horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-30,1,23.5742727851868,1.78685466284805,25.5062,0
5,2021-08-30,2,23.1629351425171,1.79000822303605,24.8834,0
5,2021-08-30,3,22.8023825931549,1.76160855726122,24.5155,0
5,2021-08-30,4.5,20.8807289552689,2.21747203038693,21.6564,0
5,2021-08-30,5.5,17.1831309890747,1.97868072857805,18.3069,0
5,2021-08-30,6.5,13.7693001651764,1.46667243371101,13.2187,0
5,2021-08-30,7.5,11.5300111246109,1.1407325778171,11.099,0
5,2021-08-30,8.5,10.1615338993073,0.990041229422716,10.0846,0
5,2021-08-30,9.5,9.63093188762665,0.955335574150265,9.6603,0
5,2021-08-30,10.5,9.15857545852661,0.931945467768221,9.2865,0
6,2021-08-30,0.1,23.5939345359802,1.7906492490692,25.0314,0
6,2021-08-30,1,23.5586898612976,1.81097541366599,25.0957,0
6,2021-08-30,2,22.9449388313293,1.82819758413989,25.0682,0
6,2021-08-30,3,22.5248492860794,1.91514873535004,24.2837,0
6,2021-08-30,4.5,20.5564161682129,2.23819412864562,23.2499,0
6,2021-08-30,5.5,17.1407714366913,2.02439943613876,16.8866,0
6,2021-08-30,6.5,13.8089303064346,1.50387209155413,13.2229,0
6,2021-08-30,7.5,11.5887644648552,1.16859199873086,11.5231,0
6,2021-08-30,8.5,10.1626866579056,0.988046257365647,10.1776,0
6,2021-08-30,9.5,9.63125466585159,0.962803617896728,9.5782,0
6,2021-08-30,10.5,9.14101982116699,0.943150031880658,9.3471,0
7,2021-08-30,0.1,23.6539274692535,1.60001598712321,25.3227,0
7,2021-08-30,1,23.5909568500519,1.71827714017141,25.3357,0
7,2021-08-30,2,22.8605496501923,1.80426971949422,25.3358,0
7,2021-08-30,3,22.2832375907898,1.8948189288974,25.227,0
7,2021-08-30,4.5,20.3016677188873,2.25391766469719,21.7592,0
7,2021-08-30,5.5,17.0578018808365,2.09480448859185,18.2168,0
7,2021-08-30,6.5,13.8035894060135,1.56508168821228,13.2371,0
7,2021-08-30,7.5,11.5932395148277,1.24404792344989,11.2245,0
7,2021-08-30,8.5,10.1781948637962,1.04464076676848,10.212,0
7,2021-08-30,9.5,9.62147571802139,1.01277781977388,9.7819,0
7,2021-08-30,10.5,9.13632682085037,0.937238651534288,9.4746,0
8,2021-08-30,0.1,23.5922175216675,1.62647982567299,25.3952,0
8,2021-08-30,1,23.5566608333588,1.66126637959471,25.5879,0
8,2021-08-30,2,22.9737394237518,1.77547271286847,25.1333,0
8,2021-08-30,3,22.3088938999176,1.9335078010184,24.5659,0
8,2021-08-30,4,21.308609995842,2.16900146128732,22.1733,0
8,2021-08-30,5.5,17.055262131691,2.16588712445839,18.3746,0
8,2021-08-30,6.5,13.8659311103821,1.62278420746628,13.4893,0
8,2021-08-30,7.5,11.6619510221481,1.26129154744245,11.3049,0
8,2021-08-30,8.5,10.1998914074898,1.07129028679826,10.332,0
8,2021-08-30,9.5,9.621860268116,1.04986175562184,9.7362,0
8,2021-08-30,10.5,9.1214516210556,0.960076286079133,9.3938,0
9,2021-08-30,0.1,23.5975697898865,1.51915454983553,25.18,0
9,2021-08-30,1,23.5118487167358,1.60304361589223,25.3787,0
9,2021-08-30,2,23.0101998233795,1.70757670383221,24.6464,0
9,2021-08-30,3,22.3229516124725,1.98272180446355,24.1474,0
9,2021-08-30,4,21.1379496049881,2.23089372432468,22.8028,0
9,2021-08-30,5,18.7913059997559,2.44053475041924,17.7315,0
9,2021-08-30,6.5,13.8453197669983,1.67770669125089,13.2304,0
9,2021-08-30,7.5,11.6210859870911,1.30218133909672,11.6332,0
9,2021-08-30,8.5,10.1695722007751,1.1107177772343,10.3534,0
9,2021-08-30,9.5,9.56715719938278,1.10743819596903,9.7359,0
9,2021-08-30,10.5,9.05040363788605,0.993205496131875,9.3607,0
10,2021-08-30,1,23.2043886470795,1.68303239707029,25.3173,0
10,2021-08-30,2,22.8525274753571,1.69261951289663,25.044,0
10,2021-08-30,3,22.1923942708969,1.87662793014037,24.1946,0
10,2021-08-30,4,20.9926783132553,2.18153627932595,23.1582,0
10,2021-08-30,5,18.6834245681763,2.37477977159346,18.5033,0
10,2021-08-30,6.5,13.8600857567787,1.73281167609086,13.6499,0
10,2021-08-30,7.5,11.6181705331802,1.37636185001945,11.2509,0
10,2021-08-30,8.5,10.1793818020821,1.16522185987587,10.0841,0
10,2021-08-30,9.5,9.57559287309647,1.14964680907931,9.6826,0
10,2021-08-30,10.5,9.06585269451141,1.05021674939452,9.4583,0
11,2021-08-30,0.1,22.7387870502472,1.85174837172468,24.1881,0
11,2021-08-30,1,22.7158260345459,1.82743891104854,24.3989,0
11,2021-08-30,2,22.4609028816223,1.81273176393844,24.4029,0
11,2021-08-30,3,21.9821469068527,1.81167359293698,24.3998,0
11,2021-08-30,4,20.8567162561417,2.0772781602521,22.9968,0
11,2021-08-30,5,18.5796133852005,2.30913314135182,17.3981,0
11,2021-08-30,6.5,13.9067870545387,1.74281171684768,13.5252,0
11,2021-08-30,7.5,11.6459294605255,1.39843133915342,11.0087,0
11,2021-08-30,8.5,10.2056253218651,1.1886021387695,10.0635,0
11,2021-08-30,9.5,9.56230409860611,1.18203386462208,9.7932,0
11,2021-08-30,10.5,9.05116152763367,1.06363296491209,9.4514,0
12,2021-08-30,1,22.470439414978,1.84167938196256,24.0731,0
12,2021-08-30,2,22.1390828704834,1.78986318920063,24.0591,0
12,2021-08-30,3,21.6851089334488,1.77299712157924,23.5185,0
12,2021-08-30,4,20.7133080673218,2.00662231466185,22.5224,0
12,2021-08-30,5,18.4864693927765,2.26702153365102,17.9473,0
12,2021-08-30,6.5,13.9351381039619,1.77888664944643,14.2617,0
12,2021-08-30,7.5,11.6709350514412,1.41919995793184,11.1448,0
12,2021-08-30,8.5,10.2064029431343,1.20905665893061,10.0621,0
12,2021-08-30,9.5,9.54939943313599,1.20149367800863,9.76,0
12,2021-08-30,10.5,8.9785627245903,1.07495577063445,9.5132,0
13,2021-08-30,1,22.2109591770172,1.86228231249767,23.7268,0
13,2021-08-30,2,21.7806147575378,1.88204978982706,23.6848,0
13,2021-08-30,3,21.310757932663,1.82058561937857,23.105,0
13,2021-08-30,4,20.4609692621231,1.98326632601526,21.9429,0
13,2021-08-30,5,18.3949767827988,2.23359967128907,18.4883,0
13,2021-08-30,6.5,13.9939876556396,1.76401736286898,13.579,0
13,2021-08-30,7.5,11.7248924946785,1.38997861978273,11.1524,0
13,2021-08-30,8.5,10.2472228527069,1.17714055479995,10.3281,0
13,2021-08-30,9.5,9.56657986402512,1.17915730159735,9.8908,0
13,2021-08-30,10.5,9.01418517112732,1.05563266736915,9.4425,0
14,2021-08-30,1,22.0392547607422,1.81138507987178,24.1312,0
14,2021-08-30,2,21.5344388198853,1.73589144207976,24.11,0
14,2021-08-30,3,21.0855376338959,1.7201738412601,24.0328,0
14,2021-08-30,4,20.2659910154343,1.95802006440908,22.6405,0
14,2021-08-30,5,18.2930842828751,2.15523264123483,18.3217,0
14,2021-08-30,6,15.4129909944534,2.0494709762679,14.1017,0
14,2021-08-30,7.5,11.7622521948814,1.39869756093826,11.073,0
14,2021-08-30,8.5,10.2616208696365,1.19054938573635,10.1095,0
14,2021-08-30,9.5,9.5501101398468,1.20806013910491,9.7308,0
14,2021-08-30,10.5,9.00398661613464,1.07465514189327,9.5166,0
15,2021-08-30,1,22.0403631877899,1.84310629017017,24.7103,0
15,2021-08-30,2,21.4280472946167,1.84904929283235,23.5292,0
15,2021-08-30,3,20.9070829677582,1.78774333977677,23.2885,0
15,2021-08-30,4,20.0438579320908,1.98428540991925,22.5047,0
15,2021-08-30,5,18.194043970108,2.15058317277868,18.603,0
15,2021-08-30,6,15.4062413454056,2.00231707046588,14.1403,0
15,2021-08-30,7.5,11.8029047679901,1.37434903069051,10.8981,0
15,2021-08-30,8.5,10.2870300483704,1.19263595322616,10.1494,0
15,2021-08-30,9.5,9.54608164787292,1.18134974655469,9.9287,0
15,2021-08-30,10.5,8.9931133556366,1.04760514430167,9.4936,0
16,2021-08-30,1,21.6904024124145,1.99123343612261,24.2102,0
16,2021-08-30,2,21.2407390832901,1.86296530518993,23.6722,0
16,2021-08-30,3,20.7283716630936,1.96831667275431,23.381,0
16,2021-08-30,4,19.8922396850586,2.08503336145281,22.4558,0
16,2021-08-30,5,18.0983726835251,2.15436408875195,18.2631,0
16,2021-08-30,6,15.358761973381,1.99152762282034,13.2894,0
16,2021-08-30,7.5,11.7950819396973,1.40523416790266,11.4394,0
16,2021-08-30,8.5,10.2588531184196,1.23399079653695,10.4806,0
16,2021-08-30,9.5,9.49938464164734,1.19959336492254,10.0149,0
16,2021-08-30,10.5,8.97079793691635,1.04592185396438,9.5484,0
17,2021-08-30,1,21.5339888334274,2.08312681568531,24.6245,0
17,2021-08-30,2,21.1223422622681,2.06862035326201,24.2464,0
17,2021-08-30,3,20.5779286718369,2.06920222275472,23.2718,0
17,2021-08-30,4,19.7289187955856,2.15728598623864,22.2051,0
17,2021-08-30,5,18.0588356494904,2.21430298398394,18.0836,0
17,2021-08-30,6,15.3956997346878,1.99775706579544,14.1687,0
17,2021-08-30,7,12.9462422275543,1.61385827926829,11.9906,0
17,2021-08-30,8.5,10.2964220619202,1.28614431672289,10.4449,0
17,2021-08-30,9.5,9.51303232192993,1.23906163063878,9.8626,0
17,2021-08-30,10.5,8.96891606807709,1.0867948695037,9.5628,0
18,2021-08-30,1,21.2235875034332,2.14824513824439,24.0666,0
18,2021-08-30,2,20.8117090082169,2.11929023711114,23.9683,0
18,2021-08-30,3,20.3774308586121,2.10030802805321,23.4615,0
18,2021-08-30,4,19.5473952007294,2.17143468695366,22.8364,0
18,2021-08-30,5,17.9647872638702,2.27570795898246,16.9054,0
18,2021-08-30,6,15.4090009856224,2.04525896648909,14.0911,0
18,2021-08-30,7,12.99830701828,1.68356698556922,11.9819,0
18,2021-08-30,8.5,10.3205198979378,1.29793136857274,10.4564,0
18,2021-08-30,9.5,9.5467121219635,1.24648953678848,9.8889,0
18,2021-08-30,10.5,8.99720549821854,1.08458286311447,9.4787,0
19,2021-08-30,1,20.9255891942978,2.18969919862487,24.1711,0
19,2021-08-30,2,20.4923292350769,2.15775230127688,24.1642,0
19,2021-08-30,3,19.9811549758911,2.15086522245236,23.6067,0
19,2021-08-30,4,19.2140393018723,2.18968244010208,21.8737,0
19,2021-08-30,5,17.7482997703552,2.22487318475014,18.9068,0
19,2021-08-30,6,15.340217924118,2.09168982088892,14.1486,0
19,2021-08-30,7,12.9450088310242,1.70545475686219,11.1749,0
19,2021-08-30,8.5,10.2693546295166,1.28775968496076,10.0332,0
19,2021-08-30,9.5,9.52491071939468,1.25815247942257,9.8714,0
19,2021-08-30,10.5,8.95462194681168,1.10928361266733,9.5644,0
20,2021-08-30,1,20.7851569080353,2.23453616395484,24.8528,0
20,2021-08-30,2,20.2465787887573,2.23511993223422,24.1752,0
20,2021-08-30,3,19.8137489271164,2.13595151373312,23.5719,0
20,2021-08-30,4,19.0189298439026,2.08074423417851,21.9517,0
20,2021-08-30,5,17.5980077648163,2.12494511894569,19.1939,0
20,2021-08-30,6,15.3295794439316,1.96768492576982,13.7051,0
20,2021-08-30,7,12.9589121484756,1.66583418737148,11.5488,0
20,2021-08-30,8.5,10.2844176506996,1.26430284810748,10.5442,0
20,2021-08-30,9.5,9.56087278842926,1.24857187182697,9.948,0
20,2021-08-30,10.5,8.98869074821472,1.11506467090392,9.5628,0
21,2021-08-30,1,20.7765745639801,2.22519457297367,24.3698,0
21,2021-08-30,2,20.2596953630447,2.1417390602959,24.0587,0
21,2021-08-30,3,19.6291105461121,2.14495392421923,23.802,0
21,2021-08-30,4,18.9379763412476,2.11001047531483,22.7522,0
21,2021-08-30,5,17.5460394287109,2.15472569529498,17.0281,0
21,2021-08-30,6,15.334893989563,1.98569604763466,14.1097,0
21,2021-08-30,7,13.0065779280663,1.69109870851075,11.9478,0
21,2021-08-30,8,11.0274348735809,1.38041984640248,10.4681,0
21,2021-08-30,9.5,9.55556432962418,1.25398695431272,9.9102,0
21,2021-08-30,10.5,8.9655449795723,1.10432234805979,9.5258,0
22,2021-08-30,1,20.6664599323273,2.18860926716755,23.5497,0
22,2021-08-30,2,20.1760014247894,2.18450794610857,23.5434,0
22,2021-08-30,3,19.5629792928696,2.1495296191062,23.4984,0
22,2021-08-30,4,18.7635584115982,2.27738998294145,22.5099,0
22,2021-08-30,5,17.4087004327774,2.26408236618935,18.1439,0
22,2021-08-30,6,15.2411800909042,2.01474969800832,13.6823,0
22,2021-08-30,7,13.0138730669022,1.7371678544777,11.794,0
22,2021-08-30,8,11.0267973828316,1.39672910349721,10.229,0
22,2021-08-30,9.5,9.53990572690964,1.25286198132842,9.8723,0
22,2021-08-30,10.5,8.95560131072998,1.12264019867503,9.5588,0
23,2021-08-30,1,20.3742057180405,2.27837439099271,22.7385,0
23,2021-08-30,2,19.9059046792984,2.24142863864739,22.7279,0
23,2021-08-30,3,19.3253248596191,2.12708744636388,22.6397,0
23,2021-08-30,4,18.5637628364563,2.22867848454533,21.7346,0
23,2021-08-30,5,17.3315774202347,2.21992416544953,17.9045,0
23,2021-08-30,6,15.183355512619,2.01276420662324,13.9067,0
23,2021-08-30,7,12.9857159996033,1.73699943479143,11.5981,0
23,2021-08-30,8.5,10.308192152977,1.25825373739883,10.3865,0
23,2021-08-30,9.5,9.54823694467544,1.20483763496747,9.8615,0
23,2021-08-30,10.5,8.97194088459015,1.07092942566606,9.6109,0
24,2021-08-30,0.1,20.0871633720398,2.21356688740547,21.8719,0
24,2021-08-30,1,20.0860016441345,2.23399304768141,21.895,0
24,2021-08-30,2.5,19.3106659555435,2.22506247263142,21.8905,0
24,2021-08-30,3.5,18.7131692647934,2.20456645419222,21.8685,0
24,2021-08-30,4.5,17.8460882806778,2.15776209642359,21.8777,0
24,2021-08-30,5.5,16.2450455570221,2.15391047931202,19.0587,0
24,2021-08-30,6.5,14.0466026115417,1.94309457462058,13.8365,0
24,2021-08-30,7.5,11.9707952070236,1.59859140315868,11.5343,0
24,2021-08-30,8.5,10.3259410023689,1.27945529663905,10.4074,0
24,2021-08-30,9.5,9.55585441350937,1.20361809647686,9.9683,0
24,2021-08-30,10.5,8.97269895792008,1.08666621195668,9.6341,0
25,2021-08-30,0.1,20.0298183584213,2.35054377033414,21.1557,0
25,2021-08-30,1,19.9417953634262,2.33224952562493,21.1694,0
25,2021-08-30,2.5,19.1013014888763,2.26103814075903,21.1651,0
25,2021-08-30,3.5,18.5071682786942,2.21102484657484,21.1771,0
25,2021-08-30,4.5,17.6473229789734,2.21588190379833,20.9416,0
25,2021-08-30,5.5,16.0782771062851,2.13594938758033,20.2392,0
25,2021-08-30,6.5,13.986303498745,1.97183000166458,13.8147,0
25,2021-08-30,7.5,11.9989802956581,1.61038604345335,12.0077,0
25,2021-08-30,8.5,10.3412275052071,1.29778161458066,10.3646,0
25,2021-08-30,9.5,9.55954668998718,1.21832484218863,9.9147,0
25,2021-08-30,10.5,8.96125296354294,1.10842470690943,9.5556,0
26,2021-08-30,0.1,19.9856252717972,2.37002414427629,21.116,0
26,2021-08-30,1,19.9145047712326,2.4470575627874,21.1478,0
26,2021-08-30,2.5,19.1055139064789,2.41954185315172,20.7746,0
26,2021-08-30,3.5,18.3983151388168,2.36199686934922,20.587,0
26,2021-08-30,4.5,17.5228115367889,2.32236682681697,20.3931,0
26,2021-08-30,5.5,16.0202242136002,2.22160922865466,18.7463,0
26,2021-08-30,6.5,14.0049329948425,1.99600254482342,14.8846,0
26,2021-08-30,7.5,12.0210941290855,1.62496003118127,11.7002,0
26,2021-08-30,8.5,10.3628532457352,1.27610517711651,10.1855,0
26,2021-08-30,9.5,9.55169976711273,1.19457758097191,9.8126,0
26,2021-08-30,10.5,8.95908521175384,1.08272975402162,9.6257,0
27,2021-08-30,0.1,19.5473431873322,2.40167894766448,20.9711,0
27,2021-08-30,1,19.5352610588074,2.41934054234783,20.9818,0
27,2021-08-30,2.5,18.9389729309082,2.27070449427756,20.9837,0
27,2021-08-30,3.5,18.243899474144,2.26569878336103,20.8979,0
27,2021-08-30,4.5,17.3589538955688,2.31132071907078,20.2743,0
27,2021-08-30,5.5,15.9596097707748,2.2125191848648,19.7225,0
27,2021-08-30,6.5,13.9953378772736,2.03291187510955,14.3291,0
27,2021-08-30,7.5,11.9924876236916,1.61599482727862,12.4298,0
27,2021-08-30,8.5,10.3462695455551,1.28345553366481,10.2188,0
27,2021-08-30,9.5,9.52266973972321,1.19120693043798,9.8724,0
27,2021-08-30,10.5,8.92211426973343,1.08297608247449,9.6035,0
28,2021-08-30,0.1,19.4411052799225,2.12379769925677,20.3312,0
28,2021-08-30,1,19.4395243120193,2.21940903857524,20.3742,0
28,2021-08-30,2.5,18.7409207439423,2.2909392000107,20.3638,0
28,2021-08-30,3.5,18.0304405117035,2.24040553625707,20.3097,0
28,2021-08-30,4.5,17.2138839244843,2.37757223224226,20.0285,0
28,2021-08-30,5.5,15.8918978691101,2.24185316863531,19.628,0
28,2021-08-30,6.5,13.9679490280151,2.01537982435412,13.8983,0
28,2021-08-30,7.5,11.9839364480972,1.61392313197486,12.2106,0
28,2021-08-30,8.5,10.3757611060143,1.28228129039819,10.4911,0
28,2021-08-30,9.5,9.53583666801453,1.2153404674564,9.8598,0
28,2021-08-30,10.5,8.92194739818573,1.07751385933972,9.5703,0
29,2021-08-30,0.1,19.1606486129761,2.22184314626487,20.709,0
29,2021-08-30,1,19.1194695138931,2.20193544638084,20.7379,0
29,2021-08-30,2.5,18.4959908151627,2.23550298434858,20.2435,0
29,2021-08-30,3.5,17.8103551435471,2.2740932392664,19.9669,0
29,2021-08-30,4.5,16.9807251882553,2.43467586976328,19.7454,0
29,2021-08-30,5.5,15.8202403068542,2.40827767137061,18.3476,0
29,2021-08-30,6.5,13.9338940000534,2.02942653488647,15.2567,0
29,2021-08-30,7.5,11.9807506561279,1.60695715424285,11.9133,0
29,2021-08-30,8.5,10.3733355784416,1.26984738084038,10.1332,0
29,2021-08-30,9.5,9.5024004483223,1.19058762268495,9.9127,0
29,2021-08-30,10.5,8.88189085483551,1.05913317079953,9.7333,0
30,2021-08-30,0.1,18.9444565105438,2.25981876685978,20.3397,0
30,2021-08-30,1,18.8748907327652,2.28868258372683,20.3456,0
30,2021-08-30,2.5,18.3050877094269,2.2284103840781,20.349,0
30,2021-08-30,3.5,17.6147626113892,2.23391232164564,20.3409,0
30,2021-08-30,4.5,16.8036239862442,2.32889350612981,20.3253,0
30,2021-08-30,5.5,15.6774221944809,2.38609464176478,19.099,0
30,2021-08-30,6.5,13.9132029533386,2.02308490876327,15.0671,0
30,2021-08-30,7.5,11.9681548833847,1.60195179394119,12.0687,0
30,2021-08-30,8.5,10.3382305693626,1.28260547283403,10.2052,0
30,2021-08-30,9.5,9.47878188848495,1.20257209706899,9.8635,0
30,2021-08-30,10.5,8.84734619855881,1.08761164956573,9.6422,0
31,2021-08-30,0.1,18.7034703493118,2.26847282581078,20.5186,0
31,2021-08-30,1,18.6460653352737,2.26669279931595,20.5354,0
31,2021-08-30,2.5,18.0778347063065,2.2513265557628,20.5077,0
31,2021-08-30,3.5,17.4779719305038,2.2132134513556,19.8866,0
31,2021-08-30,4.5,16.6792651128769,2.28043383411175,19.4932,0
31,2021-08-30,5.5,15.6145421552658,2.35844826590799,19.1099,0
31,2021-08-30,6.5,13.9149854564667,2.04290382832808,14.7355,0
31,2021-08-30,7.5,11.9533969974518,1.59673032325627,11.8077,0
31,2021-08-30,8.5,10.3162354159355,1.29403571678134,10.3702,0
31,2021-08-30,9.5,9.46240389585495,1.20452147365482,9.965,0
31,2021-08-30,10.5,8.85666150569916,1.08947665770661,9.6926,0
32,2021-08-30,0.1,18.2671698045731,2.42187246011502,21.529,0
32,2021-08-30,1,18.2455426263809,2.43847449448286,21.5528,0
32,2021-08-30,2,17.8894042301178,2.3342947585366,20.7642,0
32,2021-08-30,3.5,17.3077951288223,2.27991741042123,20.1168,0
32,2021-08-30,4.5,16.5635217285156,2.26043542946629,19.7194,0
32,2021-08-30,5.5,15.4758299207687,2.30112924430462,18.3993,0
32,2021-08-30,6.5,13.9020393896103,2.04362457560731,15.3366,0
32,2021-08-30,7.5,11.9531961393356,1.57903916756807,11.6981,0
32,2021-08-30,8.5,10.3036037921906,1.30567685801539,10.4303,0
32,2021-08-30,9.5,9.45986369848251,1.21071250494771,10.0821,0
32,2021-08-30,10.5,8.83421682834625,1.12043440256681,9.6432,0
33,2021-08-30,0.1,18.1658531188965,2.30687548086385,20.616,0
33,2021-08-30,1,18.1454203128815,2.31384073774458,20.6646,0
33,2021-08-30,2,17.7494308185577,2.33913435956423,20.6499,0
33,2021-08-30,3.5,17.1593445444107,2.16406655511502,19.9302,0
33,2021-08-30,4.5,16.4496473360062,2.26569582276758,19.6547,0
33,2021-08-30,5.5,15.3721361303329,2.30229598596478,19.1852,0
33,2021-08-30,6.5,13.8630644845963,2.07266716869878,14.3134,0
33,2021-08-30,7.5,11.9640709781647,1.61835653361813,11.8063,0
33,2021-08-30,8.5,10.3065973591805,1.31492367460707,10.5556,0
33,2021-08-30,9.5,9.47837069988251,1.22726318743125,10.1521,0
33,2021-08-30,10.5,8.8428834104538,1.10844903558338,9.6738,0
34,2021-08-30,0.1,18.0676295757294,2.24281842625216,21.6422,0
34,2021-08-30,1,18.0143330383301,2.25189478548849,21.5842,0
34,2021-08-30,2,17.646528429985,2.28190142522752,20.5209,0
34,2021-08-30,3.5,17.1306457328796,2.23230975509168,20.1947,0
34,2021-08-30,4.5,16.3136096191406,2.2436129142603,19.7019,0
34,2021-08-30,5.5,15.2707719564438,2.2938782200978,18.3565,0
34,2021-08-30,6.5,13.8528383111954,2.02229368253701,15.8076,0
34,2021-08-30,7.5,11.9825849318504,1.56647214041562,11.5801,0
34,2021-08-30,8.5,10.2990109324455,1.31757621878299,10.3097,0
34,2021-08-30,9.5,9.48515859365463,1.22812623573815,9.9169,0
34,2021-08-30,10.5,8.84060045480728,1.12872711148015,9.7237,0
35,2021-08-30,0.1,18.0347961854935,2.27117923309993,21.8494,0
35,2021-08-30,1,18.0066628360748,2.25342576350521,21.2694,0
35,2021-08-30,2,17.5586883735657,2.19527237873484,20.527,0
35,2021-08-30,3.5,16.9545608997345,2.23715903902112,20.1324,0
35,2021-08-30,4.5,16.1609851646423,2.25375241425543,19.4823,0
35,2021-08-30,5.5,15.1285844135284,2.19982581639349,18.8651,0
35,2021-08-30,6.5,13.815217962265,2.0106690679947,15.595,0
35,2021-08-30,7.5,12.0076297473907,1.5989817871278,11.2716,0
35,2021-08-30,8.5,10.312272298336,1.31677447819271,10.3708,0
35,2021-08-30,9.5,9.48915743112564,1.22254300706947,10.1371,0
35,2021-08-30,10.5,8.82849229335785,1.11744035625712,9.7207,0
