horizon,forecast_date,depth,mean,sd,obs,turnover_pct
27,2021-10-08,6,10.9649065971375,1.78125001587976,12.7485,30
27,2021-10-08,7,10.859198782444,1.6866348707347,12.5872,30
27,2021-10-08,8,10.5744687628746,1.49002703786102,12.231,30
27,2021-10-08,9,10.1061738801003,1.34741277656327,11.9845,30
27,2021-10-08,10.5,9.48744034528732,1.22804213500222,10.9744,30
28,2021-10-08,1,11.126486749649,1.98568932648984,12.2331,29.5
28,2021-10-08,2,11.0213488435745,2.01382032289725,12.2531,29.5
28,2021-10-08,3,10.9122783446312,2.00580062729408,12.2723,29.5
28,2021-10-08,4,10.8149117136002,1.99724989670696,12.258,29.5
28,2021-10-08,5,10.789699151516,1.95941787264301,12.2803,29.5
28,2021-10-08,6,10.7365115213394,1.79725046945515,12.2359,29.5
28,2021-10-08,7,10.6505637454987,1.72601198595476,12.2506,29.5
28,2021-10-08,8,10.4007758569717,1.58493422994449,12.1695,29.5
28,2021-10-08,9,9.994971575737,1.37646965200174,11.9721,29.5
28,2021-10-08,10.5,9.38264729499817,1.20077663523241,10.9979,29.5
29,2021-10-08,1,10.7963865184784,1.97687042838364,11.96,33
29,2021-10-08,2,10.7256876564026,2.00419942286527,11.9657,33
29,2021-10-08,3,10.6319835734367,2.06518972375276,11.9789,33
29,2021-10-08,4,10.5225815010071,1.9947621935124,11.9509,33
29,2021-10-08,5,10.494294989109,1.92381165301764,11.9551,33
29,2021-10-08,6,10.4300424599648,1.80904038952179,11.871,33
29,2021-10-08,7,10.3644990253448,1.77191281031237,11.7719,33
29,2021-10-08,8,10.1675536799431,1.65754051035907,11.6416,33
29,2021-10-08,9,9.82106881141663,1.4392238048592,11.5793,33
29,2021-10-08,10.5,9.27263048887253,1.3264554962215,11.4015,33
30,2021-10-08,1,10.5311442565918,1.938726418487,11.899,34
30,2021-10-08,2,10.4130661869049,1.9400120148902,11.8449,34
30,2021-10-08,3,10.2948753237724,1.98407481786438,11.6731,34
30,2021-10-08,4,10.1716870164871,1.92622350174691,11.5943,34
30,2021-10-08,5,10.1190722632408,1.83674480509619,11.5808,34
30,2021-10-08,6,10.0455402135849,1.80968476404116,11.4997,34
30,2021-10-08,7,10.029786798954,1.71654623685122,11.4359,34
30,2021-10-08,8,9.9121174955368,1.61870709389056,11.2342,34
30,2021-10-08,9,9.61990328550339,1.48703682579209,10.9338,34
30,2021-10-08,10.5,9.13826179265976,1.35217163391536,10.7863,34
31,2021-10-08,1,10.0854662919044,1.89453972434366,11.462,35.5
31,2021-10-08,2,9.98228445768356,1.95205637548054,11.4846,35.5
31,2021-10-08,3,9.85955320835114,1.9478866458915,11.4764,35.5
31,2021-10-08,4,9.84121593356132,2.01061167390146,11.4969,35.5
31,2021-10-08,5,9.84506629228592,1.91187241857622,11.51,35.5
31,2021-10-08,6,9.80362143754959,1.85231031032528,11.478,35.5
31,2021-10-08,7,9.72037556171417,1.7450585399379,11.504,35.5
31,2021-10-08,8,9.61697940826416,1.63582257149238,11.4923,35.5
31,2021-10-08,9,9.42187262535095,1.49697822282225,11.4595,35.5
31,2021-10-08,10,9.14004038095474,1.39552237790519,11.1724,35.5
32,2021-10-08,1,9.84653681516647,1.96012937459138,11.4619,35.5
32,2021-10-08,2,9.76014891386032,1.86094846377611,11.4778,35.5
32,2021-10-08,3,9.65347997426987,1.91127197498205,11.3991,35.5
32,2021-10-08,4,9.59226374149323,1.86856771872632,11.2431,35.5
32,2021-10-08,5,9.52279675722122,1.86141832609442,11.1691,35.5
32,2021-10-08,6,9.5137368106842,1.76657801957224,11.0637,35.5
32,2021-10-08,7,9.47360913515091,1.72341224188711,11.0369,35.5
32,2021-10-08,8,9.38201323270798,1.64177548811261,10.9548,35.5
32,2021-10-08,9,9.20709211587906,1.4939597183125,10.9118,35.5
32,2021-10-08,10,8.96875180244446,1.38133563521865,10.8593,35.5
33,2021-10-08,1,9.28565754890442,1.83491619168454,11.5573,45
33,2021-10-08,2,9.33538497209549,1.87284302499575,11.5649,45
33,2021-10-08,3,9.32364030599594,1.86657242942998,11.5418,45
33,2021-10-08,4,9.29387935161591,1.85028517688129,11.5606,45
33,2021-10-08,5,9.29074669361115,1.81410866754826,11.5606,45
33,2021-10-08,6,9.26952495574951,1.72285876214135,11.4421,45
33,2021-10-08,7,9.20617839574814,1.67526233491932,11.2402,45
33,2021-10-08,8,9.14544353246689,1.60365781730701,11.0187,45
33,2021-10-08,9,9.02208551883698,1.51288313764717,10.9713,45
33,2021-10-08,10,8.81326735496521,1.39483801254624,10.8906,45
34,2021-10-08,1,9.10160027980804,1.81477571172404,12.1042,44
34,2021-10-08,2,9.09606707811356,1.81928981586444,12.0518,44
34,2021-10-08,3,8.95814441680908,1.80294810919914,11.3661,44
34,2021-10-08,4,8.94915036439896,1.78645277312703,11.237,44
34,2021-10-08,5,8.89407499313354,1.74947438892464,11.2183,44
34,2021-10-08,6,8.86884819984436,1.65412515862914,11.1446,44
34,2021-10-08,7,8.81407846450806,1.64492246850276,11.1208,44
34,2021-10-08,8,8.74177710294724,1.597973814567,11.0619,44
34,2021-10-08,9,8.66099222898483,1.54302142761887,11.0186,44
34,2021-10-08,10,8.53846346855163,1.42857223538391,10.9427,44
35,2021-10-08,1,8.91196109294891,1.87241035954261,11.7691,42.5
35,2021-10-08,2,8.74624777555466,1.87843554474913,11.7186,42.5
35,2021-10-08,3,8.63740296840668,1.84342436929607,11.5421,42.5
35,2021-10-08,4,8.61563158512116,1.81568624248101,11.2723,42.5
35,2021-10-08,5,8.56439225673676,1.73040207928919,11.2194,42.5
35,2021-10-08,6,8.56643996596336,1.65395449045779,11.061,42.5
35,2021-10-08,7,8.51257108449936,1.66374873088021,11.0274,42.5
35,2021-10-08,8,8.47035079717636,1.57568534228028,11.0089,42.5
35,2021-10-08,9,8.3563219666481,1.51741632920787,10.9947,42.5
35,2021-10-08,10,8.28225340604782,1.46432542677969,10.9471,42.5
