horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-04,0.5,19.1282440853119,1.75401678144511,17.3536,0
4,2021-05-04,1.5,19.1086840057373,1.78061824890981,17.3458,0
4,2021-05-04,2.5,19.125742058754,1.72682269776608,17.3376,0
4,2021-05-04,3.5,15.5992190647125,2.20915657565627,15.0603,0
4,2021-05-04,4.5,12.4153953886032,2.15002144385873,12.9356,0
4,2021-05-04,5.5,10.9393158769608,1.62703876081754,10.632,0
4,2021-05-04,7,9.44653166532516,1.04725087516805,9.5501,0
4,2021-05-04,8,8.8309093952179,0.849068831242754,8.9604,0
4,2021-05-04,9,8.46097041845322,0.804155083983982,8.7261,0
4,2021-05-04,10,8.20259385347366,0.773090005796256,8.6391,0
4,2021-05-04,11,7.88860903263092,0.756076009130481,8.509,0
5,2021-05-04,0.5,18.7248744916916,1.77580291971737,17.0139,0
5,2021-05-04,1.5,18.6111606454849,1.76952986070675,16.9983,0
5,2021-05-04,2.5,18.4020668935776,1.65895622676421,16.9579,0
5,2021-05-04,3.5,15.794635810852,2.15657993613606,15.5762,0
5,2021-05-04,4.5,12.5018156409264,2.26110792666062,13.7602,0
5,2021-05-04,5.5,10.9913275790215,1.66829567033536,10.9234,0
5,2021-05-04,6.5,9.89563739538193,1.25984042629684,9.598,0
5,2021-05-04,8,8.81922459840774,0.905727377629823,9.0253,0
5,2021-05-04,9,8.4113399887085,0.850586724391018,8.7478,0
5,2021-05-04,10,8.13428091287613,0.81891968645318,8.6596,0
5,2021-05-04,11,7.81725578308105,0.789242917644641,8.5397,0
6,2021-05-04,0.5,18.330837225914,1.93268133836498,17.0995,0
6,2021-05-04,1.5,18.2880984544754,1.92323627330726,17.1011,0
6,2021-05-04,2.5,18.1549382019043,1.78182936111276,17.1037,0
6,2021-05-04,3.5,16.0328398609161,2.14150891280685,17.0626,0
6,2021-05-04,4.5,12.6652482128143,2.2642348072365,13.6507,0
6,2021-05-04,5.5,11.0275600552559,1.72152373588843,11.6602,0
6,2021-05-04,6.5,9.89885810852051,1.32329697508756,9.9173,0
6,2021-05-04,8,8.81614641189575,0.932045221656065,8.9411,0
6,2021-05-04,9,8.42392831087112,0.854420818323827,8.6803,0
6,2021-05-04,10,8.12230759382248,0.841393188482137,8.6141,0
6,2021-05-04,11,7.80369079351425,0.823559320465626,8.5232,0
7,2021-05-04,0.5,18.5400731563568,1.93261532548756,17.6992,0
7,2021-05-04,1.5,18.2101044845581,1.94492666896807,17.6891,0
7,2021-05-04,2.5,17.9503428936005,1.97925989323829,17.6731,0
7,2021-05-04,3.5,16.1153603887558,2.13229412434023,16.1769,0
7,2021-05-04,4.5,12.7517838478088,2.32901013966761,14.2841,0
7,2021-05-04,5.5,11.1283039426804,1.79593295267694,11.0158,0
7,2021-05-04,6.5,9.93817280054092,1.33463744720201,9.7154,0
7,2021-05-04,8,8.82060262203217,0.985561186294013,9.1288,0
7,2021-05-04,9,8.40126577615738,0.907022557044121,8.8238,0
7,2021-05-04,10,8.07649411916733,0.875778850108453,8.7043,0
7,2021-05-04,11,7.76222777366638,0.853003719274728,8.5201,0
8,2021-05-04,0.5,18.4589935827255,2.13803511596432,17.5124,0
8,2021-05-04,1.5,18.2438538980484,2.03133286612829,17.5088,0
8,2021-05-04,2.5,17.8653770589828,1.97680090976684,17.5132,0
8,2021-05-04,3.5,16.2143497800827,2.14038559446921,17.4748,0
8,2021-05-04,4.5,12.9343692612648,2.39455293337491,13.4077,0
8,2021-05-04,5.5,11.1286907887459,1.86390771542334,11.7308,0
8,2021-05-04,6.5,10.0100544667244,1.37519292687327,10.5462,0
8,2021-05-04,8,8.8276483297348,1.01492364747516,9.4823,0
8,2021-05-04,9,8.38434184074402,0.937884483640103,8.8856,0
8,2021-05-04,10,8.05343013525009,0.909894761039681,8.6247,0
8,2021-05-04,11,7.75150295257568,0.876602396925923,8.4413,0
9,2021-05-04,0.5,18.5796672725678,2.35462785536279,16.7577,0
9,2021-05-04,1.5,18.0783381652832,2.08530671385243,16.7543,0
9,2021-05-04,2.5,17.6131490468979,2.0001496295076,16.7518,0
9,2021-05-04,3.5,16.0763510560989,2.10851554242957,16.6943,0
9,2021-05-04,4.5,13.0948596572876,2.44409979896377,14.603,0
9,2021-05-04,5.5,11.2389842987061,1.94126468108138,10.6993,0
9,2021-05-04,6.5,10.0817413163185,1.45552602196023,9.5868,0
9,2021-05-04,8,8.85112556695938,1.05076216142277,8.9587,0
9,2021-05-04,9,8.40124231815338,0.948799909854595,8.7336,0
9,2021-05-04,10,8.0574786067009,0.905593915842612,8.6418,0
9,2021-05-04,11,7.74054349422455,0.883567828368987,8.4305,0
10,2021-05-04,0.5,19.0076895046234,2.16393786297508,17.3133,0
10,2021-05-04,1.5,18.3958495950699,2.13334055608104,17.3014,0
10,2021-05-04,2.5,17.7942838191986,2.16595304099001,17.0485,0
10,2021-05-04,3.5,16.1276590871811,2.22770891499827,16.4225,0
10,2021-05-04,4.5,13.2102314472198,2.41072757836829,13.126,0
10,2021-05-04,5.5,11.2886101078987,1.98998836874692,11.5731,0
10,2021-05-04,6.5,10.068416697979,1.46161022197146,10.4922,0
10,2021-05-04,8,8.85459678411484,1.06168434102902,9.5282,0
10,2021-05-04,9,8.40940593242645,0.955401808191429,8.8505,0
10,2021-05-04,10,8.07236624002457,0.918911955282461,8.6635,0
10,2021-05-04,11,7.75725353479385,0.88766965525015,8.4116,0
11,2021-05-04,0.5,18.9243246269226,2.13989466599367,17.359,0
11,2021-05-04,1.5,18.7775232839584,2.1314981515811,17.3516,0
11,2021-05-04,2.5,18.1777271604538,2.08333710661071,17.3184,0
11,2021-05-04,3.5,16.4282317256928,2.26164145748714,16.7839,0
11,2021-05-04,4.5,13.4494847726822,2.47499726129142,13.4104,0
11,2021-05-04,5.5,11.4432821774483,1.97303539450304,11.9622,0
11,2021-05-04,6.5,10.1838427257538,1.4740578181412,10.5437,0
11,2021-05-04,7.5,9.29222185373306,1.21298597304927,9.3698,0
11,2021-05-04,9,8.43335904598236,0.987974434857579,8.7552,0
11,2021-05-04,10,8.08360308885574,0.950254928118003,8.636,0
11,2021-05-04,11,7.75488669633865,0.928495772780675,8.371,0
12,2021-05-04,0.5,19.3759578037262,2.05647784747833,17.9834,0
12,2021-05-04,1.5,19.0471125411987,2.08781516084312,17.9592,0
12,2021-05-04,2.5,18.3333982419968,2.08376290646692,17.3392,0
12,2021-05-04,3.5,16.5141609382629,2.2251001442245,16.5373,0
12,2021-05-04,4.5,13.5277448058128,2.56123181496712,14.0401,0
12,2021-05-04,5.5,11.5190754938126,2.03949403459336,12.2401,0
12,2021-05-04,6.5,10.2534755706787,1.50463315860593,10.3044,0
12,2021-05-04,7.5,9.321551861763,1.23593880982615,9.3878,0
12,2021-05-04,9,8.44473933696747,1.01711475746046,8.7854,0
12,2021-05-04,10,8.1036088848114,0.983283471017425,8.5745,0
12,2021-05-04,11,7.76567552566528,0.978005894163633,8.397,0
13,2021-05-04,0.5,19.445804233551,2.36560049224587,17.2548,0
13,2021-05-04,1.5,19.0450453042984,2.17648034216162,17.2408,0
13,2021-05-04,2.5,18.4415447282791,2.10085827013313,17.2223,0
13,2021-05-04,3.5,16.5910507965088,2.15436963850978,17.0706,0
13,2021-05-04,4.5,13.6284191250801,2.57159975821286,13.8435,0
13,2021-05-04,5.5,11.5612722706795,2.05984921950981,11.435,0
13,2021-05-04,6.5,10.2315338492393,1.55391440850247,10.3962,0
13,2021-05-04,7.5,9.30930742025375,1.25751741089083,9.5687,0
13,2021-05-04,9,8.39582772731781,1.00948574336948,8.8218,0
13,2021-05-04,10,8.04424382925034,0.997988056702226,8.6074,0
13,2021-05-04,11,7.72032480716705,0.997405710091753,8.3928,0
14,2021-05-04,0.5,20.2880116844177,2.41994314321597,17.2062,0
14,2021-05-04,1.5,19.5774315643311,2.34278166220499,17.2015,0
14,2021-05-04,2.5,18.5578013277054,2.06227625461562,17.1984,0
14,2021-05-04,3.5,16.5832152366638,2.13545125942185,17.0194,0
14,2021-05-04,4.5,13.7140179991722,2.51717383262256,14.7097,0
14,2021-05-04,5.5,11.587999124527,2.04239382993663,11.661,0
14,2021-05-04,6.5,10.2354660749435,1.55758775125059,9.9296,0
14,2021-05-04,7.5,9.28414290904999,1.26988297111148,9.2454,0
14,2021-05-04,9,8.37390685081482,1.00801211711272,8.8448,0
14,2021-05-04,10,7.99532622098923,0.991579003028843,8.6717,0
14,2021-05-04,11,7.71738776922226,1.01357390236439,8.3467,0
15,2021-05-04,0.5,20.6367202281952,2.76678863461987,17.6495,0
15,2021-05-04,1.5,19.9586403226852,2.62944397029418,17.6408,0
15,2021-05-04,2.5,18.7049970197678,2.36772639099035,17.5936,0
15,2021-05-04,3.5,16.646822476387,2.30426469216856,17.2868,0
15,2021-05-04,4.5,13.8157496500015,2.5476955787832,14.3548,0
15,2021-05-04,5.5,11.683010430336,2.06254162292142,12.1589,0
15,2021-05-04,6.5,10.3013471341133,1.59216126981073,9.9622,0
15,2021-05-04,7.5,9.33680580854416,1.25790324174356,9.1796,0
15,2021-05-04,9,8.35209443569183,1.05419189120953,8.7325,0
15,2021-05-04,10,7.96393668651581,1.03003390003567,8.5731,0
15,2021-05-04,11,7.68953330039978,1.0266289151795,8.3983,0
16,2021-05-04,0.5,20.8068107700348,2.843330353783,19.038,0
16,2021-05-04,1.5,20.0605614614487,2.6954867805458,18.7482,0
16,2021-05-04,2.5,18.6796772098541,2.37591209999222,17.5467,0
16,2021-05-04,3.5,16.5801148509979,2.396296629527,16.7744,0
16,2021-05-04,4.5,13.8749520683289,2.58674129121267,15.0688,0
16,2021-05-04,5.5,11.7438924598694,2.12927253301859,12.1663,0
16,2021-05-04,6.5,10.3604323887825,1.65425250704323,10.393,0
16,2021-05-04,7.5,9.35662522792816,1.32791294929922,9.3336,0
16,2021-05-04,9,8.34289314746857,1.06291138846547,8.6939,0
16,2021-05-04,10,7.97599147796631,1.07378856631507,8.5163,0
16,2021-05-04,11,7.70322193622589,1.05546220765246,8.3657,0
17,2021-05-04,0.5,20.9036762571335,3.18274687365173,20.1905,0
17,2021-05-04,1.5,20.3459368133545,2.98896794958133,20.0921,0
17,2021-05-04,2.5,18.9236204147339,2.51063842330461,17.7698,0
17,2021-05-04,3.5,16.6844605016708,2.34152623180131,17.0517,0
17,2021-05-04,4.5,13.9171409893036,2.48014463133374,15.7989,0
17,2021-05-04,5.5,11.7609676599503,2.11159785988628,11.9371,0
17,2021-05-04,6.5,10.3556166028976,1.64799420383038,10.0459,0
17,2021-05-04,7.5,9.34973042488098,1.32454153836726,9.0854,0
17,2021-05-04,9,8.3132663321495,1.06249142744724,8.7215,0
17,2021-05-04,10,7.9305227470398,1.06540647671822,8.5855,0
17,2021-05-04,11,7.67149461746216,1.03441878443142,8.4138,0
18,2021-05-04,0.5,21.3887654781342,3.2502361938177,21.0689,0
18,2021-05-04,1.5,20.5737635421753,3.08760199928016,21.0583,0
18,2021-05-04,2.5,18.9893140411377,2.38731301528309,18.1609,0
18,2021-05-04,3.5,16.744466047287,2.22503980255785,17.5374,0
18,2021-05-04,4.5,14.0042418241501,2.45350786480999,15.3258,0
18,2021-05-04,5.5,11.8529250049591,2.19948067670946,11.6994,0
18,2021-05-04,6.5,10.4042369222641,1.67611879210329,9.8966,0
18,2021-05-04,7.5,9.35733280658722,1.32501631951213,9.0046,0
18,2021-05-04,9,8.30924354314804,1.10065716789681,8.7293,0
18,2021-05-04,10,7.92831842899322,1.08930592376904,8.6702,0
18,2021-05-04,11,7.63927151918411,1.04045136398843,8.4012,0
19,2021-05-04,0.5,21.882363781929,2.95908012829555,22.3408,0
19,2021-05-04,1.5,21.1955794906616,2.99291724154518,22.299,0
19,2021-05-04,2.5,19.2665038013458,2.50206007193138,19.2497,0
19,2021-05-04,3.5,16.8135664892197,2.34307035591548,16.9922,0
19,2021-05-04,4.5,14.1041812372208,2.51466754935544,15.2865,0
19,2021-05-04,5.5,11.9475609374046,2.30731201821964,12.4361,0
19,2021-05-04,6.5,10.4782650637627,1.73879685469568,10.2634,0
19,2021-05-04,7.5,9.38539689540863,1.33717530132606,9.2837,0
19,2021-05-04,9,8.34955883741379,1.12876379564688,8.7808,0
19,2021-05-04,10,7.94227009773254,1.0946565116685,8.6044,0
19,2021-05-04,11,7.63081076622009,1.05005405714599,8.4609,0
20,2021-05-04,0.5,22.1025877761841,2.70234639886831,22.7453,0
20,2021-05-04,1.5,21.4600598049164,2.71243968347548,22.6954,0
20,2021-05-04,2.5,19.5226426792145,2.49749302653935,22.3637,0
20,2021-05-04,3.5,16.8968942975998,2.35613831265344,17.988,0
20,2021-05-04,4.5,14.1958506536484,2.47197112388683,15.7073,0
20,2021-05-04,5.5,12.0621023178101,2.28177748168947,11.7743,0
20,2021-05-04,6.5,10.5567302727699,1.72357803239111,10.0148,0
20,2021-05-04,7.5,9.47062673568726,1.36509276247544,9.0885,0
20,2021-05-04,9,8.38762423992157,1.16452722726101,8.7962,0
20,2021-05-04,10,7.95669421434402,1.14961769109826,8.6614,0
20,2021-05-04,11,7.58648597240448,1.09366670396399,8.478,0
21,2021-05-04,0.5,22.4149160814285,3.01473886758985,21.5897,0
21,2021-05-04,1.5,21.7073694133759,2.65196229181239,21.0845,0
21,2021-05-04,2.5,19.7699308729172,2.46951529708679,20.2967,0
21,2021-05-04,3.5,16.9918110942841,2.38246305652734,18.3337,0
21,2021-05-04,4.5,14.2891451478004,2.5027786214148,15.1898,0
21,2021-05-04,5.5,12.1142415618896,2.27266309822651,11.5755,0
21,2021-05-04,6.5,10.6259827852249,1.73074940530403,10.4181,0
21,2021-05-04,7.5,9.53032366275787,1.32932078905726,9.5183,0
21,2021-05-04,9,8.41510361909866,1.15623754225439,8.8552,0
21,2021-05-04,10,7.98613062143326,1.14147118088424,8.642,0
21,2021-05-04,11,7.62611241102219,1.10402022183758,8.4376,0
22,2021-05-04,0.5,22.7241932916641,2.9386070363404,22.2989,0
22,2021-05-04,1.5,22.1611731243134,2.9179505485287,22.2416,0
22,2021-05-04,2.5,20.1081160211563,2.52708834172854,19.6378,0
22,2021-05-04,3.5,17.0517999172211,2.54904366317531,18.1512,0
22,2021-05-04,4.5,14.3485454297066,2.4986867536075,16.2463,0
22,2021-05-04,5.5,12.2277382063866,2.25793900525085,11.9305,0
22,2021-05-04,6.5,10.6993852138519,1.75053539628559,10.3426,0
22,2021-05-04,7.5,9.55402858495712,1.36261481779386,9.5092,0
22,2021-05-04,9,8.42751851081848,1.19125970379777,8.9548,0
22,2021-05-04,10,8.0174924492836,1.1602244583746,8.699,0
22,2021-05-04,11,7.67157815933228,1.13285108136861,8.4678,0
23,2021-05-04,0.5,22.9344953155518,2.89410213560382,23.4331,0
23,2021-05-04,1.5,22.4309504461288,2.91899472476944,23.3536,0
23,2021-05-04,2.5,20.3611196517944,2.66072472390974,23.2844,0
23,2021-05-04,3.5,17.1738816356659,2.5636273056104,18.3896,0
23,2021-05-04,4.5,14.4069760799408,2.47482905984854,15.8702,0
23,2021-05-04,5.5,12.2953485107422,2.30026269719047,11.583,0
23,2021-05-04,6.5,10.7395009016991,1.78594157345286,9.8637,0
23,2021-05-04,7.5,9.59251037359238,1.39781801578335,9.1029,0
23,2021-05-04,8.5,8.66571775197983,1.2237485233946,8.7863,0
23,2021-05-04,10,8.03575814008713,1.17234096617241,8.6831,0
23,2021-05-04,11,7.67312196969986,1.12805281701761,8.471,0
24,2021-05-04,0.5,23.1703750419617,3.07784480035499,23.9003,0
24,2021-05-04,1.5,22.722115945816,3.01699664088405,23.6845,0
24,2021-05-04,2.5,20.6220725917816,2.66803789034363,21.9565,0
24,2021-05-04,3.5,17.2796461248398,2.66721865557795,18.4975,0
24,2021-05-04,4.5,14.4686185693741,2.56786832132401,16.1969,0
24,2021-05-04,5.5,12.3386113071442,2.30638206845177,12.4164,0
24,2021-05-04,6.5,10.7544879794121,1.8223439170191,10.4393,0
24,2021-05-04,7.5,9.58609414577484,1.42563542500964,9.3765,0
24,2021-05-04,8.5,8.65625690221787,1.21899693841909,8.8906,0
24,2021-05-04,10,7.99793554782867,1.16305622680498,8.7163,0
24,2021-05-04,11,7.64850298404694,1.09511376587339,8.4647,0
25,2021-05-04,0.5,23.4272157049179,3.06326429795593,23.4696,0
25,2021-05-04,1.5,22.9298563051224,3.04459653734681,23.4451,0
25,2021-05-04,2.5,20.6540392446518,2.66844282471275,21.8667,0
25,2021-05-04,3.5,17.3024428987503,2.66587545063513,19.2605,0
25,2021-05-04,4.5,14.2986453723907,2.6023181727607,14.9828,0
25,2021-05-04,5.5,12.2779224348068,2.3180778855472,12.8426,0
25,2021-05-04,6.5,10.7295993566513,1.84491451403496,10.7493,0
25,2021-05-04,7.5,9.58203352928162,1.45395257622914,9.504,0
25,2021-05-04,9,8.35245048046112,1.2132822665869,8.9421,0
25,2021-05-04,10,7.93893210411072,1.16664138567491,8.7281,0
25,2021-05-04,11,7.6226983165741,1.10449212777504,8.4666,0
26,2021-05-04,0.5,23.5643322992325,3.09730652663031,21.8826,0
26,2021-05-04,1.5,22.9243877887726,2.98701327730809,21.8788,0
26,2021-05-04,2.5,20.7506620025635,2.55266608949824,21.8501,0
26,2021-05-04,3.5,17.3857147789001,2.70712176048737,18.4572,0
26,2021-05-04,4.5,14.3844216132164,2.67435844933456,16.1894,0
26,2021-05-04,5.5,12.3219005036354,2.36806967076619,12.9617,0
26,2021-05-04,6.5,10.7949181175232,1.90140005693092,10.5355,0
26,2021-05-04,7.5,9.61175267457962,1.51229222974685,9.1976,0
26,2021-05-04,9,8.36810765743256,1.23242992894589,8.7271,0
26,2021-05-04,10,7.9675456404686,1.17185269990648,8.6377,0
26,2021-05-04,11,7.63119418382645,1.12297934752067,8.4911,0
27,2021-05-04,0.5,23.8123423290253,2.797383798075,21.2216,0
27,2021-05-04,1.5,23.2050787496567,2.95083674085988,21.2239,0
27,2021-05-04,2.5,20.9257154321671,2.55432570335821,21.2226,0
27,2021-05-04,3.5,17.5049659061432,2.76738325323221,19.4979,0
27,2021-05-04,4.5,14.4446348190308,2.74520313145263,15.9674,0
27,2021-05-04,5.5,12.3028260684013,2.42919811391567,12.784,0
27,2021-05-04,6.5,10.7904098749161,1.94431528490622,10.6593,0
27,2021-05-04,7.5,9.62367661476135,1.52267810376165,9.3779,0
27,2021-05-04,9,8.37828352689743,1.26560093441867,8.8194,0
27,2021-05-04,10,7.95944750070572,1.20106700264329,8.6819,0
27,2021-05-04,11,7.629655854702,1.14733887353665,8.4755,0
28,2021-05-04,0.5,23.7077149820328,2.85809076986939,21.2644,0
28,2021-05-04,1.5,23.4152481794357,2.77887563838147,21.2588,0
28,2021-05-04,2.5,21.2614938259125,2.46375204199925,21.1155,0
28,2021-05-04,3.5,17.5132180452347,2.82710454697604,18.8279,0
28,2021-05-04,4.5,14.4428581142426,2.79461398802682,16.3926,0
28,2021-05-04,5.5,12.2998777413368,2.45011469251571,13.2938,0
28,2021-05-04,6.5,10.8213398861885,1.91373803642438,10.5807,0
28,2021-05-04,7.5,9.63472286939621,1.4992814427895,9.3454,0
28,2021-05-04,9,8.38030737876892,1.24815102385072,8.8803,0
28,2021-05-04,10,7.95608563423157,1.19294562393618,8.6845,0
28,2021-05-04,11,7.63315711021423,1.15524480708526,8.4729,0
29,2021-05-04,0.5,24.342853679657,2.84712349412517,21.7716,0
29,2021-05-04,1.5,23.6621535778046,2.75470593748892,21.7666,0
29,2021-05-04,2.5,21.3736521530151,2.45665764181221,21.3587,0
29,2021-05-04,3.5,17.6569876670837,2.92188687117756,19.0957,0
29,2021-05-04,4.5,14.4760198640823,2.91104490452992,16.1979,0
29,2021-05-04,5.5,12.3165860414505,2.51408745645196,13.3688,0
29,2021-05-04,6.5,10.8659791636467,1.95765402262332,10.7689,0
29,2021-05-04,7.5,9.66953179121017,1.52795759216433,9.6323,0
29,2021-05-04,9,8.37732379436493,1.26702122139328,8.9347,0
29,2021-05-04,10,7.953406457901,1.20490971484517,8.7538,0
29,2021-05-04,11,7.62041335344315,1.18650926504979,8.4753,0
30,2021-05-04,0.5,24.3359610462189,3.13540171304225,21.7484,0
30,2021-05-04,1.5,23.8080642557144,2.98900379483745,21.7176,0
30,2021-05-04,2.5,21.5812158679962,2.58138983658402,21.5182,0
30,2021-05-04,3.5,17.7664191246033,2.89679488200032,20.3767,0
30,2021-05-04,4.5,14.6326331162453,2.8861620313554,15.9662,0
30,2021-05-04,5.5,12.4040832090378,2.52317883593531,12.674,0
30,2021-05-04,6.5,10.8916844773293,1.99570485784796,10.8707,0
30,2021-05-04,7.5,9.69195134401321,1.55347002001664,9.595,0
30,2021-05-04,9,8.40432119846344,1.27711373075323,9.0027,0
30,2021-05-04,10,7.98386694908142,1.23619094150284,8.7479,0
30,2021-05-04,11,7.63047865748405,1.19679438771861,8.4747,0
31,2021-05-04,0.5,24.487595539093,2.85978554430879,22.7351,0
31,2021-05-04,1.5,23.982779006958,2.88342269807503,22.3242,0
31,2021-05-04,2.5,21.7159865045547,2.46141772514916,21.6866,0
31,2021-05-04,3.5,17.8297727251053,2.89878819678593,20.3246,0
31,2021-05-04,4.5,14.6767841100693,2.87189905915182,15.5365,0
31,2021-05-04,5.5,12.5391572403908,2.52796843123368,13.7628,0
31,2021-05-04,6.5,10.9742106032372,1.98057791399882,11.801,0
31,2021-05-04,7.5,9.73565181732178,1.55052050788897,9.9818,0
31,2021-05-04,9,8.41510789632797,1.26097564473158,8.9147,0
31,2021-05-04,10,7.98542236566544,1.24774575097737,8.7152,0
31,2021-05-04,11,7.62077725172043,1.21375585763707,8.4824,0
32,2021-05-04,0.5,25.0611320018768,2.75369912331153,23.7087,0
32,2021-05-04,1.5,24.4007392120361,2.80851403190912,23.7067,0
32,2021-05-04,2.5,21.9436466312408,2.4351377765833,22.4422,0
32,2021-05-04,3.5,17.9196228933334,2.8991289507258,21.2753,0
32,2021-05-04,4.5,14.7261313509941,2.86773257781654,16.4013,0
32,2021-05-04,5.5,12.5912118768692,2.53348885745276,13.6857,0
32,2021-05-04,6.5,11.0338261771202,1.9736335452068,10.8194,0
32,2021-05-04,7.5,9.77485781908035,1.55528119252351,9.4602,0
32,2021-05-04,9,8.42974888086319,1.29397558860207,8.8819,0
32,2021-05-04,10,7.97944349527359,1.24108968869921,8.7188,0
32,2021-05-04,11,7.63137877941132,1.19632550008632,8.5039,0
33,2021-05-04,0.5,25.3414776992798,2.8070075040666,24.6592,0
33,2021-05-04,1.5,24.8133733272552,2.70173673570363,23.6709,0
33,2021-05-04,2.5,22.4076675891876,2.46945897391452,22.5869,0
33,2021-05-04,3.5,18.1503115177155,2.81259169884019,20.8399,0
33,2021-05-04,4.5,14.8642153263092,2.7983507625586,17.2617,0
33,2021-05-04,5.5,12.6247166013718,2.48972542932902,12.9229,0
33,2021-05-04,6.5,11.0594455313683,1.96277688629108,10.8397,0
33,2021-05-04,7.5,9.7840102648735,1.55993923463728,9.5681,0
33,2021-05-04,9,8.43152262687683,1.32155331211921,8.8866,0
33,2021-05-04,10,7.94310308456421,1.22874476456586,8.751,0
33,2021-05-04,11,7.57515524625778,1.19301851334708,8.5268,0
34,2021-05-04,0.5,25.7817175960541,2.57545506617153,25.2498,0
34,2021-05-04,1.5,25.1702950954437,2.65894597551241,24.529,0
34,2021-05-04,2.5,22.6369943618774,2.63236092477014,23.2568,0
34,2021-05-04,3.5,18.2747234344482,2.86978086765446,22.0094,0
34,2021-05-04,4.5,14.9713401889801,2.84875302182777,16.3791,0
34,2021-05-04,5.5,12.6925469827652,2.49829761332055,13.078,0
34,2021-05-04,6.5,11.0966723418236,1.95925362932618,11.2438,0
34,2021-05-04,7.5,9.83378297567368,1.52911017407796,9.8585,0
34,2021-05-04,9,8.45433405160904,1.33900060665241,8.9788,0
34,2021-05-04,10,7.97178807020187,1.27731252805179,8.7093,0
34,2021-05-04,11,7.61855649828911,1.23868213368738,8.503,0
35,2021-05-04,0.5,25.9306593227386,2.97692526065269,25.6073,0
35,2021-05-04,1.5,25.3438346195221,2.69251356656059,24.7631,0
35,2021-05-04,2.5,22.810765337944,2.66223770648502,23.3919,0
35,2021-05-04,3.5,18.509460439682,3.05763410958203,21.7645,0
35,2021-05-04,4.5,15.1057119727135,2.91579950823459,16.7668,0
35,2021-05-04,5.5,12.7761719679832,2.53009077614794,13.3294,0
35,2021-05-04,6.5,11.1717604184151,1.92889718645334,11.3862,0
35,2021-05-04,7.5,9.85886554479599,1.55300333418649,9.9422,0
35,2021-05-04,9,8.47401991128921,1.35315087681636,9.0696,0
35,2021-05-04,10,7.95463191509247,1.28257124260796,8.7576,0
35,2021-05-04,11,7.59202549695969,1.23575905115729,8.5303,0
