horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-06-24,6.5,12.8165927028656,2.14168780599687,12.1864,0
21,2021-06-24,7.5,10.7509441828728,1.56925888157886,10.6805,0
21,2021-06-24,8.5,9.44273064851761,1.28822254369417,9.566,0
21,2021-06-24,9.5,8.81908834695816,1.2606122603855,9.194,0
21,2021-06-24,11,8.15317637681961,1.12066616624617,8.9177,0
22,2021-06-24,0.5,27.8425655174255,2.23551858495522,28.265,0
22,2021-06-24,1.5,27.3427607822418,2.21489316115927,28.2521,0
22,2021-06-24,2.5,25.4401438045502,2.35191498553229,27.0933,0
22,2021-06-24,3.5,22.4026900577545,2.92075428204239,24.6409,0
22,2021-06-24,4.5,18.484289317131,3.04050002895242,21.202,0
22,2021-06-24,5.5,15.3178018856049,2.68144678829771,15.4899,0
22,2021-06-24,6.5,12.8788906669617,2.09976416657666,12.8195,0
22,2021-06-24,7.5,10.7682081246376,1.54013176765532,10.8763,0
22,2021-06-24,8.5,9.48510133981705,1.28858102146004,9.3981,0
22,2021-06-24,9.5,8.82795217275619,1.28132690058539,9.1227,0
22,2021-06-24,11,8.11730452060699,1.13097685472529,8.9195,0
23,2021-06-24,0.5,28.1171016407013,2.35617414712078,28.2402,0
23,2021-06-24,1.5,27.4683609485626,2.27519866874946,27.928,0
23,2021-06-24,2.5,25.5796447944641,2.45840212675853,27.2304,0
23,2021-06-24,3.5,22.4356396436691,2.93339183782469,25.0369,0
23,2021-06-24,4.5,18.5732749986649,3.0593675222825,20.8317,0
23,2021-06-24,5.5,15.305134499073,2.72260844985169,15.2811,0
23,2021-06-24,6.5,12.9039300274849,2.07754811097925,12.8302,0
23,2021-06-24,7.5,10.8077101540565,1.52056827374049,11.0171,0
23,2021-06-24,8.5,9.46820474863052,1.28211087244262,9.5227,0
23,2021-06-24,9.5,8.79724149465561,1.24557596584,9.1201,0
23,2021-06-24,11,8.11429220676422,1.10969424710981,8.9302,0
24,2021-06-24,0.5,28.0775999546051,2.49389271376466,27.5695,0
24,2021-06-24,1.5,27.4865193080902,2.39774059613154,27.5758,0
24,2021-06-24,2.5,25.5682585144043,2.58385018269415,27.5668,0
24,2021-06-24,3.5,22.4492064476013,2.97291008567947,25.5863,0
24,2021-06-24,4.5,18.5850813817978,3.0664544238609,21.5351,0
24,2021-06-24,5.5,15.3411381101608,2.70029517952,15.1571,0
24,2021-06-24,6.5,12.9227311944962,2.11411907885099,12.8631,0
24,2021-06-24,7.5,10.8218328237534,1.52946706137312,10.5926,0
24,2021-06-24,8.5,9.45134434461594,1.30390984986457,9.3899,0
24,2021-06-24,9.5,8.76062065601349,1.2458627133559,9.1723,0
24,2021-06-24,11,8.07137300252914,1.1200306668683,8.8961,0
25,2021-06-24,0.5,27.8825959014893,2.62551674877137,27.7199,0
25,2021-06-24,1.5,27.3970741653442,2.51918549334594,27.3988,0
25,2021-06-24,2.5,25.5376246356964,2.6146035476681,27.1151,0
25,2021-06-24,3.5,22.4638735771179,3.07730904342176,25.9292,0
25,2021-06-24,4.5,18.6456249713898,3.1488135678547,21.0409,0
25,2021-06-24,5.5,15.4410273218155,2.7499333396528,15.9202,0
25,2021-06-24,6.5,12.9526423501968,2.145662269348,12.6218,0
25,2021-06-24,7.5,10.8368774175644,1.53320991717735,10.757,0
25,2021-06-24,8.5,9.45099276542664,1.31394941068387,9.5859,0
25,2021-06-24,9.5,8.76795209407806,1.26760813571473,9.2227,0
25,2021-06-24,11,8.09993953943253,1.12323869534476,8.9419,0
26,2021-06-24,0.5,27.845905714035,2.45648940148718,27.5465,0
26,2021-06-24,1.5,27.3570759677887,2.49813611569541,27.5509,0
26,2021-06-24,2.5,25.488625831604,2.63550700140329,27.4774,0
26,2021-06-24,3.5,22.3782422876358,3.07978549606453,25.7179,0
26,2021-06-24,4.5,18.614165148735,3.12532971734024,21.1745,0
26,2021-06-24,5.5,15.4732617855072,2.66530531369972,15.8184,0
26,2021-06-24,6.5,12.9327649450302,2.11287528766583,12.6152,0
26,2021-06-24,7.5,10.8264551520348,1.55425201123997,10.6962,0
26,2021-06-24,8.5,9.4326966047287,1.34581395321153,9.5654,0
26,2021-06-24,9.5,8.74380113363266,1.30096777337304,9.155,0
26,2021-06-24,11,8.0832506775856,1.14292413138283,8.9514,0
27,2021-06-24,0.5,27.9840026855469,2.44709464150043,27.3123,0
27,2021-06-24,1.5,27.4518925952911,2.44151118412109,27.3147,0
27,2021-06-24,2.5,25.4847327709198,2.54131274189342,27.3132,0
27,2021-06-24,3.5,22.3828645515442,3.02551990894527,26.3157,0
27,2021-06-24,4.5,18.6723123645782,3.07276966857007,21.4166,0
27,2021-06-24,5.5,15.5674871730804,2.67270136794181,15.475,0
27,2021-06-24,6.5,13.0107875585556,2.07374058992135,12.6189,0
27,2021-06-24,7.5,10.8604956054687,1.54340819700236,10.8652,0
27,2021-06-24,8.5,9.43912469863892,1.34746732824333,9.5904,0
27,2021-06-24,9.5,8.71452366113663,1.33378461830786,9.2138,0
27,2021-06-24,11,8.03107645988464,1.14562358208004,8.9776,0
28,2021-06-24,0.5,28.1201595878601,2.33903750624446,27.357,0
28,2021-06-24,1.5,27.8113619995117,2.36586655719776,27.3682,0
28,2021-06-24,2.5,25.7328815937042,2.63357966570861,27.3602,0
28,2021-06-24,3.5,22.4489611196518,3.15800818550421,26.5786,0
28,2021-06-24,4.5,18.7126532745361,3.15899883670296,21.0927,0
28,2021-06-24,5.5,15.5864213132858,2.74757944218933,16.9054,0
28,2021-06-24,6.5,13.0680153870583,2.12505724190544,12.6034,0
28,2021-06-24,7.5,10.8995285153389,1.57541170718261,10.892,0
28,2021-06-24,8.5,9.43506185054779,1.3593005547162,9.6883,0
28,2021-06-24,9.5,8.7320859503746,1.29449479825074,9.1752,0
28,2021-06-24,10.5,8.23075010538101,1.16092936728578,8.933,0
29,2021-06-24,0.5,28.3250525569916,2.29523746119527,27.0791,0
29,2021-06-24,1.5,27.8084018135071,2.30761016265182,27.0809,0
29,2021-06-24,2.5,25.8909256362915,2.64303254075407,26.9355,0
29,2021-06-24,3.5,22.5814580821991,3.14476919222795,25.0089,0
29,2021-06-24,4.5,18.7543997812271,3.11869738965879,21.6984,0
29,2021-06-24,5.5,15.6110825204849,2.68818689237503,16.3688,0
29,2021-06-24,6.5,13.0979057812691,2.09251369465302,12.3754,0
29,2021-06-24,7.5,10.9193672132492,1.58857620390259,10.4013,0
29,2021-06-24,8.5,9.43589077234268,1.35198287857846,9.4883,0
29,2021-06-24,9.5,8.76704383850098,1.29245050889104,9.1492,0
29,2021-06-24,10.5,8.25128426790237,1.14169541228182,8.9018,0
30,2021-06-24,0.1,28.2928077888489,2.33320687006949,27.2312,0
30,2021-06-24,1.5,27.8649372005463,2.30730995007673,27.2337,0
30,2021-06-24,2.5,25.9646348285675,2.68047328136307,26.46,0
30,2021-06-24,3.5,22.5783584594727,3.22889900415179,25.5003,0
30,2021-06-24,4.5,18.7104433107376,3.17323878100947,21.6818,0
30,2021-06-24,5.5,15.563974416256,2.68030086572381,16.0787,0
30,2021-06-24,6.5,13.094497294426,2.11356546397329,12.5605,0
30,2021-06-24,7.5,10.9273111796379,1.59829557623027,10.7996,0
30,2021-06-24,8.5,9.39457308769226,1.35246177254398,9.5579,0
30,2021-06-24,9.5,8.7326499915123,1.29128033488901,9.1246,0
30,2021-06-24,10.5,8.20614103794098,1.14083812942766,8.9174,0
31,2021-06-24,0.1,28.3193342494965,2.19294148594006,26.683,0
31,2021-06-24,1.5,27.8019649791718,2.36226369776184,26.6898,0
31,2021-06-24,2.5,25.9443203353882,2.60820853628064,26.6592,0
31,2021-06-24,3.5,22.6852586603165,3.20270444441863,25.5157,0
31,2021-06-24,4.5,18.7761140918732,3.10745207068736,21.4053,0
31,2021-06-24,5.5,15.6278237104416,2.61570632370758,16.2096,0
31,2021-06-24,6.5,13.1542677092552,2.10507740869318,12.8913,0
31,2021-06-24,7.5,10.9887308382988,1.61350578986692,10.7601,0
31,2021-06-24,8.5,9.43570307254791,1.36721609877843,9.4522,0
31,2021-06-24,9.5,8.75321110486984,1.29021218037724,9.1718,0
31,2021-06-24,10.5,8.22841451406479,1.14972079076157,8.9709,0
32,2021-06-24,0.1,28.3267843818665,2.19725964033638,27.6274,0
32,2021-06-24,1.5,27.7990303897858,2.29126879851091,27.4763,0
32,2021-06-24,2.5,25.8118830966949,2.55007635808021,27.0068,0
32,2021-06-24,3.5,22.5437751340866,3.18291216410162,25.2145,0
32,2021-06-24,4.5,18.6553988456726,3.15732959309062,21.9039,0
32,2021-06-24,5.5,15.5716905522346,2.6610226852604,15.7096,0
32,2021-06-24,6.5,13.121912753582,2.13666231045876,12.9742,0
32,2021-06-24,7.5,10.970896499157,1.6084774842791,10.8847,0
32,2021-06-24,8.5,9.39931660652161,1.39320418118626,9.5444,0
32,2021-06-24,9.5,8.72892701387405,1.29271547458089,9.2153,0
32,2021-06-24,10.5,8.21022903203964,1.14163822945494,8.9402,0
33,2021-06-24,0.5,28.1845944881439,2.20860733059283,27.3936,0
33,2021-06-24,1.5,27.7301144886017,2.16592161262909,27.3895,0
33,2021-06-24,2.5,25.9931369113922,2.50871409321308,26.4477,0
33,2021-06-24,3.5,22.6524548053741,3.15308646760926,25.5777,0
33,2021-06-24,4.5,18.7433907413483,3.07740916826908,23.4208,0
33,2021-06-24,5.5,15.5868778467178,2.63305104347792,14.92,0
33,2021-06-24,6.5,13.1484085035324,2.12192390332693,12.0121,0
33,2021-06-24,7.5,10.9950152873993,1.61385774631558,10.5005,0
33,2021-06-24,8.5,9.4000087594986,1.37611335189597,9.4657,0
33,2021-06-24,9.5,8.69210225582123,1.29203581011428,9.3153,0
33,2021-06-24,11,7.99255947589874,1.09608002418826,9.1376,0
34,2021-06-24,0.5,28.2725897407532,2.14098797647761,28.9755,0
34,2021-06-24,1.5,27.7257579612732,2.12068459761165,27.5816,0
34,2021-06-24,2.5,25.902031917572,2.43928257010718,26.8146,0
34,2021-06-24,3.5,22.6260162258148,3.07789622885368,25.5439,0
34,2021-06-24,4.5,18.7138708353043,3.07516648712062,21.5817,0
34,2021-06-24,5.5,15.6212509918213,2.704002941892,15.8111,0
34,2021-06-24,6.5,13.1692375564575,2.15969427376668,13.1526,0
34,2021-06-24,7.5,11.0258713388443,1.65635706553047,11.1611,0
34,2021-06-24,8.5,9.39472657203674,1.40719767122941,9.5776,0
34,2021-06-24,9.5,8.68897385835648,1.314641823288,9.262,0
34,2021-06-24,10.5,8.15456540346146,1.1307704807194,9.0527,0
35,2021-06-24,0.5,28.3348682308197,2.01055444089231,28.8363,0
35,2021-06-24,1.5,27.9708983516693,2.06218287884346,28.81,0
35,2021-06-24,2.5,26.0029506778717,2.4181500330627,27.0296,0
35,2021-06-24,3.5,22.7414752101898,3.08042829154315,25.5583,0
35,2021-06-24,4.5,18.7800136709213,3.18281077287804,21.8322,0
35,2021-06-24,5.5,15.7218966388702,2.78094701426948,15.8786,0
35,2021-06-24,6.5,13.2544693088531,2.22150919265813,13.1535,0
35,2021-06-24,7.5,11.1163594603539,1.72573484236689,11.2908,0
35,2021-06-24,8.5,9.48293648958206,1.42887437766379,9.8271,0
35,2021-06-24,9.5,8.71704180717468,1.34021681504967,9.3129,0
35,2021-06-24,10.5,8.16281723499298,1.15283349251604,9.0572,0
