horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-09,5.5,11.1804008674622,2.16748188408846,11.9622,0
6,2021-05-09,6.5,10.0953657031059,1.72014970090522,10.5437,0
6,2021-05-09,7.5,9.24874841213226,1.3103632463764,9.3698,0
6,2021-05-09,9,8.37984185695648,0.993950101523386,8.7552,0
6,2021-05-09,10,8.04426850318909,0.97177980234873,8.636,0
6,2021-05-09,11,7.75665112257004,0.950622131789752,8.371,0
7,2021-05-09,0.5,20.0571003723145,2.37287231542685,17.9834,0
7,2021-05-09,1.5,19.2416324329376,2.16197576158783,17.9592,0
7,2021-05-09,2.5,18.4491630077362,2.02910462564487,17.3392,0
7,2021-05-09,3.5,16.066430015564,2.58708616855199,16.5373,0
7,2021-05-09,4.5,12.9143478941917,2.707774344164,14.0401,0
7,2021-05-09,5.5,11.2897278881073,2.24518717984438,12.2401,0
7,2021-05-09,6.5,10.1465764141083,1.77092027582658,10.3044,0
7,2021-05-09,7.5,9.25358185529709,1.33514553856236,9.3878,0
7,2021-05-09,9,8.37940563440323,0.999149537324036,8.7854,0
7,2021-05-09,10,8.03056305646896,0.987164077949179,8.5745,0
7,2021-05-09,11,7.74496916294098,0.985024251464812,8.397,0
8,2021-05-09,0.5,20.9642265605926,2.25568379150334,17.2548,0
8,2021-05-09,1.5,19.8624870538712,2.21073475202556,17.2408,0
8,2021-05-09,2.5,18.5483464479446,2.06211054217112,17.2223,0
8,2021-05-09,3.5,16.1914613342285,2.59436326278118,17.0706,0
8,2021-05-09,4.5,13.1253335642815,2.74491082784476,13.8435,0
8,2021-05-09,5.5,11.4206969690323,2.26758477855134,11.435,0
8,2021-05-09,6.5,10.2238806200027,1.81651904072038,10.3962,0
8,2021-05-09,7.5,9.29595665931702,1.39113089028173,9.5687,0
8,2021-05-09,9,8.40854726314545,1.03289994520099,8.8218,0
8,2021-05-09,10,8.06385552406311,0.996231191037707,8.6074,0
8,2021-05-09,11,7.75493588447571,0.989984381839411,8.3928,0
9,2021-05-09,0.5,21.4885902357101,2.20852710377173,17.2062,0
9,2021-05-09,1.5,20.6944335079193,2.28573240655018,17.2015,0
9,2021-05-09,2.5,19.0340457391739,2.19887868207852,17.1984,0
9,2021-05-09,3.5,16.2527007961273,2.64335799803587,17.0194,0
9,2021-05-09,4.5,13.2373603105545,2.84356152357697,14.7097,0
9,2021-05-09,5.5,11.5173388886452,2.37577596769383,11.661,0
9,2021-05-09,6.5,10.3132219457626,1.83735972585637,9.9296,0
9,2021-05-09,7.5,9.36482466459274,1.40867198685993,9.2454,0
9,2021-05-09,9,8.44596040010452,1.06077817479141,8.8448,0
9,2021-05-09,10,8.06924726009369,0.998716979033153,8.6717,0
9,2021-05-09,11,7.72895566940308,0.972176664240007,8.3467,0
10,2021-05-09,0.5,21.8409791517258,2.57610726461461,17.6495,0
10,2021-05-09,1.5,21.3671086263657,2.37309185313226,17.6408,0
10,2021-05-09,2.5,19.5324113321304,2.32099996790073,17.5936,0
10,2021-05-09,3.5,16.4648082447052,2.796243411702,17.2868,0
10,2021-05-09,4.5,13.4516907715797,2.86530123405044,14.3548,0
10,2021-05-09,5.5,11.7098005843163,2.44706245272303,12.1589,0
10,2021-05-09,6.5,10.43155823946,1.87614697790425,9.9622,0
10,2021-05-09,7.5,9.4431764626503,1.45099072672946,9.1796,0
10,2021-05-09,9,8.47297885894775,1.07203084376301,8.7325,0
10,2021-05-09,10,8.09540448665619,1.04015109709195,8.5731,0
10,2021-05-09,11,7.73617581367493,0.996364062849635,8.3983,0
11,2021-05-09,0.5,22.3695255947113,2.60753626581872,19.038,0
11,2021-05-09,1.5,21.4663227653503,2.48955950718066,18.7482,0
11,2021-05-09,2.5,19.6402916240692,2.36678517358726,17.5467,0
11,2021-05-09,3.5,16.4143280696869,2.78796019913754,16.7744,0
11,2021-05-09,4.5,13.4260371208191,2.80299603360681,15.0688,0
11,2021-05-09,5.5,11.7170892643929,2.37207611612164,12.1663,0
11,2021-05-09,6.5,10.4850652098656,1.91550939443654,10.393,0
11,2021-05-09,7.5,9.45935297012329,1.45810979558388,9.3336,0
11,2021-05-09,9,8.4612114071846,1.10590700239317,8.6939,0
11,2021-05-09,10,8.07685660839081,1.07854056198781,8.5163,0
11,2021-05-09,11,7.7223073554039,1.02882365816011,8.3657,0
12,2021-05-09,0.5,22.8575640296936,2.43557020457682,20.1905,0
12,2021-05-09,1.5,22.0410564184189,2.59219230746751,20.0921,0
12,2021-05-09,2.5,19.8608680105209,2.39172263864843,17.7698,0
12,2021-05-09,3.5,16.462936372757,2.81684226230721,17.0517,0
12,2021-05-09,4.5,13.499402885437,2.80535792180661,15.7989,0
12,2021-05-09,5.5,11.7816515445709,2.3806583631558,11.9371,0
12,2021-05-09,6.5,10.5320112848282,1.93835274484384,10.0459,0
12,2021-05-09,7.5,9.47703735351562,1.51538331897138,9.0854,0
12,2021-05-09,9,8.46044277191162,1.13970834745785,8.7215,0
12,2021-05-09,10,8.04230436563492,1.09116132766645,8.5855,0
12,2021-05-09,11,7.69181901216507,1.04151523962225,8.4138,0
13,2021-05-09,0.5,22.8112594985962,2.44280880476736,21.0689,0
13,2021-05-09,1.5,22.3136488056183,2.34160354784623,21.0583,0
13,2021-05-09,2.5,20.1657433462143,2.34699420717196,18.1609,0
13,2021-05-09,3.5,16.5410685157776,2.84451816008906,17.5374,0
13,2021-05-09,4.5,13.5527581787109,2.80590835658691,15.3258,0
13,2021-05-09,5.5,11.8159015202522,2.36833080983237,11.6994,0
13,2021-05-09,6.5,10.5596189403534,1.91818974168848,9.8966,0
13,2021-05-09,7.5,9.52675505876541,1.52513134258258,9.0046,0
13,2021-05-09,9,8.44940102100372,1.14925544108233,8.7293,0
13,2021-05-09,10,8.03414290189743,1.09042820965208,8.6702,0
13,2021-05-09,11,7.71373712778091,1.02195001642849,8.4012,0
14,2021-05-09,0.5,23.1945653247833,2.42405570470859,22.3408,0
14,2021-05-09,1.5,22.6800164604187,2.32550654598884,22.299,0
14,2021-05-09,2.5,20.4466834068298,2.27785404980357,19.2497,0
14,2021-05-09,3.5,16.6422710895538,2.8060847552877,16.9922,0
14,2021-05-09,4.5,13.5856942796707,2.77159822698019,15.2865,0
14,2021-05-09,5.5,11.8522476649284,2.3982001547707,12.4361,0
14,2021-05-09,6.5,10.5903072190285,1.97031042448948,10.2634,0
14,2021-05-09,7.5,9.55068989038467,1.54617435805506,9.2837,0
14,2021-05-09,9,8.44518201589584,1.19984329993929,8.7808,0
14,2021-05-09,10,8.02867436647415,1.14976016104063,8.6044,0
14,2021-05-09,11,7.69522817611694,1.09914866911191,8.4609,0
15,2021-05-09,0.5,23.7211707305908,2.47359160688804,22.7453,0
15,2021-05-09,1.5,22.9528472137451,2.46386497779964,22.6954,0
15,2021-05-09,2.5,20.6618083572388,2.17044121453419,22.3637,0
15,2021-05-09,3.5,16.7925263977051,2.83981429614747,17.988,0
15,2021-05-09,4.5,13.7388472294807,2.80682671546628,15.7073,0
15,2021-05-09,5.5,11.9347721934319,2.43020923811294,11.7743,0
15,2021-05-09,6.5,10.6467383980751,1.97735403271571,10.0148,0
15,2021-05-09,7.5,9.5844130897522,1.55064800074124,9.0885,0
15,2021-05-09,9,8.4484595489502,1.21528623269049,8.7962,0
15,2021-05-09,10,8.03127056837082,1.17673381922734,8.6614,0
15,2021-05-09,11,7.68579371213913,1.12121271272296,8.478,0
16,2021-05-09,0.5,23.7907248878479,2.57528462704077,21.5897,0
16,2021-05-09,1.5,23.1898569107056,2.48600117363311,21.0845,0
16,2021-05-09,2.5,21.0138612747192,2.19538314897582,20.2967,0
16,2021-05-09,3.5,16.9462596321106,2.79325245859954,18.3337,0
16,2021-05-09,4.5,13.8971972107887,2.7282523614288,15.1898,0
16,2021-05-09,5.5,12.0186071443558,2.3990216648437,11.5755,0
16,2021-05-09,6.5,10.740943338871,1.97446536928698,10.4181,0
16,2021-05-09,7.5,9.64996873617172,1.59182431458436,9.5183,0
16,2021-05-09,9,8.48006192684173,1.2375880022609,8.8552,0
16,2021-05-09,10,8.04231985330582,1.19710906132516,8.642,0
16,2021-05-09,11,7.67268916130066,1.13763871481102,8.4376,0
17,2021-05-09,0.5,23.9576163864136,3.01682149657765,22.2989,0
17,2021-05-09,1.5,23.3869718742371,2.77998834630531,22.2416,0
17,2021-05-09,2.5,21.1385043430328,2.26862404203924,19.6378,0
17,2021-05-09,3.5,17.1082788562775,2.81794028044775,18.1512,0
17,2021-05-09,4.5,14.0218229699135,2.7720950549629,16.2463,0
17,2021-05-09,5.5,12.1048975253105,2.39943607812512,11.9305,0
17,2021-05-09,6.5,10.7814017868042,1.96249400362876,10.3426,0
17,2021-05-09,7.5,9.6926770567894,1.5734408140792,9.5092,0
17,2021-05-09,9,8.47824548482895,1.22215920826608,8.9548,0
17,2021-05-09,10,8.06422664642334,1.18574558353324,8.699,0
17,2021-05-09,11,7.6900203871727,1.13534007689511,8.4678,0
18,2021-05-09,0.5,24.1995681667328,3.34941648978848,23.4331,0
18,2021-05-09,1.5,23.5338455438614,3.14683155115033,23.3536,0
18,2021-05-09,2.5,21.2981819725037,2.57320791439365,23.2844,0
18,2021-05-09,3.5,17.3219235038757,2.88902995552828,18.3896,0
18,2021-05-09,4.5,14.1441427588463,2.80866999223511,15.8702,0
18,2021-05-09,5.5,12.1852561855316,2.38044589808202,11.583,0
18,2021-05-09,6.5,10.8072931456566,1.9647105592061,9.8637,0
18,2021-05-09,7.5,9.70494238138199,1.56050240640025,9.1029,0
18,2021-05-09,8.5,8.76883721351624,1.28905103615641,8.7863,0
18,2021-05-09,10,8.04284843444824,1.20896662274082,8.6831,0
18,2021-05-09,11,7.68714869976044,1.19299092258067,8.471,0
19,2021-05-09,0.5,24.1559666967392,3.2336484458856,23.9003,0
19,2021-05-09,1.5,23.7147465658188,3.1781531181746,23.6845,0
19,2021-05-09,2.5,21.6429614591598,2.66471619795167,21.9565,0
19,2021-05-09,3.5,17.526837143898,2.94616954027071,18.4975,0
19,2021-05-09,4.5,14.3413116288185,2.80508869301738,16.1969,0
19,2021-05-09,5.5,12.2953186964989,2.3827296782526,12.4164,0
19,2021-05-09,6.5,10.9260149264336,1.9850522017791,10.4393,0
19,2021-05-09,7.5,9.75324996709824,1.58447686418934,9.3765,0
19,2021-05-09,8.5,8.8037507891655,1.30632706211545,8.8906,0
19,2021-05-09,10,8.07015143156052,1.20873580208581,8.7163,0
19,2021-05-09,11,7.70795716047287,1.17890200213192,8.4647,0
20,2021-05-09,0.5,24.5396430778503,2.89761084485342,23.4696,0
20,2021-05-09,1.5,23.8266819381714,3.00140688234626,23.4451,0
20,2021-05-09,2.5,21.534359703064,2.63840569810252,21.8667,0
20,2021-05-09,3.5,17.6296923542023,2.91679836146941,19.2605,0
20,2021-05-09,4.5,14.3123959970474,2.82316807233938,14.9828,0
20,2021-05-09,5.5,12.3178884482384,2.42356283119116,12.8426,0
20,2021-05-09,6.5,10.9277710056305,1.99041943061487,10.7493,0
20,2021-05-09,7.5,9.71838347673416,1.6095381293576,9.504,0
20,2021-05-09,9,8.47092525959015,1.2412769938899,8.9421,0
20,2021-05-09,10,8.03508382081985,1.20131055486694,8.7281,0
20,2021-05-09,11,7.706449842453,1.16830621233837,8.4666,0
21,2021-05-09,0.5,24.5611395168304,3.05025236833588,21.8826,0
21,2021-05-09,1.5,24.0717790412903,2.91023462495793,21.8788,0
21,2021-05-09,2.5,21.6278658676147,2.59137935443851,21.8501,0
21,2021-05-09,3.5,17.6484282827377,2.92222115839281,18.4572,0
21,2021-05-09,4.5,14.3643432593346,2.73814107303174,16.1894,0
21,2021-05-09,5.5,12.373978407383,2.37460332504395,12.9617,0
21,2021-05-09,6.5,10.946700387001,1.9607344917527,10.5355,0
21,2021-05-09,7.5,9.75179446458817,1.59882563385164,9.1976,0
21,2021-05-09,9,8.51895995616913,1.23899569417694,8.7271,0
21,2021-05-09,10,8.06761208057404,1.18455058863062,8.6377,0
21,2021-05-09,11,7.72629109621048,1.13076345177121,8.4911,0
22,2021-05-09,0.5,24.6983019638062,3.110391370138,21.2216,0
22,2021-05-09,1.5,24.277502374649,3.02724561732939,21.2239,0
22,2021-05-09,2.5,21.7320945978165,2.67816450459835,21.2226,0
22,2021-05-09,3.5,17.6611560726166,3.05555075923039,19.4979,0
22,2021-05-09,4.5,14.3257490777969,2.86937282423319,15.9674,0
22,2021-05-09,5.5,12.4137946772575,2.41206689111104,12.784,0
22,2021-05-09,6.5,10.9801415896416,2.00456246399139,10.6593,0
22,2021-05-09,7.5,9.77224976539612,1.62373891593418,9.3779,0
22,2021-05-09,9,8.52305429458618,1.30721415022553,8.8194,0
22,2021-05-09,10,8.08236041069031,1.22622369689321,8.6819,0
22,2021-05-09,11,7.73186605215073,1.16399354385218,8.4755,0
23,2021-05-09,0.5,24.5689085865021,2.87410267474073,21.2644,0
23,2021-05-09,1.5,24.1509795188904,2.93236524535551,21.2588,0
23,2021-05-09,2.5,21.953323392868,2.69313726348994,21.1155,0
23,2021-05-09,3.5,17.819514541626,2.95845524537372,18.8279,0
23,2021-05-09,4.5,14.3982833766937,2.80915005794825,16.3926,0
23,2021-05-09,5.5,12.3863238787651,2.39680067828295,13.2938,0
23,2021-05-09,6.5,10.9871684360504,1.93732362109718,10.5807,0
23,2021-05-09,7.5,9.76625130176544,1.6009081128016,9.3454,0
23,2021-05-09,9,8.4965180182457,1.32365994751142,8.8803,0
23,2021-05-09,10,8.06957525730133,1.25200367859244,8.6845,0
23,2021-05-09,11,7.72146278381348,1.18670001206848,8.4729,0
24,2021-05-09,0.5,24.7376816654205,2.82148142395211,21.7716,0
24,2021-05-09,1.5,24.1987534427643,2.79332428715554,21.7666,0
24,2021-05-09,2.5,22.142214550972,2.63722931197331,21.3587,0
24,2021-05-09,3.5,17.9495375394821,2.95155420132998,19.0957,0
24,2021-05-09,4.5,14.4584873390198,2.92201465933903,16.1979,0
24,2021-05-09,5.5,12.4487599086761,2.47560685850212,13.3688,0
24,2021-05-09,6.5,11.0103259396553,2.01592928858187,10.7689,0
24,2021-05-09,7.5,9.76078216314316,1.63967451164651,9.6323,0
24,2021-05-09,9,8.4954793381691,1.32983893387737,8.9347,0
24,2021-05-09,10,8.06515620470047,1.24494892672692,8.7538,0
24,2021-05-09,11,7.70270780324936,1.19803070835017,8.4753,0
25,2021-05-09,0.5,25.0333482933044,2.64060986651297,21.7484,0
25,2021-05-09,1.5,24.3466914558411,2.76734831013499,21.7176,0
25,2021-05-09,2.5,22.2573335456848,2.71088140207925,21.5182,0
25,2021-05-09,3.5,18.0781447935104,2.96739697077212,20.3767,0
25,2021-05-09,4.5,14.5739978384972,2.95527657093594,15.9662,0
25,2021-05-09,5.5,12.511913292408,2.46811537020605,12.674,0
25,2021-05-09,6.5,11.0844000005722,2.01443160751459,10.8707,0
25,2021-05-09,7.5,9.80681948661804,1.6551231263263,9.595,0
25,2021-05-09,9,8.50429670333862,1.34525429426988,9.0027,0
25,2021-05-09,10,8.08994267940521,1.27587789941851,8.7479,0
25,2021-05-09,11,7.70346208810806,1.18625601270053,8.4747,0
26,2021-05-09,0.5,25.0508517360687,3.11320596927914,22.7351,0
26,2021-05-09,1.5,24.5395843696594,2.82361840323023,22.3242,0
26,2021-05-09,2.5,22.3585080718994,2.62669096338606,21.6866,0
26,2021-05-09,3.5,18.2655685091019,3.00383849914509,20.3246,0
26,2021-05-09,4.5,14.6669036126137,2.91259207324769,15.5365,0
26,2021-05-09,5.5,12.5714434289932,2.39846122375519,13.7628,0
26,2021-05-09,6.5,11.115346570015,1.93721061928649,11.801,0
26,2021-05-09,7.5,9.84841408252716,1.61408404091051,9.9818,0
26,2021-05-09,9,8.53223215818405,1.31915012093881,8.9147,0
26,2021-05-09,10,8.0968174123764,1.27321910652323,8.7152,0
26,2021-05-09,11,7.73282674312592,1.21946297995846,8.4824,0
27,2021-05-09,0.5,24.9888631916046,2.99854587685296,23.7087,0
27,2021-05-09,1.5,24.6371764945984,3.08944849149817,23.7067,0
27,2021-05-09,2.5,22.4864169549942,2.6641983821835,22.4422,0
27,2021-05-09,3.5,18.4140762329102,2.9526595665879,21.2753,0
27,2021-05-09,4.5,14.7590648150444,2.87482020683842,16.4013,0
27,2021-05-09,5.5,12.6431357765198,2.43296899173405,13.6857,0
27,2021-05-09,6.5,11.1560289859772,1.93603878309914,10.8194,0
27,2021-05-09,7.5,9.84909053325653,1.60236954093381,9.4602,0
27,2021-05-09,9,8.50875913858414,1.31483557278376,8.8819,0
27,2021-05-09,10,8.0609583568573,1.26876348047434,8.7188,0
27,2021-05-09,11,7.68868379354477,1.20003925063094,8.5039,0
28,2021-05-09,0.5,25.399420042038,2.9368566078392,24.6592,0
28,2021-05-09,1.5,24.7507443237305,2.93240310096022,23.6709,0
28,2021-05-09,2.5,22.6015962791443,2.68030361739684,22.5869,0
28,2021-05-09,3.5,18.5074801874161,3.0020128866677,20.8399,0
28,2021-05-09,4.5,14.8374560904503,2.94847135486452,17.2617,0
28,2021-05-09,5.5,12.683063082695,2.52218767309655,12.9229,0
28,2021-05-09,6.5,11.1807202482224,2.00465726240463,10.8397,0
28,2021-05-09,7.5,9.87176993131638,1.60886087372537,9.5681,0
28,2021-05-09,9,8.52017301559448,1.29504536414103,8.8866,0
28,2021-05-09,10,8.0402000784874,1.27294346472871,8.751,0
28,2021-05-09,11,7.67012244939804,1.2134290260258,8.5268,0
29,2021-05-09,0.5,25.6083878040314,2.83806513087215,25.2498,0
29,2021-05-09,1.5,24.9837856960297,2.88961151293768,24.529,0
29,2021-05-09,2.5,22.6724869012833,2.69243173305239,23.2568,0
29,2021-05-09,3.5,18.6792670273781,3.01364052352705,22.0094,0
29,2021-05-09,4.5,14.9853780317307,2.9537801982637,16.3791,0
29,2021-05-09,5.5,12.779104809761,2.53752914022671,13.078,0
29,2021-05-09,6.5,11.2264223957062,2.02098344089391,11.2438,0
29,2021-05-09,7.5,9.90301482200623,1.60592061726577,9.8585,0
29,2021-05-09,9,8.5374188709259,1.29010422439705,8.9788,0
29,2021-05-09,10,8.07204372167587,1.25803921609302,8.7093,0
29,2021-05-09,11,7.7014101934433,1.19482073208425,8.503,0
30,2021-05-09,0.5,25.6447691345215,2.76990358076109,25.6073,0
30,2021-05-09,1.5,25.0604734611511,2.77939876538203,24.7631,0
30,2021-05-09,2.5,22.8803097486496,2.58376894890115,23.3919,0
30,2021-05-09,3.5,18.7492404103279,3.01875233791151,21.7645,0
30,2021-05-09,4.5,15.1268253421783,2.95103540802891,16.7668,0
30,2021-05-09,5.5,12.8470523500443,2.57225913693143,13.3294,0
30,2021-05-09,6.5,11.2864671206474,2.02832005142747,11.3862,0
30,2021-05-09,7.5,9.92029042720795,1.63215910225101,9.9422,0
30,2021-05-09,9,8.55168698787689,1.32740260992254,9.0696,0
30,2021-05-09,10,8.0841720366478,1.26581626335154,8.7576,0
30,2021-05-09,11,7.69339725255966,1.16768316509006,8.5303,0
31,2021-05-09,0.5,25.9466833591461,2.8651480265588,26.0106,0
31,2021-05-09,1.5,25.3827474117279,2.78802401683923,26.0088,0
31,2021-05-09,2.5,23.0136108493805,2.65799457818357,23.8552,0
31,2021-05-09,3.5,18.8048217773438,3.1515826474981,21.9941,0
31,2021-05-09,4.5,15.0916102981567,3.02229892743665,16.7536,0
31,2021-05-09,5.5,12.8426911914349,2.60102943413433,13.5388,0
31,2021-05-09,6.5,11.2788854968548,2.01505606531061,11.6669,0
31,2021-05-09,7.5,9.93798896551132,1.61410202723751,10.3405,0
31,2021-05-09,9,8.56316913366318,1.33234727924535,9.1448,0
31,2021-05-09,10,8.0991726911068,1.27403580786785,8.8133,0
31,2021-05-09,11,7.74282895565033,1.20640231809952,8.6244,0
32,2021-05-09,0.5,26.3661594676971,2.79874805280175,26.4319,0
32,2021-05-09,1.5,25.6232497596741,2.88181277579584,25.7935,0
32,2021-05-09,2.5,23.0947302627563,2.75809979330341,24.5004,0
32,2021-05-09,3.5,18.8511248207092,3.20708087849531,21.358,0
32,2021-05-09,4.5,15.1509407520294,3.04769086161031,16.8953,0
32,2021-05-09,5.5,12.8710345768929,2.57521538656666,13.4959,0
32,2021-05-09,6.5,11.2896703934669,1.98436495806621,11.702,0
32,2021-05-09,8,9.33641918540001,1.49930839323401,10.2994,0
32,2021-05-09,9,8.53489948868751,1.35766286975525,9.1466,0
32,2021-05-09,10,8.08281302452087,1.29053770039473,8.819,0
32,2021-05-09,11,7.72286494016647,1.21410322900087,8.5743,0
33,2021-05-09,0.5,26.6890041255951,2.8593547738957,26.0061,0
33,2021-05-09,1.5,26.0581216526031,2.76870354168951,25.9983,0
33,2021-05-09,2.5,23.2982734918594,2.74555218968639,24.6795,0
33,2021-05-09,3.5,18.9080335259438,3.23633527605506,21.9364,0
33,2021-05-09,4.5,15.1949944376946,3.07135915548288,17.0006,0
33,2021-05-09,5.5,12.9493935871124,2.56365351959878,13.9618,0
33,2021-05-09,6.5,11.3306693792343,1.99385699731788,11.2684,0
33,2021-05-09,8,9.32152100324631,1.491150247673,9.6914,0
33,2021-05-09,9,8.53533442735672,1.37768944769123,8.9938,0
33,2021-05-09,10,8.06912534236908,1.26775817818994,8.7756,0
33,2021-05-09,11,7.72103286027908,1.19551506588321,8.5376,0
34,2021-05-09,0.5,27.3309384632111,2.6880949863989,25.8436,0
34,2021-05-09,1.5,26.3654385757446,2.70110760919548,25.8364,0
34,2021-05-09,2.5,23.5351942253113,2.69004733265942,24.3991,0
34,2021-05-09,3.5,19.0005166101456,3.21152405512652,22.0244,0
34,2021-05-09,4.5,15.2883258795738,3.10611818888103,17.2868,0
34,2021-05-09,5.5,13.0049695873261,2.57673811945565,13.4799,0
34,2021-05-09,7,10.6677392435074,1.79543748411007,11.8068,0
34,2021-05-09,8,9.32105367422104,1.49893073117395,10.3778,0
34,2021-05-09,9,8.52580565214157,1.40017438951442,9.122,0
34,2021-05-09,10,8.07151985645294,1.27308943516756,8.8396,0
34,2021-05-09,11,7.71179387807846,1.19402950753129,8.54,0
35,2021-05-09,0.5,27.7206501293182,2.61447052824814,25.5791,0
35,2021-05-09,1.5,26.7893606281281,2.66255316086984,25.5691,0
35,2021-05-09,2.5,23.667699546814,2.74557248161934,24.5328,0
35,2021-05-09,3.5,19.1753064155579,3.2149895083812,21.5531,0
35,2021-05-09,4.5,15.4116388487816,3.12452930606385,17.9869,0
35,2021-05-09,5.5,13.1020337414742,2.60255968158236,13.6906,0
35,2021-05-09,7,10.7222706437111,1.8437213124077,11.4665,0
35,2021-05-09,8,9.36027171134949,1.51113987977639,10.2565,0
35,2021-05-09,9,8.54575676441193,1.37173401231126,9.229,0
35,2021-05-09,10,8.05702069282532,1.26466470382592,8.8673,0
35,2021-05-09,11,7.69704571962357,1.20303399831825,8.5982,0
