horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-02,11,7.9017422246933,0.803981180552272,8.238,32
6,2021-04-02,0.5,10.8187734937668,1.56525538893021,16.4641,19
6,2021-04-02,1.5,10.2655367350578,1.50441886188907,12.5121,19
6,2021-04-02,2.5,10.1187416386604,1.50926873672417,10.2697,19
6,2021-04-02,3.5,9.87218868732452,1.43697066455029,9.5321,19
6,2021-04-02,4.5,9.64683810710907,1.37985755360744,9.1305,19
6,2021-04-02,5.5,9.37005399465561,1.26468597110744,8.8898,19
6,2021-04-02,7,8.90612991809845,0.964662821860653,8.5783,19
6,2021-04-02,8,8.6174384021759,0.826732945074389,8.5641,19
6,2021-04-02,9,8.42139661073685,0.803993780582762,8.507,19
6,2021-04-02,10,8.2091455411911,0.78360592339302,8.4645,19
6,2021-04-02,11,7.83306072711945,0.828407309131098,8.1816,19
7,2021-04-02,0.5,10.7742937397957,1.6535267227988,14.3106,22.5
7,2021-04-02,1.5,10.5146236729622,1.54652577261397,13.7347,22.5
7,2021-04-02,2.5,10.3204130482674,1.46385337410861,10.4742,22.5
7,2021-04-02,3.5,10.1422281050682,1.35915273846863,9.3477,22.5
7,2021-04-02,4.5,9.83519325494766,1.39469993955041,9.049,22.5
7,2021-04-02,5.5,9.50623442649841,1.26823383182098,8.9312,22.5
7,2021-04-02,7,9.04269043445587,1.05773908642141,8.7475,22.5
7,2021-04-02,8,8.69669504404068,0.917848354938989,8.6448,22.5
7,2021-04-02,9,8.45418358802795,0.867241139244329,8.5844,22.5
7,2021-04-02,10,8.24760173797607,0.843931929785007,8.4022,22.5
7,2021-04-02,11,7.83114212751389,0.892577891459998,8.1289,22.5
8,2021-04-02,0.5,10.6288345599175,1.5996510933814,14.2175,21
8,2021-04-02,1.5,10.4311725139618,1.46967710094735,10.909,21
8,2021-04-02,2.5,10.3270064282417,1.51076216750478,9.5291,21
8,2021-04-02,3.5,10.1285201263428,1.46379769637993,9.1741,21
8,2021-04-02,4.5,9.93025077819824,1.45170568659151,8.9982,21
8,2021-04-02,5.5,9.68230909347534,1.38518576587027,8.8664,21
8,2021-04-02,7,9.25558969020843,1.19167297735806,8.7027,21
8,2021-04-02,8,8.85740292072296,1.06280964646347,8.6158,21
8,2021-04-02,9,8.60241543531418,1.05574004348971,8.442,21
8,2021-04-02,10,8.357381939888,0.975763777861315,8.3655,21
8,2021-04-02,11,7.94757347822189,1.0193301649092,8.2633,21
9,2021-04-02,0.5,10.7737834072113,1.69955193828615,13.8239,23.5
9,2021-04-02,1.5,10.4154314231873,1.5700624442485,13.7308,23.5
9,2021-04-02,2.5,10.2368149185181,1.5881667325187,13.3312,23.5
9,2021-04-02,3.5,10.1508827257156,1.60486728050985,11.7727,23.5
9,2021-04-02,4.5,9.93471294641495,1.53761127580409,9.6167,23.5
9,2021-04-02,6,9.52890466928482,1.37607434622121,9.2247,23.5
9,2021-04-02,7,9.25385674715042,1.26516314596858,8.9257,23.5
9,2021-04-02,8,8.89306870698929,1.12472212318941,8.7535,23.5
9,2021-04-02,9,8.62116353034973,1.11924762549703,8.4766,23.5
9,2021-04-02,10,8.37036707878113,1.08131391667994,8.358,23.5
9,2021-04-02,11,8.00350279331207,1.08404170736966,8.1947,23.5
10,2021-04-02,0.5,10.6155768680573,1.85533173840281,15.8914,27.5
10,2021-04-02,1.5,10.5095546007156,1.77712867817851,15.8615,27.5
10,2021-04-02,2.5,10.3893716478348,1.7545993578428,12.3623,27.5
10,2021-04-02,3.5,10.1870327162743,1.71740915624824,9.9315,27.5
10,2021-04-02,4.5,10.0336260437965,1.6935225154447,9.3188,27.5
10,2021-04-02,6,9.62265287876129,1.45337866197181,9.0352,27.5
10,2021-04-02,7,9.2969445681572,1.32253949825754,8.8011,27.5
10,2021-04-02,8,8.92006676673889,1.17431725115173,8.6493,27.5
10,2021-04-02,9,8.6365239739418,1.16446027206758,8.4958,27.5
10,2021-04-02,10,8.37906816720963,1.13933315393531,8.3749,27.5
10,2021-04-02,11,8.04701647043228,1.15160399507951,8.2398,27.5
11,2021-04-02,0.5,10.655845708847,1.87275678169898,15.6707,22
11,2021-04-02,1.5,10.5481134915352,1.86051802139694,15.6564,22
11,2021-04-02,2.5,10.3930287456512,1.86828891860766,15.635,22
11,2021-04-02,3.5,10.217047855854,1.82370255935545,9.9182,22
11,2021-04-02,4.5,10.0358176493645,1.67355980484875,9.4396,22
11,2021-04-02,5.5,9.79269258975983,1.61056800090719,9.1768,22
11,2021-04-02,7,9.35462172269821,1.39454663160274,8.8729,22
11,2021-04-02,8,8.98508716583252,1.24846947081383,8.73,22
11,2021-04-02,9,8.64293328762054,1.19210527908039,8.5391,22
11,2021-04-02,10,8.35192359209061,1.19782202772378,8.325,22
11,2021-04-02,11,7.99501327991486,1.19704727287645,8.1228,22
12,2021-04-02,0.5,10.5270153689384,1.98384582386345,16.5854,26
12,2021-04-02,1.5,10.4325010418892,1.9246364884504,16.4786,26
12,2021-04-02,2.5,10.2784409093857,1.8621940681518,13.8387,26
12,2021-04-02,3.5,10.1659999728203,1.77923361557972,10.2587,26
12,2021-04-02,4.5,9.98424630641937,1.71185944795077,9.3092,26
12,2021-04-02,5.5,9.74069740533829,1.58773159748711,9.0481,26
12,2021-04-02,7,9.38247627735138,1.40006826749177,8.7995,26
12,2021-04-02,8,9.0145913028717,1.28437903882298,8.6339,26
12,2021-04-02,9,8.69928345918655,1.27119951374868,8.3906,26
12,2021-04-02,10,8.38717313051224,1.23053422273311,8.2749,26
12,2021-04-02,11,7.97019055366516,1.19958105968387,8.1616,26
13,2021-04-02,0.5,10.5381022119522,1.92653117900575,16.4823,28
13,2021-04-02,1.5,10.429819881916,1.89642337616233,16.2049,28
13,2021-04-02,2.5,10.3064913010597,1.82573538981362,15.7642,28
13,2021-04-02,3.5,10.0618064570427,1.82490388462148,9.817,28
13,2021-04-02,4.5,9.84344817638397,1.75692795515291,9.3115,28
13,2021-04-02,5.5,9.70047451257706,1.67731465186876,9.0612,28
13,2021-04-02,7,9.32187681913376,1.52360640900704,8.8023,28
13,2021-04-02,8,8.96529145956039,1.38225232538253,8.6435,28
13,2021-04-02,9,8.66635774374008,1.28547179660044,8.4298,28
13,2021-04-02,10,8.37220520496368,1.2739172270025,8.2688,28
13,2021-04-02,11,7.98223546981812,1.24639091175748,8.0666,28
14,2021-04-02,0.5,10.5926069188118,2.18106532266377,15.2116,27.5
14,2021-04-02,1.5,10.3093280172348,2.09486623833749,15.205,27.5
14,2021-04-02,2.5,10.1709342241287,1.98855744554014,15.2138,27.5
14,2021-04-02,3.5,9.97950074672699,2.00279008149756,9.7684,27.5
14,2021-04-02,4.5,9.87816519856453,1.8776672531872,9.1083,27.5
14,2021-04-02,5.5,9.66214251279831,1.72054391689693,8.9077,27.5
14,2021-04-02,7,9.2933601140976,1.50513844496366,8.7011,27.5
14,2021-04-02,8,9.00051716804504,1.39637935654725,8.5647,27.5
14,2021-04-02,9,8.6537580370903,1.33372414159594,8.4034,27.5
14,2021-04-02,10,8.35865754842758,1.32380616937655,8.2671,27.5
14,2021-04-02,11,8.00623195886612,1.29210862110911,8.1045,27.5
15,2021-04-02,0.5,10.7504292035103,2.28780623544571,14.9336,27
15,2021-04-02,1.5,10.5500590777397,2.15270097151622,14.9185,27
15,2021-04-02,2.5,10.3313384413719,2.11924691873686,14.9224,27
15,2021-04-02,3.5,10.1406324660778,2.16997757078153,10.6771,27
15,2021-04-02,4.5,10.0000720632076,2.07004517171751,9.4688,27
15,2021-04-02,5.5,9.72250254154205,1.8218539108428,9.0901,27
15,2021-04-02,7,9.26524685144424,1.58670719642574,8.8355,27
15,2021-04-02,8,8.93638742685318,1.45166521249632,8.6336,27
15,2021-04-02,9,8.62273457050324,1.39237969017356,8.4246,27
15,2021-04-02,10,8.31706993103027,1.35286567599179,8.3174,27
15,2021-04-02,11,7.99431426525116,1.2926812064818,8.1292,27
16,2021-04-02,0.5,11.1860633444786,2.2879977712666,14.951,24
16,2021-04-02,1.5,10.8770376062393,2.28947941467971,14.9457,24
16,2021-04-02,2.5,10.5077635800838,2.21160766455158,14.5261,24
16,2021-04-02,3.5,10.2639453816414,2.1860311020753,12.7575,24
16,2021-04-02,4.5,10.0268416917324,2.09229298706338,9.7657,24
16,2021-04-02,5.5,9.73700775027275,1.88596786098098,9.1294,24
16,2021-04-02,7,9.26203072786331,1.64812029074824,8.7899,24
16,2021-04-02,8,8.87498811006546,1.49839382837587,8.5505,24
16,2021-04-02,9,8.54693756103516,1.41119539748394,8.3191,24
16,2021-04-02,10,8.28318775415421,1.36764728296423,8.24,24
16,2021-04-02,11,7.93570650815964,1.34564153358603,8.0913,24
17,2021-04-02,0.5,11.1921311497688,2.35091756104098,15.7826,19.5
17,2021-04-02,1.5,10.9799692469835,2.32248375321402,14.6024,19.5
17,2021-04-02,2.5,10.6729049599171,2.26030498051852,13.9498,19.5
17,2021-04-02,3.5,10.2807389104366,2.18627175178547,11.7914,19.5
17,2021-04-02,4.5,10.0184049916267,2.11070169820298,9.58,19.5
17,2021-04-02,5.5,9.79939613819122,1.9261234872084,9.1563,19.5
17,2021-04-02,7,9.31039690375328,1.6575800074024,8.8335,19.5
17,2021-04-02,8,8.86775881290436,1.51020721141617,8.6096,19.5
17,2021-04-02,9,8.52693221569061,1.41117043038321,8.3573,19.5
17,2021-04-02,10,8.24259346842766,1.37324032018993,8.1978,19.5
17,2021-04-02,11,7.91759773731232,1.34446290024752,8.0259,19.5
18,2021-04-02,0.5,11.8115710020065,2.42713862163478,15.6499,13.5
18,2021-04-02,1.5,11.2687298285961,2.42874758961303,14.9391,13.5
18,2021-04-02,2.5,10.8688335204124,2.42105930743198,13.9223,13.5
18,2021-04-02,3.5,10.3891698777676,2.26404536049515,11.9605,13.5
18,2021-04-02,4.5,10.0470629823208,2.13188767488385,9.7103,13.5
18,2021-04-02,5.5,9.70543098449707,1.85736873414348,9.2859,13.5
18,2021-04-02,7,9.24232221841812,1.63435990061089,8.9308,13.5
18,2021-04-02,8,8.76238845825195,1.46383612385591,8.7148,13.5
18,2021-04-02,9,8.4609797167778,1.38972842165844,8.3983,13.5
18,2021-04-02,10,8.17409477233887,1.38041514456029,8.1987,13.5
18,2021-04-02,11,7.85477189183235,1.34785272871163,8.017,13.5
19,2021-04-02,0.5,11.7971010625362,2.58494218924408,15.6663,16.5
19,2021-04-02,1.5,11.4687295603752,2.52209412232268,15.4356,16.5
19,2021-04-02,2.5,11.1851072001457,2.47919337248842,13.7586,16.5
19,2021-04-02,3.5,10.7477665197849,2.32773142820482,12.003,16.5
19,2021-04-02,4.5,10.3724335801601,2.13306382594334,10.3188,16.5
19,2021-04-02,5.5,9.94470690488815,1.94477830813266,9.5033,16.5
19,2021-04-02,7,9.35046700000763,1.66814321967678,9.0276,16.5
19,2021-04-02,8,8.83161112785339,1.4582138453822,8.6922,16.5
19,2021-04-02,9,8.43856388449669,1.3941474937374,8.3641,16.5
19,2021-04-02,10,8.12676644325256,1.35736224546698,8.2402,16.5
19,2021-04-02,11,7.82403558254242,1.31581416133639,8.0794,16.5
20,2021-04-02,0.5,11.8302008831501,2.56970306686615,14.4108,15.5
20,2021-04-02,1.5,11.5512460958958,2.48460750622259,14.4149,15.5
20,2021-04-02,2.5,11.2873906385899,2.38161676419778,14.4258,15.5
20,2021-04-02,3.5,10.9439013266563,2.32268365722429,14.3686,15.5
20,2021-04-02,4.5,10.524378080368,2.17593199184859,9.5406,15.5
20,2021-04-02,5.5,10.0819548153877,1.93555809809852,9.1427,15.5
20,2021-04-02,7,9.44768171787262,1.61491756213229,8.7589,15.5
20,2021-04-02,8,8.87659390449524,1.41855168985333,8.5417,15.5
20,2021-04-02,9,8.46830854654312,1.39469267251018,8.3372,15.5
20,2021-04-02,10,8.13349301338196,1.3611250740089,8.2416,15.5
20,2021-04-02,11,7.82605152606964,1.31754189923542,8.0356,15.5
21,2021-04-02,0.5,11.8957173740864,2.76800499292836,13.1086,16.5
21,2021-04-02,1.5,11.6480889117718,2.65238244009811,13.1198,16.5
21,2021-04-02,2.5,11.4066412270069,2.49868504909892,13.1256,16.5
21,2021-04-02,3.5,11.1247473621368,2.3249785271307,13.0899,16.5
21,2021-04-02,4.5,10.6913922488689,2.12002526180776,11.0193,16.5
21,2021-04-02,5.5,10.2024150848389,1.92887573050364,9.3109,16.5
21,2021-04-02,7,9.50470279693604,1.58591380793471,8.8523,16.5
21,2021-04-02,8,8.9689502120018,1.41160936483679,8.609,16.5
21,2021-04-02,9,8.51740225195885,1.35515815025433,8.3891,16.5
21,2021-04-02,10,8.16306308269501,1.37006990755243,8.2012,16.5
21,2021-04-02,11,7.78764231681824,1.33315905038033,8.0364,16.5
22,2021-04-02,0.5,12.4747988581657,2.76758408945089,12.9767,13
22,2021-04-02,1.5,11.9239712619781,2.55954294616866,12.9659,13
22,2021-04-02,2.5,11.569928445816,2.51900493386018,12.7172,13
22,2021-04-02,3.5,11.2754286980629,2.46606661290852,12.4824,13
22,2021-04-02,4.5,10.818754992485,2.28968729330291,10.0686,13
22,2021-04-02,5.5,10.3449532008171,2.04722198961291,9.0348,13
22,2021-04-02,6.5,9.81227161884308,1.75297137817697,8.7246,13
22,2021-04-02,8,9.05341078042984,1.50791142474101,8.5052,13
22,2021-04-02,9,8.6309516620636,1.47816515649105,8.3426,13
22,2021-04-02,10,8.28265953302383,1.40669330544534,8.2191,13
22,2021-04-02,11,7.91171842336655,1.39954349469933,8.0174,13
23,2021-04-02,0.5,12.7038592076302,2.82033043136491,12.2306,16
23,2021-04-02,1.5,12.258645260334,2.6475661614741,12.2245,16
23,2021-04-02,2.5,11.8926496458054,2.48308371266615,12.2319,16
23,2021-04-02,3.5,11.520770201683,2.32159474275105,12.1847,16
23,2021-04-02,4.5,11.1495492768288,2.206861171989,11.5111,16
23,2021-04-02,5.5,10.6235259199142,2.02932009336989,9.6114,16
23,2021-04-02,7,9.71289051771164,1.66602547902131,8.9198,16
23,2021-04-02,8,9.19762966394424,1.54750067097939,8.6425,16
23,2021-04-02,9,8.73471893310547,1.52756354680191,8.3726,16
23,2021-04-02,10,8.40165804624558,1.50540740613867,8.2335,16
23,2021-04-02,11,8.00842091083527,1.48946327670497,7.9862,16
24,2021-04-02,0.5,13.0756695556641,2.8618401142608,12.7298,8
24,2021-04-02,1.5,12.6438704872131,2.74210009285232,12.722,8
24,2021-04-02,2.5,12.2715683031082,2.65088933822746,12.7344,8
24,2021-04-02,3.5,11.7666848230362,2.39673880539223,12.7074,8
24,2021-04-02,4.5,11.2404702663422,2.24683455203555,12.7253,8
24,2021-04-02,5.5,10.7708135509491,2.09373761287194,12.7038,8
24,2021-04-02,7,9.78065567731857,1.66840462130876,11.8233,8
24,2021-04-02,8,9.20964876651764,1.56506056796443,9.6765,8
24,2021-04-02,9,8.74991277694702,1.50159618690928,8.8534,8
24,2021-04-02,10,8.36818306446076,1.47205430426522,8.4075,8
24,2021-04-02,11,7.97413313388824,1.43845745988069,8.0653,8
25,2021-04-02,0.5,13.5985831546783,2.85147043560379,14.0577,7
25,2021-04-02,1.5,13.1662453699112,2.83519291479131,13.0865,7
25,2021-04-02,2.5,12.5826359975338,2.69723237910596,12.6826,7
25,2021-04-02,3.5,12.0378983557224,2.48954438322968,12.3066,7
25,2021-04-02,4.5,11.4477707779408,2.27770152255714,11.8758,7
25,2021-04-02,5.5,10.8310583508015,2.12284160674923,9.6648,7
25,2021-04-02,7,9.87462786912918,1.73950830191853,8.8476,7
25,2021-04-02,8,9.25340621709824,1.63402127627637,8.627,7
25,2021-04-02,9,8.78183842897415,1.55473009174436,8.5325,7
25,2021-04-02,10,8.38069383144379,1.51251301301627,8.4547,7
25,2021-04-02,11,7.92835255146027,1.41706894501573,8.1658,7
26,2021-04-02,0.5,13.5795323133469,2.87481959205426,15.5669,10
26,2021-04-02,1.5,13.3534793376923,2.8176618836579,15.0044,10
26,2021-04-02,2.5,13.0461055254936,2.75694207157481,13.3649,10
26,2021-04-02,3.5,12.3823603332043,2.52989926630341,12.4254,10
26,2021-04-02,4.5,11.6544549775124,2.32379810742152,11.2671,10
26,2021-04-02,5.5,11.0100209391117,2.15469041760441,10.6335,10
26,2021-04-02,7,9.96568713665009,1.74802266277623,9.6769,10
26,2021-04-02,8,9.27438582658768,1.61502281411471,8.9961,10
26,2021-04-02,9,8.76393974542618,1.55548313826006,8.4722,10
26,2021-04-02,10,8.32822112798691,1.50278921811049,8.3851,10
26,2021-04-02,11,7.89565775632858,1.43949217329107,8.2918,10
27,2021-04-02,0.5,13.9428289604187,2.83351296199923,19.579,5
27,2021-04-02,1.5,13.4956889259815,2.88359092905506,19.1792,5
27,2021-04-02,2.5,13.2364356136322,2.79722462205094,13.4008,5
27,2021-04-02,3.5,12.6157346630096,2.54907779059245,12.3127,5
27,2021-04-02,4.5,11.9066891360283,2.33238462552139,11.7051,5
27,2021-04-02,5.5,11.188475484848,2.11230472831005,10.2247,5
27,2021-04-02,6.5,10.3999819421768,1.88069453508953,9.0262,5
27,2021-04-02,8,9.33093228340149,1.61916857243559,8.5694,5
27,2021-04-02,9,8.77898426294327,1.63072716222033,8.3912,5
27,2021-04-02,10,8.33745026350021,1.57680321714383,8.3409,5
27,2021-04-02,11,7.89277115702629,1.53192006921157,8.2459,5
28,2021-04-02,0.5,14.0289284896851,2.82591426090751,19.5016,4.5
28,2021-04-02,1.5,13.6235321044922,2.76392665045641,19.4987,4.5
28,2021-04-02,2.5,13.368253480196,2.75652389170117,13.8026,4.5
28,2021-04-02,3.5,12.7324487996101,2.60001645086251,12.8528,4.5
28,2021-04-02,4.5,12.0436535906792,2.41375141195138,12.0627,4.5
28,2021-04-02,5.5,11.3831611299515,2.26041940151668,10.7021,4.5
28,2021-04-02,6.5,10.5978436994553,2.00154500009667,9.0763,4.5
28,2021-04-02,8,9.4304703950882,1.67521307521377,8.6364,4.5
28,2021-04-02,9,8.84100522994995,1.69626196011542,8.4396,4.5
28,2021-04-02,10,8.39940635204315,1.69891998406695,8.3578,4.5
28,2021-04-02,11,7.94393797874451,1.63136924680055,8.1548,4.5
29,2021-04-02,0.5,13.9072809481621,2.69148110665908,16.5978,6
29,2021-04-02,1.5,13.8243984985352,2.72149705412257,16.5985,6
29,2021-04-02,2.5,13.6013543009758,2.62532676083557,16.5883,6
29,2021-04-02,3.5,12.9356235408783,2.55697811474561,16.5446,6
29,2021-04-02,4.5,12.0959449696541,2.4300597748654,16.4367,6
29,2021-04-02,5.5,11.3783550596237,2.27263431239601,14.3037,6
29,2021-04-02,6.5,10.6823803091049,2.03478941861228,10.4635,6
29,2021-04-02,8,9.53772965192795,1.73249630272052,9.1069,6
29,2021-04-02,9,8.92366306781769,1.73007502540633,8.8213,6
29,2021-04-02,10,8.43812647581101,1.68409075648196,8.5923,6
29,2021-04-02,11,7.92419033885002,1.61251225075819,8.4164,6
30,2021-04-02,0.5,14.2436382555962,2.7006394347538,16.0946,3.5
30,2021-04-02,1.5,13.9361735701561,2.72902631724972,16.0925,3.5
30,2021-04-02,2.5,13.685713763237,2.64939272201199,15.89,3.5
30,2021-04-02,3.5,13.1978394436836,2.4665152824688,15.0952,3.5
30,2021-04-02,4.5,12.4560808694363,2.41079686963181,11.9925,3.5
30,2021-04-02,5.5,11.6497945713997,2.29784383713817,11.0652,3.5
30,2021-04-02,6.5,10.8750633049011,2.04063386986269,10.2195,3.5
30,2021-04-02,8,9.64629582643509,1.72414786300017,9.38,3.5
30,2021-04-02,9,9.05149377822876,1.76342848153263,8.7119,3.5
30,2021-04-02,10,8.52293991088867,1.73268206339313,8.6251,3.5
30,2021-04-02,11,8.00536214828491,1.73097839424564,8.4602,3.5
31,2021-04-02,0.5,14.5111256241798,2.70857404370761,17.3246,6
31,2021-04-02,1.5,14.2149181866646,2.64875988732777,16.9516,6
31,2021-04-02,2.5,13.9956383156776,2.66415122492039,16.1144,6
31,2021-04-02,3.5,13.3916971898079,2.43637529257533,13.8732,6
31,2021-04-02,4.5,12.4785395956039,2.4042037500586,12.2932,6
31,2021-04-02,5.5,11.6182362890244,2.27665106357269,10.9712,6
31,2021-04-02,6.5,10.8917215871811,2.02597820758475,9.6366,6
31,2021-04-02,8,9.67412753105164,1.6372472871278,8.9541,6
31,2021-04-02,9,9.03644715547562,1.69184600727833,8.5978,6
31,2021-04-02,10,8.54541289567947,1.688658332269,8.5395,6
31,2021-04-02,11,8.01325224637985,1.65718610657106,8.4018,6
32,2021-04-02,0.5,14.7452051711082,2.81423566365702,17.3931,3
32,2021-04-02,1.5,14.4257034659386,2.80878244017673,17.3258,3
32,2021-04-02,2.5,14.0565014386177,2.61782758111933,16.6922,3
32,2021-04-02,3.5,13.492165324688,2.39458612382391,14.2044,3
32,2021-04-02,4.5,12.6309745812416,2.36912663336826,12.0486,3
32,2021-04-02,5.5,11.7772409057617,2.22989039305361,10.9496,3
32,2021-04-02,6.5,10.9457444548607,1.99384477966731,10.092,3
32,2021-04-02,8,9.6820016002655,1.65936081804543,9.2245,3
32,2021-04-02,9,9.04667927026749,1.67969655423628,8.7646,3
32,2021-04-02,10,8.52302879571915,1.67755077263313,8.6001,3
32,2021-04-02,11,7.9952166223526,1.66607283432948,8.4442,3
33,2021-04-02,0.5,15.1277206754684,2.88830993203645,18.8521,3
33,2021-04-02,1.5,14.7059961605072,2.89027596226864,18.8451,3
33,2021-04-02,2.5,14.2826394534111,2.84596247644242,16.5563,3
33,2021-04-02,3.5,13.6572503054142,2.61237521297706,14.6327,3
33,2021-04-02,4.5,12.7424201369286,2.43712417907259,12.299,3
33,2021-04-02,5.5,11.8134140777588,2.28697427608361,10.5116,3
33,2021-04-02,7,10.5820769536495,1.85237490284243,9.6857,3
33,2021-04-02,8,9.69102933168411,1.65510011838667,9.2314,3
33,2021-04-02,9,9.01009771823883,1.63150849079564,8.9346,3
33,2021-04-02,10,8.47292396306992,1.6293919004006,8.7841,3
33,2021-04-02,11,7.92341206073761,1.62364099748025,8.6024,3
34,2021-04-02,0.5,15.6590318322182,3.18760294242695,18.9725,3.5
34,2021-04-02,1.5,14.9736173391342,3.05329341777158,18.9336,3.5
34,2021-04-02,2.5,14.4384603011608,2.96087316139803,18.8917,3.5
34,2021-04-02,3.5,13.7819215679169,2.65107723772683,14.9645,3.5
34,2021-04-02,4.5,12.8487554764748,2.42048968375377,12.2291,3.5
34,2021-04-02,5.5,11.9542321872711,2.31524991364659,10.8491,3.5
34,2021-04-02,7,10.6434012591839,1.8840694362166,9.6639,3.5
34,2021-04-02,8,9.69123175978661,1.6997514216473,8.8753,3.5
34,2021-04-02,9,8.95954620838165,1.64124554335158,8.659,3.5
34,2021-04-02,10,8.42713888287544,1.61518142238959,8.622,3.5
34,2021-04-02,11,7.86963833928108,1.57983642121266,8.5282,3.5
35,2021-04-02,0.5,16.0850365209579,3.3745191330867,18.6846,3.5
35,2021-04-02,1.5,15.3424874091148,3.19905810066596,18.376,3.5
35,2021-04-02,2.5,14.7909123253822,3.05589424678256,17.5747,3.5
35,2021-04-02,3.5,13.8818702816963,2.7691552239607,14.7716,3.5
35,2021-04-02,4.5,12.9673206806183,2.42330084858792,12.2786,3.5
35,2021-04-02,5.5,12.0150832605362,2.23109043048187,11.1984,3.5
35,2021-04-02,7,10.6880959868431,1.90018112878703,10.1009,3.5
35,2021-04-02,8,9.69285851001739,1.71149762170886,9.3607,3.5
35,2021-04-02,9,8.95886271834373,1.67966655434324,8.8269,3.5
35,2021-04-02,10,8.43402095794678,1.66021166749112,8.6767,3.5
35,2021-04-02,11,7.87562417030334,1.65780745070426,8.5451,3.5
