horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-27,9,8.93329558372498,0.980414374951941,8.7271,0
3,2021-05-27,10,8.48159535646439,0.960848883702774,8.6377,0
3,2021-05-27,11,8.0760328412056,0.938962432311452,8.4911,0
4,2021-05-27,0.5,21.9275945663452,2.08260927830405,21.2216,0
4,2021-05-27,1.5,21.8324133491516,2.05690036551099,21.2239,0
4,2021-05-27,2.5,20.766780128479,2.19543918865773,21.2226,0
4,2021-05-27,3.5,16.8245286607742,2.52933859221786,19.4979,0
4,2021-05-27,4.5,14.3079334998131,2.41008415211551,15.9674,0
4,2021-05-27,5.5,12.4564982151985,1.94058801899808,12.784,0
4,2021-05-27,6.5,11.1035463500023,1.484445608236,10.6593,0
4,2021-05-27,7.5,9.99218746185303,1.21683046617292,9.3779,0
4,2021-05-27,9,8.91782311201096,1.02040778007859,8.8194,0
4,2021-05-27,10,8.46885741233826,0.993564355304887,8.6819,0
4,2021-05-27,11,8.06199709415436,0.970141586043804,8.4755,0
5,2021-05-27,0.5,22.6642845726013,2.10141822722023,21.2644,0
5,2021-05-27,1.5,21.910891046524,2.11579254992474,21.2588,0
5,2021-05-27,2.5,20.6071381807327,2.15173257609356,21.1155,0
5,2021-05-27,3.5,16.9368063879013,2.54767108384899,18.8279,0
5,2021-05-27,4.5,14.3274807500839,2.45073350923668,16.3926,0
5,2021-05-27,5.5,12.4961651110649,2.00250545361655,13.2938,0
5,2021-05-27,6.5,11.1270009589195,1.55199245414867,10.5807,0
5,2021-05-27,7.5,10.0163747906685,1.2546124220997,9.3454,0
5,2021-05-27,9,8.89036015748978,1.03386118069464,8.8803,0
5,2021-05-27,10,8.4494372010231,0.979504175672706,8.6845,0
5,2021-05-27,11,8.06512267827988,0.965503354696373,8.4729,0
6,2021-05-27,0.5,22.9444317340851,1.97575417423587,21.7716,0
6,2021-05-27,1.5,22.1850560188293,2.07593581967079,21.7666,0
6,2021-05-27,2.5,20.6839209604263,2.1926983602859,21.3587,0
6,2021-05-27,3.5,17.0711728096008,2.58797057435417,19.0957,0
6,2021-05-27,4.5,14.3561472058296,2.47437773222976,16.1979,0
6,2021-05-27,5.5,12.5333917284012,2.03609008745357,13.3688,0
6,2021-05-27,6.5,11.1317033243179,1.64182529935503,10.7689,0
6,2021-05-27,7.5,9.99911020040512,1.28510716022601,9.6323,0
6,2021-05-27,9,8.84934080123901,1.07598913939052,8.9347,0
6,2021-05-27,10,8.41229261159897,1.01433999518762,8.7538,0
6,2021-05-27,11,8.03381063699722,1.01142362147653,8.4753,0
7,2021-05-27,0.5,22.7793119716644,2.03084050016494,21.7484,0
7,2021-05-27,1.5,22.4288701343536,1.96795174391861,21.7176,0
7,2021-05-27,2.5,20.9423215055466,2.25312479308704,21.5182,0
7,2021-05-27,3.5,17.2438431930542,2.64896038267757,20.3767,0
7,2021-05-27,4.5,14.4939260864258,2.50738522225015,15.9662,0
7,2021-05-27,5.5,12.6057602405548,2.08198650346458,12.674,0
7,2021-05-27,6.5,11.1805618667603,1.71382490256423,10.8707,0
7,2021-05-27,7.5,10.0014544773102,1.32032439724004,9.595,0
7,2021-05-27,9,8.8634180855751,1.08743125244618,9.0027,0
7,2021-05-27,10,8.41805031299591,1.06176826276519,8.7479,0
7,2021-05-27,11,8.02868188619614,1.0536841687037,8.4747,0
8,2021-05-27,0.5,22.7648562908173,2.02927130582964,22.7351,0
8,2021-05-27,1.5,22.4887626647949,1.92834313690793,22.3242,0
8,2021-05-27,2.5,21.0833528470993,2.10303658746896,21.6866,0
8,2021-05-27,3.5,17.4318176698685,2.55345139933357,20.3246,0
8,2021-05-27,4.5,14.6455943608284,2.50774416024766,15.5365,0
8,2021-05-27,5.5,12.7022668600082,2.07728900194815,13.7628,0
8,2021-05-27,6.5,11.255777695179,1.68262186526319,11.801,0
8,2021-05-27,7.5,10.0659395647049,1.29851392336459,9.9818,0
8,2021-05-27,9,8.87031662940979,1.09226444261432,8.9147,0
8,2021-05-27,10,8.42732550859451,1.09562528736464,8.7152,0
8,2021-05-27,11,8.00921048879623,1.06819680484633,8.4824,0
9,2021-05-27,0.5,23.1328684520721,1.97765721546093,23.7087,0
9,2021-05-27,1.5,22.6236084079742,2.01759008295188,23.7067,0
9,2021-05-27,2.5,21.1346813440323,2.16796865025475,22.4422,0
9,2021-05-27,3.5,17.4269349098206,2.60933558907231,21.2753,0
9,2021-05-27,4.5,14.6095561075211,2.58055077632573,16.4013,0
9,2021-05-27,5.5,12.7147139120102,2.08328593794121,13.6857,0
9,2021-05-27,6.5,11.2723610830307,1.69530310734523,10.8194,0
9,2021-05-27,7.5,10.0600714945793,1.32928735674773,9.4602,0
9,2021-05-27,9,8.86434664726257,1.12010720977997,8.8819,0
9,2021-05-27,10,8.4272948551178,1.1270015499095,8.7188,0
9,2021-05-27,11,8.02695648193359,1.11086883525295,8.5039,0
10,2021-05-27,0.5,23.5646881580353,2.14993861907175,24.6592,0
10,2021-05-27,1.5,22.9056892585754,2.05225153461602,23.6709,0
10,2021-05-27,2.5,21.1490724849701,2.21184326538556,22.5869,0
10,2021-05-27,3.5,17.536853427887,2.67705112231107,20.8399,0
10,2021-05-27,4.5,14.6735792684555,2.55081160902267,17.2617,0
10,2021-05-27,5.5,12.6740083193779,2.12515252485734,12.9229,0
10,2021-05-27,6.5,11.2611431074142,1.72507361123449,10.8397,0
10,2021-05-27,7.5,10.0280570340157,1.35791117898745,9.5681,0
10,2021-05-27,9,8.84414441347122,1.14893280802323,8.8866,0
10,2021-05-27,10,8.40636305809021,1.1345937266566,8.751,0
10,2021-05-27,11,8.00619901180267,1.10597422132362,8.5268,0
11,2021-05-27,0.5,24.3475077056885,2.04799817387069,25.2498,0
11,2021-05-27,1.5,23.3120320892334,2.03796356366146,24.529,0
11,2021-05-27,2.5,21.2486913919449,2.19170860297449,23.2568,0
11,2021-05-27,3.5,17.6552906656265,2.70880892963151,22.0094,0
11,2021-05-27,4.5,14.691906619072,2.58602665666634,16.3791,0
11,2021-05-27,5.5,12.6978580904007,2.16772186979045,13.078,0
11,2021-05-27,6.5,11.2926359510422,1.75427930459156,11.2438,0
11,2021-05-27,7.5,10.0675335216522,1.37116097274737,9.8585,0
11,2021-05-27,9,8.88172084569931,1.15112226216501,8.9788,0
11,2021-05-27,10,8.43698045730591,1.13809555445318,8.7093,0
11,2021-05-27,11,8.02287594676018,1.11147406619799,8.503,0
12,2021-05-27,0.5,24.8283086013794,1.99236141494552,25.6073,0
12,2021-05-27,1.5,24.0174235534668,2.06582447843257,24.7631,0
12,2021-05-27,2.5,21.358543548584,2.33049912133207,23.3919,0
12,2021-05-27,3.5,17.737413649559,2.81206333904037,21.7645,0
12,2021-05-27,4.5,14.7199326181412,2.65620574295236,16.7668,0
12,2021-05-27,5.5,12.7162460637093,2.19477672906918,13.3294,0
12,2021-05-27,6.5,11.2708486318588,1.73090087820628,11.3862,0
12,2021-05-27,7.5,10.0622370576859,1.35866676808815,9.9422,0
12,2021-05-27,9,8.87922305107117,1.13504017411423,9.0696,0
12,2021-05-27,10,8.43481835603714,1.1144750895206,8.7576,0
12,2021-05-27,11,8.02358781695366,1.08109928976051,8.5303,0
13,2021-05-27,0.5,25.2909305477142,2.04320988531361,26.0106,0
13,2021-05-27,1.5,24.4391719436646,2.04625519424935,26.0088,0
13,2021-05-27,2.5,21.5587029218674,2.47054041191874,23.8552,0
13,2021-05-27,3.5,17.8413772678375,2.91597348477376,21.9941,0
13,2021-05-27,4.5,14.7549469804764,2.70865929605895,16.7536,0
13,2021-05-27,5.5,12.7375299501419,2.20385693437986,13.5388,0
13,2021-05-27,6.5,11.2754451394081,1.76970721494145,11.6669,0
13,2021-05-27,7.5,10.0796433377266,1.39430110158971,10.3405,0
13,2021-05-27,9,8.89748134374619,1.1567081128482,9.1448,0
13,2021-05-27,10,8.43995082616806,1.12424223671218,8.8133,0
13,2021-05-27,11,8.01314836502075,1.09402141091436,8.6244,0
14,2021-05-27,0.5,25.7133486461639,2.29521527531303,26.4319,0
14,2021-05-27,1.5,24.8342639827728,2.12419892659991,25.7935,0
14,2021-05-27,2.5,21.6858822822571,2.43739976846932,24.5004,0
14,2021-05-27,3.5,17.9406764984131,2.80838707689086,21.358,0
14,2021-05-27,4.5,14.8289633369446,2.69916152505929,16.8953,0
14,2021-05-27,5.5,12.7710361766815,2.17464796398967,13.4959,0
14,2021-05-27,6.5,11.2942575359344,1.77872792369896,11.702,0
14,2021-05-27,8,9.56475082159042,1.25687987321326,10.2994,0
14,2021-05-27,9,8.87432457685471,1.15671498852841,9.1466,0
14,2021-05-27,10,8.4216236448288,1.12440211114812,8.819,0
14,2021-05-27,11,8.01650473833084,1.1002493895595,8.5743,0
15,2021-05-27,0.5,25.9923244094849,2.56186786741482,26.0061,0
15,2021-05-27,1.5,25.2855710124969,2.40787945095735,25.9983,0
15,2021-05-27,2.5,21.9807652854919,2.42586601344458,24.6795,0
15,2021-05-27,3.5,18.2079285478592,2.73415720830433,21.9364,0
15,2021-05-27,4.5,15.0061780738831,2.65097919981167,17.0006,0
15,2021-05-27,5.5,12.8858737897873,2.2149410731978,13.9618,0
15,2021-05-27,6.5,11.4227036619186,1.80422086816554,11.2684,0
15,2021-05-27,8,9.62846358060837,1.28284595451797,9.6914,0
15,2021-05-27,9,8.92640798330307,1.17583177858807,8.9938,0
15,2021-05-27,10,8.43881436347962,1.13142219834089,8.7756,0
15,2021-05-27,11,8.00636516571045,1.0776345345142,8.5376,0
16,2021-05-27,0.5,26.0829903793335,2.50521501956191,25.8436,0
16,2021-05-27,1.5,25.555519657135,2.53944401742496,25.8364,0
16,2021-05-27,2.5,22.2103426837921,2.33603011793885,24.3991,0
16,2021-05-27,3.5,18.4468238592148,2.67364211596868,22.0244,0
16,2021-05-27,4.5,15.1733156585693,2.64550739265666,17.2868,0
16,2021-05-27,5.5,12.9524569749832,2.23280373645737,13.4799,0
16,2021-05-27,7,10.856838619709,1.64506418855737,11.8068,0
16,2021-05-27,8,9.66589863061905,1.30613922013014,10.3778,0
16,2021-05-27,9,8.92132932424545,1.1678881590624,9.122,0
16,2021-05-27,10,8.44437514781952,1.15574463736092,8.8396,0
16,2021-05-27,11,8.01617057800293,1.11222244810893,8.54,0
17,2021-05-27,0.5,26.2104780006409,2.27437076606564,25.5791,0
17,2021-05-27,1.5,25.6137296962738,2.37163889995202,25.5691,0
17,2021-05-27,2.5,22.3888183307648,2.31554587169774,24.5328,0
17,2021-05-27,3.5,18.5012829446793,2.73948531745913,21.5531,0
17,2021-05-27,4.5,15.2402124214172,2.70326193159184,17.9869,0
17,2021-05-27,5.5,13.0424971985817,2.32022576160431,13.6906,0
17,2021-05-27,7,10.878589887619,1.68319022468125,11.4665,0
17,2021-05-27,8,9.67380832433701,1.31661818105771,10.2565,0
17,2021-05-27,9,8.89793465137482,1.18295043642135,9.229,0
17,2021-05-27,10,8.43668747901916,1.16181806995634,8.8673,0
17,2021-05-27,11,8.02086505174637,1.15448997977055,8.5982,0
18,2021-05-27,0.5,26.4700497436523,2.3176116763039,25.3736,0
18,2021-05-27,1.5,25.8265073490143,2.30483016869816,25.3752,0
18,2021-05-27,2.5,22.6262930965424,2.38579373847408,25.3407,0
18,2021-05-27,3.5,18.5587933254242,2.82338925920228,22.3509,0
18,2021-05-27,4.5,15.322027592659,2.74234431553619,17.7467,0
18,2021-05-27,6,12.2636454534531,2.11575621679962,13.516,0
18,2021-05-27,7,10.8792664170265,1.67824224682775,11.222,0
18,2021-05-27,8,9.67195186138153,1.29633176666917,9.7833,0
18,2021-05-27,9,8.90235798835754,1.18889930491278,8.9754,0
18,2021-05-27,10,8.42178716182709,1.16518089630682,8.7047,0
18,2021-05-27,11,7.99570702791214,1.14206294322333,8.5313,0
19,2021-05-27,0.5,26.8794567775726,2.2160240792433,27.0114,0
19,2021-05-27,1.5,26.1663154602051,2.31196740198286,26.2976,0
19,2021-05-27,2.5,22.946836938858,2.44550297096064,25.3644,0
19,2021-05-27,3.5,18.7483547878265,2.86349490690872,21.7222,0
19,2021-05-27,4.5,15.4642513370514,2.77737240589014,18.3839,0
19,2021-05-27,5.5,13.208379368782,2.45871900718868,13.6652,0
19,2021-05-27,7,10.9483331084251,1.7161593647343,11.2094,0
19,2021-05-27,8,9.69907021284103,1.31509754748841,10.0063,0
19,2021-05-27,9,8.92502801179886,1.19593490004588,9.1904,0
19,2021-05-27,10,8.40710509300232,1.17397199459556,8.8747,0
19,2021-05-27,11,7.98636004209518,1.15061467449009,8.6131,0
20,2021-05-27,0.5,26.9813131141663,2.28752637419623,25.6797,0
20,2021-05-27,1.5,26.3586854553223,2.26350146472761,25.6705,0
20,2021-05-27,2.5,23.0687850379944,2.49315762685492,25.6348,0
20,2021-05-27,3.5,18.8107977581024,2.93636044674746,23.743,0
20,2021-05-27,4.5,15.5237967443466,2.82280532862157,17.7292,0
20,2021-05-27,5.5,13.2221626925468,2.4559644632984,13.6985,0
20,2021-05-27,7,10.9805215477943,1.74561718627832,11.4805,0
20,2021-05-27,8,9.71854052066803,1.3410687422909,10.1921,0
20,2021-05-27,9,8.92438018798828,1.192226169944,9.3476,0
20,2021-05-27,10,8.39406799316406,1.16550079840725,8.8878,0
20,2021-05-27,11,7.98216848254204,1.15544347348666,8.5701,0
21,2021-05-27,0.5,26.9225493526459,2.62312096688327,25.0057,0
21,2021-05-27,1.5,26.5425668907166,2.53757875311573,25.0114,0
21,2021-05-27,2.5,23.3081097364426,2.58621515762195,25.004,0
21,2021-05-27,3.5,18.9626731681824,3.03260264949672,24.4868,0
21,2021-05-27,4.5,15.5363248872757,2.90879535921843,17.8348,0
21,2021-05-27,5.5,13.2192154836655,2.53928551847835,13.9411,0
21,2021-05-27,7,10.9819704079628,1.79279481157921,11.2231,0
21,2021-05-27,8,9.73170320510864,1.38403628424258,9.373,0
21,2021-05-27,9,8.91828418731689,1.20409842122181,8.9683,0
21,2021-05-27,10,8.4084440100193,1.19091032480586,8.8741,0
21,2021-05-27,11,7.96399491071701,1.17249695638456,8.7001,0
22,2021-05-27,0.5,26.8601664161682,2.44048312101751,25.0756,0
22,2021-05-27,1.5,26.4792312240601,2.46053929911226,25.005,0
22,2021-05-27,2.5,23.4811364507675,2.73949592277377,24.5507,0
22,2021-05-27,3.5,18.9870488595963,3.10629248345715,23.8981,0
22,2021-05-27,4.5,15.5093670368195,3.01025905983074,17.9052,0
22,2021-05-27,5.5,13.1638893294334,2.59486241905577,14.6457,0
22,2021-05-27,6.5,11.658445482254,2.05564626367823,11.5775,0
22,2021-05-27,8,9.6975705075264,1.40947715187309,9.6659,0
22,2021-05-27,9,8.908309237957,1.23653389083974,9.0188,0
22,2021-05-27,10,8.40359215259552,1.21566506394117,8.8485,0
22,2021-05-27,11,7.95616368412971,1.16760877647958,8.6813,0
23,2021-05-27,0.5,26.9449226951599,2.3438090106491,25.3205,0
23,2021-05-27,1.5,26.4640523147583,2.41323115187729,25.2555,0
23,2021-05-27,2.5,23.6023833036423,2.69316135921428,24.8357,0
23,2021-05-27,3.5,19.1255338478088,3.18889800957107,24.2408,0
23,2021-05-27,4.5,15.6017386603355,3.10264585609929,18.075,0
23,2021-05-27,5.5,13.2069471979141,2.64273799910464,14.5443,0
23,2021-05-27,6.5,11.6796896600723,2.09152037430356,11.4246,0
23,2021-05-27,8,9.68606739759445,1.44902702473746,9.7278,0
23,2021-05-27,9,8.90186173200607,1.25085607900248,9.142,0
23,2021-05-27,10,8.35726823806763,1.19162374457367,8.9067,0
23,2021-05-27,11,7.91117021203041,1.17072953740831,8.5805,0
24,2021-05-27,0.5,26.8146551418304,2.64199012243802,25.5257,0
24,2021-05-27,1.5,26.3646068668365,2.60064937443271,25.5207,0
24,2021-05-27,2.5,23.7450257778168,2.68505196593449,25.2668,0
24,2021-05-27,3.5,19.1222297239304,3.10588591553525,23.7901,0
24,2021-05-27,4.5,15.615836853981,3.02036973459381,18.8557,0
24,2021-05-27,5.5,13.2195060992241,2.63554644685537,14.0812,0
24,2021-05-27,6.5,11.6472648787498,2.09464786245574,11.2455,0
24,2021-05-27,8,9.6824055314064,1.45581864144718,9.9281,0
24,2021-05-27,9,8.88106378793716,1.26994460095541,9.248,0
24,2021-05-27,10,8.34031701564789,1.22491658181644,8.9117,0
24,2021-05-27,11,7.91294479370117,1.19674848819164,8.6747,0
25,2021-05-27,0.5,26.8604435920715,2.70361458253883,25.7708,0
25,2021-05-27,1.5,26.415339679718,2.69527073093901,25.7622,0
25,2021-05-27,2.5,23.8328678894043,2.76626650006547,25.1262,0
25,2021-05-27,3.5,19.2137011814117,3.20167507646696,23.5082,0
25,2021-05-27,4.5,15.7164841294289,3.05625071265606,18.6331,0
25,2021-05-27,5.5,13.2946276950836,2.61528030486814,13.8196,0
25,2021-05-27,6.5,11.6848648405075,2.10551804569982,11.7794,0
25,2021-05-27,8,9.67624830961227,1.45712295538498,10.1715,0
25,2021-05-27,9,8.86335254669189,1.28158426790965,9.3332,0
25,2021-05-27,10,8.34856399059296,1.24758324476462,8.9322,0
25,2021-05-27,11,7.92166269183159,1.17501651940709,8.6385,0
26,2021-05-27,0.5,27.1293896389008,2.51363979446112,26.9225,0
26,2021-05-27,1.5,26.4022278690338,2.56430867164737,26.902,0
26,2021-05-27,2.5,23.8443794679642,2.77190795923176,25.7487,0
26,2021-05-27,3.5,19.2584156990051,3.24359091114014,22.5711,0
26,2021-05-27,4.5,15.6992126941681,3.20316550794446,19.0039,0
26,2021-05-27,5.5,13.2414695549011,2.67286194338049,14.3634,0
26,2021-05-27,6.5,11.6681362080574,2.14966621669937,11.8606,0
26,2021-05-27,8,9.64102981567383,1.49961776253921,10.3775,0
26,2021-05-27,9,8.84127048969269,1.32451436761463,9.2289,0
26,2021-05-27,10,8.31082372546196,1.24909892103229,8.8726,0
26,2021-05-27,11,7.90502658009529,1.17965168395171,8.6478,0
27,2021-05-27,0.5,26.9084443855286,2.64600688779319,24.9576,0
27,2021-05-27,1.5,26.4447008609772,2.58751138662744,24.9687,0
27,2021-05-27,2.5,23.9533379983902,2.70325464709611,24.9676,0
27,2021-05-27,3.5,19.3433093357086,3.37192072362575,24.8005,0
27,2021-05-27,4.5,15.7382650613785,3.22374314924613,18.622,0
27,2021-05-27,5.5,13.3271032166481,2.6831280455196,14.2806,0
27,2021-05-27,6.5,11.7075120282173,2.12509399352646,12.0628,0
27,2021-05-27,8,9.65956329584122,1.50017817330684,10.0756,0
27,2021-05-27,9,8.84547201871872,1.32390694761633,9.0922,0
27,2021-05-27,10,8.31131102204323,1.24319678746399,8.8599,0
27,2021-05-27,11,7.90969690799713,1.21268855765133,8.6435,0
28,2021-05-27,0.5,27.2926588630676,2.38704419234702,24.3418,0
28,2021-05-27,1.5,26.7712498283386,2.4811189819699,24.3382,0
28,2021-05-27,2.5,24.104159154892,2.71328728180083,24.3299,0
28,2021-05-27,3.5,19.4939093971252,3.33793987275248,24.2075,0
28,2021-05-27,4.5,15.7757954740524,3.1478077349678,19.2215,0
28,2021-05-27,5.5,13.3577234983444,2.57291004385213,14.2967,0
28,2021-05-27,6.5,11.7283809232712,2.10982843153939,11.8958,0
28,2021-05-27,8,9.63525599956512,1.52187501973621,10.183,0
28,2021-05-27,9,8.79123955845833,1.33948079990167,9.2236,0
28,2021-05-27,10,8.28068603634834,1.25731770751336,8.894,0
28,2021-05-27,11,7.88025043725967,1.22496333439504,8.6767,0
29,2021-05-27,0.5,27.404477519989,2.48949993216913,24.2585,0
29,2021-05-27,1.5,26.9454778194428,2.54778725650939,24.253,0
29,2021-05-27,2.5,24.2813146877289,2.72295683951934,24.2446,0
29,2021-05-27,3.5,19.6400717973709,3.52773330814151,23.8566,0
29,2021-05-27,4.5,15.8496971487999,3.27652417639988,18.9093,0
29,2021-05-27,5.5,13.431393301487,2.67412553826082,14.5579,0
29,2021-05-27,6.5,11.768577413559,2.20816745443218,11.918,0
29,2021-05-27,7.5,10.2929766249657,1.73154764573468,10.3634,0
29,2021-05-27,9,8.79875893712044,1.36284499609524,9.3519,0
29,2021-05-27,10,8.27428610801697,1.29869124782099,8.8995,0
29,2021-05-27,11,7.85917200088501,1.21951399425969,8.6545,0
30,2021-05-27,0.5,27.5589206600189,2.60788096062839,24.2073,0
30,2021-05-27,1.5,27.077716588974,2.6470925994012,24.2162,0
30,2021-05-27,2.5,24.3321070146561,2.84112533799346,24.214,0
30,2021-05-27,3.5,19.7355631494522,3.55982467020795,24.1404,0
30,2021-05-27,4.5,15.9791131424904,3.27339029995718,19.034,0
30,2021-05-27,5.5,13.491742169857,2.71492261208334,14.252,0
30,2021-05-27,6.5,11.8034986400604,2.25493416802699,11.9749,0
30,2021-05-27,7.5,10.3281050109863,1.78156405990267,10.4649,0
30,2021-05-27,9,8.83057085156441,1.39354895227381,9.3518,0
30,2021-05-27,10,8.32268404603004,1.33351330267384,8.9579,0
30,2021-05-27,11,7.91406339645386,1.23057704967228,8.6411,0
31,2021-05-27,0.5,27.5203866195679,2.45077859096684,25.1956,0
31,2021-05-27,1.5,27.113720293045,2.51514780736071,25.1844,0
31,2021-05-27,2.5,24.3322149944305,2.8633636362214,24.2746,0
31,2021-05-27,3.5,19.7990146255493,3.57279274038225,23.5566,0
31,2021-05-27,4.5,15.9875901269913,3.37280396166947,19.0836,0
31,2021-05-27,5.5,13.4904180145264,2.82872650816491,15.0394,0
31,2021-05-27,6.5,11.8152722358704,2.28714522077393,11.8121,0
31,2021-05-27,7.5,10.3210634565353,1.78550220070831,10.2189,0
31,2021-05-27,9,8.80378477096558,1.39095842375015,9.3637,0
31,2021-05-27,10,8.27729140162468,1.3588084140889,8.9965,0
31,2021-05-27,11,7.85266102910042,1.25740185135856,8.6709,0
32,2021-05-27,0.5,27.421539478302,2.55616973801698,25.4608,0
32,2021-05-27,1.5,27.0488175010681,2.52763899530479,25.4541,0
32,2021-05-27,2.5,24.4881399536133,2.78293128030709,24.2409,0
32,2021-05-27,3.5,19.9061781406403,3.62666394012805,23.9639,0
32,2021-05-27,4.5,16.0231332278252,3.44000274032631,19.9269,0
32,2021-05-27,5.5,13.5106500554085,2.87244234642716,13.7331,0
32,2021-05-27,6.5,11.7987371277809,2.29617987496096,11.789,0
32,2021-05-27,7.5,10.3186278319359,1.78669066700153,10.5831,0
32,2021-05-27,9,8.80092309117317,1.39663188231991,9.4803,0
32,2021-05-27,10,8.26212424278259,1.35822431381468,8.9716,0
32,2021-05-27,11,7.85463636279106,1.22676246520286,8.6774,0
33,2021-05-27,0.5,27.5869104766846,2.56193580825197,26.5653,0
33,2021-05-27,1.5,26.7678742218018,2.51398871234932,26.4218,0
33,2021-05-27,2.5,24.4326270103455,2.79200224966088,24.5053,0
33,2021-05-27,3.5,19.972618060112,3.69207065206993,23.8401,0
33,2021-05-27,4.5,16.0638329172134,3.48339902981693,19.6856,0
33,2021-05-27,5.5,13.5459357690811,2.89873089724024,14.7437,0
33,2021-05-27,6.5,11.8199704933167,2.30505324373951,11.7285,0
33,2021-05-27,7.5,10.3117882561684,1.81814189841289,10.1488,0
33,2021-05-27,9,8.76480645895004,1.42114491496404,9.1863,0
33,2021-05-27,10,8.23231390237808,1.34482869305732,8.9266,0
33,2021-05-27,11,7.82600094556808,1.2538902350467,8.7048,0
34,2021-05-27,0.5,27.9635919475555,2.18270763928051,27.231,0
34,2021-05-27,1.5,27.1861713409424,2.36439000296425,27.219,0
34,2021-05-27,2.5,24.4580046749115,2.82397979164965,25.4142,0
34,2021-05-27,3.5,20.0667605781555,3.67948302959062,24.3186,0
34,2021-05-27,4.5,16.1472009515762,3.51768465675825,18.8672,0
34,2021-05-27,5.5,13.5919214773178,2.9089568389454,15.3242,0
34,2021-05-27,6.5,11.8199714803696,2.30720017032758,11.9232,0
34,2021-05-27,7.5,10.3042528128624,1.83082874954035,10.158,0
34,2021-05-27,9,8.7562354516983,1.4148814582445,9.2201,0
34,2021-05-27,10,8.20412865281105,1.34072724267779,8.9087,0
34,2021-05-27,11,7.78909101724625,1.24710420852073,8.7463,0
35,2021-05-27,0.5,28.2365511131287,2.22863297756425,27.9309,0
35,2021-05-27,1.5,27.6947786998749,2.2428035942832,27.915,0
35,2021-05-27,2.5,24.6189689159393,2.86735861136205,25.6799,0
35,2021-05-27,3.5,20.1633927202225,3.68378888552683,24.1194,0
35,2021-05-27,4.5,16.1581962966919,3.50711061422511,19.9444,0
35,2021-05-27,5.5,13.6033807325363,2.93382602160491,14.6414,0
35,2021-05-27,6.5,11.8110215520859,2.36612965866594,12.227,0
35,2021-05-27,7.5,10.2760774755478,1.87671789603419,10.4776,0
35,2021-05-27,9,8.71777039051056,1.43566005029037,9.4102,0
35,2021-05-27,10,8.18740143656731,1.34604105231348,9.0001,0
35,2021-05-27,11,7.75762150764465,1.25672029531307,8.6743,0
