horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-31,0.1,23.3590201091766,1.60853552132349,25.3227,0
6,2021-08-31,1,23.3606064319611,1.58901662369569,25.3357,0
6,2021-08-31,2,23.2140463924408,1.6002819823335,25.3358,0
6,2021-08-31,3,22.7540065479279,1.66020289421528,25.227,0
6,2021-08-31,4.5,20.5250838851929,2.20118300613128,21.7592,0
6,2021-08-31,5.5,17.0648748826981,2.03056497342736,18.2168,0
6,2021-08-31,6.5,13.6486224603653,1.59259145721188,13.2371,0
6,2021-08-31,7.5,11.4371455430984,1.21346980613443,11.2245,0
6,2021-08-31,8.5,10.1022528123856,0.996260477638693,10.212,0
6,2021-08-31,9.5,9.48109579086304,0.917834201574936,9.7819,0
6,2021-08-31,10.5,8.96803304433823,0.840499848495746,9.4746,0
7,2021-08-31,0.1,23.2861855983734,1.70423939018734,25.3952,0
7,2021-08-31,1,23.3042449378967,1.68964844063352,25.5879,0
7,2021-08-31,2,22.937974395752,1.64732642226668,25.1333,0
7,2021-08-31,3,22.4817540454865,1.71402460343638,24.5659,0
7,2021-08-31,4,21.4914198112488,2.00921874242778,22.1733,0
7,2021-08-31,5.5,16.9969277763367,2.12899862798288,18.3746,0
7,2021-08-31,6.5,13.6871698284149,1.58609848368406,13.4893,0
7,2021-08-31,7.5,11.4797560119629,1.22043461029122,11.3049,0
7,2021-08-31,8.5,10.1043253874779,1.01195621440184,10.332,0
7,2021-08-31,9.5,9.46721016168594,0.933078070722508,9.7362,0
7,2021-08-31,10.5,8.93372143745422,0.833767713360843,9.3938,0
8,2021-08-31,0.1,23.1182566356659,1.6568582257501,25.18,0
8,2021-08-31,1,23.1930501174927,1.70299262083554,25.3787,0
8,2021-08-31,2,22.7267403793335,1.72214587020676,24.6464,0
8,2021-08-31,3,22.1962115573883,1.75334367812635,24.1474,0
8,2021-08-31,4,21.2760237360001,1.98122742289262,22.8028,0
8,2021-08-31,5,18.8550841283798,2.37910235908746,17.7315,0
8,2021-08-31,6.5,13.7051897954941,1.67347049865391,13.2304,0
8,2021-08-31,7.5,11.4960907411575,1.26167838898817,11.6332,0
8,2021-08-31,8.5,10.0976613593102,1.06088617672438,10.3534,0
8,2021-08-31,9.5,9.44108454227447,0.966214664106176,9.7359,0
8,2021-08-31,10.5,8.91704101800919,0.853141531409174,9.3607,0
9,2021-08-31,1,22.9299268341064,1.84313253844046,25.3173,0
9,2021-08-31,2,22.6129315662384,1.74397197043623,25.044,0
9,2021-08-31,3,22.0236668586731,1.73175042385489,24.1946,0
9,2021-08-31,4,21.0782397079468,1.99403742512193,23.1582,0
9,2021-08-31,5,18.6777020645142,2.36242228660686,18.5033,0
9,2021-08-31,6.5,13.741243224144,1.69549757764242,13.6499,0
9,2021-08-31,7.5,11.5212116289139,1.28313942557673,11.2509,0
9,2021-08-31,8.5,10.1097741246223,1.08374524912922,10.0841,0
9,2021-08-31,9.5,9.44774039983749,1.00832544694568,9.6826,0
9,2021-08-31,10.5,8.91621879816055,0.914825681956834,9.4583,0
10,2021-08-31,0.1,22.4969479656219,1.70045471067882,24.1881,0
10,2021-08-31,1,22.3921772480011,1.73662898548626,24.3989,0
10,2021-08-31,2,22.170721950531,1.73755006824175,24.4029,0
10,2021-08-31,3,21.7692280292511,1.75663085555286,24.3998,0
10,2021-08-31,4,20.8582611513138,2.04133005337262,22.9968,0
10,2021-08-31,5,18.5782123613358,2.38769334015303,17.3981,0
10,2021-08-31,6.5,13.762999830246,1.73992249886452,13.5252,0
10,2021-08-31,7.5,11.5595960044861,1.32551866324184,11.0087,0
10,2021-08-31,8.5,10.1047977948189,1.11303204408121,10.0635,0
10,2021-08-31,9.5,9.40780472993851,1.02825657713585,9.7932,0
10,2021-08-31,10.5,8.88240234613419,0.901420379212742,9.4514,0
11,2021-08-31,1,22.1972872638702,1.8485508267882,24.0731,0
11,2021-08-31,2,21.6516589546204,1.83736536037195,24.0591,0
11,2021-08-31,3,21.248700799942,1.87502286817104,23.5185,0
11,2021-08-31,4,20.5349758958817,2.04659694224644,22.5224,0
11,2021-08-31,5,18.4565065336227,2.41982711356191,17.9473,0
11,2021-08-31,6.5,13.79088367939,1.80803732303229,14.2617,0
11,2021-08-31,7.5,11.5833619451523,1.37300726687531,11.1448,0
11,2021-08-31,8.5,10.0822458815575,1.1561289604246,10.0621,0
11,2021-08-31,9.5,9.39721420764923,1.0607110895596,9.76,0
11,2021-08-31,10.5,8.85576463460922,0.901434068253027,9.5132,0
12,2021-08-31,1,22.0500029039383,2.0619895433116,23.7268,0
12,2021-08-31,2,21.4699600601196,1.99666381345496,23.6848,0
12,2021-08-31,3,20.9883177947998,1.94303834968313,23.105,0
12,2021-08-31,4,20.265438709259,2.1054124067494,21.9429,0
12,2021-08-31,5,18.3295068454742,2.41272643227946,18.4883,0
12,2021-08-31,6.5,13.7944368314743,1.86139789580859,13.579,0
12,2021-08-31,7.5,11.591405749321,1.39324232497649,11.1524,0
12,2021-08-31,8.5,10.091973721981,1.15670627001178,10.3281,0
12,2021-08-31,9.5,9.41927143335342,1.06363090435513,9.8908,0
12,2021-08-31,10.5,8.87140259504318,0.916851936231141,9.4425,0
13,2021-08-31,1,21.832752699852,2.22272358650176,24.1312,0
13,2021-08-31,2,21.3521051931381,2.06679874306355,24.11,0
13,2021-08-31,3,20.755303235054,2.08690885947597,24.0328,0
13,2021-08-31,4,19.9242377281189,2.20126162811657,22.6405,0
13,2021-08-31,5,18.1153633403778,2.37739473529211,18.3217,0
13,2021-08-31,6,15.2655077314377,2.21414753771997,14.1017,0
13,2021-08-31,7.5,11.6230799126625,1.45726071492457,11.073,0
13,2021-08-31,8.5,10.1193610906601,1.20838445399559,10.1095,0
13,2021-08-31,9.5,9.4263942694664,1.09232106442118,9.7308,0
13,2021-08-31,10.5,8.85050177812576,0.950044128574208,9.5166,0
14,2021-08-31,1,21.4959047842026,2.17306435198334,24.7103,0
14,2021-08-31,2,20.9981166124344,2.13303212730158,23.5292,0
14,2021-08-31,3,20.5140456390381,2.08008067793759,23.2885,0
14,2021-08-31,4,19.7141584682465,2.16857958929842,22.5047,0
14,2021-08-31,5,18.0417198085785,2.27211920217733,18.603,0
14,2021-08-31,6,15.2405639886856,2.13589573077266,14.1403,0
14,2021-08-31,7.5,11.6263803267479,1.49332357897823,10.8981,0
14,2021-08-31,8.5,10.0873858141899,1.21986475781705,10.1494,0
14,2021-08-31,9.5,9.40156409025192,1.09785818732397,9.9287,0
14,2021-08-31,10.5,8.82198899269104,0.962549928224777,9.4936,0
15,2021-08-31,1,21.5619322013855,2.15366613519924,24.2102,0
15,2021-08-31,2,20.9656026029587,2.22926009662591,23.6722,0
15,2021-08-31,3,20.3913388967514,2.16520883639147,23.381,0
15,2021-08-31,4,19.5666691255569,2.14953686309786,22.4558,0
15,2021-08-31,5,17.909846496582,2.24018926336258,18.2631,0
15,2021-08-31,6,15.206850194931,2.13878578602559,13.2894,0
15,2021-08-31,7.5,11.6235082530975,1.52258882988069,11.4394,0
15,2021-08-31,8.5,10.1054997754097,1.2372097933981,10.4806,0
15,2021-08-31,9.5,9.39802262306213,1.10336633437545,10.0149,0
15,2021-08-31,10.5,8.84165261983872,0.944958649470495,9.5484,0
16,2021-08-31,1,21.4329585838318,2.12933494128255,24.6245,0
16,2021-08-31,2,20.9698373889923,2.12472529451712,24.2464,0
16,2021-08-31,3,20.2919064474106,2.11997806922325,23.2718,0
16,2021-08-31,4,19.3600667905807,2.20276267034144,22.2051,0
16,2021-08-31,5,17.7663777256012,2.27353268591858,18.0836,0
16,2021-08-31,6,15.1420558786392,2.15713779263253,14.1687,0
16,2021-08-31,7,12.6669723367691,1.79248537936659,11.9906,0
16,2021-08-31,8.5,10.1324605965614,1.27148663865585,10.4449,0
16,2021-08-31,9.5,9.43844197511673,1.15127870131395,9.8626,0
16,2021-08-31,10.5,8.85299710273743,1.00259079906264,9.5628,0
17,2021-08-31,1,21.289916768074,2.27621065917766,24.0666,0
17,2021-08-31,2,20.8141537952423,2.23004870547214,23.9683,0
17,2021-08-31,3,20.1460449123383,2.23603249336418,23.4615,0
17,2021-08-31,4,19.2040239477158,2.24987476701235,22.8364,0
17,2021-08-31,5,17.6279579114914,2.33975319727928,16.9054,0
17,2021-08-31,6,15.1666948890686,2.16633556904737,14.0911,0
17,2021-08-31,7,12.7003151988983,1.79059655500156,11.9819,0
17,2021-08-31,8.5,10.1405853271484,1.30970227329364,10.4564,0
17,2021-08-31,9.5,9.40080086708069,1.15208274322396,9.8889,0
17,2021-08-31,10.5,8.82880850553513,1.01276392277246,9.4787,0
18,2021-08-31,1,21.0625060081482,2.2140385667074,24.1711,0
18,2021-08-31,2,20.7140402841568,2.32568251079127,24.1642,0
18,2021-08-31,3,20.0645736503601,2.28256145709508,23.6067,0
18,2021-08-31,4,19.1109847307205,2.40623978023287,21.8737,0
18,2021-08-31,5,17.525737156868,2.3840899280596,18.9068,0
18,2021-08-31,6,15.1207049131393,2.15745023176497,14.1486,0
18,2021-08-31,7,12.7009139966965,1.8091268354396,11.1749,0
18,2021-08-31,8.5,10.1649900889397,1.32908831105003,10.0332,0
18,2021-08-31,9.5,9.41086866855621,1.17509794466003,9.8714,0
18,2021-08-31,10.5,8.83168554544449,1.01177077576714,9.5644,0
19,2021-08-31,1,20.9555874061584,2.27924786034307,24.8528,0
19,2021-08-31,2,20.4804559135437,2.26917825667182,24.1752,0
19,2021-08-31,3,19.8740085077286,2.19055999283459,23.5719,0
19,2021-08-31,4,19.0293199205399,2.31320388964166,21.9517,0
19,2021-08-31,5,17.4879407453537,2.41549277144455,19.1939,0
19,2021-08-31,6,15.1307474851608,2.1309551632739,13.7051,0
19,2021-08-31,7,12.7269824814796,1.83696701378445,11.5488,0
19,2021-08-31,8.5,10.1844237852097,1.35858952593607,10.5442,0
19,2021-08-31,9.5,9.43419073343277,1.18800138937662,9.948,0
19,2021-08-31,10.5,8.82474779367447,1.03432204042199,9.5628,0
20,2021-08-31,1,20.8362360525131,2.17698016336342,24.3698,0
20,2021-08-31,2,20.3767040872574,2.23425113898166,24.0587,0
20,2021-08-31,3,19.744986114502,2.24774814759267,23.802,0
20,2021-08-31,4,18.9059401512146,2.39995762347434,22.7522,0
20,2021-08-31,5,17.4112428617477,2.39602199641112,17.0281,0
20,2021-08-31,6,15.1570135498047,2.15294625918179,14.1097,0
20,2021-08-31,7,12.8239321327209,1.82349785314958,11.9478,0
20,2021-08-31,8,10.9092346787453,1.48820257684348,10.4681,0
20,2021-08-31,9.5,9.42825449228287,1.16493297651365,9.9102,0
20,2021-08-31,10.5,8.82847592353821,1.00917851377784,9.5258,0
21,2021-08-31,1,20.8021676826477,2.13130662932872,23.5497,0
21,2021-08-31,2,20.3328675079346,2.2289689802855,23.5434,0
21,2021-08-31,3,19.7009907865524,2.17917854818834,23.4984,0
21,2021-08-31,4,18.8145662975311,2.26650334626969,22.5099,0
21,2021-08-31,5,17.3472945833206,2.37346675916478,18.1439,0
21,2021-08-31,6,15.1580438899994,2.20037278331466,13.6823,0
21,2021-08-31,7,12.8585733270645,1.89036835007033,11.794,0
21,2021-08-31,8,10.9156722092628,1.5191709115116,10.229,0
21,2021-08-31,9.5,9.42633370876312,1.21031245221222,9.8723,0
21,2021-08-31,10.5,8.84102590560913,1.01285365261961,9.5588,0
22,2021-08-31,1,20.7119185829163,2.19905540089277,22.7385,0
22,2021-08-31,2,20.2520488595963,2.24260174280838,22.7279,0
22,2021-08-31,3,19.6864863157272,2.19546084416155,22.6397,0
22,2021-08-31,4,18.7138548851013,2.22775820490181,21.7346,0
22,2021-08-31,5,17.2491400957108,2.33521534131892,17.9045,0
22,2021-08-31,6,15.1459419345856,2.1542058708603,13.9067,0
22,2021-08-31,7,12.8410082483292,1.86118623233269,11.5981,0
22,2021-08-31,8.5,10.2354143810272,1.36774839642918,10.3865,0
22,2021-08-31,9.5,9.42629636764526,1.19845639380979,9.8615,0
22,2021-08-31,10.5,8.82199949979782,1.02894908597502,9.6109,0
23,2021-08-31,0.1,20.5328499603271,2.17439719200409,21.8719,0
23,2021-08-31,1,20.4647002220154,2.16384434030253,21.895,0
23,2021-08-31,2.5,19.7574596786499,2.25224166475173,21.8905,0
23,2021-08-31,3.5,19.0475331926346,2.22892753328143,21.8685,0
23,2021-08-31,4.5,17.8419529151917,2.32594706136983,21.8777,0
23,2021-08-31,5.5,16.1455099439621,2.3102558887247,19.0587,0
23,2021-08-31,6.5,13.9921391963959,2.04354896103566,13.8365,0
23,2021-08-31,7.5,11.8449835133553,1.6960660654405,11.5343,0
23,2021-08-31,8.5,10.2324143004417,1.39921936512635,10.4074,0
23,2021-08-31,9.5,9.4200780415535,1.22226166437197,9.9683,0
23,2021-08-31,10.5,8.81080601215363,1.04322225453547,9.6341,0
24,2021-08-31,0.1,19.9840581464767,2.34216319279772,21.1557,0
24,2021-08-31,1,19.9922228765488,2.39134955555015,21.1694,0
24,2021-08-31,2.5,19.4885574579239,2.26982241905992,21.1651,0
24,2021-08-31,3.5,18.9071108150482,2.27741789724493,21.1771,0
24,2021-08-31,4.5,17.7490247440338,2.32638684891182,20.9416,0
24,2021-08-31,5.5,16.0390098667145,2.31593591432891,20.2392,0
24,2021-08-31,6.5,13.9361829042435,2.07528588411696,13.8147,0
24,2021-08-31,7.5,11.8376741790771,1.6936970490263,12.0077,0
24,2021-08-31,8.5,10.2333004021645,1.38859004525752,10.3646,0
24,2021-08-31,9.5,9.43269299268723,1.22709381391045,9.9147,0
24,2021-08-31,10.5,8.83402068138123,1.03017464342214,9.5556,0
25,2021-08-31,0.1,19.7121785783768,2.14841739551699,21.116,0
25,2021-08-31,1,19.6418209695816,2.21722368085078,21.1478,0
25,2021-08-31,2.5,19.0100725507736,2.24663925699191,20.7746,0
25,2021-08-31,3.5,18.5348044776917,2.27975315946599,20.587,0
25,2021-08-31,4.5,17.545869641304,2.34443308943359,20.3931,0
25,2021-08-31,5.5,15.9331759548187,2.27484650344086,18.7463,0
25,2021-08-31,6.5,13.9312465572357,2.0115657384288,14.8846,0
25,2021-08-31,7.5,11.8659477496147,1.68087371145287,11.7002,0
25,2021-08-31,8.5,10.2235853123665,1.42036979087796,10.1855,0
25,2021-08-31,9.5,9.41901245594025,1.25137209544116,9.8126,0
25,2021-08-31,10.5,8.82312433242798,1.08529470237774,9.6257,0
26,2021-08-31,0.1,19.5428776741028,2.18722657314468,20.9711,0
26,2021-08-31,1,19.4876684331894,2.17517950617176,20.9818,0
26,2021-08-31,2.5,18.9320868349075,2.25816115407892,20.9837,0
26,2021-08-31,3.5,18.3718478631973,2.32873018576256,20.8979,0
26,2021-08-31,4.5,17.4522315454483,2.36448356444164,20.2743,0
26,2021-08-31,5.5,15.8930983638763,2.27312410561477,19.7225,0
26,2021-08-31,6.5,13.9103771066666,2.01005809857254,14.3291,0
26,2021-08-31,7.5,11.8841045999527,1.68122799555478,12.4298,0
26,2021-08-31,8.5,10.2491734671593,1.42316393405995,10.2188,0
26,2021-08-31,9.5,9.41602921009064,1.23773097479115,9.8724,0
26,2021-08-31,10.5,8.82986991167068,1.06511842135835,9.6035,0
27,2021-08-31,0.1,19.2352042961121,2.12600636812751,20.3312,0
27,2021-08-31,1,19.1977146816254,2.16831838560188,20.3742,0
27,2021-08-31,2.5,18.7354643917084,2.21770881731085,20.3638,0
27,2021-08-31,3.5,18.293657374382,2.2853916895386,20.3097,0
27,2021-08-31,4.5,17.3777054643631,2.35169120955493,20.0285,0
27,2021-08-31,5.5,15.8787387037277,2.34225705892522,19.628,0
27,2021-08-31,6.5,13.9716119813919,2.04624691200805,13.8983,0
27,2021-08-31,7.5,11.9374468946457,1.7387480345612,12.2106,0
27,2021-08-31,8.5,10.2689573335648,1.44120020056959,10.4911,0
27,2021-08-31,9.5,9.43359231233597,1.26648912577398,9.8598,0
27,2021-08-31,10.5,8.84126112699509,1.08658874573005,9.5703,0
28,2021-08-31,0.1,18.9812780475616,2.2099963269943,20.709,0
28,2021-08-31,1,18.9063771533966,2.26325513425236,20.7379,0
28,2021-08-31,2.5,18.4713992643356,2.32260612636101,20.2435,0
28,2021-08-31,3.5,18.0638595294952,2.31100711351692,19.9669,0
28,2021-08-31,4.5,17.197213101387,2.275084650701,19.7454,0
28,2021-08-31,5.5,15.8178830051422,2.3338977475802,18.3476,0
28,2021-08-31,6.5,13.9471416139603,2.0416726598751,15.2567,0
28,2021-08-31,7.5,11.9352031040192,1.73570924362723,11.9133,0
28,2021-08-31,8.5,10.270272269249,1.45003150422163,10.1332,0
28,2021-08-31,9.5,9.42796623706818,1.29352961956343,9.9127,0
28,2021-08-31,10.5,8.85029733896256,1.13693239438378,9.7333,0
29,2021-08-31,0.1,18.856084561348,2.26348529806166,20.3397,0
29,2021-08-31,1,18.8115397262573,2.31478343417935,20.3456,0
29,2021-08-31,2.5,18.2034385490417,2.31391997144656,20.349,0
29,2021-08-31,3.5,17.7872253990173,2.29564383180629,20.3409,0
29,2021-08-31,4.5,16.9658373594284,2.27923366377261,20.3253,0
29,2021-08-31,5.5,15.6336498594284,2.30077505627036,19.099,0
29,2021-08-31,6.5,13.8836480498314,2.10405412127783,15.0671,0
29,2021-08-31,7.5,11.9577192759514,1.78527862026385,12.0687,0
29,2021-08-31,8.5,10.2859853839874,1.48122900439121,10.2052,0
29,2021-08-31,9.5,9.41936530828476,1.30154417616672,9.8635,0
29,2021-08-31,10.5,8.8566094994545,1.11276231989291,9.6422,0
30,2021-08-31,0.1,18.703485751152,2.21739127046841,20.5186,0
30,2021-08-31,1,18.5824908924103,2.19851881832548,20.5354,0
30,2021-08-31,2.5,18.0196974658966,2.25799325890354,20.5077,0
30,2021-08-31,3.5,17.5452286577225,2.28868819157612,19.8866,0
30,2021-08-31,4.5,16.7989813709259,2.22699885224861,19.4932,0
30,2021-08-31,5.5,15.5298239469528,2.28838043337644,19.1099,0
30,2021-08-31,6.5,13.8075649738312,2.08529082308005,14.7355,0
30,2021-08-31,7.5,11.9072283506393,1.78677939085817,11.8077,0
30,2021-08-31,8.5,10.2587609529495,1.47064975607487,10.3702,0
30,2021-08-31,9.5,9.42643104076386,1.27383128022172,9.965,0
30,2021-08-31,10.5,8.84334143161774,1.08700631880526,9.6926,0
31,2021-08-31,0.1,18.2669548892975,2.29164553810441,21.529,0
31,2021-08-31,1,18.1999607658386,2.25943247818934,21.5528,0
31,2021-08-31,2,17.9045138883591,2.19026850663932,20.7642,0
31,2021-08-31,3.5,17.273418302536,2.20504456716508,20.1168,0
31,2021-08-31,4.5,16.5905449676514,2.240932124378,19.7194,0
31,2021-08-31,5.5,15.3945059967041,2.23734756923201,18.3993,0
31,2021-08-31,6.5,13.7511170625687,2.08643451156326,15.3366,0
31,2021-08-31,7.5,11.8815533423424,1.78653510749591,11.6981,0
31,2021-08-31,8.5,10.2465879559517,1.46979458609068,10.4303,0
31,2021-08-31,9.5,9.42981178998947,1.26358814179922,10.0821,0
31,2021-08-31,10.5,8.87181839466095,1.0678372783862,9.6432,0
32,2021-08-31,0.1,17.9301881742477,2.38803417981292,20.616,0.5
32,2021-08-31,1,17.8985623264313,2.37127567502448,20.6646,0.5
32,2021-08-31,2,17.6562414884567,2.3509448733203,20.6499,0.5
32,2021-08-31,3.5,17.1151292610168,2.22078630465265,19.9302,0.5
32,2021-08-31,4.5,16.4094366645813,2.25023538439805,19.6547,0.5
32,2021-08-31,5.5,15.3111388349533,2.23859957387401,19.1852,0.5
32,2021-08-31,6.5,13.7644747161865,2.06792902590442,14.3134,0.5
32,2021-08-31,7.5,11.917289056778,1.77201762870244,11.8063,0.5
32,2021-08-31,8.5,10.2696285152435,1.43268706043768,10.5556,0.5
32,2021-08-31,9.5,9.43007124423981,1.22554360635977,10.1521,0.5
32,2021-08-31,10.5,8.84955804347992,1.0458707386818,9.6738,0.5
33,2021-08-31,0.1,17.8428774213791,2.43803227697185,21.6422,0
33,2021-08-31,1,17.796966047287,2.44161833626421,21.5842,0
33,2021-08-31,2,17.5026718950272,2.31273948534121,20.5209,0
33,2021-08-31,3.5,16.8426381015778,2.28604171021493,20.1947,0
33,2021-08-31,4.5,16.1600087499619,2.26359179648039,19.7019,0
33,2021-08-31,5.5,15.1671514892578,2.23673729560441,18.3565,0
33,2021-08-31,6.5,13.7256752300262,2.0970372617618,15.8076,0
33,2021-08-31,7.5,11.9343137335777,1.81557929644838,11.5801,0
33,2021-08-31,8.5,10.3002068948746,1.47802180753,10.3097,0
33,2021-08-31,9.5,9.4397820520401,1.25979128367189,9.9169,0
33,2021-08-31,10.5,8.87104454278946,1.08637417220842,9.7237,0
34,2021-08-31,0.1,17.6553029823303,2.44359507276598,21.8494,1
34,2021-08-31,1,17.6176240158081,2.37486350683664,21.2694,1
34,2021-08-31,2,17.3001199913025,2.36168716720092,20.527,1
34,2021-08-31,3.5,16.5911426782608,2.27307032886941,20.1324,1
34,2021-08-31,4.5,15.979029750824,2.21011248576217,19.4823,1
34,2021-08-31,5.5,15.024727845192,2.14898851153607,18.8651,1
34,2021-08-31,6.5,13.6436684656143,2.05999333695126,15.595,1
34,2021-08-31,7.5,11.9265465664864,1.89064783704099,11.2716,1
34,2021-08-31,8.5,10.28214158535,1.52757675899432,10.3708,1
34,2021-08-31,9.5,9.38904118537903,1.29112836862476,10.1371,1
34,2021-08-31,10.5,8.84069341659546,1.09787316596259,9.7207,1
35,2021-08-31,0.1,17.657218003273,2.29856567295376,21.5478,0
35,2021-08-31,1,17.5542332696915,2.38510140652055,21.5748,0
35,2021-08-31,2,17.0762394618988,2.41894480715131,21.0768,0
35,2021-08-31,3.5,16.4489640760422,2.38097024147789,20.3064,0
35,2021-08-31,4.5,15.867880821228,2.29424772177046,19.5575,0
35,2021-08-31,5.5,14.9647277975082,2.21938970742597,18.9624,0
35,2021-08-31,6.5,13.6092046689987,2.11701493680283,15.5571,0
35,2021-08-31,7.5,11.9173654103279,1.91236437524861,11.3673,0
35,2021-08-31,8.5,10.2715513753891,1.55589239118284,10.4014,0
35,2021-08-31,9.5,9.39212019920349,1.34337275000056,9.9841,0
35,2021-08-31,10.5,8.83073799133301,1.11242619192158,9.7403,0
