horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-11,9,8.36114555835724,1.08675847478258,8.7854,0
5,2021-05-11,10,8.0311608171463,1.01101339060914,8.5745,0
5,2021-05-11,11,7.73858783006668,0.920300285479952,8.397,0
6,2021-05-11,0.5,20.7232392024994,1.95291770258251,17.2548,0
6,2021-05-11,1.5,20.3614491128921,1.91070397630663,17.2408,0
6,2021-05-11,2.5,18.8707748317719,2.0473153611816,17.2223,0
6,2021-05-11,3.5,15.6267015242577,2.62671891197233,17.0706,0
6,2021-05-11,4.5,12.699916639328,2.49237632149217,13.8435,0
6,2021-05-11,5.5,11.0828405690193,1.94887628921676,11.435,0
6,2021-05-11,6.5,9.96336172580719,1.55416039123564,10.3962,0
6,2021-05-11,7.5,9.11326972007751,1.31990530366073,9.5687,0
6,2021-05-11,9,8.3190379190445,1.12340317176952,8.8218,0
6,2021-05-11,10,8.02156791210175,1.04058618841498,8.6074,0
6,2021-05-11,11,7.72781349658966,0.932857251320974,8.3928,0
7,2021-05-11,0.5,20.6364780378342,2.1301525535704,17.2062,0
7,2021-05-11,1.5,20.132198805809,2.0742450835849,17.2015,0
7,2021-05-11,2.5,19.0005643177032,2.14970719504451,17.1984,0
7,2021-05-11,3.5,15.6187589526176,2.67691026504624,17.0194,0
7,2021-05-11,4.5,12.7267430663109,2.62214339760059,14.7097,0
7,2021-05-11,5.5,11.0681815171242,2.03927160655471,11.661,0
7,2021-05-11,6.5,10.0139872217178,1.64864814716549,9.9296,0
7,2021-05-11,7.5,9.12041672468185,1.3996450147994,9.2454,0
7,2021-05-11,9,8.31643562793732,1.12062780168963,8.8448,0
7,2021-05-11,10,7.99715099573135,1.04765763367717,8.6717,0
7,2021-05-11,11,7.70217969655991,0.960180056687699,8.3467,0
8,2021-05-11,0.5,20.2869189834595,2.49764218534424,17.6495,0
8,2021-05-11,1.5,20.0971938371658,2.28139328297266,17.6408,0
8,2021-05-11,2.5,19.1000728130341,2.21109221043347,17.5936,0
8,2021-05-11,3.5,15.7981630468369,2.72218045578292,17.2868,0
8,2021-05-11,4.5,12.8428910470009,2.66656437735191,14.3548,0
8,2021-05-11,5.5,11.1151659107208,2.05803801353707,12.1589,0
8,2021-05-11,6.5,10.0133337497711,1.66024978839934,9.9622,0
8,2021-05-11,7.5,9.13767924547195,1.41795828691767,9.1796,0
8,2021-05-11,9,8.24750497341156,1.1495983822631,8.7325,0
8,2021-05-11,10,7.94369190454483,1.07443319411629,8.5731,0
8,2021-05-11,11,7.65322329998016,0.995193274730224,8.3983,0
9,2021-05-11,0.5,20.7312729930878,2.44165873318135,19.038,0
9,2021-05-11,1.5,20.1172084903717,2.35325750568436,18.7482,0
9,2021-05-11,2.5,19.0882525014877,2.26726515011284,17.5467,0
9,2021-05-11,3.5,15.8438584804535,2.7740212310549,16.7744,0
9,2021-05-11,4.5,12.9517907547951,2.77179741646717,15.0688,0
9,2021-05-11,5.5,11.1961668777466,2.16670343280523,12.1663,0
9,2021-05-11,6.5,10.0866880249977,1.76261274262308,10.393,0
9,2021-05-11,7.5,9.15316119432449,1.47249046661141,9.3336,0
9,2021-05-11,9,8.25667718410492,1.1709671408534,8.6939,0
9,2021-05-11,10,7.91373227834702,1.09375138669285,8.5163,0
9,2021-05-11,11,7.60460106611252,0.997263556637189,8.3657,0
10,2021-05-11,0.5,20.9443269014359,2.48202141987354,20.1905,0
10,2021-05-11,1.5,20.3357163047791,2.3680598571967,20.0921,0
10,2021-05-11,2.5,19.2770546865463,2.39785825835221,17.7698,0
10,2021-05-11,3.5,15.9848481416702,2.76136292691203,17.0517,0
10,2021-05-11,4.5,13.0971019816399,2.81890506138194,15.7989,0
10,2021-05-11,5.5,11.3069277262688,2.24249797818749,11.9371,0
10,2021-05-11,6.5,10.1085979866982,1.84178638270691,10.0459,0
10,2021-05-11,7.5,9.1556182384491,1.54060322704732,9.0854,0
10,2021-05-11,9,8.26368312716484,1.21340918669395,8.7215,0
10,2021-05-11,10,7.93208078622818,1.0966911753214,8.5855,0
10,2021-05-11,11,7.63168994426727,1.02695636718521,8.4138,0
11,2021-05-11,0.5,21.1966593313217,2.66446061473237,21.0689,0
11,2021-05-11,1.5,20.6318127059937,2.53986430410492,21.0583,0
11,2021-05-11,2.5,19.3372743701935,2.33461518467651,18.1609,0
11,2021-05-11,3.5,16.1612778043747,2.83161402756042,17.5374,0
11,2021-05-11,4.5,13.1559722220898,2.87135325212683,15.3258,0
11,2021-05-11,5.5,11.3708721184731,2.25929323423186,11.6994,0
11,2021-05-11,6.5,10.1460028553009,1.87532154404769,9.8966,0
11,2021-05-11,7.5,9.18865430235863,1.55516265864846,9.0046,0
11,2021-05-11,9,8.252990193367,1.25462838968297,8.7293,0
11,2021-05-11,10,7.91068944215775,1.13982431494054,8.6702,0
11,2021-05-11,11,7.63395140171051,1.0855654918267,8.4012,0
12,2021-05-11,0.5,21.7223680496216,2.77981834433534,22.3408,0
12,2021-05-11,1.5,21.1278668880463,2.54699403814111,22.299,0
12,2021-05-11,2.5,19.5665583086014,2.33769683970728,19.2497,0
12,2021-05-11,3.5,16.3634609866142,2.89689993527127,16.9922,0
12,2021-05-11,4.5,13.2397044730186,2.88307820890484,15.2865,0
12,2021-05-11,5.5,11.386021733284,2.31543270578634,12.4361,0
12,2021-05-11,6.5,10.1518923473358,1.86767175537514,10.2634,0
12,2021-05-11,7.5,9.18863212108612,1.56554089837248,9.2837,0
12,2021-05-11,9,8.23875446081161,1.25130369701987,8.7808,0
12,2021-05-11,10,7.88202645778656,1.16230657600956,8.6044,0
12,2021-05-11,11,7.59485096931458,1.12080378069915,8.4609,0
13,2021-05-11,0.5,22.3367567825317,2.70403824407687,22.7453,0
13,2021-05-11,1.5,21.6131291246414,2.72667437029644,22.6954,0
13,2021-05-11,2.5,19.8749137878418,2.48261191780098,22.3637,0
13,2021-05-11,3.5,16.5154498124123,2.93095587846449,17.988,0
13,2021-05-11,4.5,13.3557487940788,2.94294499269956,15.7073,0
13,2021-05-11,5.5,11.4287495481968,2.41092286377059,11.7743,0
13,2021-05-11,6.5,10.1805461525917,1.94077883473458,10.0148,0
13,2021-05-11,7.5,9.17766070961952,1.5906357627352,9.0885,0
13,2021-05-11,9,8.20631416797638,1.28202855254324,8.7962,0
13,2021-05-11,10,7.85850172996521,1.19120153283064,8.6614,0
13,2021-05-11,11,7.56539711475372,1.10282307088219,8.478,0
14,2021-05-11,0.5,22.3194639873505,2.8562029481139,21.5897,0
14,2021-05-11,1.5,21.8008629274368,2.74596552666965,21.0845,0
14,2021-05-11,2.5,19.9060209703445,2.51622876740123,20.2967,0
14,2021-05-11,3.5,16.5954829478264,2.92088323653723,18.3337,0
14,2021-05-11,4.5,13.266409008503,2.8960577971558,15.1898,0
14,2021-05-11,5.5,11.3543728876114,2.40254969157584,11.5755,0
14,2021-05-11,6.5,10.1612196791172,1.98489141592682,10.4181,0
14,2021-05-11,7.5,9.14727773427963,1.62172819192885,9.5183,0
14,2021-05-11,9,8.2116607773304,1.32398679597184,8.8552,0
14,2021-05-11,10,7.85514614105225,1.20284945100733,8.642,0
14,2021-05-11,11,7.55294212579727,1.14107642415831,8.4376,0
15,2021-05-11,0.5,22.9247126674652,2.98598301677678,22.2989,0
15,2021-05-11,1.5,22.3439205217361,2.88983495346353,22.2416,0
15,2021-05-11,2.5,20.3831455945969,2.63719098991499,19.6378,0
15,2021-05-11,3.5,16.8143020582199,2.9902416973254,18.1512,0
15,2021-05-11,4.5,13.5613250112534,2.93972270600532,16.2463,0
15,2021-05-11,5.5,11.5748356223106,2.43093321048063,11.9305,0
15,2021-05-11,6.5,10.2576982522011,1.99423968009983,10.3426,0
15,2021-05-11,7.5,9.21310603141785,1.61279675309435,9.5092,0
15,2021-05-11,9,8.2503867483139,1.30507803738558,8.9548,0
15,2021-05-11,10,7.87255165219307,1.186475622557,8.699,0
15,2021-05-11,11,7.56647411584854,1.11160053457629,8.4678,0
16,2021-05-11,0.5,23.4601308107376,3.07063111595646,23.4331,0
16,2021-05-11,1.5,22.7033677768707,2.85785302432197,23.3536,0
16,2021-05-11,2.5,20.6703346443176,2.51725964550552,23.2844,0
16,2021-05-11,3.5,16.9531667327881,3.0186412150742,18.3896,0
16,2021-05-11,4.5,13.5811767697334,2.96130188191598,15.8702,0
16,2021-05-11,5.5,11.6534885525703,2.56084910790374,11.583,0
16,2021-05-11,6.5,10.2751340723038,2.05183757907758,9.8637,0
16,2021-05-11,7.5,9.24875683069229,1.64062231127208,9.1029,0
16,2021-05-11,8.5,8.48112594127655,1.37643958623615,8.7863,0
16,2021-05-11,10,7.89213089227676,1.20001410966825,8.6831,0
16,2021-05-11,11,7.59151104450226,1.13688595912118,8.471,0
17,2021-05-11,0.5,23.7133606100082,3.04624034410651,23.9003,0
17,2021-05-11,1.5,22.9973251199722,2.99028870523899,23.6845,0
17,2021-05-11,2.5,20.7341637420654,2.57373311860664,21.9565,0
17,2021-05-11,3.5,17.0228088188171,2.9409376759709,18.4975,0
17,2021-05-11,4.5,13.684852347374,2.92117005820831,16.1969,0
17,2021-05-11,5.5,11.696006860733,2.54817666706465,12.4164,0
17,2021-05-11,6.5,10.3290708303452,2.03934773859845,10.4393,0
17,2021-05-11,7.5,9.27502717733383,1.64327968036519,9.3765,0
17,2021-05-11,8.5,8.49366350889206,1.35956016143474,8.8906,0
17,2021-05-11,10,7.90758617401123,1.18826518772308,8.7163,0
17,2021-05-11,11,7.59929848909378,1.11747816575293,8.4647,0
18,2021-05-11,0.5,23.8646527099609,2.9960753383112,23.4696,0
18,2021-05-11,1.5,23.4399691963196,3.02851473941147,23.4451,0
18,2021-05-11,2.5,20.9867750024796,2.6678551208991,21.8667,0
18,2021-05-11,3.5,17.2044860696793,2.90656700037036,19.2605,0
18,2021-05-11,4.5,13.8308652901649,3.01139752642999,14.9828,0
18,2021-05-11,5.5,11.8176316571236,2.57681574591357,12.8426,0
18,2021-05-11,6.5,10.4333302807808,2.04652898348466,10.7493,0
18,2021-05-11,7.5,9.35659508228302,1.67533447708152,9.504,0
18,2021-05-11,9,8.30189266204834,1.3263162642345,8.9421,0
18,2021-05-11,10,7.91748492002487,1.22503692313055,8.7281,0
18,2021-05-11,11,7.60962783813477,1.14711404577854,8.4666,0
19,2021-05-11,0.5,24.1949532318115,3.05770660206858,21.8826,0
19,2021-05-11,1.5,23.4077771234512,2.86689373236422,21.8788,0
19,2021-05-11,2.5,21.269608092308,2.80566838997715,21.8501,0
19,2021-05-11,3.5,17.4338037204742,2.90372401594701,18.4572,0
19,2021-05-11,4.5,14.0052764320374,2.91318289130899,16.1894,0
19,2021-05-11,5.5,11.954942612648,2.51496707506085,12.9617,0
19,2021-05-11,6.5,10.5272058987617,1.96649925798948,10.5355,0
19,2021-05-11,7.5,9.40190312623978,1.6410108682147,9.1976,0
19,2021-05-11,9,8.31171988725662,1.30955935847445,8.7271,0
19,2021-05-11,10,7.93590180397034,1.22683364270169,8.6377,0
19,2021-05-11,11,7.61780327916145,1.16247486904847,8.4911,0
20,2021-05-11,0.5,24.0524964141846,2.80895639111207,21.2216,0
20,2021-05-11,1.5,23.452209982872,2.73828092598392,21.2239,0
20,2021-05-11,2.5,21.5178638458252,2.65176148365503,21.2226,0
20,2021-05-11,3.5,17.5480730295181,2.94597494657218,19.4979,0
20,2021-05-11,4.5,14.161033680439,2.8678839100828,15.9674,0
20,2021-05-11,5.5,12.0331306266785,2.48863341537012,12.784,0
20,2021-05-11,6.5,10.5846551012993,2.01782750893995,10.6593,0
20,2021-05-11,7.5,9.43330772399902,1.64653114429132,9.3779,0
20,2021-05-11,9,8.31410047531128,1.3335824929421,8.8194,0
20,2021-05-11,10,7.93182831645012,1.24975929338203,8.6819,0
20,2021-05-11,11,7.62659445524216,1.16894966839613,8.4755,0
21,2021-05-11,0.5,24.1931339645386,3.15132339857084,21.2644,0
21,2021-05-11,1.5,23.5622895860672,2.86423016501146,21.2588,0
21,2021-05-11,2.5,21.5267388868332,2.64521634879068,21.1155,0
21,2021-05-11,3.5,17.7544002389908,2.92248640804376,18.8279,0
21,2021-05-11,4.5,14.2993164777756,2.92337840111228,16.3926,0
21,2021-05-11,5.5,12.1388111066818,2.46053389170352,13.2938,0
21,2021-05-11,6.5,10.6947239851952,2.00390721946684,10.5807,0
21,2021-05-11,7.5,9.5239284992218,1.65638558192298,9.3454,0
21,2021-05-11,9,8.3557651758194,1.35941486747532,8.8803,0
21,2021-05-11,10,7.97322340011597,1.27921049588673,8.6845,0
21,2021-05-11,11,7.61892999172211,1.21197403812275,8.4729,0
22,2021-05-11,0.5,24.2835114431381,2.87899474151484,21.7716,0
22,2021-05-11,1.5,23.7567019844055,2.87805759412092,21.7666,0
22,2021-05-11,2.5,21.575469622612,2.60988840570996,21.3587,0
22,2021-05-11,3.5,17.8511089372635,2.96138756955181,19.0957,0
22,2021-05-11,4.5,14.3216296577454,2.91024965623018,16.1979,0
22,2021-05-11,5.5,12.184727845192,2.41537641074655,13.3688,0
22,2021-05-11,6.5,10.7449333500862,1.99473167320447,10.7689,0
22,2021-05-11,7.5,9.54865824699402,1.65596400466491,9.6323,0
22,2021-05-11,9,8.34825236082077,1.36856925105113,8.9347,0
22,2021-05-11,10,7.9277654838562,1.27086449140703,8.7538,0
22,2021-05-11,11,7.58341717720032,1.19706099811352,8.4753,0
23,2021-05-11,0.5,24.5883858537674,3.02348242618607,21.7484,0
23,2021-05-11,1.5,23.9724225902557,3.0116505366376,21.7176,0
23,2021-05-11,2.5,21.649951672554,2.64726103508878,21.5182,0
23,2021-05-11,3.5,17.8722068881989,2.96793611298734,20.3767,0
23,2021-05-11,4.5,14.388619890213,2.90089133017471,15.9662,0
23,2021-05-11,5.5,12.2483224344254,2.44446164307871,12.674,0
23,2021-05-11,6.5,10.7870894479752,2.0155685677098,10.8707,0
23,2021-05-11,7.5,9.57789537906647,1.66288569168911,9.595,0
23,2021-05-11,9,8.37177872657776,1.34722521639432,9.0027,0
23,2021-05-11,10,7.94359661579132,1.24291821992658,8.7479,0
23,2021-05-11,11,7.59564236402512,1.17486830001296,8.4747,0
24,2021-05-11,0.5,24.6876701831818,3.23783088900141,22.7351,0
24,2021-05-11,1.5,24.0311223363876,3.21522259488172,22.3242,0
24,2021-05-11,2.5,21.794506444931,2.70176503814555,21.6866,0
24,2021-05-11,3.5,17.9139567899704,2.90420336749703,20.3246,0
24,2021-05-11,4.5,14.4774402666092,2.87107306879331,15.5365,0
24,2021-05-11,5.5,12.2326436877251,2.45339416978212,13.7628,0
24,2021-05-11,6.5,10.7894849133492,2.07781364705919,11.801,0
24,2021-05-11,7.5,9.56379430532455,1.68999755814674,9.9818,0
24,2021-05-11,9,8.38938890218735,1.35692577564254,8.9147,0
24,2021-05-11,10,7.9700120139122,1.27347212057329,8.7152,0
24,2021-05-11,11,7.57268068552017,1.19220853786312,8.4824,0
25,2021-05-11,0.5,25.0284751033783,3.63110319292088,23.7087,0
25,2021-05-11,1.5,24.3560644626617,3.40056228168869,23.7067,0
25,2021-05-11,2.5,21.9988570785522,2.74523814852906,22.4422,0
25,2021-05-11,3.5,18.0477176141739,2.92131717414621,21.2753,0
25,2021-05-11,4.5,14.5591322660446,2.84710683891424,16.4013,0
25,2021-05-11,5.5,12.3253769373894,2.44562773223877,13.6857,0
25,2021-05-11,6.5,10.8734745430946,2.09562669435796,10.8194,0
25,2021-05-11,7.5,9.61929363250732,1.73443291463583,9.4602,0
25,2021-05-11,9,8.4228399348259,1.3770710198943,8.8819,0
25,2021-05-11,10,7.98687527775764,1.27113374528002,8.7188,0
25,2021-05-11,11,7.61429372906685,1.21255705363008,8.5039,0
26,2021-05-11,0.5,25.0758898019791,3.4229489041748,24.6592,0
26,2021-05-11,1.5,24.5773975372314,3.45438555189265,23.6709,0
26,2021-05-11,2.5,22.1640322065353,2.8907532411754,22.5869,0
26,2021-05-11,3.5,18.1686558818817,2.93740764544749,20.8399,0
26,2021-05-11,4.5,14.6550556993485,2.83738254628011,17.2617,0
26,2021-05-11,5.5,12.399564268589,2.42301671261603,12.9229,0
26,2021-05-11,6.5,10.9251426434517,2.07006027324374,10.8397,0
26,2021-05-11,7.5,9.6702308177948,1.73672600758642,9.5681,0
26,2021-05-11,9,8.4184377348423,1.41189184125921,8.8866,0
26,2021-05-11,10,7.96341135382652,1.30148874953349,8.751,0
26,2021-05-11,11,7.61481650590897,1.22302459099222,8.5268,0
27,2021-05-11,0.5,25.6077861213684,3.3608930455816,25.2498,0
27,2021-05-11,1.5,24.7047736644745,3.37509465505916,24.529,0
27,2021-05-11,2.5,22.2462614202499,2.97404666673921,23.2568,0
27,2021-05-11,3.5,18.2980140566826,3.06324921020897,22.0094,0
27,2021-05-11,4.5,14.8421381950378,2.96758028471951,16.3791,0
27,2021-05-11,5.5,12.5401325273514,2.48959427918411,13.078,0
27,2021-05-11,6.5,11.0089221119881,2.10092553424506,11.2438,0
27,2021-05-11,7.5,9.69562647819519,1.78576708507299,9.8585,0
27,2021-05-11,9,8.40745933294296,1.4331853576405,8.9788,0
27,2021-05-11,10,7.97818083286285,1.34467784087241,8.7093,0
27,2021-05-11,11,7.61855325460434,1.23074215206638,8.503,0
28,2021-05-11,0.5,25.7955748987198,3.42764550375845,25.6073,0
28,2021-05-11,1.5,25.062134604454,3.38053060660753,24.7631,0
28,2021-05-11,2.5,22.4260167074203,2.85437264913638,23.3919,0
28,2021-05-11,3.5,18.3914414191246,3.05624174231183,21.7645,0
28,2021-05-11,4.5,14.9030978679657,2.9681754280001,16.7668,0
28,2021-05-11,5.5,12.6141853523254,2.42525973428506,13.3294,0
28,2021-05-11,6.5,11.0439006900787,2.06848018121062,11.3862,0
28,2021-05-11,7.5,9.72559963226318,1.79982200460788,9.9422,0
28,2021-05-11,9,8.393660800457,1.42372194348894,9.0696,0
28,2021-05-11,10,7.97682327747345,1.33290118679831,8.7576,0
28,2021-05-11,11,7.58242322444916,1.26124477075613,8.5303,0
29,2021-05-11,0.5,26.2625937700272,3.28321280711137,26.0106,0
29,2021-05-11,1.5,25.4415818691254,3.39380821571478,26.0088,0
29,2021-05-11,2.5,22.7066084003448,2.92746326387814,23.8552,0
29,2021-05-11,3.5,18.5686226034164,3.11767149245014,21.9941,0
29,2021-05-11,4.5,15.0167219519615,2.99161703143331,16.7536,0
29,2021-05-11,5.5,12.6722096991539,2.46801477324169,13.5388,0
29,2021-05-11,6.5,11.0648333382606,2.0722197516091,11.6669,0
29,2021-05-11,7.5,9.76700331687927,1.83369442208581,10.3405,0
29,2021-05-11,9,8.41472244024277,1.46028577621872,9.1448,0
29,2021-05-11,10,7.96229948759079,1.36222514810395,8.8133,0
29,2021-05-11,11,7.58612581729889,1.32301171674105,8.6244,0
30,2021-05-11,0.5,26.3672280931473,3.09938981100138,26.4319,0
30,2021-05-11,1.5,25.6614690494537,3.16263228470867,25.7935,0
30,2021-05-11,2.5,22.8274993371964,2.94695068296306,24.5004,0
30,2021-05-11,3.5,18.5986861777306,3.22900047872921,21.358,0
30,2021-05-11,4.5,15.0517638158798,3.05574033278634,16.8953,0
30,2021-05-11,5.5,12.7380156850815,2.51750655214956,13.4959,0
30,2021-05-11,6.5,11.1188198971748,2.10170635634241,11.702,0
30,2021-05-11,8,9.19574953079224,1.63142769049025,10.2994,0
30,2021-05-11,9,8.45419666290283,1.43388058384775,9.1466,0
30,2021-05-11,10,7.95738407611847,1.36536278857033,8.819,0
30,2021-05-11,11,7.58396125793457,1.29431690625783,8.5743,0
31,2021-05-11,0.5,26.4166171264648,3.1914957251773,26.0061,0
31,2021-05-11,1.5,25.7373090791702,3.17630715022186,25.9983,0
31,2021-05-11,2.5,22.8798559904099,2.99676417669709,24.6795,0
31,2021-05-11,3.5,18.6141876316071,3.25940083175817,21.9364,0
31,2021-05-11,4.5,15.085996234417,3.1561041931279,17.0006,0
31,2021-05-11,5.5,12.7596036744118,2.59931573143165,13.9618,0
31,2021-05-11,6.5,11.1333717656136,2.12545983125355,11.2684,0
31,2021-05-11,8,9.21655455827713,1.6492537521704,9.6914,0
31,2021-05-11,9,8.41726898908615,1.45396344120549,8.9938,0
31,2021-05-11,10,7.92417201757431,1.38196808512544,8.7756,0
31,2021-05-11,11,7.56310774087906,1.31480980870811,8.5376,0
32,2021-05-11,0.5,26.2497401428223,3.18897930874297,25.8436,0
32,2021-05-11,1.5,25.9216220235825,3.25263636484485,25.8364,0
32,2021-05-11,2.5,22.9129659748077,2.98700333334845,24.3991,0
32,2021-05-11,3.5,18.6514591264725,3.30619971058102,22.0244,0
32,2021-05-11,4.5,15.106558971405,3.14200252928043,17.2868,0
32,2021-05-11,5.5,12.7711060452461,2.61427568260927,13.4799,0
32,2021-05-11,7,10.476231341362,1.92928401125947,11.8068,0
32,2021-05-11,8,9.22099996566772,1.64491685944411,10.3778,0
32,2021-05-11,9,8.43305260658264,1.44748567672872,9.122,0
32,2021-05-11,10,7.95617156982422,1.36096035749556,8.8396,0
32,2021-05-11,11,7.57547226190567,1.30527372792168,8.54,0
33,2021-05-11,0.5,26.9383133029938,3.15289800968702,25.5791,0
33,2021-05-11,1.5,26.2037229967117,3.16801675630173,25.5691,0
33,2021-05-11,2.5,23.2650747776032,3.0238533843218,24.5328,0
33,2021-05-11,3.5,18.7484403634071,3.30499902408101,21.5531,0
33,2021-05-11,4.5,15.2224720692635,3.08758601662146,17.9869,0
33,2021-05-11,5.5,12.8482711029053,2.56832177821961,13.6906,0
33,2021-05-11,7,10.5431445717812,1.9225841436462,11.4665,0
33,2021-05-11,8,9.27323242902756,1.65001615481865,10.2565,0
33,2021-05-11,9,8.47238030910492,1.44609279256299,9.229,0
33,2021-05-11,10,7.96890514135361,1.35970882434297,8.8673,0
33,2021-05-11,11,7.5854067325592,1.28894027685976,8.5982,0
34,2021-05-11,0.5,27.1948148441315,3.0152738880157,25.3736,0
34,2021-05-11,1.5,26.481318359375,2.93340592177834,25.3752,0
34,2021-05-11,2.5,23.4988179397583,2.91509694837479,25.3407,0
34,2021-05-11,3.5,18.8284325408936,3.28357084759222,22.3509,0
34,2021-05-11,4.5,15.3100858068466,3.08323545767658,17.7467,0
34,2021-05-11,6,11.9974014496803,2.27767266945296,13.516,0
34,2021-05-11,7,10.5238066005707,1.86117352699445,11.222,0
34,2021-05-11,8,9.23756561517715,1.62025254878144,9.7833,0
34,2021-05-11,9,8.43745535850525,1.42832794768294,8.9754,0
34,2021-05-11,10,7.94480216264725,1.3234686301119,8.7047,0
34,2021-05-11,11,7.56107805490494,1.24895238350668,8.5313,0
35,2021-05-11,0.5,27.8709119701386,2.9142123645239,27.0114,0
35,2021-05-11,1.5,27.0305538272858,3.00576690082154,26.2976,0
35,2021-05-11,2.5,23.6723983287811,2.96224405098242,25.3644,0
35,2021-05-11,3.5,18.9754934310913,3.36022778198081,21.7222,0
35,2021-05-11,4.5,15.442742524147,3.1590022402036,18.3839,0
35,2021-05-11,5.5,13.0212218928337,2.55390962285693,13.6652,0
35,2021-05-11,7,10.605299346447,1.8646197127686,11.2094,0
35,2021-05-11,8,9.29129925012588,1.59470961998872,10.0063,0
35,2021-05-11,9,8.47642171859741,1.41188586103808,9.1904,0
35,2021-05-11,10,7.94949057817459,1.31676695065094,8.8747,0
35,2021-05-11,11,7.58139626502991,1.2512819395149,8.6131,0
