horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-10,2,18.4527321004868,1.89627498236607,20.3914,0
5,2021-10-10,3,17.9787610387802,1.89000999043079,20.0952,0
5,2021-10-10,4,17.4842600679398,1.95823654858103,19.7645,0
5,2021-10-10,5.5,16.5682161998749,1.68292142730527,17.9295,0
5,2021-10-10,6.5,14.9055839776993,1.51463571080046,16.1623,0
5,2021-10-10,7.5,12.4151922225952,1.22076929286704,11.8884,0
5,2021-10-10,8.5,10.5892723846436,0.946469318991459,10.3799,0
5,2021-10-10,9.5,9.87911844491959,0.898993761996594,10.1652,0
5,2021-10-10,10.5,9.39585710763931,0.840032816029662,9.8687,0
6,2021-10-10,0.1,18.9761399745941,1.78449464055559,20.5172,0
6,2021-10-10,1,18.9413148355484,1.7902916359457,20.555,0
6,2021-10-10,2,18.5429870939255,1.91503118780833,20.2279,0
6,2021-10-10,3,18.0310066127777,1.97544729112271,20.0309,0
6,2021-10-10,4,17.4654272556305,2.00407538064141,19.7307,0
6,2021-10-10,5,16.9153333950043,1.86168197073286,18.9408,0
6,2021-10-10,6.5,14.8419195842743,1.48051239447306,15.1922,0
6,2021-10-10,7.5,12.4364019966125,1.23137768282657,11.4935,0
6,2021-10-10,8.5,10.611580657959,0.976505656879745,10.6075,0
6,2021-10-10,9.5,9.84912328958511,0.907517333688193,10.311,0
6,2021-10-10,10.5,9.37017310380936,0.834523272857198,9.9076,0
7,2021-10-10,1,18.1276737737656,1.93896444438115,19.4319,0
7,2021-10-10,2,18.0649646377563,1.96431387298258,19.4469,0
7,2021-10-10,3,17.9559519100189,1.96686084259418,19.4281,0
7,2021-10-10,4,17.5199421358109,2.04506668648675,19.4485,0
7,2021-10-10,5,16.8900889968872,1.91170187594902,19.4498,0
7,2021-10-10,6.5,14.7869914293289,1.52114640088733,19.2863,0
7,2021-10-10,7.5,12.487283411026,1.27274875203416,12.3776,0
7,2021-10-10,8.5,10.650592212677,1.04946179482662,10.6288,0
7,2021-10-10,9.5,9.86312483310699,0.971784397694246,10.1488,0
7,2021-10-10,10.5,9.39489245653152,0.885510252777275,9.8958,0
8,2021-10-10,1,17.2370181035995,1.89646542528568,18.1201,0
8,2021-10-10,2,17.1343322086334,1.88061869591618,18.1201,0
8,2021-10-10,3,17.0498718643188,1.90180375688544,18.1308,0
8,2021-10-10,4,16.843112039566,1.98620263786032,18.1084,0
8,2021-10-10,5,16.5119331026077,1.96613603370675,18.1028,0
8,2021-10-10,6.5,14.7131234407425,1.65565092945241,16.4965,0
8,2021-10-10,7.5,12.4671112585068,1.32936280024475,11.9256,0
8,2021-10-10,8.5,10.651253528595,1.08838214613233,10.7196,0
8,2021-10-10,9.5,9.84476309537887,1.00199013247064,10.2891,0
8,2021-10-10,10.5,9.37715940475464,0.917347421273601,9.8893,0
9,2021-10-10,1,16.5869369602203,1.84853275360902,17.5453,0.5
9,2021-10-10,2,16.510592622757,1.84816901681244,17.5459,0.5
9,2021-10-10,3,16.4226405715942,1.86799465337494,17.5623,0.5
9,2021-10-10,4,16.3089457464218,1.89090739371853,17.55,0.5
9,2021-10-10,5,16.0346976709366,1.79785451347977,17.548,0.5
9,2021-10-10,6,15.3434332275391,1.70822977052127,17.3784,0.5
9,2021-10-10,7.5,12.5249890565872,1.42872744870228,12.0453,0.5
9,2021-10-10,8.5,10.7022672367096,1.11876720680917,10.8259,0.5
9,2021-10-10,9.5,9.87429953575134,1.01490372989296,10.3293,0.5
9,2021-10-10,10.5,9.39761995077133,0.940779271815279,9.872,0.5
10,2021-10-10,1,16.159967083931,1.83899758179249,17.6926,0.5
10,2021-10-10,2,16.0065510082245,1.90956606059456,17.6371,0.5
10,2021-10-10,3,15.8595948505402,1.88358584099545,17.2508,0.5
10,2021-10-10,4,15.7212806224823,1.92718056983715,17.0143,0.5
10,2021-10-10,5,15.563158621788,1.82935695615641,16.9608,0.5
10,2021-10-10,6,15.036100063324,1.73680762665875,16.5953,0.5
10,2021-10-10,7.5,12.6046234464645,1.47900245992713,12.7567,0.5
10,2021-10-10,8.5,10.7644555330276,1.1232992085975,10.97,0.5
10,2021-10-10,9.5,9.90363842725754,1.06105324639517,10.1754,0.5
10,2021-10-10,10.5,9.40330188751221,0.957462721066207,9.8857,0.5
11,2021-10-10,1,15.6090020275116,1.83122523228568,17.5237,1.5
11,2021-10-10,2,15.52297103405,1.86412937167286,17.5094,1.5
11,2021-10-10,3,15.3638443088531,1.89496868975373,16.8822,1.5
11,2021-10-10,4,15.2552339935303,1.94918675496155,16.814,1.5
11,2021-10-10,5,15.1662565040588,1.81998727452021,16.7475,1.5
11,2021-10-10,6,14.7559202241898,1.7115176649507,16.4423,1.5
11,2021-10-10,7.5,12.6256289243698,1.52124059576926,12.5551,1.5
11,2021-10-10,8.5,10.7859056377411,1.15935208398544,11.1988,1.5
11,2021-10-10,9.5,9.92994653224945,1.08454135519287,10.4066,1.5
11,2021-10-10,10.5,9.40969888210297,0.999722448434575,9.8975,1.5
12,2021-10-10,1,15.1744206666946,1.82992495101044,17.2494,2.5
12,2021-10-10,2,14.9945747280121,1.8591770199591,17.158,2.5
12,2021-10-10,3,14.8997807407379,1.89684592822473,16.9847,2.5
12,2021-10-10,4,14.8697082901001,1.85378914624375,16.8434,2.5
12,2021-10-10,5,14.784191608429,1.82721048991008,16.8135,2.5
12,2021-10-10,6,14.4582031869888,1.72202919371645,16.3535,2.5
12,2021-10-10,7.5,12.5682119512558,1.46464214070858,12.3341,2.5
12,2021-10-10,8.5,10.8130345988274,1.18011874415859,10.7979,2.5
12,2021-10-10,9.5,9.93360580921173,1.11080536216003,10.1593,2.5
12,2021-10-10,10.5,9.38820990800857,0.996133714194534,9.9321,2.5
13,2021-10-10,1,14.9400237560272,1.84457975343306,16.9471,2
13,2021-10-10,2,14.8061173248291,1.86506958974233,16.9563,2
13,2021-10-10,3,14.5949562978745,1.87860095965911,16.9472,2
13,2021-10-10,4,14.5090243816376,1.85204995105618,16.9466,2
13,2021-10-10,5,14.4663572645187,1.78958653484535,16.9121,2
13,2021-10-10,6,14.165769701004,1.67985436365954,16.5111,2
13,2021-10-10,7,13.2556388425827,1.57254741138706,12.2181,2
13,2021-10-10,8.5,10.832499370575,1.20036006502323,10.8889,2
13,2021-10-10,9.5,9.95941165685654,1.12015178639312,10.3898,2
13,2021-10-10,10.5,9.43352263689041,1.02658037681788,9.9431,2
14,2021-10-10,1,14.7432714080811,1.85667068189963,16.6102,3
14,2021-10-10,2,14.5512096214294,1.90850349949234,16.6068,3
14,2021-10-10,3,14.3272751092911,1.94893273875807,16.6022,3
14,2021-10-10,4,14.2012768888474,1.99198584197224,16.4949,3
14,2021-10-10,5,14.099568939209,1.88850738893175,16.385,3
14,2021-10-10,6,13.8766339111328,1.70208057927458,16.2087,3
14,2021-10-10,7,13.1748671674728,1.59501428303634,12.2508,3
14,2021-10-10,8.5,10.8597467446327,1.22052551561989,10.8402,3
14,2021-10-10,9.5,9.9559099984169,1.10740369197992,10.4653,3
14,2021-10-10,10.5,9.43315376281738,1.04345190832187,9.9607,3
15,2021-10-10,1,14.3565527534485,1.83816009502485,16.6883,1
15,2021-10-10,2,14.2199651861191,1.89006027779376,16.6834,1
15,2021-10-10,3,14.0395304250717,1.8839819523368,16.5083,1
15,2021-10-10,4,13.9541546821594,1.8403254681,16.3686,1
15,2021-10-10,5,13.8004766559601,1.83473790550281,16.1987,1
15,2021-10-10,6,13.5901105546951,1.6672204218508,15.8274,1
15,2021-10-10,7,12.9800434207916,1.55139277875852,13.5275,1
15,2021-10-10,8.5,10.8462952518463,1.24718895775685,10.788,1
15,2021-10-10,9.5,9.93867659807205,1.11423352115196,10.3762,1
15,2021-10-10,10.5,9.41799043416977,1.01568359969041,10.0027,1
16,2021-10-10,1,14.1189406394959,1.82315965758481,16.7572,2.5
16,2021-10-10,2,13.9192045736313,1.81032700914323,16.7628,2.5
16,2021-10-10,3,13.7940389204025,1.8507800648032,16.7496,2.5
16,2021-10-10,4,13.7225611805916,1.86031317736694,16.7648,2.5
16,2021-10-10,5,13.5946408653259,1.84726795190405,16.5511,2.5
16,2021-10-10,6,13.3540794420242,1.70965202514873,16.0879,2.5
16,2021-10-10,7,12.8331121110916,1.49683540739967,14.8678,2.5
16,2021-10-10,8.5,10.8297834253311,1.24811060926388,10.9905,2.5
16,2021-10-10,9.5,9.93939343929291,1.12603066156463,10.3453,2.5
16,2021-10-10,10.5,9.41998180150986,1.03034636232279,10.0666,2.5
17,2021-10-10,1,13.7206318569183,1.81602239050461,15.5305,3.5
17,2021-10-10,2,13.5447807455063,1.80626235229098,15.5392,3.5
17,2021-10-10,3,13.4830771803856,1.87164172459151,15.517,3.5
17,2021-10-10,4,13.3955229711533,1.79753381768615,15.5425,3.5
17,2021-10-10,5,13.259710226059,1.770806133651,15.5653,3.5
17,2021-10-10,6,13.1232129716873,1.6719167707168,15.537,3.5
17,2021-10-10,7,12.7012948226929,1.5005640123685,15.5619,3.5
17,2021-10-10,8,11.5707058143616,1.2937234988244,15.5499,3.5
17,2021-10-10,9.5,9.9649542760849,1.13350385876649,10.3701,3.5
17,2021-10-10,10.5,9.42639135122299,0.999691035087443,9.985,3.5
18,2021-10-10,1,13.5347837400436,1.86282834755392,15.186,6.5
18,2021-10-10,2,13.396370177269,1.82933134477907,15.1931,6.5
18,2021-10-10,3,13.2709781169891,1.76519525870426,15.1989,6.5
18,2021-10-10,4,13.1773534536362,1.77527536684474,14.9941,6.5
18,2021-10-10,5,13.0525039720535,1.71647043550678,14.8285,6.5
18,2021-10-10,6,12.8709028482437,1.62719595659613,14.7199,6.5
18,2021-10-10,7,12.5418852376938,1.4886974730194,14.5482,6.5
18,2021-10-10,8,11.5886112165451,1.25292291769399,13.7215,6.5
18,2021-10-10,9.5,10.0499911952019,1.23419459312869,10.9576,6.5
18,2021-10-10,10.5,9.5130619764328,1.12074356540897,10.0763,6.5
19,2021-10-10,1,13.207723493576,1.78168869585247,14.6001,9.5
19,2021-10-10,2,13.0959609627724,1.81045484463445,14.6049,9.5
19,2021-10-10,3,12.9502190542221,1.81526359923968,14.5801,9.5
19,2021-10-10,4,12.8239247250557,1.79160571033248,14.5196,9.5
19,2021-10-10,5,12.6955633735657,1.73944101780881,14.4818,9.5
19,2021-10-10,6,12.562421309948,1.63911781438722,14.3088,9.5
19,2021-10-10,7,12.2934439992905,1.48320742740803,14.1973,9.5
19,2021-10-10,8,11.50710252285,1.26492846073433,13.7198,9.5
19,2021-10-10,9.5,10.1005667638779,1.14812073400663,11.044,9.5
19,2021-10-10,10.5,9.56641455888748,1.05248391977654,10.0575,9.5
20,2021-10-10,1,12.7676176452637,1.92339370294293,14.6777,17.5
20,2021-10-10,2,12.7205230903625,1.90413258243927,14.647,17.5
20,2021-10-10,3,12.6578217792511,1.83718774458859,14.6259,17.5
20,2021-10-10,4,12.630498919487,1.8214245636547,14.5819,17.5
20,2021-10-10,5,12.4922846317291,1.73545871185506,14.5207,17.5
20,2021-10-10,6,12.3443187618256,1.6085299386284,14.3758,17.5
20,2021-10-10,7,12.119791727066,1.5054679065492,14.3118,17.5
20,2021-10-10,8,11.4507363176346,1.28296806390354,13.7676,17.5
20,2021-10-10,9.5,10.152452609539,1.17967941693564,10.9726,17.5
20,2021-10-10,10.5,9.59376847028732,1.0557910183132,10.0318,17.5
21,2021-10-10,1,12.5132420635223,1.89304493257331,14.6176,18.5
21,2021-10-10,2,12.3682140040398,1.89810260343838,14.6299,18.5
21,2021-10-10,3,12.2765294265747,1.89545066750292,14.615,18.5
21,2021-10-10,4,12.1914698982239,1.90216056549924,14.6314,18.5
21,2021-10-10,5,12.1546457409859,1.86927488521974,14.6206,18.5
21,2021-10-10,6,12.0061110520363,1.70822727020858,14.5341,18.5
21,2021-10-10,7,11.7888284730911,1.54200434436989,14.4392,18.5
21,2021-10-10,8,11.3103458881378,1.40292147510306,14.1904,18.5
21,2021-10-10,9.5,10.1392543077469,1.22796642003321,11.0481,18.5
21,2021-10-10,10.5,9.61092320919037,1.14489494162053,10.0116,18.5
22,2021-10-10,1,12.264471206665,1.93986959785724,14.2975,18.5
22,2021-10-10,2,12.0930412435532,1.96419681626873,14.3125,18.5
22,2021-10-10,3,11.961437022686,1.87909617691141,14.2945,18.5
22,2021-10-10,4,11.834641149044,1.84426684543865,14.3188,18.5
22,2021-10-10,5,11.7322710490227,1.81907099777104,14.3332,18.5
22,2021-10-10,6,11.6978894901276,1.72407008367207,14.2919,18.5
22,2021-10-10,7,11.5435527157784,1.63800204613222,14.3031,18.5
22,2021-10-10,8,11.1428761982918,1.41118137691303,14.2844,18.5
22,2021-10-10,9.5,10.1022164821625,1.22943965785474,13.7244,18.5
22,2021-10-10,10.5,9.56911616325378,1.12025225063131,9.9892,18.5
23,2021-10-10,1,12.0212880635262,1.83506575545271,14.1572,23.5
23,2021-10-10,2,11.8895907402039,1.8454840426743,14.1636,23.5
23,2021-10-10,3,11.788158826828,1.86047571311276,14.1687,23.5
23,2021-10-10,4,11.6355934858322,1.90026113630525,14.1346,23.5
23,2021-10-10,5,11.5392688369751,1.8228480998919,14.0252,23.5
23,2021-10-10,6,11.4309865641594,1.70521121291436,13.9114,23.5
23,2021-10-10,7,11.3044750380516,1.65054110761947,13.8721,23.5
23,2021-10-10,8,10.93126475811,1.47673480073966,13.7104,23.5
23,2021-10-10,9.5,10.0517616295815,1.23712656844042,13.3858,23.5
23,2021-10-10,10.5,9.571214158535,1.09677014764945,9.9908,23.5
24,2021-10-10,1,11.5107528305054,1.80558695833639,13.2918,27
24,2021-10-10,2,11.4674957084656,1.7538236614024,13.3028,27
24,2021-10-10,3,11.4488362336159,1.8163232011011,13.296,27
24,2021-10-10,4,11.3230825996399,1.82757210210375,13.287,27
24,2021-10-10,5,11.2681777334213,1.79632648751636,13.2985,27
24,2021-10-10,6,11.1900661087036,1.66111771260873,13.2604,27
24,2021-10-10,7,11.0670818042755,1.62279679908228,13.2768,27
24,2021-10-10,8,10.7611886572838,1.46660759668164,13.268,27
24,2021-10-10,9.5,9.99362343788147,1.25848835454358,13.2558,27
24,2021-10-10,10.5,9.54686138391495,1.18233388544722,10.1051,27
25,2021-10-10,1,11.3203817868233,1.7881875686456,12.9802,26
25,2021-10-10,2,11.2099233961105,1.83089093298288,12.9645,26
25,2021-10-10,3,11.026259431839,1.77292264216119,12.9168,26
25,2021-10-10,4,10.946398563385,1.82443289776362,12.8559,26
25,2021-10-10,5,10.8772529602051,1.81866766231375,12.8433,26
25,2021-10-10,6,10.8622530531883,1.70004949863088,12.7485,26
25,2021-10-10,7,10.77500248909,1.60301356543049,12.5872,26
25,2021-10-10,8,10.5127592778206,1.41537767340656,12.231,26
25,2021-10-10,9,10.1206685304642,1.31353380775985,11.9845,26
25,2021-10-10,10.5,9.50313087463379,1.18859917508277,10.9744,26
26,2021-10-10,1,11.0574918675423,1.76437329140705,12.2331,34.5
26,2021-10-10,2,10.9380853176117,1.79295894302277,12.2531,34.5
26,2021-10-10,3,10.7876079630852,1.80292593085806,12.2723,34.5
26,2021-10-10,4,10.7209354639053,1.79275045759572,12.258,34.5
26,2021-10-10,5,10.7081043744087,1.73369906456028,12.2803,34.5
26,2021-10-10,6,10.6410688209534,1.62320725854246,12.2359,34.5
26,2021-10-10,7,10.51810131073,1.56926336297462,12.2506,34.5
26,2021-10-10,8,10.3132763600349,1.44634934254516,12.1695,34.5
26,2021-10-10,9,9.95486651420593,1.32853240789756,11.9721,34.5
26,2021-10-10,10.5,9.4289199090004,1.22729042970265,10.9979,34.5
27,2021-10-10,1,10.9268965148926,1.79127038765818,11.96,37.5
27,2021-10-10,2,10.8098971152306,1.82110145195311,11.9657,37.5
27,2021-10-10,3,10.68808573246,1.86833190576162,11.9789,37.5
27,2021-10-10,4,10.513306081295,1.73903727160995,11.9509,37.5
27,2021-10-10,5,10.457585580349,1.72368035076228,11.9551,37.5
27,2021-10-10,6,10.3711964225769,1.59943992905652,11.871,37.5
27,2021-10-10,7,10.2713221383095,1.57952544489086,11.7719,37.5
27,2021-10-10,8,10.0723158860207,1.4611711427499,11.6416,37.5
27,2021-10-10,9,9.78797266721725,1.31779098290093,11.5793,37.5
27,2021-10-10,10.5,9.34021129608154,1.22808126027493,11.4015,37.5
28,2021-10-10,1,10.6801144218445,1.76734362310634,11.899,33.5
28,2021-10-10,2,10.5402614283562,1.74892681054922,11.8449,33.5
28,2021-10-10,3,10.4490464544296,1.77458811486018,11.6731,33.5
28,2021-10-10,4,10.367179889679,1.81916863105831,11.5943,33.5
28,2021-10-10,5,10.256887793541,1.76453349668196,11.5808,33.5
28,2021-10-10,6,10.1489270949364,1.66641805413081,11.4997,33.5
28,2021-10-10,7,10.0289163136482,1.56423461234271,11.4359,33.5
28,2021-10-10,8,9.88463304519653,1.49578874422076,11.2342,33.5
28,2021-10-10,9,9.61412052631378,1.3521286803046,10.9338,33.5
28,2021-10-10,10.5,9.24247414588928,1.28255047793869,10.7863,33.5
29,2021-10-10,1,10.3801916360855,1.70984648397588,11.462,33.5
29,2021-10-10,2,10.3249934196472,1.71842181578255,11.4846,33.5
29,2021-10-10,3,10.2262726306915,1.81622217671849,11.4764,33.5
29,2021-10-10,4,10.1243979382515,1.84508421523074,11.4969,33.5
29,2021-10-10,5,10.0633494520187,1.74126398527552,11.51,33.5
29,2021-10-10,6,9.9523658657074,1.67019854018819,11.478,33.5
29,2021-10-10,7,9.83395357608795,1.60123422984853,11.504,33.5
29,2021-10-10,8,9.66129112482071,1.5095181791519,11.4923,33.5
29,2021-10-10,9,9.43928923368454,1.37504548490519,11.4595,33.5
29,2021-10-10,10,9.21050710439682,1.26270666557303,11.1724,33.5
30,2021-10-10,1,10.0337059569359,1.77183030001308,11.4619,40
30,2021-10-10,2,9.89687711000443,1.77175864682063,11.4778,40
30,2021-10-10,3,9.81664880514145,1.78504528992791,11.3991,40
30,2021-10-10,4,9.74234484434128,1.73138823362575,11.2431,40
30,2021-10-10,5,9.80664886713028,1.74725593657253,11.1691,40
30,2021-10-10,6,9.71324712276459,1.68024360634459,11.0637,40
30,2021-10-10,7,9.59968293190003,1.57665129165074,11.0369,40
30,2021-10-10,8,9.46704693794251,1.45762842406854,10.9548,40
30,2021-10-10,9,9.28574654579163,1.37545101787063,10.9118,40
30,2021-10-10,10,9.06815303564072,1.31621178465173,10.8593,40
31,2021-10-10,1,9.54347359418869,1.85460839580898,11.5573,43.5
31,2021-10-10,2,9.47042537689209,1.78985232669754,11.5649,43.5
31,2021-10-10,3,9.48685749292374,1.86141710630811,11.5418,43.5
31,2021-10-10,4,9.47642628669739,1.84420773063755,11.5606,43.5
31,2021-10-10,5,9.41981408119202,1.77355232755492,11.5606,43.5
31,2021-10-10,6,9.39372794866562,1.71178595189337,11.4421,43.5
31,2021-10-10,7,9.32266847848892,1.63642734367262,11.2402,43.5
31,2021-10-10,8,9.19613930940628,1.53164414732737,11.0187,43.5
31,2021-10-10,9,9.03482867956162,1.42539276104379,10.9713,43.5
31,2021-10-10,10,8.87946563720703,1.37146509070526,10.8906,43.5
32,2021-10-10,1,9.22328590393066,1.83384735347359,12.1042,43
32,2021-10-10,2,9.20601761102676,1.81412660336237,12.0518,43
32,2021-10-10,3,9.16732414245605,1.82638759906661,11.3661,43
32,2021-10-10,4,9.0987249827385,1.82306901775744,11.237,43
32,2021-10-10,5,9.02736752033234,1.75193550419382,11.2183,43
32,2021-10-10,6,8.9749366736412,1.66195848118514,11.1446,43
32,2021-10-10,7,8.95234863996506,1.63218602931039,11.1208,43
32,2021-10-10,8,8.88526587724686,1.57697315005835,11.0619,43
32,2021-10-10,9,8.78835736989975,1.52892788089581,11.0186,43
32,2021-10-10,10,8.68121496200562,1.47193916988997,10.9427,43
33,2021-10-10,1,9.02823254108429,1.79540426329931,11.7691,44
33,2021-10-10,2,8.92691029548645,1.78909532455881,11.7186,44
33,2021-10-10,3,8.90137883901596,1.81507325040869,11.5421,44
33,2021-10-10,4,8.85070007443428,1.8213423775838,11.2723,44
33,2021-10-10,5,8.79950569987297,1.80323832524287,11.2194,44
33,2021-10-10,6,8.68766389131546,1.72140503795502,11.061,44
33,2021-10-10,7,8.6227196598053,1.68992715397362,11.0274,44
33,2021-10-10,8,8.54278036355972,1.61419107440383,11.0089,44
33,2021-10-10,9,8.48315434932709,1.54752535056372,10.9947,44
33,2021-10-10,10,8.40248698949814,1.50050978014682,10.9471,44
34,2021-10-10,1,8.86176712632179,1.8965520134255,11.9671,45
34,2021-10-10,2,8.67202633142471,1.87683373542762,11.9673,45
34,2021-10-10,3,8.54649839639664,1.87159844476831,11.798,45
34,2021-10-10,4,8.44439739465714,1.86543423752125,11.7072,45
34,2021-10-10,5,8.43118104219437,1.79354066940201,11.6566,45
34,2021-10-10,6,8.38671158909798,1.68076190398972,11.4886,45
34,2021-10-10,7,8.32480937957764,1.65579096438285,11.2571,45
34,2021-10-10,8,8.28689613819122,1.63268603492457,11.1663,45
34,2021-10-10,9,8.23471007108688,1.60915259510361,11.1038,45
34,2021-10-10,10,8.13730973482132,1.55265894544701,10.9303,45
35,2021-10-10,1,8.59448121786118,1.95261380972429,11.1975,50
35,2021-10-10,2,8.47130950450897,1.94391163976202,11.2203,50
35,2021-10-10,3,8.38501295685768,1.92009478931781,11.2012,50
35,2021-10-10,4,8.24895591259003,1.98096647240111,11.2193,50
35,2021-10-10,5,8.21426270842552,1.84848263213759,11.2311,50
35,2021-10-10,6,8.1278101682663,1.73325592735045,11.1858,50
35,2021-10-10,7,8.06795867562294,1.67167743061179,11.2105,50
35,2021-10-10,8,8.00762462615967,1.62385558479878,11.2064,50
35,2021-10-10,9,7.94519733190536,1.62981211859115,11.2206,50
35,2021-10-10,10,7.87158783793449,1.55653355129654,11.1821,50
