horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-07-16,5.5,16.1145454216003,2.33269666757728,16.4413,0
18,2021-07-16,6.5,13.4153438043594,1.8533815761074,12.4952,0
18,2021-07-16,7.5,11.2362662768364,1.43412145806727,10.535,0
18,2021-07-16,8.5,9.70771917104721,1.12350653243122,9.7286,0
18,2021-07-16,9.5,8.95558253288269,1.00170783626358,9.367,0
18,2021-07-16,10.5,8.44393589019775,0.907906294029835,9.1469,0
19,2021-07-16,0.1,27.1924585151672,1.94402262360223,26.1706,0
19,2021-07-16,1,27.1076226520538,2.0056581874249,26.1835,0
19,2021-07-16,2.5,25.6560034275055,2.05662485727541,26.1793,0
19,2021-07-16,3.5,23.2004818916321,2.55942882999134,26.1427,0
19,2021-07-16,4.5,19.5538430166245,2.69962051239512,22.4705,0
19,2021-07-16,5.5,16.1550244235992,2.32861155229934,15.8529,0
19,2021-07-16,6.5,13.4498181772232,1.83380071194999,12.7962,0
19,2021-07-16,7.5,11.2590654706955,1.46794430215072,10.8756,0
19,2021-07-16,8.5,9.72321521043778,1.14978377913738,9.6511,0
19,2021-07-16,9.5,8.97129623889923,1.03509999082651,9.272,0
19,2021-07-16,10.5,8.4623455953598,0.94787847510563,9.1118,0
20,2021-07-16,0.1,27.3957897090912,1.83120899845473,26.1343,0
20,2021-07-16,1,27.1579040336609,1.84705999651924,26.1607,0
20,2021-07-16,2.5,25.7085589790344,2.00052594974757,26.1498,0
20,2021-07-16,3.5,23.2173323822021,2.51769036714074,24.8298,0
20,2021-07-16,4.5,19.5722129106522,2.72354127373077,22.7506,0
20,2021-07-16,5.5,16.1593421602249,2.33149525726712,16.7886,0
20,2021-07-16,6.5,13.4548507118225,1.8581928946552,12.848,0
20,2021-07-16,7.5,11.2565198564529,1.4839134972052,10.9831,0
20,2021-07-16,8.5,9.7210165476799,1.16447241239029,9.6885,0
20,2021-07-16,9.5,8.98479397296905,1.04668763129829,9.3219,0
20,2021-07-16,10.5,8.45602695703506,0.955643933188225,9.0821,0
21,2021-07-16,0.1,27.5911743736267,1.90056803375761,26.472,0
21,2021-07-16,1,27.391700553894,1.89338230322505,26.4763,0
21,2021-07-16,2,26.4331610679626,1.91292373126834,25.83,0
21,2021-07-16,3.5,23.1764735794067,2.53576289292142,25.1723,0
21,2021-07-16,4.5,19.5395339393616,2.74771445152247,22.7473,0
21,2021-07-16,5.5,16.1601909255981,2.35087613881953,16.9596,0
21,2021-07-16,6.5,13.4741854095459,1.87113089298502,12.2612,0
21,2021-07-16,7.5,11.2761586928368,1.50329490913621,10.7859,0
21,2021-07-16,8.5,9.74892225503921,1.17154701263903,9.8174,0
21,2021-07-16,9.5,8.99528666257858,1.03919543919372,9.3692,0
21,2021-07-16,10.5,8.47881001710892,0.95847711382447,9.1602,0
22,2021-07-16,0.1,27.3780398750305,1.87967708830321,26.6609,0
22,2021-07-16,1,27.2225190830231,1.92895718120347,26.6869,0
22,2021-07-16,2,26.3916119003296,1.92525021539784,25.9241,0
22,2021-07-16,3.5,23.0954631519318,2.57700912733823,25.2554,0
22,2021-07-16,4.5,19.5141714525223,2.76881731334682,22.8154,0
22,2021-07-16,5.5,16.1246147823334,2.39949804920872,16.256,0
22,2021-07-16,6.5,13.4546750831604,1.89731493928923,12.7885,0
22,2021-07-16,7.5,11.2727111935616,1.47997083125215,10.9609,0
22,2021-07-16,8.5,9.73999656677246,1.13477259686047,9.7302,0
22,2021-07-16,9.5,8.96545402288437,1.06799708348895,9.335,0
22,2021-07-16,10.5,8.43160006523132,0.962235083532583,9.1229,0
23,2021-07-16,0.1,27.2755833911896,1.7736767609197,25.9107,0
23,2021-07-16,1,27.2458829212189,1.86316969506871,25.9283,0
23,2021-07-16,2,26.2933811855316,1.95300597673911,25.9216,0
23,2021-07-16,3.5,23.0587839031219,2.56623926466758,25.8685,0
23,2021-07-16,4.5,19.4038655948639,2.7575562979416,21.4994,0
23,2021-07-16,5.5,16.1133244562149,2.38093489502531,17.3972,0
23,2021-07-16,6.5,13.4818231725693,1.90730476060684,12.9571,0
23,2021-07-16,7.5,11.2952993106842,1.48535210280647,10.5023,0
23,2021-07-16,8.5,9.73873875379562,1.16184600702595,9.5766,0
23,2021-07-16,9.5,8.94975758314133,1.0315187385898,9.3233,0
23,2021-07-16,10.5,8.433853764534,0.942361575217868,9.159,0
24,2021-07-16,0.1,27.3506376552582,1.73883002477171,27.3332,0
24,2021-07-16,1,27.2888196468353,1.82827462040969,26.3352,0
24,2021-07-16,2,26.3406208324432,1.85441573483888,25.7516,0
24,2021-07-16,3,24.4858320045471,2.3065460710698,25.0917,0
24,2021-07-16,4.5,19.4349887132645,2.81151725038922,22.9213,0
24,2021-07-16,5.5,16.1646426963806,2.46909788264487,16.849,0
24,2021-07-16,6.5,13.5101692199707,1.98437413987513,12.3966,0
24,2021-07-16,7.5,11.3016912078857,1.55800575109464,10.7945,0
24,2021-07-16,8.5,9.74064110279083,1.22330547461479,9.917,0
24,2021-07-16,9.5,8.92852317094803,1.09813231821737,9.4321,0
24,2021-07-16,10.5,8.42302461862564,0.979406473320076,9.0821,0
25,2021-07-16,0.1,27.3762746810913,1.75201414513368,26.8144,0
25,2021-07-16,1,27.2795213031769,1.72548035107305,26.821,0
25,2021-07-16,2,26.4756290149689,1.80263942474794,25.9652,0
25,2021-07-16,3,24.568606672287,2.20489697611038,25.2295,0
25,2021-07-16,4.5,19.5007524347305,2.72193984826385,22.7044,0
25,2021-07-16,5.5,16.221559252739,2.46815069555732,16.7787,0
25,2021-07-16,6.5,13.5570759820938,1.97547658526613,13.4103,0
25,2021-07-16,7.5,11.3399023318291,1.55616153043773,11.1444,0
25,2021-07-16,8.5,9.7709929394722,1.22442972435045,9.792,0
25,2021-07-16,9.5,8.95464914321899,1.12573214045993,9.3145,0
25,2021-07-16,10.5,8.40636980295181,0.994888317580469,9.1634,0
26,2021-07-16,0.1,27.1958325386047,1.91905666069014,28.1916,0
26,2021-07-16,1,27.1611181545258,1.85168271043086,28.0187,0
26,2021-07-16,2,26.5107815074921,1.7819247397456,26.235,0
26,2021-07-16,3,24.6053315448761,2.32377919761412,24.9736,0
26,2021-07-16,4.5,19.5647553110123,2.81469616512304,22.6657,0
26,2021-07-16,5.5,16.2900251197815,2.49661246392551,15.8499,0
26,2021-07-16,6.5,13.5699083805084,2.03018627181207,13.824,0
26,2021-07-16,7.5,11.3424529910088,1.59290185410959,11.8789,0
26,2021-07-16,8.5,9.76311310529709,1.25948672376188,10.3325,0
26,2021-07-16,9.5,8.94092535018921,1.14149458462733,9.572,0
26,2021-07-16,10.5,8.41819415807724,1.00166946820624,9.2088,0
27,2021-07-16,0.1,26.9687905788422,1.99518785563097,27.3574,0
27,2021-07-16,1,27.0414794158936,2.01043776680914,27.4221,0
27,2021-07-16,2,26.4271176242828,1.88185352819078,26.6981,0
27,2021-07-16,3,24.5746662139893,2.31357157483831,24.8218,0
27,2021-07-16,4.5,19.5919050836563,2.87754901488558,23.2179,0
27,2021-07-16,5.5,16.2983594179153,2.51479334335088,16.6258,0
27,2021-07-16,6.5,13.5946717357635,2.09081950752238,12.8743,0
27,2021-07-16,7.5,11.3642478942871,1.64999916747954,10.6463,0
27,2021-07-16,8.5,9.78618915319443,1.29396755625629,9.5817,0
27,2021-07-16,9.5,8.94991614103317,1.17119436114023,9.3396,0
27,2021-07-16,10.5,8.39076607942581,1.01754593143619,9.1609,0
28,2021-07-16,0.1,26.979528837204,2.0080511320142,27.3362,0
28,2021-07-16,1,26.9543269252777,1.98665199824005,27.3317,0
28,2021-07-16,2,26.3307370567322,1.89495573498583,27.2392,0
28,2021-07-16,3,24.4693934249878,2.32506100260045,25.8662,0
28,2021-07-16,4,21.499136557579,2.92511697820525,22.6857,0
28,2021-07-16,5.5,16.2566067695618,2.55177909963099,15.4193,0
28,2021-07-16,6.5,13.5597419977188,2.11368639289462,13.3161,0
28,2021-07-16,7.5,11.4060019469261,1.71872543664029,11.3695,0
28,2021-07-16,8.5,9.78650465965271,1.35826542109681,9.6535,0
28,2021-07-16,9.5,8.96342952728271,1.21454402322408,9.3298,0
28,2021-07-16,10.5,8.39271319389343,1.09323581807578,9.1604,0
29,2021-07-16,0.1,27.022920293808,1.91360225320882,27.6842,0
29,2021-07-16,1,26.9274063873291,1.97141935620034,27.803,0
29,2021-07-16,2,26.071957025528,1.96769198126742,26.5849,0
29,2021-07-16,3,24.3195454025269,2.31612136585004,25.1477,0
29,2021-07-16,4,21.3985277795792,2.91552525735442,23.3051,0
29,2021-07-16,5.5,16.2587746977806,2.6336626499382,16.1194,0
29,2021-07-16,6.5,13.5574746727943,2.11441449456445,12.8572,0
29,2021-07-16,7.5,11.3876597833633,1.70282255149472,11.2492,0
29,2021-07-16,8.5,9.76761325597763,1.35889614989054,10.0475,0
29,2021-07-16,9.5,8.94720766782761,1.24791297109503,9.5313,0
29,2021-07-16,10.5,8.38593492269516,1.10949230222351,9.2436,0
30,2021-07-16,0.1,26.9485668468475,2.04214674498059,27.7054,0
30,2021-07-16,1,26.8350376319885,2.03739485833137,27.7353,0
30,2021-07-16,2,26.104699420929,2.05660030676388,27.5524,0
30,2021-07-16,3,24.2866907978058,2.4475833173582,25.8957,0
30,2021-07-16,4,21.3875722789764,3.03771616734317,21.7712,0
30,2021-07-16,5.5,16.2290616822243,2.73557373230579,17.1021,0
30,2021-07-16,6.5,13.5553385519981,2.13831733404579,13.6191,0
30,2021-07-16,7.5,11.3808384561539,1.73393479760392,11.7023,0
30,2021-07-16,8.5,9.77745769500732,1.38602632272737,10.0256,0
30,2021-07-16,9.5,8.95018227815628,1.25051684418053,9.5544,0
30,2021-07-16,10.5,8.36798215866089,1.10536880748682,9.3071,0
31,2021-07-16,0.1,26.7559882640839,2.16601475459317,26.3735,0
31,2021-07-16,1,26.6845529460907,2.10819920932085,26.3951,0
31,2021-07-16,2,26.0164196491241,2.01015896273126,26.3844,0
31,2021-07-16,3.5,22.9079411554337,2.77712308253477,26.1163,0
31,2021-07-16,4.5,19.4509264755249,3.05174716226411,20.8986,0
31,2021-07-16,5.5,16.1910606718063,2.65524308403673,17.8898,0
31,2021-07-16,6.5,13.5551469779015,2.10217949666658,13.9454,0
31,2021-07-16,7.5,11.3488973450661,1.73284327004208,11.3867,0
31,2021-07-16,8.5,9.75012081861496,1.38659884799678,9.8029,0
31,2021-07-16,9.5,8.9234783577919,1.24039713046483,9.5018,0
31,2021-07-16,10.5,8.37641949415207,1.08252822449388,9.2942,0
32,2021-07-16,0.1,26.6887586021423,2.21336370123231,26.0945,0
32,2021-07-16,1,26.6123381996155,2.26746186445234,26.1018,0
32,2021-07-16,2.5,25.1318655967712,2.16379063189223,26.098,0
32,2021-07-16,3.5,22.7700129461288,2.77154069354373,25.1616,0
32,2021-07-16,4.5,19.3305093193054,3.04863658513337,23.2965,0
32,2021-07-16,5.5,16.1680621385574,2.66924220247866,16.5486,0
32,2021-07-16,6.5,13.5674787592888,2.07565059808775,13.0274,0
32,2021-07-16,7.5,11.3485894727707,1.7224943330736,11.0243,0
32,2021-07-16,8.5,9.74767775297165,1.41211985009112,10.084,0
32,2021-07-16,9.5,8.92669137239456,1.25600032374058,9.6941,0
32,2021-07-16,10.5,8.39188616275787,1.09734048596665,9.3643,0
33,2021-07-16,0.1,26.5423458385468,2.15739342613978,25.2413,0
33,2021-07-16,1,26.4886279582977,2.17673159131524,25.2621,0
33,2021-07-16,2.5,24.9527644062042,2.24216911589311,25.1439,0
33,2021-07-16,3.5,22.6950650501251,2.80064764014174,24.5843,0
33,2021-07-16,4.5,19.2815018320084,3.11293617743386,22.2786,0
33,2021-07-16,5.5,16.1413778209686,2.73178780757546,16.747,0
33,2021-07-16,6.5,13.5614030766487,2.10733382334539,13.1617,0
33,2021-07-16,7.5,11.3582207512856,1.75254977930229,11.1815,0
33,2021-07-16,8.5,9.73232075214386,1.42240025214998,9.9153,0
33,2021-07-16,9.5,8.94491777181625,1.2374216311925,9.5833,0
33,2021-07-16,10.5,8.39816919088364,1.09001692121041,9.2681,0
34,2021-07-16,0.1,26.6805858325958,2.02265183843483,26.4773,0
34,2021-07-16,1,26.6043540382385,2.10762449529356,26.4327,0
34,2021-07-16,2.5,24.9657152557373,2.16991090134735,25.648,0
34,2021-07-16,3.5,22.6373511171341,2.69691911432113,25.1306,0
34,2021-07-16,4.5,19.2592792415619,3.02297194362938,22.2301,0
34,2021-07-16,5.5,16.114670548439,2.66193988731464,17.4645,0
34,2021-07-16,6.5,13.5872553801537,2.11233723770249,12.9879,0
34,2021-07-16,7.5,11.3751550912857,1.77663401019968,11.0282,0
34,2021-07-16,8.5,9.71980355262756,1.43982581979312,9.942,0
34,2021-07-16,9.5,8.92037086248398,1.28458282030096,9.4997,0
34,2021-07-16,10.5,8.36845902442932,1.11519155322347,9.2396,0
35,2021-07-16,0.1,26.6261654281616,1.9647332031072,26.4131,0
35,2021-07-16,1,26.5746052742004,1.97908848694499,26.4129,0
35,2021-07-16,2.5,24.9645553398132,2.24606674204753,25.3121,0
35,2021-07-16,3.5,22.5880088806152,2.67233627636595,24.5982,0
35,2021-07-16,4.5,19.2192254590988,3.02611952062645,23.5868,0
35,2021-07-16,5.5,16.0998177242279,2.66746301020125,16.866,0
35,2021-07-16,6.5,13.5443755197525,2.12601980670501,12.745,0
35,2021-07-16,7.5,11.3271087789536,1.75870522279462,11.02,0
35,2021-07-16,8.5,9.70174790143967,1.44192332915629,10.0616,0
35,2021-07-16,9.5,8.8853422498703,1.31028036960184,9.6987,0
35,2021-07-16,10.5,8.3346982216835,1.16532860719821,9.3015,0
