horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-11,6.5,13.1824483776093,1.40585173320878,13.0274,0
6,2021-08-11,7.5,10.9011292266846,1.08220067194113,11.0243,0
6,2021-08-11,8.5,9.77549396753311,0.864996364743394,10.084,0
6,2021-08-11,9.5,9.27909562587738,0.790938105859609,9.6941,0
6,2021-08-11,10.5,8.83878916501999,0.718828589086396,9.3643,0
7,2021-08-11,0.1,24.6043775749207,1.92598362724491,25.2413,0
7,2021-08-11,1,24.5632687759399,1.89113933956178,25.2621,0
7,2021-08-11,2.5,24.2084804058075,1.84520995470429,25.1439,0
7,2021-08-11,3.5,23.3203290081024,2.0123878073759,24.5843,0
7,2021-08-11,4.5,20.8034827327728,2.03128743008005,22.2786,0
7,2021-08-11,5.5,16.7880820178986,1.72207148297762,16.747,0
7,2021-08-11,6.5,13.2481576251984,1.45131523081272,13.1617,0
7,2021-08-11,7.5,10.9339972639084,1.13607138768428,11.1815,0
7,2021-08-11,8.5,9.75348303079605,0.922658730407052,9.9153,0
7,2021-08-11,9.5,9.25026879549026,0.856668922868247,9.5833,0
7,2021-08-11,10.5,8.79628929376602,0.745821064685703,9.2681,0
8,2021-08-11,0.1,24.1985211753845,2.11143076826428,26.4773,0
8,2021-08-11,1,24.2467425918579,2.14867712584619,26.4327,0
8,2021-08-11,2.5,23.5998867511749,1.96049923557549,25.648,0
8,2021-08-11,3.5,22.9706996917725,2.00576843305518,25.1306,0
8,2021-08-11,4.5,20.7165499305725,2.02051151910192,22.2301,0
8,2021-08-11,5.5,16.823782658577,1.78444333087146,17.4645,0
8,2021-08-11,6.5,13.2779696035385,1.49605785268491,12.9879,0
8,2021-08-11,7.5,10.948213262558,1.1542432356742,11.0282,0
8,2021-08-11,8.5,9.72517242193222,0.924544929880672,9.942,0
8,2021-08-11,9.5,9.2080179476738,0.868623520390886,9.4997,0
8,2021-08-11,10.5,8.74773338079453,0.741713268546172,9.2396,0
9,2021-08-11,0.1,24.1026681041718,2.28660553934475,26.4131,0
9,2021-08-11,1,24.048327665329,2.30261998379764,26.4129,0
9,2021-08-11,2.5,23.1836529541016,2.14128742242213,25.3121,0
9,2021-08-11,3.5,22.5329355049133,2.00479127617002,24.5982,0
9,2021-08-11,4.5,20.4963464307785,2.01362982178306,23.5868,0
9,2021-08-11,5.5,16.7898973274231,1.86959154396569,16.866,0
9,2021-08-11,6.5,13.3254363632202,1.55771026247689,12.745,0
9,2021-08-11,7.5,10.9895037674904,1.20431260877948,11.02,0
9,2021-08-11,8.5,9.76282057523727,0.962928071143338,10.0616,0
9,2021-08-11,9.5,9.24783448696136,0.906515296015065,9.6987,0
9,2021-08-11,10.5,8.75086527109146,0.787810092500162,9.3015,0
10,2021-08-11,0.1,24.1276049804687,2.45678320949039,26.4182,0
10,2021-08-11,1,24.0764465808868,2.39945380258605,26.4067,0
10,2021-08-11,2.5,23.1354458808899,2.22363729348909,25.6854,0
10,2021-08-11,3.5,22.3909478759766,2.10943186481867,24.9998,0
10,2021-08-11,4.5,20.4426144647598,2.17389817072632,22.4655,0
10,2021-08-11,5.5,16.8603975820541,1.9438752792734,16.5514,0
10,2021-08-11,6.5,13.4182909870148,1.58680614466416,13.6127,0
10,2021-08-11,7.5,11.0262482690811,1.22575288243283,11.681,0
10,2021-08-11,8.5,9.74399822711945,1.03010020332751,9.963,0
10,2021-08-11,9.5,9.21712954759598,0.982213416703554,9.4976,0
10,2021-08-11,10.5,8.71986055374146,0.850719909214263,9.3016,0
11,2021-08-11,0.1,24.3160895252228,2.18886433967807,26.9173,0
11,2021-08-11,1,24.1570015335083,2.23922663191208,26.5339,0
11,2021-08-11,2.5,22.9648887443542,2.33583372894712,25.5188,0
11,2021-08-11,3.5,22.071001996994,2.23272871530463,24.6513,0
11,2021-08-11,4.5,20.2193345737457,2.21312365338382,22.722,0
11,2021-08-11,5.5,16.7689250993729,1.92904569330303,17.479,0
11,2021-08-11,6.5,13.4183530712128,1.57228388401346,12.9707,0
11,2021-08-11,7.5,11.0710160541534,1.21639682688062,11.2729,0
11,2021-08-11,8.5,9.75403778791428,1.02834182154424,10.1211,0
11,2021-08-11,9.5,9.20369070053101,0.986355594850361,9.6191,0
11,2021-08-11,10.5,8.72513560533524,0.835893040537014,9.2966,0
12,2021-08-11,0.1,24.3738859653473,2.25752048115881,27.7606,0
12,2021-08-11,1,24.2356583881378,2.28616696218725,27.4031,0
12,2021-08-11,2.5,22.9893767309189,2.34329838840517,25.7079,0
12,2021-08-11,3.5,22.0150128698349,2.32067625993961,24.5589,0
12,2021-08-11,4.5,20.039836807251,2.38689248354443,22.8297,0
12,2021-08-11,5.5,16.7329007577896,2.05337678599591,17.1672,0
12,2021-08-11,6.5,13.4655847501755,1.64798803368356,13.2387,0
12,2021-08-11,7.5,11.1004314899445,1.24043221221113,11.3989,0
12,2021-08-11,8.5,9.7736237692833,1.04400856767856,10.1186,0
12,2021-08-11,9.5,9.2134966468811,1.02732136096893,9.5877,0
12,2021-08-11,10.5,8.72074619293213,0.870085933463602,9.3209,0
13,2021-08-11,0.1,24.5468462181091,2.22831447865701,27.6819,0
13,2021-08-11,1,24.3849550819397,2.32574264749515,27.7105,0
13,2021-08-11,2,23.5207820701599,2.37601586475166,27.6467,0
13,2021-08-11,3.5,22.0378332138062,2.44347827516395,24.7408,0
13,2021-08-11,4.5,20.0204816627502,2.3937319078893,22.7135,0
13,2021-08-11,5.5,16.8143976688385,2.11070923470165,17.2712,0
13,2021-08-11,6.5,13.5369025230408,1.65657168820088,13.3331,0
13,2021-08-11,7.5,11.1261759543419,1.26921872745285,11.4605,0
13,2021-08-11,8.5,9.7946182346344,1.07285056718171,10.0825,0
13,2021-08-11,9.5,9.19609776258469,1.03311441466786,9.6276,0
13,2021-08-11,10.5,8.7299848651886,0.913113230213479,9.3826,0
14,2021-08-11,0.1,24.6448491382599,2.30686134478079,28.4422,0
14,2021-08-11,1,24.4861318397522,2.31165075674621,27.923,0
14,2021-08-11,2,23.6303786849976,2.42084527376882,26.3262,0
14,2021-08-11,3.5,21.8983277797699,2.57164447155387,24.9326,0
14,2021-08-11,4.5,19.9094848108292,2.5249165468915,22.8469,0
14,2021-08-11,5.5,16.7920665502548,2.19270108814139,16.711,0
14,2021-08-11,6.5,13.5948978185654,1.72319589859995,13.7056,0
14,2021-08-11,7.5,11.1399902486801,1.28480645147084,11.7018,0
14,2021-08-11,8.5,9.75969365119934,1.08377792691868,10.1287,0
14,2021-08-11,9.5,9.15441255569458,1.03097761783139,9.5977,0
14,2021-08-11,10.5,8.66189704418182,0.907365270620652,9.3228,0
15,2021-08-11,0.1,24.7197228527069,2.01736341908579,28.78,0
15,2021-08-11,1,24.5698739337921,2.10055611511028,28.7649,0
15,2021-08-11,2,23.6110861587524,2.28966748379333,26.4255,0
15,2021-08-11,3,22.3705408477783,2.48482265500953,25.3298,0
15,2021-08-11,4.5,19.7533961200714,2.50969279443648,21.8446,0
15,2021-08-11,5.5,16.7406277513504,2.22724162180628,17.303,0
15,2021-08-11,6.5,13.5541250801086,1.71937906090395,13.8593,0
15,2021-08-11,7.5,11.1317325663567,1.30383824005862,11.2785,0
15,2021-08-11,8.5,9.74573100805283,1.07191591353736,9.8961,0
15,2021-08-11,9.5,9.15088449716568,1.04603235996371,9.5471,0
15,2021-08-11,10.5,8.65655924320221,0.92595634624361,9.2633,0
16,2021-08-11,0.1,24.7144531440735,1.96124747618251,28.7391,0
16,2021-08-11,1,24.6258536815643,2.04278858348831,28.7675,0
16,2021-08-11,2,23.718730430603,2.28321191905909,26.7719,0
16,2021-08-11,3,22.3865610361099,2.512811748307,25.3496,0
16,2021-08-11,4.5,19.7075100231171,2.55445254222793,21.3299,0
16,2021-08-11,5.5,16.7170545339584,2.18950419838109,17.9919,0
16,2021-08-11,6.5,13.6182884740829,1.73052414149027,13.8084,0
16,2021-08-11,7.5,11.1638138985634,1.30937161004862,10.987,0
16,2021-08-11,8.5,9.76934372425079,1.09461772571127,9.946,0
16,2021-08-11,9.5,9.14745180130005,1.05762658044473,9.5845,0
16,2021-08-11,10.5,8.66452045679092,0.943868913548454,9.2703,0
17,2021-08-11,0.1,24.8271157264709,1.87019784640944,28.4588,0
17,2021-08-11,1,24.6409262752533,1.97469243273689,28.481,0
17,2021-08-11,2,23.6129996585846,2.14522687827011,28.0665,0
17,2021-08-11,3,22.2262398195267,2.47472572067475,25.0777,0
17,2021-08-11,4.5,19.5411171913147,2.59327611139852,23.0325,0
17,2021-08-11,5.5,16.6455752849579,2.20719400918611,16.4128,0
17,2021-08-11,6.5,13.6450692081451,1.7481940656267,13.8422,0
17,2021-08-11,7.5,11.1882606935501,1.3359769535043,11.4427,0
17,2021-08-11,8.5,9.78867711544037,1.11647270733315,10.0745,0
17,2021-08-11,9.5,9.14356277227402,1.05805228988939,9.6368,0
17,2021-08-11,10.5,8.66380376338959,0.940396965466804,9.2647,0
18,2021-08-11,0.1,24.6330016613007,1.83355183336992,29.024,0
18,2021-08-11,1,24.4922468185425,1.85532195546473,28.7464,0
18,2021-08-11,2,23.7149545764923,2.06972485538696,26.9422,0
18,2021-08-11,3,22.1476788043976,2.45641997136118,25.308,0
18,2021-08-11,4.5,19.4564831256866,2.63207783910612,21.9909,0
18,2021-08-11,5.5,16.6286553859711,2.27512158448684,16.9617,0
18,2021-08-11,6.5,13.635190038681,1.79952334866461,13.9301,0
18,2021-08-11,7.5,11.1791897630692,1.36064441934661,11.2079,0
18,2021-08-11,8.5,9.77345664024353,1.13886089765758,9.9539,0
18,2021-08-11,9.5,9.11474534034729,1.07931731866916,9.5906,0
18,2021-08-11,10.5,8.60041040658951,0.949101711044863,9.2713,0
19,2021-08-11,0.1,24.275276184082,1.83052398737943,28.4414,0
19,2021-08-11,1,24.2509115028381,1.87539968919096,28.4753,0
19,2021-08-11,2,23.6323135852814,1.93330739043899,28.1281,0
19,2021-08-11,3,22.175778632164,2.51394901435269,25.5845,0
19,2021-08-11,4,20.6839748334885,2.71117370757579,22.5124,0
19,2021-08-11,5.5,16.6345648527145,2.221677731818,17.7453,0
19,2021-08-11,6.5,13.6772593736649,1.80550625413773,13.2753,0
19,2021-08-11,7.5,11.2320189142227,1.37040640422038,10.8962,0
19,2021-08-11,8.5,9.7930676150322,1.15018940217366,9.8765,0
19,2021-08-11,9.5,9.14185820579529,1.11620051290963,9.5691,0
19,2021-08-11,10.5,8.61378234386444,1.00867650546911,9.3838,0
20,2021-08-11,0.1,24.0962122917175,2.0497058942035,29.1556,0
20,2021-08-11,1,24.038007440567,2.06354768655086,29.1411,0
20,2021-08-11,2,23.3959312725067,1.99491564275161,27.7984,0
20,2021-08-11,3,22.084319524765,2.51502375672058,25.4121,0
20,2021-08-11,4,20.5917696475983,2.71251850185241,23.0983,0
20,2021-08-11,5.5,16.5992952823639,2.30596237158151,16.3323,0
20,2021-08-11,6.5,13.6506106233597,1.8493724559765,13.5344,0
20,2021-08-11,7.5,11.271207652092,1.41506052199623,11.0269,0
20,2021-08-11,8.5,9.80782162427902,1.17680400436569,9.9302,0
20,2021-08-11,9.5,9.15702835798264,1.15542142298773,9.609,0
20,2021-08-11,10.5,8.6127944278717,1.03567106813084,9.2606,0
21,2021-08-11,0.1,24.0117982006073,2.1079110203759,27.292,0
21,2021-08-11,1,23.8603382968903,2.08150366522607,27.3383,0
21,2021-08-11,2,23.2342802906036,2.05338363806881,27.3198,0
21,2021-08-11,3,22.0031839704514,2.48603973906958,25.3232,0
21,2021-08-11,4.5,19.2258018159866,2.71005449352269,21.9936,0
21,2021-08-11,5.5,16.5484623908997,2.38398905286589,17.1862,0
21,2021-08-11,6.5,13.6989342689514,1.89603198326622,14.2601,0
21,2021-08-11,7.5,11.3114375638962,1.44364968791828,11.5968,0
21,2021-08-11,8.5,9.82788981437683,1.18641305092021,9.9923,0
21,2021-08-11,9.5,9.15764816761017,1.15876320717577,9.5851,0
21,2021-08-11,10.5,8.60243593454361,1.04877580114179,9.2983,0
22,2021-08-11,0.1,23.8853595733643,2.06439465262008,26.0653,0
22,2021-08-11,1,23.882902097702,2.05279856575745,26.1072,0
22,2021-08-11,2,23.1283817005157,2.02094709801036,26.1016,0
22,2021-08-11,3.5,21.1682793951035,2.66507430477887,26.0684,0
22,2021-08-11,4.5,19.2114263677597,2.70582843492045,21.9772,0
22,2021-08-11,5.5,16.5423316526413,2.40910462909353,17.0494,0
22,2021-08-11,6.5,13.7447819900513,1.93634021035374,13.9175,0
22,2021-08-11,7.5,11.3834964036942,1.49418870815467,11.7184,0
22,2021-08-11,8.5,9.877466776371,1.19199311326333,10.2625,0
22,2021-08-11,9.5,9.19357535600662,1.17086291230254,9.6286,0
22,2021-08-11,10.5,8.60401698589325,1.03227088269284,9.2428,0
23,2021-08-11,0.1,23.7993648147583,2.06957431371182,25.3288,0
23,2021-08-11,1,23.7514318561554,2.11295901898251,25.3852,0
23,2021-08-11,2,23.0174439430237,2.02002161896714,25.3723,0
23,2021-08-11,3,21.7967427444458,2.44366491381863,25.0473,0
23,2021-08-11,4.5,19.1871111822128,2.81360845377566,21.8258,0
23,2021-08-11,5.5,16.4796950387955,2.49185300853038,18.0655,0
23,2021-08-11,6.5,13.7327891778946,2.02373063222276,13.3719,0
23,2021-08-11,7.5,11.4089585542679,1.54181428238769,11.0765,0
23,2021-08-11,8.5,9.88007605075836,1.23556278527019,10.1055,0
23,2021-08-11,9.5,9.17988198757172,1.18236070691941,9.6127,0
23,2021-08-11,10.5,8.60906962394714,1.04095086523656,9.2762,0
24,2021-08-11,0.1,23.4160761547089,2.24942845742722,25.4581,0
24,2021-08-11,1,23.4216283035278,2.30135033083001,25.5062,0
24,2021-08-11,2,22.9159552001953,2.21667315923702,24.8834,0
24,2021-08-11,3,21.6768632268906,2.44409067746312,24.5155,0
24,2021-08-11,4.5,19.0678750610352,2.84928935477259,21.6564,0
24,2021-08-11,5.5,16.442928404808,2.54668164484088,18.3069,0
24,2021-08-11,6.5,13.7067520523071,2.06379335180306,13.2187,0
24,2021-08-11,7.5,11.4022966480255,1.5918707858522,11.099,0
24,2021-08-11,8.5,9.8751674413681,1.26294520401811,10.0846,0
24,2021-08-11,9.5,9.15116657972336,1.20587695978947,9.6603,0
24,2021-08-11,10.5,8.56173093557358,1.01359327436962,9.2865,0
25,2021-08-11,0.1,23.2428172111511,2.24029114010136,25.0314,0
25,2021-08-11,1,23.1760736942291,2.29335124946769,25.0957,0
25,2021-08-11,2,22.655156621933,2.26268872068547,25.0682,0
25,2021-08-11,3,21.5036434984207,2.45451519678756,24.2837,0
25,2021-08-11,4.5,18.9407874774933,2.79520302429585,23.2499,0
25,2021-08-11,5.5,16.4127362203598,2.51828185900014,16.8866,0
25,2021-08-11,6.5,13.7355685138702,2.0846013741585,13.2229,0
25,2021-08-11,7.5,11.409690451622,1.60512724742721,11.5231,0
25,2021-08-11,8.5,9.86201890468597,1.28511431534003,10.1776,0
25,2021-08-11,9.5,9.13821130752564,1.22739246415504,9.5782,0
25,2021-08-11,10.5,8.53827640533447,1.03823391959408,9.3471,0
26,2021-08-11,0.1,22.9223672771454,2.1061231994562,25.3227,0
26,2021-08-11,1,22.8993558883667,2.11973069765026,25.3357,0
26,2021-08-11,2,22.4297239685059,2.1547074717056,25.3358,0
26,2021-08-11,3,21.3651620101929,2.48339368722064,25.227,0
26,2021-08-11,4.5,18.8843124771118,2.79008267346048,21.7592,0
26,2021-08-11,5.5,16.3473907566071,2.54321104992732,18.2168,0
26,2021-08-11,6.5,13.7354971456528,2.07361196752114,13.2371,0
26,2021-08-11,7.5,11.4048135137558,1.60909193679103,11.2245,0
26,2021-08-11,8.5,9.85166664838791,1.25682565834093,10.212,0
26,2021-08-11,9.5,9.08715705156326,1.20513309113147,9.7819,0
26,2021-08-11,10.5,8.50180979967117,1.06347814078402,9.4746,0
27,2021-08-11,0.1,22.9248206233978,2.21186362798639,25.3952,0
27,2021-08-11,1,22.8955739879608,2.23518517983965,25.5879,0
27,2021-08-11,2,22.3067169380188,2.22501556811555,25.1333,0
27,2021-08-11,3,21.241809720993,2.49218291550967,24.5659,0
27,2021-08-11,4,19.8594440317154,2.79013720916887,22.1733,0
27,2021-08-11,5.5,16.2986289072037,2.53433983357773,18.3746,0
27,2021-08-11,6.5,13.7348515486717,2.10341277746857,13.4893,0
27,2021-08-11,7.5,11.4479254627228,1.62890905926953,11.3049,0
27,2021-08-11,8.5,9.86997958660126,1.27851445021846,10.332,0
27,2021-08-11,9.5,9.08832001447678,1.21019155597306,9.7362,0
27,2021-08-11,10.5,8.50623174905777,1.08871098776216,9.3938,0
28,2021-08-11,0.1,22.6762348079681,2.46747142380932,25.18,0
28,2021-08-11,1,22.6109391212463,2.43752127528907,25.3787,0
28,2021-08-11,2,22.1320136070251,2.28848774015273,24.6464,0
28,2021-08-11,3,21.1651224470139,2.45584659791058,24.1474,0
28,2021-08-11,4,19.8498498678207,2.81088965795483,22.8028,0
28,2021-08-11,5,17.582819108963,2.80727213276216,17.7315,0
28,2021-08-11,6.5,13.7582739853859,2.13857131966901,13.2304,0
28,2021-08-11,7.5,11.4673576259613,1.63944026761986,11.6332,0
28,2021-08-11,8.5,9.88243448972702,1.27177725236162,10.3534,0
28,2021-08-11,9.5,9.08137135982513,1.21878821032203,9.7359,0
28,2021-08-11,10.5,8.50501219034195,1.08899198867489,9.3607,0
29,2021-08-11,1,22.5885749006271,2.57823453421775,25.3173,0
29,2021-08-11,2,22.0640631866455,2.50183292296726,25.044,0
29,2021-08-11,3,21.2184190607071,2.59688106084346,24.1946,0
29,2021-08-11,4,19.8193101072311,2.85949620863226,23.1582,0
29,2021-08-11,5,17.6483233594894,2.89605117535554,18.5033,0
29,2021-08-11,6.5,13.8617248034477,2.19237066438929,13.6499,0
29,2021-08-11,7.5,11.5473923444748,1.67900060972576,11.2509,0
29,2021-08-11,8.5,9.91448286056518,1.31594887680811,10.0841,0
29,2021-08-11,9.5,9.07053959608078,1.24280927379521,9.6826,0
29,2021-08-11,10.5,8.47584403276444,1.08298795745043,9.4583,0
30,2021-08-11,0.1,22.712549290657,2.49369472482868,24.1881,0
30,2021-08-11,1,22.5887471818924,2.452633911444,24.3989,0
30,2021-08-11,2,22.0563104295731,2.46724297362219,24.4029,0
30,2021-08-11,3,21.1298664569855,2.58864762693105,24.3998,0
30,2021-08-11,4,19.7496214532852,2.89860138156351,22.9968,0
30,2021-08-11,5,17.6366832780838,2.97415035593061,17.3981,0
30,2021-08-11,6.5,13.8842835259438,2.22618369880812,13.5252,0
30,2021-08-11,7.5,11.5773655724525,1.72801258362672,11.0087,0
30,2021-08-11,8.5,9.92389914035797,1.33653161364516,10.0635,0
30,2021-08-11,9.5,9.08894879579544,1.26408869461838,9.7932,0
30,2021-08-11,10.5,8.49790421247482,1.07931325864243,9.4514,0
31,2021-08-11,1,22.5482532596588,2.32233089015301,24.0731,0
31,2021-08-11,2,21.9904162502289,2.35222206603838,24.0591,0
31,2021-08-11,3,21.0707964992523,2.50375143760965,23.5185,0
31,2021-08-11,4,19.6613707017899,2.88336619590631,22.5224,0
31,2021-08-11,5,17.611419672966,2.94228636445323,17.9473,0
31,2021-08-11,6.5,13.9237179899216,2.21669062230451,14.2617,0
31,2021-08-11,7.5,11.6240936040878,1.73074582608898,11.1448,0
31,2021-08-11,8.5,9.95186197757721,1.33969694773654,10.0621,0
31,2021-08-11,9.5,9.08371377229691,1.27956392019996,9.76,0
31,2021-08-11,10.5,8.50968164205551,1.12636771543994,9.5132,0
32,2021-08-11,1,22.4010623931885,2.27924521746374,23.7268,0
32,2021-08-11,2,21.8259772777557,2.36242405272642,23.6848,0
32,2021-08-11,3,20.9571138477325,2.47730635430865,23.105,0
32,2021-08-11,4,19.5711101484299,2.86515164537801,21.9429,0
32,2021-08-11,5,17.6107080602646,2.94901356998246,18.4883,0
32,2021-08-11,6.5,13.9408874750137,2.26493360890901,13.579,0
32,2021-08-11,7.5,11.6267653822899,1.77795400488866,11.1524,0
32,2021-08-11,8.5,9.95025738239288,1.3878736752247,10.3281,0
32,2021-08-11,9.5,9.08077799320221,1.29092557931264,9.8908,0
32,2021-08-11,10.5,8.50809437990189,1.12996417943939,9.4425,0
33,2021-08-11,1,22.2997816467285,2.2405133601244,24.1312,0
33,2021-08-11,2,21.8416642904282,2.27611796852108,24.11,0
33,2021-08-11,3,20.9784608364105,2.41407444437164,24.0328,0
33,2021-08-11,4,19.5787197446823,2.79035700178499,22.6405,0
33,2021-08-11,5,17.5916624116898,2.84302321442638,18.3217,0
33,2021-08-11,6,15.1573601675034,2.47212997753505,14.1017,0
33,2021-08-11,7.5,11.6696975970268,1.73401213772522,11.073,0
33,2021-08-11,8.5,9.97200470209122,1.36773134258586,10.1095,0
33,2021-08-11,9.5,9.08554857730866,1.2811181559278,9.7308,0
33,2021-08-11,10.5,8.49981752634048,1.12101302951536,9.5166,0
34,2021-08-11,1,22.0462038040161,2.18417006499114,24.7103,0
34,2021-08-11,2,21.6616794013977,2.26773962984642,23.5292,0
34,2021-08-11,3,20.8430315351486,2.39441165929454,23.2885,0
34,2021-08-11,4,19.5247025346756,2.69151707004955,22.5047,0
34,2021-08-11,5,17.5980522632599,2.72950971754205,18.603,0
34,2021-08-11,6,15.2557228088379,2.39667782987799,14.1403,0
34,2021-08-11,7.5,11.7239469337463,1.71745021058047,10.8981,0
34,2021-08-11,8.5,9.98819477796555,1.3739272640127,10.1494,0
34,2021-08-11,9.5,9.12907470226288,1.26230984498788,9.9287,0
34,2021-08-11,10.5,8.52098524093628,1.09547712366351,9.4936,0
35,2021-08-11,1,21.9377671718597,2.22876186247759,24.2102,0
35,2021-08-11,2,21.3981293916702,2.34495385753892,23.6722,0
35,2021-08-11,3,20.7692810869217,2.50130165235037,23.381,0
35,2021-08-11,4,19.4416488027573,2.72786928369086,22.4558,0
35,2021-08-11,5,17.5224978256226,2.79416180114122,18.2631,0
35,2021-08-11,6,15.216420571804,2.46285728741322,13.2894,0
35,2021-08-11,7.5,11.7136752772331,1.76158038232244,11.4394,0
35,2021-08-11,8.5,9.96882261753082,1.41103948548064,10.4806,0
35,2021-08-11,9.5,9.12090557336807,1.27476119912286,10.0149,0
35,2021-08-11,10.5,8.51135067939758,1.0880601478811,9.5484,0
