horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-06-22,0.5,27.6085889911652,2.13579101401502,26.9823,0
21,2021-06-22,1.5,26.9529266834259,2.1746924726309,26.9808,0
21,2021-06-22,2.5,25.0354830360413,2.44225776704444,26.4381,0
21,2021-06-22,3.5,22.0234829521179,2.84033000457119,24.6706,0
21,2021-06-22,4.5,18.2513741874695,2.85585766140656,20.7054,0
21,2021-06-22,5.5,14.9343839049339,2.38261031342997,15.3647,0
21,2021-06-22,6.5,12.5070529079437,1.89213287470725,12.9093,0
21,2021-06-22,7.5,10.5977649140358,1.51134799657533,10.7094,0
21,2021-06-22,8.5,9.37810589075088,1.27723068040873,9.2879,0
21,2021-06-22,10,8.48024000883103,1.18172720374585,9.0996,0
21,2021-06-22,11,8.08270196199417,1.09355402887172,8.8704,0
22,2021-06-22,0.5,27.7402456092834,2.24271148941679,27.3949,0
22,2021-06-22,1.5,27.2276314640045,2.23721620351399,27.4034,0
22,2021-06-22,2.5,25.2229106330872,2.40030271563105,26.8079,0
22,2021-06-22,3.5,22.0698912477493,2.81122518749046,25.069,0
22,2021-06-22,4.5,18.2971073389053,2.8437036062324,19.5818,0
22,2021-06-22,5.5,15.0072343087196,2.36741049066346,16.8906,0
22,2021-06-22,6.5,12.5653504514694,1.91831218944955,12.5573,0
22,2021-06-22,7.5,10.6424434947968,1.57261307014713,10.0788,0
22,2021-06-22,8.5,9.4023052239418,1.30859324254497,9.2375,0
22,2021-06-22,9.5,8.72493227481842,1.25807947863646,9.0762,0
22,2021-06-22,11,8.09135198831558,1.13763382280503,8.9233,0
23,2021-06-22,0.5,27.8260776233673,2.283264662662,27.7191,0
23,2021-06-22,1.5,27.2239073085785,2.29811238547039,27.6983,0
23,2021-06-22,2.5,25.2471043682098,2.45814082502573,26.8243,0
23,2021-06-22,3.5,22.1111882400513,2.93605356258327,24.8592,0
23,2021-06-22,4.5,18.3367573261261,2.92817404669581,21.9916,0
23,2021-06-22,5.5,15.0523493266106,2.45662434003672,14.7017,0
23,2021-06-22,6.5,12.6048497366905,1.94608420973505,12.1864,0
23,2021-06-22,7.5,10.6580727982521,1.55011963949776,10.6805,0
23,2021-06-22,8.5,9.38584634542465,1.29617931426932,9.566,0
23,2021-06-22,9.5,8.70852297306061,1.23422438183466,9.194,0
23,2021-06-22,11,8.08821234703064,1.09496033328579,8.9177,0
24,2021-06-22,0.5,27.5625954437256,2.23307349841543,28.265,0
24,2021-06-22,1.5,27.1801428031921,2.27539184650892,28.2521,0
24,2021-06-22,2.5,25.1605673122406,2.58429543438749,27.0933,0
24,2021-06-22,3.5,22.0624394130707,3.0685892537053,24.6409,0
24,2021-06-22,4.5,18.2819937300682,3.02536803546576,21.202,0
24,2021-06-22,5.5,15.0469354462624,2.52097182221918,15.4899,0
24,2021-06-22,6.5,12.5733568310738,1.94282059016384,12.8195,0
24,2021-06-22,7.5,10.6524477648735,1.54528522837913,10.8763,0
24,2021-06-22,8.5,9.38138735055924,1.30464555862271,9.3981,0
24,2021-06-22,9.5,8.70000266313553,1.23903639992125,9.1227,0
24,2021-06-22,11,8.0781106543541,1.10530914836348,8.9195,0
25,2021-06-22,0.5,27.1658926105499,2.53866534696793,28.2402,0
25,2021-06-22,1.5,26.8263610553741,2.42636440689303,27.928,0
25,2021-06-22,2.5,25.0421286010742,2.46487492030946,27.2304,0
25,2021-06-22,3.5,22.0074657773972,3.00008683784142,25.0369,0
25,2021-06-22,4.5,18.1693663454056,2.93769792027355,20.8317,0
25,2021-06-22,5.5,15.0429107618332,2.44406181506737,15.2811,0
25,2021-06-22,6.5,12.6099517893791,1.89858764641376,12.8302,0
25,2021-06-22,7.5,10.6363253378868,1.51747553893447,11.0171,0
25,2021-06-22,8.5,9.35680765628815,1.29245544244435,9.5227,0
25,2021-06-22,9.5,8.66830553531647,1.22431056830892,9.1201,0
25,2021-06-22,11,8.03416174650192,1.13230466679152,8.9302,0
26,2021-06-22,0.5,27.0765351009369,2.55422945664102,27.5695,0
26,2021-06-22,1.5,26.8246779918671,2.48996139829857,27.5758,0
26,2021-06-22,2.5,24.9111709213257,2.4872593989951,27.5668,0
26,2021-06-22,3.5,21.8765921115875,2.93787095767579,25.5863,0
26,2021-06-22,4.5,18.1368077850342,2.92050884218019,21.5351,0
26,2021-06-22,5.5,15.0634675645828,2.48600520382981,15.1571,0
26,2021-06-22,6.5,12.6539256262779,1.92418340541226,12.8631,0
26,2021-06-22,7.5,10.6929666399956,1.50304408362909,10.5926,0
26,2021-06-22,8.5,9.35913716077805,1.23269351666193,9.3899,0
26,2021-06-22,9.5,8.67495580673218,1.18726592582112,9.1723,0
26,2021-06-22,11,8.02601411581039,1.11108795567823,8.8961,0
27,2021-06-22,0.5,27.1499161148071,2.50320652985959,27.7199,0
27,2021-06-22,1.5,26.8004747867584,2.50214533652952,27.3988,0
27,2021-06-22,2.5,25.0572504425049,2.63966084102748,27.1151,0
27,2021-06-22,3.5,21.8946442699432,2.95004266466223,25.9292,0
27,2021-06-22,4.5,18.1571495842934,2.96779731265257,21.0409,0
27,2021-06-22,5.5,15.0968353152275,2.48739916261337,15.9202,0
27,2021-06-22,6.5,12.7029179668427,1.97989108851348,12.6218,0
27,2021-06-22,7.5,10.7382283592224,1.51708117904586,10.757,0
27,2021-06-22,8.5,9.38997505426407,1.26706838234803,9.5859,0
27,2021-06-22,9.5,8.72155368089676,1.2016971776845,9.2227,0
27,2021-06-22,11,8.04175242185593,1.1039749326801,8.9419,0
28,2021-06-22,0.5,27.3979977226257,2.43770648141418,27.5465,0
28,2021-06-22,1.5,26.8473400306702,2.34810857903483,27.5509,0
28,2021-06-22,2.5,25.1059872341156,2.45917597064216,27.4774,0
28,2021-06-22,3.5,21.9283122968674,2.90457046828084,25.7179,0
28,2021-06-22,4.5,18.1855486345291,3.02245956510199,21.1745,0
28,2021-06-22,5.5,15.1210909795761,2.54972899698917,15.8184,0
28,2021-06-22,6.5,12.727895026207,2.00660513352799,12.6152,0
28,2021-06-22,7.5,10.7647376680374,1.53777721839476,10.6962,0
28,2021-06-22,8.5,9.40377511501312,1.27276186803711,9.5654,0
28,2021-06-22,9.5,8.72869759321213,1.20187895732536,9.155,0
28,2021-06-22,11,7.98992244720459,1.12350663307835,8.9514,0
29,2021-06-22,0.5,27.7662466239929,2.21190986429081,27.3123,0
29,2021-06-22,1.5,27.0784216499329,2.27046287051446,27.3147,0
29,2021-06-22,2.5,25.1366964817047,2.45242693223957,27.3132,0
29,2021-06-22,3.5,22.0141048431396,2.97127335619268,26.3157,0
29,2021-06-22,4.5,18.240973033905,3.09120333732946,21.4166,0
29,2021-06-22,5.5,15.2110324692726,2.6009012299759,15.475,0
29,2021-06-22,6.5,12.8021004056931,2.02896712642101,12.6189,0
29,2021-06-22,7.5,10.8261813044548,1.57100887556637,10.8652,0
29,2021-06-22,8.5,9.4280762553215,1.30906797620533,9.5904,0
29,2021-06-22,9.5,8.74444058895111,1.21663244148241,9.2138,0
29,2021-06-22,11,8.03044194698334,1.12416114343895,8.9776,0
30,2021-06-22,0.5,27.7775371646881,2.17644506274464,27.357,0
30,2021-06-22,1.5,27.1608396720886,2.17892459107924,27.3682,0
30,2021-06-22,2.5,25.170351934433,2.43544973457658,27.3602,0
30,2021-06-22,3.5,22.0363850402832,2.9298384143448,26.5786,0
30,2021-06-22,4.5,18.1922059106827,3.02809165738535,21.0927,0
30,2021-06-22,5.5,15.1467069220543,2.62586690206319,16.9054,0
30,2021-06-22,6.5,12.8046708321571,2.09061426349919,12.6034,0
30,2021-06-22,7.5,10.8151243209839,1.61796473176394,10.892,0
30,2021-06-22,8.5,9.40496366739273,1.33427089829253,9.6883,0
30,2021-06-22,9.5,8.71984289646149,1.2509605793955,9.1752,0
30,2021-06-22,10.5,8.18290791034699,1.12401106904021,8.933,0
31,2021-06-22,0.5,27.5011581707001,2.20753820263715,27.0791,0
31,2021-06-22,1.5,27.0408820343018,2.19015138611189,27.0809,0
31,2021-06-22,2.5,25.1184674072266,2.42902262697922,26.9355,0
31,2021-06-22,3.5,21.9319419765472,2.99495415283694,25.0089,0
31,2021-06-22,4.5,18.1383853721619,3.11029378555877,21.6984,0
31,2021-06-22,5.5,15.1574995779991,2.71559472067748,16.3688,0
31,2021-06-22,6.5,12.8042592740059,2.10430879995864,12.3754,0
31,2021-06-22,7.5,10.7944811248779,1.59477792452906,10.4013,0
31,2021-06-22,8.5,9.41358236074448,1.3402934337732,9.4883,0
31,2021-06-22,9.5,8.71546557426453,1.24080848338438,9.1492,0
31,2021-06-22,10.5,8.20507097244263,1.12826337604051,8.9018,0
32,2021-06-22,0.1,27.401584405899,2.18753263553025,27.2312,0
32,2021-06-22,1.5,27.035611371994,2.11980377629474,27.2337,0
32,2021-06-22,2.5,25.2072542572021,2.25380838251246,26.46,0
32,2021-06-22,3.5,22.0283231163025,2.95904762839823,25.5003,0
32,2021-06-22,4.5,18.1716451311111,3.08446407907048,21.6818,0
32,2021-06-22,5.5,15.1697732067108,2.73171286722397,16.0787,0
32,2021-06-22,6.5,12.8218179130554,2.15578769798397,12.5605,0
32,2021-06-22,7.5,10.8185099220276,1.60788559211072,10.7996,0
32,2021-06-22,8.5,9.44025156259537,1.35601949496783,9.5579,0
32,2021-06-22,9.5,8.7541920876503,1.25067719962359,9.1246,0
32,2021-06-22,10.5,8.23517806053162,1.15537887960015,8.9174,0
33,2021-06-22,0.1,27.5934146976471,2.24924083115077,26.683,0
33,2021-06-22,1.5,27.0757355880737,2.15507403408213,26.6898,0
33,2021-06-22,2.5,25.2194317245483,2.29887238708725,26.6592,0
33,2021-06-22,3.5,22.02472468853,2.9605563718939,25.5157,0
33,2021-06-22,4.5,18.1700490570068,3.05863803293526,21.4053,0
33,2021-06-22,5.5,15.2034434342384,2.76230412776563,16.2096,0
33,2021-06-22,6.5,12.8551997542381,2.20721220987957,12.8913,0
33,2021-06-22,7.5,10.8493556380272,1.63926094892127,10.7601,0
33,2021-06-22,8.5,9.44873552799225,1.36277934168288,9.4522,0
33,2021-06-22,9.5,8.75220299005508,1.29384410866352,9.1718,0
33,2021-06-22,10.5,8.23386155366898,1.17192064674287,8.9709,0
34,2021-06-22,0.1,27.488755235672,2.36595341184623,27.6274,0
34,2021-06-22,1.5,27.0307419776917,2.22182955265241,27.4763,0
34,2021-06-22,2.5,25.2708772373199,2.31612685910334,27.0068,0
34,2021-06-22,3.5,22.0625193738937,2.94925931556251,25.2145,0
34,2021-06-22,4.5,18.1699378919601,3.05038399932055,21.9039,0
34,2021-06-22,5.5,15.2041099095345,2.74853550019425,15.7096,0
34,2021-06-22,6.5,12.8729389619827,2.16760089409048,12.9742,0
34,2021-06-22,7.5,10.8488057994843,1.64702149299581,10.8847,0
34,2021-06-22,8.5,9.43995677709579,1.35313303883099,9.5444,0
34,2021-06-22,9.5,8.76461610555649,1.30254440300084,9.2153,0
34,2021-06-22,10.5,8.24178075551987,1.1723263267072,8.9402,0
35,2021-06-22,0.5,27.5156597518921,2.47098313851362,27.3936,0
35,2021-06-22,1.5,27.0440190029144,2.3362362609304,27.3895,0
35,2021-06-22,2.5,25.2295730495453,2.25315899413176,26.4477,0
35,2021-06-22,3.5,22.0710903930664,2.91020168757056,25.5777,0
35,2021-06-22,4.5,18.1778927516937,3.0451884847483,23.4208,0
35,2021-06-22,5.5,15.1758841657639,2.76260484817142,14.92,0
35,2021-06-22,6.5,12.8602207779884,2.14846775425091,12.0121,0
35,2021-06-22,7.5,10.8607222986221,1.64103654965047,10.5005,0
35,2021-06-22,8.5,9.45339454174042,1.35242021862428,9.4657,0
35,2021-06-22,9.5,8.80337025165558,1.28973152624283,9.3153,0
35,2021-06-22,11,8.04830013275146,1.19067283370359,9.1376,0
