horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-10,8,8.85304111480713,1.08188235482193,9.5282,0
4,2021-05-10,9,8.41020023107529,0.969006847463371,8.8505,0
4,2021-05-10,10,8.08801814317703,0.93282458470504,8.6635,0
4,2021-05-10,11,7.77450464725494,0.882924768937093,8.4116,0
5,2021-05-10,0.5,20.4008240556717,2.34993004893559,17.359,0
5,2021-05-10,1.5,19.6463017702103,2.24655455253595,17.3516,0
5,2021-05-10,2.5,18.5203148841858,2.03695270768006,17.3184,0
5,2021-05-10,3.5,15.5752995681763,2.30444094548236,16.7839,0
5,2021-05-10,4.5,12.7757176280022,2.23891784519296,13.4104,0
5,2021-05-10,5.5,11.226961786747,1.84030703579873,11.9622,0
5,2021-05-10,6.5,10.067860584259,1.4968826432456,10.5437,0
5,2021-05-10,7.5,9.19544965982437,1.22998578292017,9.3698,0
5,2021-05-10,9,8.38305416345596,1.01701983212427,8.7552,0
5,2021-05-10,10,8.05906210184097,0.984291412926786,8.636,0
5,2021-05-10,11,7.7712845659256,0.919069119216654,8.371,0
6,2021-05-10,0.5,20.5579792451859,2.23860397131656,17.9834,0
6,2021-05-10,1.5,19.7270627450943,2.17491610823904,17.9592,0
6,2021-05-10,2.5,18.5378022480011,2.044000401081,17.3392,0
6,2021-05-10,3.5,15.6254696893692,2.39134738950254,16.5373,0
6,2021-05-10,4.5,12.8518224859238,2.40530948773549,14.0401,0
6,2021-05-10,5.5,11.2473820114136,1.94928067582604,12.2401,0
6,2021-05-10,6.5,10.1084263658524,1.57468939512252,10.3044,0
6,2021-05-10,7.5,9.22344795465469,1.32018176659264,9.3878,0
6,2021-05-10,9,8.40653086900711,1.04418103673999,8.7854,0
6,2021-05-10,10,8.03451738834381,0.995995193820446,8.5745,0
6,2021-05-10,11,7.72188343286514,0.954980846146527,8.397,0
7,2021-05-10,0.5,20.6476647186279,2.34967663562341,17.2548,0
7,2021-05-10,1.5,19.8336510133743,2.25140797182624,17.2408,0
7,2021-05-10,2.5,18.6097086048126,2.1173006079545,17.2223,0
7,2021-05-10,3.5,15.643358669281,2.41081752710792,17.0706,0
7,2021-05-10,4.5,12.9222136759758,2.38211114868268,13.8435,0
7,2021-05-10,5.5,11.2767293834686,1.93197449400418,11.435,0
7,2021-05-10,6.5,10.1102096629143,1.58238117285095,10.3962,0
7,2021-05-10,7.5,9.22464495182037,1.30513808473546,9.5687,0
7,2021-05-10,9,8.38077710628509,1.01524224980905,8.8218,0
7,2021-05-10,10,8.02784713029861,0.983603571768509,8.6074,0
7,2021-05-10,11,7.70385251283646,0.920641233087917,8.3928,0
8,2021-05-10,0.5,20.7285113143921,2.61694829563279,17.2062,0
8,2021-05-10,1.5,20.2275215673447,2.4286357509085,17.2015,0
8,2021-05-10,2.5,18.903206820488,2.12232732999982,17.1984,0
8,2021-05-10,3.5,15.8157906103134,2.49570993261655,17.0194,0
8,2021-05-10,4.5,12.9688168501854,2.48701431143661,14.7097,0
8,2021-05-10,5.5,11.3573011016846,2.01646044537947,11.661,0
8,2021-05-10,6.5,10.1704595327377,1.60653742039374,9.9296,0
8,2021-05-10,7.5,9.25143837690353,1.30888236588863,9.2454,0
8,2021-05-10,9,8.3334751200676,1.03146265302067,8.8448,0
8,2021-05-10,10,7.99566468477249,1.00828120833741,8.6717,0
8,2021-05-10,11,7.67260985851288,0.925132671093013,8.3467,0
9,2021-05-10,0.5,21.0568382310867,2.83036897608578,17.6495,0
9,2021-05-10,1.5,20.603575553894,2.62631566795747,17.6408,0
9,2021-05-10,2.5,19.1019594287872,2.20306444344431,17.5936,0
9,2021-05-10,3.5,15.8969591069222,2.51496662153705,17.2868,0
9,2021-05-10,4.5,13.0491829824448,2.55946036479037,14.3548,0
9,2021-05-10,5.5,11.4091364502907,2.0604401913606,12.1589,0
9,2021-05-10,6.5,10.2287336134911,1.60833584282511,9.9622,0
9,2021-05-10,7.5,9.27243481397629,1.30089974153422,9.1796,0
9,2021-05-10,9,8.36223424196243,1.04354121479905,8.7325,0
9,2021-05-10,10,8.02916513204575,1.01652900346272,8.5731,0
9,2021-05-10,11,7.69284001350403,0.93930275932389,8.3983,0
10,2021-05-10,0.5,21.3486556863785,2.68420776765493,19.038,0
10,2021-05-10,1.5,20.6109215593338,2.4839534075881,18.7482,0
10,2021-05-10,2.5,19.1071347904205,2.25005963346184,17.5467,0
10,2021-05-10,3.5,16.0166624355316,2.60528498017569,16.7744,0
10,2021-05-10,4.5,13.1270611810684,2.54728626275634,15.0688,0
10,2021-05-10,5.5,11.4720413422585,2.12534808529657,12.1663,0
10,2021-05-10,6.5,10.2661630344391,1.64015420893649,10.393,0
10,2021-05-10,7.5,9.2965734410286,1.35645110516084,9.3336,0
10,2021-05-10,9,8.34817274808884,1.07694443111968,8.6939,0
10,2021-05-10,10,7.9930292391777,1.05839228949635,8.5163,0
10,2021-05-10,11,7.65666876792908,0.953602814796997,8.3657,0
11,2021-05-10,0.5,21.6053317689896,2.62131981020753,20.1905,0
11,2021-05-10,1.5,21.1647657680511,2.56025359251902,20.0921,0
11,2021-05-10,2.5,19.5028468561172,2.37321051883313,17.7698,0
11,2021-05-10,3.5,16.1100882148743,2.65263490583197,17.0517,0
11,2021-05-10,4.5,13.2410919475555,2.64914956854658,15.7989,0
11,2021-05-10,5.5,11.5630362129211,2.17113920193209,11.9371,0
11,2021-05-10,6.5,10.3423337674141,1.6652495845493,10.0459,0
11,2021-05-10,7.5,9.38326900005341,1.35695318645602,9.0854,0
11,2021-05-10,9,8.37140973567963,1.07448302143161,8.7215,0
11,2021-05-10,10,8.02378836631775,1.04198803062702,8.5855,0
11,2021-05-10,11,7.6854220199585,0.939230300307893,8.4138,0
12,2021-05-10,0.5,22.2459687995911,2.63748340032226,21.0689,0
12,2021-05-10,1.5,21.5576831436157,2.65562695977943,21.0583,0
12,2021-05-10,2.5,19.8487734937668,2.33588819387531,18.1609,0
12,2021-05-10,3.5,16.320514690876,2.66431455268881,17.5374,0
12,2021-05-10,4.5,13.3913301348686,2.67859687649074,15.3258,0
12,2021-05-10,5.5,11.6345957136154,2.18150648315731,11.6994,0
12,2021-05-10,6.5,10.3909708786011,1.6973452750109,9.8966,0
12,2021-05-10,7.5,9.40151911020279,1.37509880164306,9.0046,0
12,2021-05-10,9,8.38798936367035,1.08467890069029,8.7293,0
12,2021-05-10,10,8.03625510692596,1.04801669125439,8.6702,0
12,2021-05-10,11,7.70546266317368,0.953620364848565,8.4012,0
13,2021-05-10,0.5,22.677345457077,2.58219849670444,22.3408,0
13,2021-05-10,1.5,22.0897202253342,2.5751363398053,22.299,0
13,2021-05-10,2.5,20.2164058589935,2.31254218161595,19.2497,0
13,2021-05-10,3.5,16.4492681121826,2.69114843038024,16.9922,0
13,2021-05-10,4.5,13.4895231103897,2.76514396747955,15.2865,0
13,2021-05-10,5.5,11.7063801288605,2.25149801010317,12.4361,0
13,2021-05-10,6.5,10.4325191760063,1.74817206636826,10.2634,0
13,2021-05-10,7.5,9.42363654136658,1.40689677849298,9.2837,0
13,2021-05-10,9,8.42669047117233,1.1378168762922,8.7808,0
13,2021-05-10,10,8.07206744194031,1.10351820768918,8.6044,0
13,2021-05-10,11,7.72295679330826,1.03215778542238,8.4609,0
14,2021-05-10,0.5,22.9143844223022,2.53556259524844,22.7453,0
14,2021-05-10,1.5,22.2423888444901,2.56010463650152,22.6954,0
14,2021-05-10,2.5,20.3000025844574,2.3391935251287,22.3637,0
14,2021-05-10,3.5,16.6046767807007,2.68801985339099,17.988,0
14,2021-05-10,4.5,13.5905618858337,2.87065420348518,15.7073,0
14,2021-05-10,5.5,11.8058079814911,2.29925181591546,11.7743,0
14,2021-05-10,6.5,10.5247634530067,1.81178762024871,10.0148,0
14,2021-05-10,7.5,9.46993628501892,1.44931222755968,9.0885,0
14,2021-05-10,9,8.4450094628334,1.17550171258068,8.7962,0
14,2021-05-10,10,8.07331929445267,1.12924727210695,8.6614,0
14,2021-05-10,11,7.74779233694077,1.0428572490167,8.478,0
15,2021-05-10,0.5,23.3462783145905,2.4391895684571,21.5897,0
15,2021-05-10,1.5,22.7654544830322,2.32382637581945,21.0845,0
15,2021-05-10,2.5,20.5596898937225,2.31568093321288,20.2967,0
15,2021-05-10,3.5,16.7773006868362,2.68033739654798,18.3337,0
15,2021-05-10,4.5,13.7176071119308,2.80268436685482,15.1898,0
15,2021-05-10,5.5,11.8619041156769,2.25101623415862,11.5755,0
15,2021-05-10,6.5,10.5864733695984,1.78571657409285,10.4181,0
15,2021-05-10,7.5,9.50560235023499,1.41283229085357,9.5183,0
15,2021-05-10,9,8.46627089738846,1.16626389571216,8.8552,0
15,2021-05-10,10,8.09179121732712,1.10187309458051,8.642,0
15,2021-05-10,11,7.77059312820435,1.04833612400031,8.4376,0
16,2021-05-10,0.5,23.2477330780029,2.63563870177005,22.2989,0
16,2021-05-10,1.5,22.8941769599915,2.53692120283933,22.2416,0
16,2021-05-10,2.5,20.7185896253586,2.37084997891254,19.6378,0
16,2021-05-10,3.5,16.9094914197922,2.75582518332002,18.1512,0
16,2021-05-10,4.5,13.7427379274368,2.76267514530265,16.2463,0
16,2021-05-10,5.5,11.9076415967941,2.2724943391711,11.9305,0
16,2021-05-10,6.5,10.5857440710068,1.76447741857254,10.3426,0
16,2021-05-10,7.5,9.51254793167114,1.44212822008988,9.5092,0
16,2021-05-10,9,8.45273234128952,1.18591921742689,8.9548,0
16,2021-05-10,10,8.06335083007813,1.11851846062127,8.699,0
16,2021-05-10,11,7.72557825565338,1.05202426375207,8.4678,0
17,2021-05-10,0.5,23.4772547531128,2.6272965409265,23.4331,0
17,2021-05-10,1.5,23.0035571956635,2.4499894709016,23.3536,0
17,2021-05-10,2.5,20.9627862262726,2.33115256655196,23.2844,0
17,2021-05-10,3.5,17.031404402256,2.80147181288924,18.3896,0
17,2021-05-10,4.5,13.8308783054352,2.81312678722248,15.8702,0
17,2021-05-10,5.5,11.933882997036,2.35600517385159,11.583,0
17,2021-05-10,6.5,10.6097185587883,1.8120715337348,9.8637,0
17,2021-05-10,7.5,9.53872405052185,1.47736477238711,9.1029,0
17,2021-05-10,8.5,8.7023406291008,1.2722522225366,8.7863,0
17,2021-05-10,10,8.0779894900322,1.18387641941472,8.6831,0
17,2021-05-10,11,7.71822174787521,1.07791526977184,8.471,0
18,2021-05-10,0.5,23.9724613285065,2.41218910912257,23.9003,0
18,2021-05-10,1.5,23.3282551670074,2.39388804072199,23.6845,0
18,2021-05-10,2.5,21.0606249141693,2.27836407374768,21.9565,0
18,2021-05-10,3.5,17.1417069840431,2.88025802745172,18.4975,0
18,2021-05-10,4.5,13.9255988788605,2.93568298116286,16.1969,0
18,2021-05-10,5.5,11.9547508692741,2.49594543796774,12.4164,0
18,2021-05-10,6.5,10.6096267771721,1.8911944979771,10.4393,0
18,2021-05-10,7.5,9.51329050779343,1.5094935276419,9.3765,0
18,2021-05-10,8.5,8.6744277215004,1.29029508363854,8.8906,0
18,2021-05-10,10,8.0654056429863,1.22791537046293,8.7163,0
18,2021-05-10,11,7.72643197536468,1.13838907254949,8.4647,0
19,2021-05-10,0.5,23.9657393169403,2.50021821088826,23.4696,0
19,2021-05-10,1.5,23.4499159240723,2.40086586847764,23.4451,0
19,2021-05-10,2.5,21.2853366041183,2.35058543198554,21.8667,0
19,2021-05-10,3.5,17.3205443167686,2.91778355710428,19.2605,0
19,2021-05-10,4.5,14.0331186914444,2.92893462321124,14.9828,0
19,2021-05-10,5.5,12.0289281702042,2.49711564218992,12.8426,0
19,2021-05-10,6.5,10.6636268353462,1.90325682780059,10.7493,0
19,2021-05-10,7.5,9.5502515912056,1.49262714365971,9.504,0
19,2021-05-10,9,8.44413419008255,1.28530237214623,8.9421,0
19,2021-05-10,10,8.05845735311508,1.24191096213821,8.7281,0
19,2021-05-10,11,7.71702675819397,1.14380372791201,8.4666,0
20,2021-05-10,0.5,24.0060972166061,2.57228199271566,21.8826,0
20,2021-05-10,1.5,23.6874003505707,2.40628604801463,21.8788,0
20,2021-05-10,2.5,21.6305711889267,2.33102753295797,21.8501,0
20,2021-05-10,3.5,17.5191683244705,2.96961915081622,18.4572,0
20,2021-05-10,4.5,14.1564524483681,2.95148725151908,16.1894,0
20,2021-05-10,5.5,12.0681400823593,2.47482053268901,12.9617,0
20,2021-05-10,6.5,10.645330657959,1.89579316775037,10.5355,0
20,2021-05-10,7.5,9.53455081939697,1.53532105715782,9.1976,0
20,2021-05-10,9,8.43952535152435,1.27686074357634,8.7271,0
20,2021-05-10,10,8.04497087478638,1.21593797468459,8.6377,0
20,2021-05-10,11,7.68113259792328,1.122551056585,8.4911,0
21,2021-05-10,0.5,24.0475690460205,2.83965154512176,21.2216,0
21,2021-05-10,1.5,23.582933588028,2.67969952278277,21.2239,0
21,2021-05-10,2.5,21.6910489988327,2.32454901289173,21.2226,0
21,2021-05-10,3.5,17.6829987335205,3.09459621973716,19.4979,0
21,2021-05-10,4.5,14.2512491130829,3.01342378853798,15.9674,0
21,2021-05-10,5.5,12.1516727900505,2.51044333811144,12.784,0
21,2021-05-10,6.5,10.6959602284431,1.9232527589636,10.6593,0
21,2021-05-10,7.5,9.55178864002228,1.55028833021293,9.3779,0
21,2021-05-10,9,8.41386941671371,1.26737697781582,8.8194,0
21,2021-05-10,10,8.04625207185745,1.21533160263214,8.6819,0
21,2021-05-10,11,7.69128708124161,1.13277798807514,8.4755,0
22,2021-05-10,0.5,24.1145792770386,2.8222503795441,21.2644,0
22,2021-05-10,1.5,23.5861949253082,2.87859558567919,21.2588,0
22,2021-05-10,2.5,21.6735828399658,2.34445104202046,21.1155,0
22,2021-05-10,3.5,17.7648668956757,2.98265721924826,18.8279,0
22,2021-05-10,4.5,14.2942736458778,2.96414655411558,16.3926,0
22,2021-05-10,5.5,12.1878896141052,2.48668103609183,13.2938,0
22,2021-05-10,6.5,10.7287670636177,1.94812686790723,10.5807,0
22,2021-05-10,7.5,9.55733889818192,1.5946048342765,9.3454,0
22,2021-05-10,9,8.41244202136993,1.27255915455328,8.8803,0
22,2021-05-10,10,8.03967740535736,1.22417593827308,8.6845,0
22,2021-05-10,11,7.66879217863083,1.1485121526137,8.4729,0
23,2021-05-10,0.5,24.5770749950409,2.69622132029245,21.7716,0
23,2021-05-10,1.5,23.8414747047424,2.74239284684608,21.7666,0
23,2021-05-10,2.5,21.8977819871902,2.45771558472116,21.3587,0
23,2021-05-10,3.5,17.8879182195663,3.01495068264596,19.0957,0
23,2021-05-10,4.5,14.4385614705086,3.1236856318138,16.1979,0
23,2021-05-10,5.5,12.2948809480667,2.49368262037069,13.3688,0
23,2021-05-10,6.5,10.8116657423973,1.97458615049316,10.7689,0
23,2021-05-10,7.5,9.59731383323669,1.61004186178942,9.6323,0
23,2021-05-10,9,8.43271692276001,1.28901875008714,8.9347,0
23,2021-05-10,10,8.04396460294723,1.22646523897442,8.7538,0
23,2021-05-10,11,7.67483422040939,1.1559553342645,8.4753,0
24,2021-05-10,0.5,24.6812641620636,2.55119622705581,21.7484,0
24,2021-05-10,1.5,24.0783950138092,2.57790060495014,21.7176,0
24,2021-05-10,2.5,22.0517832374573,2.47395653352392,21.5182,0
24,2021-05-10,3.5,18.0586310338974,3.09459984882514,20.3767,0
24,2021-05-10,4.5,14.4908011174202,3.20170955354134,15.9662,0
24,2021-05-10,5.5,12.2920687699318,2.60148504875669,12.674,0
24,2021-05-10,6.5,10.8334957361221,2.07298297576398,10.8707,0
24,2021-05-10,7.5,9.61955013990402,1.65691224842489,9.595,0
24,2021-05-10,9,8.43470618724823,1.31610834416039,9.0027,0
24,2021-05-10,10,8.0246736240387,1.22116509062959,8.7479,0
24,2021-05-10,11,7.65194549798965,1.14653401692853,8.4747,0
25,2021-05-10,0.5,25.2183036231995,2.65439770332958,22.7351,0
25,2021-05-10,1.5,24.5103190994263,2.43766836527506,22.3242,0
25,2021-05-10,2.5,22.0929226493835,2.51030383116994,21.6866,0
25,2021-05-10,3.5,18.1205300998688,3.12269968506609,20.3246,0
25,2021-05-10,4.5,14.537800116539,3.20057239595022,15.5365,0
25,2021-05-10,5.5,12.3577722215652,2.65172748127913,13.7628,0
25,2021-05-10,6.5,10.8599502944946,2.1033069851333,11.801,0
25,2021-05-10,7.5,9.64621445655823,1.67166160694061,9.9818,0
25,2021-05-10,9,8.43217865467071,1.33464976725695,8.9147,0
25,2021-05-10,10,8.01042061805725,1.23217679084282,8.7152,0
25,2021-05-10,11,7.63129705429077,1.15644593054873,8.4824,0
26,2021-05-10,0.5,25.6147436618805,2.28928306709498,23.7087,0
26,2021-05-10,1.5,24.6825762271881,2.34307164458649,23.7067,0
26,2021-05-10,2.5,22.2148598909378,2.50998460069481,22.4422,0
26,2021-05-10,3.5,18.1009648799896,3.08180584235244,21.2753,0
26,2021-05-10,4.5,14.5420494818687,3.17654139512748,16.4013,0
26,2021-05-10,5.5,12.3365742373466,2.65017662055132,13.6857,0
26,2021-05-10,6.5,10.8733558678627,2.12619118747165,10.8194,0
26,2021-05-10,7.5,9.65378455162048,1.70197880394287,9.4602,0
26,2021-05-10,9,8.43171487569809,1.37288723872776,8.8819,0
26,2021-05-10,10,7.97697401762009,1.23417789690549,8.7188,0
26,2021-05-10,11,7.60993859529495,1.16783557597934,8.5039,0
27,2021-05-10,0.5,25.8645493412018,2.20463417518107,24.6592,0
27,2021-05-10,1.5,25.0719613170624,2.22820543324195,23.6709,0
27,2021-05-10,2.5,22.4191484832764,2.45735367840089,22.5869,0
27,2021-05-10,3.5,18.1948091936111,3.09949634639493,20.8399,0
27,2021-05-10,4.5,14.6210983276367,3.19835820381832,17.2617,0
27,2021-05-10,5.5,12.3633445930481,2.69169686613565,12.9229,0
27,2021-05-10,6.5,10.9026253581047,2.1832396761248,10.8397,0
27,2021-05-10,7.5,9.65624006509781,1.73141280227564,9.5681,0
27,2021-05-10,9,8.41540094614029,1.38515399000229,8.8866,0
27,2021-05-10,10,7.96681438446045,1.26841437148359,8.751,0
27,2021-05-10,11,7.6092271232605,1.1834233418519,8.5268,0
28,2021-05-10,0.5,25.8382230091095,2.32279519761147,25.2498,0
28,2021-05-10,1.5,25.2982751369476,2.23289670289177,24.529,0
28,2021-05-10,2.5,22.4988287734985,2.40038658262329,23.2568,0
28,2021-05-10,3.5,18.3023401355743,3.1444236352714,22.0094,0
28,2021-05-10,4.5,14.670772857666,3.28666450623494,16.3791,0
28,2021-05-10,5.5,12.4202294754982,2.74768282240524,13.078,0
28,2021-05-10,6.5,10.9496115016937,2.22003611481846,11.2438,0
28,2021-05-10,7.5,9.67787294626236,1.74411472005289,9.8585,0
28,2021-05-10,9,8.42051295042038,1.39551343659615,8.9788,0
28,2021-05-10,10,7.94596787691116,1.26725419110131,8.7093,0
28,2021-05-10,11,7.59893563508987,1.18207082605264,8.503,0
29,2021-05-10,0.5,26.2977648544312,2.73963463668926,25.6073,0
29,2021-05-10,1.5,25.563245306015,2.61351370970932,24.7631,0
29,2021-05-10,2.5,22.6106587266922,2.39844087277845,23.3919,0
29,2021-05-10,3.5,18.4102588701248,3.12453465337715,21.7645,0
29,2021-05-10,4.5,14.7627386045456,3.26390011096973,16.7668,0
29,2021-05-10,5.5,12.4736867213249,2.74197959532993,13.3294,0
29,2021-05-10,6.5,10.9711560153961,2.21478957507383,11.3862,0
29,2021-05-10,7.5,9.69161000013352,1.78946598497857,9.9422,0
29,2021-05-10,9,8.40423206329346,1.42511430741755,9.0696,0
29,2021-05-10,10,7.91388777256012,1.2893615739679,8.7576,0
29,2021-05-10,11,7.57625792503357,1.22417945588162,8.5303,0
30,2021-05-10,0.5,26.3327617835999,2.98344409420418,26.0106,0
30,2021-05-10,1.5,25.8210556793213,2.91331324559475,26.0088,0
30,2021-05-10,2.5,22.6515917110443,2.5221721818108,23.8552,0
30,2021-05-10,3.5,18.489678196907,3.2282572868641,21.9941,0
30,2021-05-10,4.5,14.8084407496452,3.27767080361913,16.7536,0
30,2021-05-10,5.5,12.513296251297,2.77407687037113,13.5388,0
30,2021-05-10,6.5,11.0402574658394,2.23652610667259,11.6669,0
30,2021-05-10,7.5,9.70232681512833,1.784779508278,10.3405,0
30,2021-05-10,9,8.38538424253464,1.42678309284289,9.1448,0
30,2021-05-10,10,7.8944606924057,1.29126681680547,8.8133,0
30,2021-05-10,11,7.53445543527603,1.22433263894709,8.6244,0
31,2021-05-10,0.5,26.1983434581757,3.06981356126041,26.4319,0
31,2021-05-10,1.5,25.8069692230225,3.06308292422165,25.7935,0
31,2021-05-10,2.5,22.8435455608368,2.58863412723333,24.5004,0
31,2021-05-10,3.5,18.5860306596756,3.22349443268369,21.358,0
31,2021-05-10,4.5,14.8790605115891,3.28815428587314,16.8953,0
31,2021-05-10,5.5,12.5587617087364,2.78997140150665,13.4959,0
31,2021-05-10,6.5,11.0522822880745,2.27270343436995,11.702,0
31,2021-05-10,8,9.1072615146637,1.62834177336967,10.2994,0
31,2021-05-10,9,8.35339591979981,1.44702044338315,9.1466,0
31,2021-05-10,10,7.87367148399353,1.31821119896953,8.819,0
31,2021-05-10,11,7.51868842363358,1.24094335636555,8.5743,0
32,2021-05-10,0.5,26.4876973056793,2.74603768661,26.0061,0
32,2021-05-10,1.5,25.8826379966736,2.75503818282479,25.9983,0
32,2021-05-10,2.5,23.0608947944641,2.57785998621487,24.6795,0
32,2021-05-10,3.5,18.7066110134125,3.21658719150887,21.9364,0
32,2021-05-10,4.5,14.9476418113709,3.28790979985689,17.0006,0
32,2021-05-10,5.5,12.6045235395432,2.82186195278891,13.9618,0
32,2021-05-10,6.5,11.0969581794739,2.28749508094141,11.2684,0
32,2021-05-10,8,9.1666135931015,1.6350947299304,9.6914,0
32,2021-05-10,9,8.38912114143372,1.45594246655461,8.9938,0
32,2021-05-10,10,7.88463710546494,1.33830241406148,8.7756,0
32,2021-05-10,11,7.52006850242615,1.23858674834308,8.5376,0
33,2021-05-10,0.5,26.7497720336914,2.66046755496171,25.8436,0
33,2021-05-10,1.5,26.1915431404114,2.60586602536893,25.8364,0
33,2021-05-10,2.5,23.1115075778961,2.48880990464732,24.3991,0
33,2021-05-10,3.5,18.8243135738373,3.16678121945738,22.0244,0
33,2021-05-10,4.5,15.0660690522194,3.28888820285667,17.2868,0
33,2021-05-10,5.5,12.7314558434486,2.7727728956752,13.4799,0
33,2021-05-10,7,10.4951046586037,2.10604970037232,11.8068,0
33,2021-05-10,8,9.23402679681778,1.68426335042138,10.3778,0
33,2021-05-10,9,8.40890447378159,1.51235024294842,9.122,0
33,2021-05-10,10,7.91010844945908,1.37699841389194,8.8396,0
33,2021-05-10,11,7.53291607260704,1.26992915268932,8.54,0
34,2021-05-10,0.5,26.8663233184814,2.52527208614765,25.5791,0
34,2021-05-10,1.5,26.3909399604797,2.49420080720832,25.5691,0
34,2021-05-10,2.5,23.2769048023224,2.53265325165797,24.5328,0
34,2021-05-10,3.5,18.840392074585,3.18675070394449,21.5531,0
34,2021-05-10,4.5,15.0872989606857,3.25839515832075,17.9869,0
34,2021-05-10,5.5,12.7584591245651,2.81526229809127,13.6906,0
34,2021-05-10,7,10.5067256188393,2.0839548358536,11.4665,0
34,2021-05-10,8,9.23921597957611,1.67203716531983,10.2565,0
34,2021-05-10,9,8.40836230278015,1.48362735736688,9.229,0
34,2021-05-10,10,7.92760729432106,1.38561374456934,8.8673,0
34,2021-05-10,11,7.52444673061371,1.28704677472082,8.5982,0
35,2021-05-10,0.5,27.2702512454987,2.5795698719501,25.3736,0
35,2021-05-10,1.5,26.6999187374115,2.56074091139528,25.3752,0
35,2021-05-10,2.5,23.5301490402222,2.50694882751705,25.3407,0
35,2021-05-10,3.5,18.9187798547745,3.08353152769145,22.3509,0
35,2021-05-10,4.5,15.1549132156372,3.1966175695337,17.7467,0
35,2021-05-10,6,11.9093858194351,2.58786869522356,13.516,0
35,2021-05-10,7,10.5394413805008,2.10314520215091,11.222,0
35,2021-05-10,8,9.22777920007706,1.69459738988762,9.7833,0
35,2021-05-10,9,8.38170094013214,1.51150047271603,8.9754,0
35,2021-05-10,10,7.8936746096611,1.40194606838652,8.7047,0
35,2021-05-10,11,7.53384731531143,1.31840317370254,8.5313,0
