horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-03-25,2.5,9.24690870046616,1.92655917816152,9.7682,30.5
10,2021-03-25,3.5,9.09546292543411,1.89178322964603,9.7217,30.5
10,2021-03-25,5,8.89600238323212,1.80170671867613,9.4495,30.5
10,2021-03-25,6,8.74224815130234,1.66940134312117,9.2656,30.5
10,2021-03-25,7,8.54492515325546,1.51950539693608,8.9833,30.5
10,2021-03-25,8,8.31701552152634,1.4500469060822,8.9167,30.5
10,2021-03-25,9,8.11046797275543,1.42356673224186,8.7795,30.5
10,2021-03-25,10,7.91634594202042,1.39351967218316,8.6097,30.5
10,2021-03-25,11,7.77396151542664,1.40394025298011,8.4073,30.5
11,2021-03-25,0.5,10.0749849247932,2.21904808287525,10.3591,35
11,2021-03-25,1.5,9.69972637176514,2.09217526634866,10.3516,35
11,2021-03-25,2.5,9.34009456157684,1.97058040664818,10.3664,35
11,2021-03-25,3.5,9.07666274785995,1.84923169283113,10.3336,35
11,2021-03-25,4.5,8.91462687253952,1.85186025913333,9.0958,35
11,2021-03-25,6,8.71773476839066,1.62917474128804,8.9821,35
11,2021-03-25,7,8.49066299915314,1.53836303550672,8.8438,35
11,2021-03-25,8,8.24772059440613,1.44041724446489,8.7521,35
11,2021-03-25,9,8.00384593248367,1.40754350141481,8.6345,35
11,2021-03-25,10,7.8340834915638,1.4110744085322,8.5541,35
11,2021-03-25,11,7.64528591156006,1.39503265979103,8.4404,35
12,2021-03-25,0.5,10.3632068109512,2.33557726035497,12.8816,28
12,2021-03-25,1.5,9.87598744869232,2.20948300918438,12.5831,28
12,2021-03-25,2.5,9.59278697013855,2.20298892004956,10.5305,28
12,2021-03-25,3.5,9.31905239582062,1.95766787279991,10.0051,28
12,2021-03-25,4.5,9.09155965328217,1.84166230157972,9.5027,28
12,2021-03-25,5.5,8.91391846656799,1.69016506171134,9.1496,28
12,2021-03-25,7,8.58988126993179,1.49870101008761,8.8051,28
12,2021-03-25,8,8.26817201852798,1.38532792861,8.6654,28
12,2021-03-25,9,8.02167205095291,1.37442459200059,8.545,28
12,2021-03-25,10,7.81313323736191,1.38500235590049,8.4742,28
12,2021-03-25,11,7.60750310897827,1.3781852007416,8.2839,28
13,2021-03-25,0.5,10.7200101828575,2.51632507910146,14.4355,28
13,2021-03-25,1.5,10.2077069473267,2.28557777646662,12.6237,28
13,2021-03-25,2.5,9.88249040365219,2.18329085726567,10.6859,28
13,2021-03-25,3.5,9.53562182664871,1.98242609334109,9.8696,28
13,2021-03-25,4.5,9.25190081834793,1.85604126089219,9.5321,28
13,2021-03-25,5.5,8.98405917882919,1.67728767635623,9.1982,28
13,2021-03-25,7,8.61579778909683,1.51956037475797,8.8262,28
13,2021-03-25,8,8.29811841964722,1.45414910119251,8.6505,28
13,2021-03-25,9,8.03439143896103,1.43208389371063,8.4584,28
13,2021-03-25,10,7.81220125079155,1.41645000323668,8.3655,28
13,2021-03-25,11,7.60250063896179,1.39455344999502,8.238,28
14,2021-03-25,0.5,10.9818544459343,2.61395374820944,16.4641,25
14,2021-03-25,1.5,10.5413751363754,2.57459941567246,12.5121,25
14,2021-03-25,2.5,10.1088062500954,2.38773741484822,10.2697,25
14,2021-03-25,3.5,9.73826991081238,2.22024863609383,9.5321,25
14,2021-03-25,4.5,9.34599412441254,2.00228710468158,9.1305,25
14,2021-03-25,5.5,9.09328101873398,1.80879191958047,8.8898,25
14,2021-03-25,7,8.72176301002502,1.59340526378645,8.5783,25
14,2021-03-25,8,8.36798417329788,1.50348898409758,8.5641,25
14,2021-03-25,9,8.06799390077591,1.43432251067113,8.507,25
14,2021-03-25,10,7.82808977365494,1.39648751626633,8.4645,25
14,2021-03-25,11,7.59792140007019,1.40898284462562,8.1816,25
15,2021-03-25,0.5,11.0359396529198,2.78470707886139,14.3106,25.5
15,2021-03-25,1.5,10.8385804605484,2.60186444308081,13.7347,25.5
15,2021-03-25,2.5,10.4632969427109,2.38161406897626,10.4742,25.5
15,2021-03-25,3.5,10.117592689991,2.18945337135418,9.3477,25.5
15,2021-03-25,4.5,9.68823516607284,1.99792055148395,9.049,25.5
15,2021-03-25,5.5,9.36909977912903,1.81844261866336,8.9312,25.5
15,2021-03-25,7,8.7698535323143,1.65504637654029,8.7475,25.5
15,2021-03-25,8,8.38589205741882,1.58273023168657,8.6448,25.5
15,2021-03-25,9,8.07726747512817,1.45378446264576,8.5844,25.5
15,2021-03-25,10,7.82283537149429,1.40663220455603,8.4022,25.5
15,2021-03-25,11,7.61280731678009,1.41348267830914,8.1289,25.5
16,2021-03-25,0.5,11.3442093682289,2.71885868885662,14.2175,23
16,2021-03-25,1.5,11.0376117491722,2.67608894425009,10.909,23
16,2021-03-25,2.5,10.7368377423286,2.59296508461741,9.5291,23
16,2021-03-25,3.5,10.2589582276344,2.30803099480427,9.1741,23
16,2021-03-25,4.5,9.85192717790604,2.09620363631268,8.9982,23
16,2021-03-25,5.5,9.51933259725571,1.87085669170995,8.8664,23
16,2021-03-25,7,8.98679826498032,1.64591445047837,8.7027,23
16,2021-03-25,8,8.5572547006607,1.60537243251674,8.6158,23
16,2021-03-25,9,8.20095776557922,1.49991470300882,8.442,23
16,2021-03-25,10,7.88311528801918,1.44136893323454,8.3655,23
16,2021-03-25,11,7.65609225869179,1.41674520276436,8.2633,23
17,2021-03-25,0.5,11.5391711258888,2.97428742016838,13.8239,22
17,2021-03-25,1.5,11.2076597547531,2.86367920409833,13.7308,22
17,2021-03-25,2.5,10.8653536009789,2.69820478245637,13.3312,22
17,2021-03-25,3.5,10.3228709292412,2.43979133364614,11.7727,22
17,2021-03-25,4.5,9.99374406814575,2.1623371534695,9.6167,22
17,2021-03-25,6,9.47102242469788,1.82997454064433,9.2247,22
17,2021-03-25,7,9.07828635931015,1.68064768078329,8.9257,22
17,2021-03-25,8,8.6347015786171,1.58907853832833,8.7535,22
17,2021-03-25,9,8.26661298751831,1.48565816107435,8.4766,22
17,2021-03-25,10,7.98739196062088,1.41223542533793,8.358,22
17,2021-03-25,11,7.72662169218063,1.39705824232124,8.1947,22
18,2021-03-25,0.5,11.7030423235893,3.18957458957664,15.8914,18.5
18,2021-03-25,1.5,11.3838584828377,2.99523657688815,15.8615,18.5
18,2021-03-25,2.5,11.0246423625946,2.81981377811632,12.3623,18.5
18,2021-03-25,3.5,10.4296530008316,2.50101362768649,9.9315,18.5
18,2021-03-25,4.5,9.99722974061966,2.23337042998435,9.3188,18.5
18,2021-03-25,6,9.47977269411087,1.78936456854246,9.0352,18.5
18,2021-03-25,7,9.14998566865921,1.73543879221767,8.8011,18.5
18,2021-03-25,8,8.7261314535141,1.59158028560833,8.6493,18.5
18,2021-03-25,9,8.41472249507904,1.525670997453,8.4958,18.5
18,2021-03-25,10,8.14026490926743,1.49940950456436,8.3749,18.5
18,2021-03-25,11,7.8378508067131,1.4439887607907,8.2398,18.5
19,2021-03-25,0.5,11.7649548125267,3.17876502135705,15.6707,22.5
19,2021-03-25,1.5,11.431843521595,3.06597235412897,15.6564,22.5
19,2021-03-25,2.5,11.1651297235489,2.84142979779121,15.635,22.5
19,2021-03-25,3.5,10.7105921220779,2.40576646891338,9.9182,22.5
19,2021-03-25,4.5,10.1195700407028,2.26666502205406,9.4396,22.5
19,2021-03-25,5.5,9.61659441709518,1.95537837412575,9.1768,22.5
19,2021-03-25,7,9.03494415044785,1.73743609701959,8.8729,22.5
19,2021-03-25,8,8.63485726118088,1.61695854391623,8.73,22.5
19,2021-03-25,9,8.31643224835396,1.53885433216494,8.5391,22.5
19,2021-03-25,10,8.03793650150299,1.45386069909181,8.325,22.5
19,2021-03-25,11,7.76032715439796,1.42658557316722,8.1228,22.5
20,2021-03-25,0.5,12.00690066576,3.07687619162112,16.5854,14
20,2021-03-25,1.5,11.6004424643517,2.96417529688887,16.4786,14
20,2021-03-25,2.5,11.2327264165878,2.95280957870474,13.8387,14
20,2021-03-25,3.5,10.7452250981331,2.56955252152742,10.2587,14
20,2021-03-25,4.5,10.1956481337547,2.28337757898296,9.3092,14
20,2021-03-25,5.5,9.6920631980896,1.95005360216966,9.0481,14
20,2021-03-25,7,9.00171710968018,1.73099700179404,8.7995,14
20,2021-03-25,8,8.57465379476547,1.60913820968594,8.6339,14
20,2021-03-25,9,8.22804268121719,1.46707515903752,8.3906,14
20,2021-03-25,10,7.90232152938843,1.35135822796491,8.2749,14
20,2021-03-25,11,7.62271326541901,1.32229439016284,8.1616,14
21,2021-03-25,0.5,12.0327222156525,3.23671626873839,16.4823,17.5
21,2021-03-25,1.5,11.8037601161003,3.07468070911699,16.2049,17.5
21,2021-03-25,2.5,11.5641903162003,2.89409578267643,15.7642,17.5
21,2021-03-25,3.5,10.9385403990746,2.60443761288812,9.817,17.5
21,2021-03-25,4.5,10.2687789130211,2.31107977049596,9.3115,17.5
21,2021-03-25,5.5,9.74396598577499,2.04868942429434,9.0612,17.5
21,2021-03-25,7,9.02040457487106,1.71239068363623,8.8023,17.5
21,2021-03-25,8,8.57643048763275,1.61750258883307,8.6435,17.5
21,2021-03-25,9,8.2170587348938,1.49081592073086,8.4298,17.5
21,2021-03-25,10,7.92350260257721,1.40966324705105,8.2688,17.5
21,2021-03-25,11,7.62127211093903,1.3655797203652,8.0666,17.5
22,2021-03-25,0.5,12.4337232923508,3.18401998308975,15.2116,13.5
22,2021-03-25,1.5,11.8771350288391,2.89244338552685,15.205,13.5
22,2021-03-25,2.5,11.5441081404686,2.69853375282184,15.2138,13.5
22,2021-03-25,3.5,11.012804505825,2.55254112918465,9.7684,13.5
22,2021-03-25,4.5,10.4691505241394,2.29363455109952,9.1083,13.5
22,2021-03-25,5.5,9.92581936359406,2.02928146299935,8.9077,13.5
22,2021-03-25,7,9.18678595304489,1.71258671631436,8.7011,13.5
22,2021-03-25,8,8.68128501176834,1.62007757559692,8.5647,13.5
22,2021-03-25,9,8.2824697470665,1.50600968397093,8.4034,13.5
22,2021-03-25,10,7.98643047809601,1.43174476034388,8.2671,13.5
22,2021-03-25,11,7.66491912603378,1.39665392272469,8.1045,13.5
23,2021-03-25,0.5,12.3344373369217,3.06748234602247,14.9336,15
23,2021-03-25,1.5,12.1336516022682,3.03080644933655,14.9185,15
23,2021-03-25,2.5,11.8852259993553,2.7560556839832,14.9224,15
23,2021-03-25,3.5,11.3268376517296,2.4069208446323,10.6771,15
23,2021-03-25,4.5,10.6436847424507,2.18326671830745,9.4688,15
23,2021-03-25,5.5,10.0463984036446,1.9188409899134,9.0901,15
23,2021-03-25,7,9.25969010829925,1.64303736095051,8.8355,15
23,2021-03-25,8,8.71750227689743,1.52897269688264,8.6336,15
23,2021-03-25,9,8.28972920179367,1.46329299070211,8.4246,15
23,2021-03-25,10,8.03158914685249,1.43197276737775,8.3174,15
23,2021-03-25,11,7.69887823939323,1.41708627770947,8.1292,15
24,2021-03-25,0.5,12.5760927915573,2.94304195149605,14.951,14.5
24,2021-03-25,1.5,12.2347878932953,2.94682499971629,14.9457,14.5
24,2021-03-25,2.5,11.8501503872871,2.7421480609966,14.5261,14.5
24,2021-03-25,3.5,11.2921960091591,2.53628785654627,12.7575,14.5
24,2021-03-25,4.5,10.6939618945122,2.27087976839028,9.7657,14.5
24,2021-03-25,5.5,10.0533470439911,1.91590303743082,9.1294,14.5
24,2021-03-25,7,9.27819665908813,1.69615697152151,8.7899,14.5
24,2021-03-25,8,8.73530246496201,1.56352112796892,8.5505,14.5
24,2021-03-25,9,8.31688834428787,1.47309129975114,8.3191,14.5
24,2021-03-25,10,8.02657767534256,1.42453638467356,8.24,14.5
24,2021-03-25,11,7.6864420580864,1.40277313556871,8.0913,14.5
25,2021-03-25,0.5,12.5078655743599,2.99657837035008,15.7826,14
25,2021-03-25,1.5,12.2553036022186,2.94266532851968,14.6024,14
25,2021-03-25,2.5,12.0015229463577,2.76516046238172,13.9498,14
25,2021-03-25,3.5,11.4483800888062,2.49361519351127,11.7914,14
25,2021-03-25,4.5,10.7715916085243,2.22309166823365,9.58,14
25,2021-03-25,5.5,10.1865565752983,2.02770280900986,9.1563,14
25,2021-03-25,7,9.35531637430191,1.76357899650179,8.8335,14
25,2021-03-25,8,8.77682157039642,1.63447921121765,8.6096,14
25,2021-03-25,9,8.36225248813629,1.53850379023327,8.3573,14
25,2021-03-25,10,8.05514665365219,1.50102156755869,8.1978,14
25,2021-03-25,11,7.72052944779396,1.49359471472495,8.0259,14
26,2021-03-25,0.5,12.6048380994797,2.96777726637488,15.6499,12
26,2021-03-25,1.5,12.323968026638,2.98683166980598,14.9391,12
26,2021-03-25,2.5,12.1192914319038,2.94529946939975,13.9223,12
26,2021-03-25,3.5,11.532655646801,2.60661817736831,11.9605,12
26,2021-03-25,4.5,10.7701435542107,2.31220726282526,9.7103,12
26,2021-03-25,5.5,10.1414064264297,2.11620624594408,9.2859,12
26,2021-03-25,7,9.29098056793213,1.78733859406653,8.9308,12
26,2021-03-25,8,8.76405260324478,1.66100515591294,8.7148,12
26,2021-03-25,9,8.37090392827988,1.59652898280797,8.3983,12
26,2021-03-25,10,8.07406639099121,1.57029808038261,8.1987,12
26,2021-03-25,11,7.74663044929504,1.57683662864073,8.017,12
27,2021-03-25,0.5,12.7765792036057,3.21715393872246,15.6663,12.5
27,2021-03-25,1.5,12.4958598566055,3.08058922074598,15.4356,12.5
27,2021-03-25,2.5,12.1505733084679,2.89833822981268,13.7586,12.5
27,2021-03-25,3.5,11.5532892012596,2.5929390472657,12.003,12.5
27,2021-03-25,4.5,10.837780175209,2.2967086725332,10.3188,12.5
27,2021-03-25,5.5,10.2314672231674,2.02676063955261,9.5033,12.5
27,2021-03-25,7,9.35206672787666,1.81508652660642,9.0276,12.5
27,2021-03-25,8,8.77218425273895,1.71250529697742,8.6922,12.5
27,2021-03-25,9,8.36197574853897,1.6599945537601,8.3641,12.5
27,2021-03-25,10,8.04760979652405,1.64555816083942,8.2402,12.5
27,2021-03-25,11,7.73192432641983,1.60370297920426,8.0794,12.5
28,2021-03-25,0.5,12.9485342764854,3.23881034598191,14.4108,10.5
28,2021-03-25,1.5,12.8001541757584,3.11535138831262,14.4149,10.5
28,2021-03-25,2.5,12.4528677630425,2.95611750027833,14.4258,10.5
28,2021-03-25,3.5,11.784918282032,2.5869158215662,14.3686,10.5
28,2021-03-25,4.5,11.0687086033821,2.30203661590272,9.5406,10.5
28,2021-03-25,5.5,10.4941166257858,2.09417225224358,9.1427,10.5
28,2021-03-25,7,9.5185403585434,1.84257223446458,8.7589,10.5
28,2021-03-25,8,8.90956492066383,1.7812441952557,8.5417,10.5
28,2021-03-25,9,8.46656407833099,1.75146680784114,8.3372,10.5
28,2021-03-25,10,8.15366390347481,1.68359488370604,8.2416,10.5
28,2021-03-25,11,7.80864617347717,1.65126536765635,8.0356,10.5
29,2021-03-25,0.5,12.8912350010872,3.10467973895446,13.1086,12.5
29,2021-03-25,1.5,12.7184422421455,3.06815600139674,13.1198,12.5
29,2021-03-25,2.5,12.4894863438606,2.94883365310457,13.1256,12.5
29,2021-03-25,3.5,11.9767623591423,2.60554065146566,13.0899,12.5
29,2021-03-25,4.5,11.2672869420052,2.31137561553549,11.0193,12.5
29,2021-03-25,5.5,10.648764847517,2.12854318282816,9.3109,12.5
29,2021-03-25,7,9.61035754442215,1.85565055694506,8.8523,12.5
29,2021-03-25,8,8.96155432105064,1.77167362282564,8.609,12.5
29,2021-03-25,9,8.53432261586189,1.75356127534913,8.3891,12.5
29,2021-03-25,10,8.19147874116898,1.69869469098802,8.2012,12.5
29,2021-03-25,11,7.82332366585732,1.70159230973983,8.0364,12.5
30,2021-03-25,0.5,13.3788491225243,3.06010624059572,12.9767,9
30,2021-03-25,1.5,12.8487442278862,2.94504490652153,12.9659,9
30,2021-03-25,2.5,12.5676385843754,2.90228319701848,12.7172,9
30,2021-03-25,3.5,12.0116159856319,2.63715138187598,12.4824,9
30,2021-03-25,4.5,11.3110777771473,2.34704079836052,10.0686,9
30,2021-03-25,5.5,10.6882195317745,2.11952556084427,9.0348,9
30,2021-03-25,6.5,10.0638328957558,1.94266866481184,8.7246,9
30,2021-03-25,8,8.99273136615753,1.75267180592539,8.5052,9
30,2021-03-25,9,8.56152328848839,1.73369924045127,8.3426,9
30,2021-03-25,10,8.17579282402992,1.64770067572451,8.2191,9
30,2021-03-25,11,7.80083469390869,1.67147085382343,8.0174,9
31,2021-03-25,0.5,13.2658202767372,2.92424100565863,12.2306,7.5
31,2021-03-25,1.5,13.0306858658791,2.97407791957989,12.2245,7.5
31,2021-03-25,2.5,12.6486206269264,2.79634526553398,12.2319,7.5
31,2021-03-25,3.5,12.159891242981,2.52736843464475,12.1847,7.5
31,2021-03-25,4.5,11.4688990461826,2.33501816244574,11.5111,7.5
31,2021-03-25,5.5,10.7620414304733,2.10730833583965,9.6114,7.5
31,2021-03-25,7,9.8447449529171,1.90778741292941,8.9198,7.5
31,2021-03-25,8,9.125276222229,1.79566251254911,8.6425,7.5
31,2021-03-25,9,8.64700145602226,1.74480633756077,8.3726,7.5
31,2021-03-25,10,8.26300300359726,1.70543007769548,8.2335,7.5
31,2021-03-25,11,7.8818550157547,1.72361842627714,7.9862,7.5
32,2021-03-25,0.5,13.6612614250183,2.98544999484797,12.7298,8.5
32,2021-03-25,1.5,13.1518562364578,2.94062975194749,12.722,8.5
32,2021-03-25,2.5,12.6950945401192,2.73943520533015,12.7344,8.5
32,2021-03-25,3.5,12.1690574669838,2.39828590320273,12.7074,8.5
32,2021-03-25,4.5,11.4600360119343,2.29324218917683,12.7253,8.5
32,2021-03-25,5.5,10.8021003842354,2.06834019487298,12.7038,8.5
32,2021-03-25,7,9.88175519824028,1.85782975800501,11.8233,8.5
32,2021-03-25,8,9.15940420269966,1.77272142103443,9.6765,8.5
32,2021-03-25,9,8.72810103654862,1.72109746135155,8.8534,8.5
32,2021-03-25,10,8.33254536390305,1.70816094714389,8.4075,8.5
32,2021-03-25,11,7.93896842479706,1.73144325092658,8.0653,8.5
33,2021-03-25,0.5,13.8157366061211,3.02866641555073,14.0577,7.5
33,2021-03-25,1.5,13.3914055681229,3.07425402029593,13.0865,7.5
33,2021-03-25,2.5,13.017935397625,2.89748841356831,12.6826,7.5
33,2021-03-25,3.5,12.3442567443848,2.59798713896699,12.3066,7.5
33,2021-03-25,4.5,11.5631628990173,2.38241370646525,11.8758,7.5
33,2021-03-25,5.5,10.8966945850849,2.1145418731591,9.6648,7.5
33,2021-03-25,7,9.93549755096435,1.81179439919066,8.8476,7.5
33,2021-03-25,8,9.22114247083664,1.74824191926005,8.627,7.5
33,2021-03-25,9,8.77172444581985,1.71247014669678,8.5325,7.5
33,2021-03-25,10,8.3385781121254,1.71939322186587,8.4547,7.5
33,2021-03-25,11,7.90664789199829,1.7026897794092,8.1658,7.5
34,2021-03-25,0.5,14.1228097462654,3.1447810433406,15.5669,6.5
34,2021-03-25,1.5,13.745360455513,3.10598561115856,15.0044,6.5
34,2021-03-25,2.5,13.2353618335724,2.94183445239536,13.3649,6.5
34,2021-03-25,3.5,12.5918709754944,2.7319001436693,12.4254,6.5
34,2021-03-25,4.5,11.7885116159916,2.5579874061172,11.2671,6.5
34,2021-03-25,5.5,11.0562006336451,2.1503382657378,10.6335,6.5
34,2021-03-25,7,9.98575744390488,1.84615683594793,9.6769,6.5
34,2021-03-25,8,9.26818320989609,1.8026686207056,8.9961,6.5
34,2021-03-25,9,8.7908753156662,1.77727907058724,8.4722,6.5
34,2021-03-25,10,8.35970639109611,1.76497836085993,8.3851,6.5
34,2021-03-25,11,7.90162451505661,1.73613639329354,8.2918,6.5
35,2021-03-25,0.5,14.2402710604668,2.98675428355081,19.579,7
35,2021-03-25,1.5,13.8738596200943,3.09473122758028,19.1792,7
35,2021-03-25,2.5,13.5194585084915,2.97038087706016,13.4008,7
35,2021-03-25,3.5,12.8568960547447,2.72294312435371,12.3127,7
35,2021-03-25,4.5,11.9036957359314,2.45952711421155,11.7051,7
35,2021-03-25,5.5,11.1044980096817,2.19247289362355,10.2247,7
35,2021-03-25,6.5,10.463595225811,2.00621061048365,9.0262,7
35,2021-03-25,8,9.38261694192886,1.84653178177011,8.5694,7
35,2021-03-25,9,8.84611217141151,1.81050339033236,8.3912,7
35,2021-03-25,10,8.4221626162529,1.77443079403706,8.3409,7
35,2021-03-25,11,7.94343253493309,1.7472237456702,8.2459,7
