horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-21,4,7.62649855256081,1.54041958216386,7.1943,65
4,2021-11-21,5,7.58803510308266,1.44394943423454,7.2104,65
4,2021-11-21,6,7.54800619125366,1.30497524463086,7.1589,65
4,2021-11-21,7,7.48327157497406,1.26990135250516,7.174,65
4,2021-11-21,8,7.4585680437088,1.24711229956556,7.1059,65
4,2021-11-21,9,7.43403168916702,1.24991670456823,7.046,65
4,2021-11-21,10,7.3892136657238,1.22703697337119,6.9488,65
5,2021-11-21,0.5,7.46269685983658,1.49271477552225,7.7066,73
5,2021-11-21,1.5,7.47869071960449,1.48941417334003,7.7202,73
5,2021-11-21,3,7.33608446836472,1.42633589010716,7.7147,73
5,2021-11-21,4,7.22885057210922,1.4761636387438,7.7218,73
5,2021-11-21,5,7.23397712945938,1.41226362796076,7.7367,73
5,2021-11-21,6,7.17405872941017,1.36050081966058,7.6974,73
5,2021-11-21,7,7.17905468583107,1.33077843644835,7.721,73
5,2021-11-21,8,7.14606470823288,1.29980854370958,7.6938,73
5,2021-11-21,9,7.1318375980854,1.28621783285971,7.3803,73
5,2021-11-21,10,7.1093723320961,1.26492871264896,7.0978,73
6,2021-11-21,0.5,6.91975234627724,1.47681958197509,6.879,74.5
6,2021-11-21,1.5,6.86964064002037,1.52625682159728,6.9075,74.5
6,2021-11-21,2.5,6.84590381860733,1.51983536096861,6.9172,74.5
6,2021-11-21,4,6.8954569029808,1.45980561859982,6.9173,74.5
6,2021-11-21,5,6.89758727669716,1.3943539332727,6.9354,74.5
6,2021-11-21,6,6.85428915977478,1.29069909147018,6.8899,74.5
6,2021-11-21,7,6.85298780441284,1.29096203041118,6.9116,74.5
6,2021-11-21,8,6.86368161320686,1.25824683743805,6.8969,74.5
6,2021-11-21,9,6.88603562712669,1.24623593630066,6.9119,74.5
6,2021-11-21,10,6.85339172482491,1.22181573792298,6.8729,74.5
7,2021-11-21,0.5,6.36001073360443,1.54700897090113,6.6603,84
7,2021-11-21,1.5,6.37883435606956,1.50942915465057,6.6791,84
7,2021-11-21,2.5,6.3694310104847,1.54581960489162,6.6812,84
7,2021-11-21,4,6.31740074872971,1.54046702807515,6.6878,84
7,2021-11-21,5,6.28178561687469,1.45129818544164,6.7051,84
7,2021-11-21,6,6.30642614245415,1.34958543232457,6.6651,84
7,2021-11-21,7,6.28050310134888,1.30330967611593,6.6889,84
7,2021-11-21,8,6.27497525572777,1.27971425611852,6.6786,84
7,2021-11-21,9,6.28021489143372,1.26895618523141,6.6888,84
7,2021-11-21,10,6.27524304747581,1.25761917817242,6.6367,84
8,2021-11-21,0.5,5.88191436290741,1.58797858248919,6.2922,88.5
8,2021-11-21,1.5,5.89069050490856,1.56666084676351,6.3245,88.5
8,2021-11-21,2.5,5.87924521446228,1.5551120084502,6.3289,88.5
8,2021-11-21,4,5.865769764781,1.59541665075783,6.3304,88.5
8,2021-11-21,5,5.86812972545624,1.51984169651386,6.3518,88.5
8,2021-11-21,6,5.86972441196442,1.46058462372316,6.3123,88.5
8,2021-11-21,7,5.85421472787857,1.40072066237213,6.3411,88.5
8,2021-11-21,8,5.854154535532,1.33975869350435,6.3283,88.5
8,2021-11-21,9,5.88142043828964,1.358834279072,6.3442,88.5
8,2021-11-21,10,5.88374908089638,1.33919866417848,6.312,88.5
9,2021-11-21,0.5,5.54064812064171,1.74041796951674,5.8465,88
9,2021-11-21,1.5,5.64798728644848,1.64973734383203,5.8718,88
9,2021-11-21,2.5,5.6583093547821,1.63420471755694,5.889,88
9,2021-11-21,4,5.53006020635366,1.57669699999834,5.8642,88
9,2021-11-21,5,5.48831143677235,1.50630623128622,5.8903,88
9,2021-11-21,6,5.46471482515335,1.40233009411159,5.8459,88
9,2021-11-21,7,5.4533096575737,1.38015498791507,5.8676,88
9,2021-11-21,8,5.44691118478775,1.33202464539488,5.8533,88
9,2021-11-21,9,5.46181571483612,1.32681925116852,5.8664,88
9,2021-11-21,10,5.46126612186432,1.30599354087901,5.8112,88
10,2021-11-21,0.5,5.3010678640008,1.77355530219171,5.9333,92.5
10,2021-11-21,1.5,5.39082403123379,1.56319592410835,5.946,92.5
10,2021-11-21,2.5,5.3685313642025,1.55459849828074,5.9428,92.5
10,2021-11-21,3.5,5.35350498020649,1.56301488659637,5.9396,92.5
10,2021-11-21,5,5.30698796212673,1.50410608455957,5.9534,92.5
10,2021-11-21,6,5.33108546793461,1.4057737307251,5.9152,92.5
10,2021-11-21,7,5.32754106640816,1.38376827434705,5.9445,92.5
10,2021-11-21,8,5.32630374133587,1.37078002727588,5.9377,92.5
10,2021-11-21,9,5.32202101767063,1.35721600303869,5.9568,92.5
10,2021-11-21,10,5.28272006988525,1.34251065089109,5.9228,92.5
11,2021-11-21,0.5,5.13017291601747,1.7511365313258,5.6669,92.5
11,2021-11-21,1.5,5.14077348053455,1.61442033381309,5.6892,92.5
11,2021-11-21,2.5,5.20457801818848,1.65715202797531,5.7131,92.5
11,2021-11-21,3.5,5.15180527091026,1.70143332624127,5.6644,92.5
11,2021-11-21,5,5.16370584100485,1.62135531679476,5.6779,92.5
11,2021-11-21,6,5.16507411211729,1.45413985237477,5.625,92.5
11,2021-11-21,7,5.10898643374443,1.39973106493883,5.6511,92.5
11,2021-11-21,8,5.10208342194557,1.34782242737528,5.6227,92.5
11,2021-11-21,9,5.07813773453236,1.32738090315371,5.6056,92.5
11,2021-11-21,10,5.06568590342999,1.26909299443616,5.5597,92.5
12,2021-11-21,0.5,4.91560952246189,1.95868640632305,6.2702,93
12,2021-11-21,1.5,5.09619011901319,1.65752674468941,6.2812,93
12,2021-11-21,2.5,5.07033717691898,1.60120482478572,6.2658,93
12,2021-11-21,3.5,4.98498211681843,1.58860906670181,6.2812,93
12,2021-11-21,5,5.03298640429974,1.54412540893899,6.297,93
12,2021-11-21,6,4.98477729082108,1.39422391861191,6.2576,93
12,2021-11-21,7,4.95470717489719,1.35577507287037,6.2848,93
12,2021-11-21,8,4.89908889114857,1.30057202522093,6.2788,93
12,2021-11-21,9,4.86894778072834,1.26544622473286,6.2958,93
12,2021-11-21,10,4.91289199352264,1.25364060759215,6.2623,93
13,2021-11-21,0.5,4.70243610646576,1.91305381345579,6.4923,92.5
13,2021-11-21,1.5,4.87079153776169,1.67939136443356,6.5019,92.5
13,2021-11-21,2.5,4.80362309098244,1.6789640773255,6.3069,92.5
13,2021-11-21,3.5,4.74867943197489,1.61968873875172,6.1799,92.5
13,2021-11-21,5,4.81373273253441,1.49235687200834,6.1471,92.5
13,2021-11-21,6,4.86339435815811,1.3807562666526,6.0741,92.5
13,2021-11-21,7,4.85658054590225,1.30411513545429,6.0884,92.5
13,2021-11-21,8,4.83126335799694,1.24980132900058,6.056,92.5
13,2021-11-21,9,4.81667497158051,1.23381092513646,6.0577,92.5
13,2021-11-21,10,4.81928822278976,1.19520006067229,6.0171,92.5
14,2021-11-21,0.5,4.64723129440099,1.85112952168619,6.8621,93
14,2021-11-21,1.5,4.75086249142885,1.69163832343169,6.8795,93
14,2021-11-21,2.5,4.71996607918292,1.72349222581787,6.9264,93
14,2021-11-21,3.5,4.67449986333027,1.63740240391976,6.8675,93
14,2021-11-21,4.5,4.76105905756354,1.53633269155226,6.8632,93
14,2021-11-21,6,4.75293346643448,1.39430814717545,6.7519,93
14,2021-11-21,7,4.73236113727093,1.3295632279343,6.5651,93
14,2021-11-21,8,4.73908690690994,1.25408110862475,6.4228,93
14,2021-11-21,9,4.72036754846573,1.25112743324031,6.3315,93
14,2021-11-21,10,4.72424614787102,1.22706869820007,6.2929,93
15,2021-11-21,0.5,4.4400078237243,1.92015450029795,6.5001,94.5
15,2021-11-21,1.5,4.56270329348743,1.69861842522878,6.511,94.5
15,2021-11-21,2.5,4.58410339295864,1.63241746591446,6.5389,94.5
15,2021-11-21,3.5,4.53355075582862,1.59999795406893,6.5083,94.5
15,2021-11-21,4.5,4.56321391418576,1.53955880145024,6.5308,94.5
15,2021-11-21,6,4.54415050506592,1.35924921898151,6.4767,94.5
15,2021-11-21,7,4.50281841218472,1.27495573782199,6.4793,94.5
15,2021-11-21,8,4.50229313135147,1.23936492790254,6.4133,94.5
15,2021-11-21,9,4.49948140561581,1.24929732660605,6.3876,94.5
15,2021-11-21,10,4.52356986820698,1.21572762049001,6.3305,94.5
16,2021-11-21,0.5,4.34754607528448,1.89094752750136,6.7491,97.5
16,2021-11-21,1.5,4.43987182676792,1.66330516620767,6.7774,97.5
16,2021-11-21,2.5,4.41723599821329,1.59545706900888,6.7609,97.5
16,2021-11-21,3.5,4.37433714538813,1.58575261550123,6.7794,97.5
16,2021-11-21,4.5,4.35606467025355,1.57339328321741,6.7928,97.5
16,2021-11-21,6,4.33620572507381,1.37654698184075,6.753,97.5
16,2021-11-21,7,4.3769085329771,1.35467190136305,6.7763,97.5
16,2021-11-21,8,4.36255347907543,1.31569935857111,6.7683,97.5
16,2021-11-21,9,4.36814368501306,1.30516543749614,6.7777,97.5
16,2021-11-21,10,4.38556787312031,1.28062652372169,6.7364,97.5
17,2021-11-21,0.5,4.00110580973327,1.8143191237545,6.4785,95.5
17,2021-11-21,1.5,4.25114645410329,1.7075014418248,6.4973,95.5
17,2021-11-21,2.5,4.17025655776262,1.67461569635437,6.5205,95.5
17,2021-11-21,3.5,4.16824624896049,1.6522273063914,6.5018,95.5
17,2021-11-21,4.5,4.19623990401626,1.66428972493154,6.5221,95.5
17,2021-11-21,5.5,4.19676050396636,1.53617403564203,6.4786,95.5
17,2021-11-21,7,4.19567718442529,1.41529659210037,6.506,95.5
17,2021-11-21,8,4.2082300876081,1.35149068563055,6.4956,95.5
17,2021-11-21,9,4.23113666564226,1.3111037591004,6.5074,95.5
17,2021-11-21,10,4.22455371588469,1.2878417076636,6.4544,95.5
18,2021-11-21,0.5,3.97138354336843,1.97024050765534,6.1656,92.5
18,2021-11-21,1.5,4.13411829003599,1.77728085463748,6.1868,92.5
18,2021-11-21,2.5,4.15790611294098,1.72194877904001,6.1969,92.5
18,2021-11-21,3.5,4.1365211333707,1.64169554670964,6.1984,92.5
18,2021-11-21,4.5,4.16218466855586,1.61604095758926,6.213,92.5
18,2021-11-21,5.5,4.07034297794104,1.50299516156224,6.175,92.5
18,2021-11-21,7,4.06051655575633,1.38432782431165,6.1979,92.5
18,2021-11-21,8,4.06185438007116,1.32783080389027,6.185,92.5
18,2021-11-21,9,4.05481180310249,1.29147881126034,6.1965,92.5
18,2021-11-21,10,4.04527322262526,1.28297485249872,6.1587,92.5
19,2021-11-21,0.5,3.80939752209932,1.97334684990845,5.861,93.5
19,2021-11-21,1.5,3.93668643094599,1.83079521279996,5.8868,93.5
19,2021-11-21,2.5,3.94749318763614,1.78798560972395,5.8962,93.5
19,2021-11-21,3.5,3.90404567725025,1.67480558972743,5.8942,93.5
19,2021-11-21,4.5,3.9506423163414,1.62346882850977,5.9139,93.5
19,2021-11-21,5.5,3.91528766661882,1.57707697011246,5.8718,93.5
19,2021-11-21,7,3.93379745762795,1.49434375439284,5.896,93.5
19,2021-11-21,8,3.93283195495605,1.44433868543639,5.8782,93.5
19,2021-11-21,9,3.93629649356008,1.44795410569763,5.8709,93.5
19,2021-11-21,10,3.94538791626692,1.40480221465407,5.8266,93.5
20,2021-11-21,0.5,3.60963520709425,2.06020466891167,5.8839,91
20,2021-11-21,1.5,3.9571741066128,1.78669552007396,5.8232,91
20,2021-11-21,2.5,3.90010362133384,1.67719519106516,5.7893,91
20,2021-11-21,3.5,3.93875293213874,1.60371768253987,5.7504,91
20,2021-11-21,4.5,3.87324883267283,1.64270547778682,5.7348,91
20,2021-11-21,5.5,3.89928914442658,1.53242316595342,5.672,91
20,2021-11-21,7,3.88093494921923,1.35424283775529,5.6744,91
20,2021-11-21,8,3.91775947958231,1.29386423889799,5.6428,91
20,2021-11-21,9,3.92905382633209,1.26928022228588,5.633,91
20,2021-11-21,10,3.91638202726841,1.26199157637527,5.5733,91
21,2021-11-21,0.5,3.30833797886968,2.07214743741142,6.3933,90
21,2021-11-21,1.5,3.8287676166743,1.71736564523874,6.4124,90
21,2021-11-21,2.5,3.87633876509033,1.58267335637232,6.387,90
21,2021-11-21,3.5,3.83446607992053,1.5546466963948,6.4139,90
21,2021-11-21,4.5,3.85231300070882,1.47863814722836,6.4301,90
21,2021-11-21,5.5,3.8497681351006,1.3640383116335,6.394,90
21,2021-11-21,7,3.85110997214913,1.27902780489995,6.4206,90
21,2021-11-21,8,3.86353540480137,1.21467602746109,6.417,90
21,2021-11-21,9,3.87415179312229,1.18430244957146,6.4372,90
21,2021-11-21,10,3.8868130145967,1.1640768821148,6.4041,90
22,2021-11-21,0.5,3.20027805503458,1.93728534731094,5.8807,97
22,2021-11-21,1.5,3.73194441277417,1.70180566486285,5.9078,97
22,2021-11-21,2.5,3.72073626528494,1.65933334392992,5.9137,97
22,2021-11-21,3.5,3.66440255578607,1.63514969439256,5.8983,97
22,2021-11-21,4.5,3.70560481503606,1.43332136505091,5.9178,97
22,2021-11-21,5.5,3.72800028048456,1.36762467939959,5.8695,97
22,2021-11-21,6.5,3.80594958662987,1.2521637004597,5.8928,97
22,2021-11-21,8,3.79633648604155,1.16387567255463,5.8826,97
22,2021-11-21,9,3.8056702375412,1.15586570218832,5.8906,97
22,2021-11-21,10,3.80947873651981,1.1387030015324,5.847,97
23,2021-11-21,0.5,3.17092529423535,1.7991897172242,5.8,92
23,2021-11-21,1.5,3.62917746372521,1.59609755484322,5.8353,92
23,2021-11-21,2.5,3.64192046396434,1.58680683637638,5.8422,92
23,2021-11-21,3.5,3.63759767945856,1.60084004573249,5.8444,92
23,2021-11-21,4.5,3.64992415834713,1.55237458616601,5.8596,92
23,2021-11-21,5.5,3.7024106490612,1.51035600453791,5.8206,92
23,2021-11-21,6.5,3.71705908223987,1.38304823343109,5.8506,92
23,2021-11-21,8,3.70001456022263,1.24542470181848,5.8422,92
23,2021-11-21,9,3.67427751868963,1.18269038322108,5.8583,92
23,2021-11-21,10,3.71611721724272,1.14342630949841,5.8272,92
24,2021-11-21,0.5,2.87163449464366,1.95399386393217,5.5801,89
24,2021-11-21,1.5,3.49118405297399,1.6296526385192,5.5987,89
24,2021-11-21,2.5,3.50645709317178,1.53197646618579,5.6114,89
24,2021-11-21,3.5,3.51525758188218,1.5410476341058,5.5779,89
24,2021-11-21,4.5,3.52312353007495,1.55824265287228,5.5835,89
24,2021-11-21,5.5,3.59354217343032,1.42117372125964,5.4883,89
24,2021-11-21,6.5,3.59518558219075,1.30630312052532,5.469,89
24,2021-11-21,8,3.65709742665291,1.1543740753052,5.4203,89
24,2021-11-21,9,3.68542561292648,1.11152135321532,5.4101,89
24,2021-11-21,10,3.665419742167,1.07588110645958,5.3657,89
25,2021-11-21,0.5,2.83372709009796,1.78271175149287,5.379,91.5
25,2021-11-21,1.5,3.30686877505388,1.53474992575423,5.4177,91.5
25,2021-11-21,2.5,3.39417055347702,1.50584458138972,5.4389,91.5
25,2021-11-21,3.5,3.38799546159804,1.4421904123432,5.4234,91.5
25,2021-11-21,4.5,3.41965998157859,1.46403913269509,5.439,91.5
25,2021-11-21,5.5,3.41182327732444,1.37300312762271,5.3969,91.5
25,2021-11-21,6.5,3.4674592602998,1.26116605298346,5.4282,91.5
25,2021-11-21,8,3.52356216013432,1.14673731496938,5.4218,91.5
25,2021-11-21,9,3.57449772745371,1.12570852222396,5.435,91.5
25,2021-11-21,10,3.62212191313505,1.09113415699538,5.3965,91.5
26,2021-11-21,0.5,2.48118661848828,1.75416755395565,6.068,86.5
26,2021-11-21,1.5,3.05224720135331,1.59720861998854,5.7085,86.5
26,2021-11-21,2.5,3.15947880755179,1.52264699767859,5.6111,86.5
26,2021-11-21,3.5,3.28462425614707,1.49634213933502,5.5446,86.5
26,2021-11-21,4.5,3.3135408923775,1.46324868401638,5.4909,86.5
26,2021-11-21,5.5,3.34794151045382,1.34228391914713,5.4193,86.5
26,2021-11-21,6.5,3.39248814410064,1.27673413579389,5.4205,86.5
26,2021-11-21,7.5,3.39424956992269,1.24135056853568,5.388,86.5
26,2021-11-21,9,3.42580959718674,1.1834359039542,5.3683,86.5
26,2021-11-21,10,3.46841031108052,1.14574648197094,5.3233,86.5
27,2021-11-21,0.5,2.54570312574971,1.59777951812099,6.6492,92.5
27,2021-11-21,1.5,2.97839192381129,1.4565918500367,5.939,92.5
27,2021-11-21,2.5,3.05967788172886,1.47499935367221,5.8015,92.5
27,2021-11-21,3.5,3.15573593124747,1.46914643839351,5.7114,92.5
27,2021-11-21,4.5,3.14319764502347,1.46113671437433,5.6812,92.5
27,2021-11-21,5.5,3.11918462271919,1.37230415980923,5.5874,92.5
27,2021-11-21,6.5,3.14702518546954,1.28362724665709,5.591,92.5
27,2021-11-21,7.5,3.18189547725022,1.24885382106514,5.5635,92.5
27,2021-11-21,9,3.24203776016831,1.21926968078223,5.5705,92.5
27,2021-11-21,10,3.26205649031326,1.20450543511129,5.5378,92.5
28,2021-11-21,0.5,2.44161337217782,1.77802407828467,6.5017,89
28,2021-11-21,1.5,3.1696989137819,1.54299541603905,6.4396,89
28,2021-11-21,2.5,3.21566721200943,1.49345201525082,6.3448,89
28,2021-11-21,3.5,3.19023427758366,1.50743454631408,6.2896,89
28,2021-11-21,4.5,3.17845028009266,1.42930787680781,6.1436,89
28,2021-11-21,5.5,3.15336201681755,1.38482583614786,5.8918,89
28,2021-11-21,6.5,3.1416527363658,1.24977929822984,5.8311,89
28,2021-11-21,7.5,3.19710996180773,1.18718918803442,5.7585,89
28,2021-11-21,9,3.25809414759278,1.11888554508293,5.6851,89
28,2021-11-21,10,3.32683568250388,1.11573170196188,5.6025,89
29,2021-11-21,0.5,2.60248197494075,1.76680271164003,6.2495,93
29,2021-11-21,1.5,3.12881105685607,1.52793379395044,6.2982,93
29,2021-11-21,2.5,3.15395907334983,1.54621217582471,6.2955,93
29,2021-11-21,3.5,3.17038557827473,1.51790901434603,6.3159,93
29,2021-11-21,4.5,3.28130049643572,1.48356949431352,6.3248,93
29,2021-11-21,5.5,3.27236043594778,1.36723602691789,6.2751,93
29,2021-11-21,6.5,3.24765025045723,1.30654946158893,6.2915,93
29,2021-11-21,7.5,3.25066625595093,1.183293731706,6.2625,93
29,2021-11-21,9,3.26054726429284,1.15075987180629,6.2571,93
29,2021-11-21,10,3.27524763479829,1.13398396408454,6.1868,93
30,2021-11-21,0.5,2.72108329236042,1.63560793303015,5.6522,95
30,2021-11-21,1.5,3.08230349346064,1.54287764137161,5.6967,95
30,2021-11-21,2.5,3.14357945337892,1.55242240944758,5.7302,95
30,2021-11-21,3.5,3.22219750088989,1.53573493529616,5.7043,95
30,2021-11-21,4.5,3.14798558467999,1.502133930357,5.7208,95
30,2021-11-21,5.5,3.142257559672,1.41886527166694,5.6726,95
30,2021-11-21,6.5,3.12590846130624,1.31281819372472,5.699,95
30,2021-11-21,7.5,3.11756450809538,1.25144797283101,5.6833,95
30,2021-11-21,9,3.10931032285094,1.18832041592417,5.6893,95
30,2021-11-21,10,3.12632591605186,1.1633587855566,5.5882,95
31,2021-11-21,0.5,2.38633725093678,1.72981225762355,5.5349,89
31,2021-11-21,1.5,2.9184769813437,1.6125648290441,5.5603,89
31,2021-11-21,2.5,3.01183453524485,1.57029256734106,5.5632,89
31,2021-11-21,3.5,3.08624602701515,1.54462479521303,5.572,89
31,2021-11-21,4.5,3.01158930879086,1.54336614363215,5.59,89
31,2021-11-21,5.5,3.03428484526463,1.49454011287828,5.5519,89
31,2021-11-21,6.5,3.04905340213561,1.37468880109907,5.5823,89
31,2021-11-21,7.5,3.0831726087071,1.29889946163393,5.5774,89
31,2021-11-21,8.5,3.10612035147846,1.26844644998451,5.5988,89
31,2021-11-21,10,3.08146729822271,1.2545832340686,5.5666,89
32,2021-11-21,0.5,2.40799803130794,1.7952896417327,5.1527,86
32,2021-11-21,1.5,3.0113494043937,1.65064375709285,5.188,86
32,2021-11-21,2.5,2.953501673094,1.59924410547597,5.1736,86
32,2021-11-21,3.5,2.96318342193961,1.49910383321567,5.1962,86
32,2021-11-21,4.5,3.01520449308678,1.52098638438313,5.2108,86
32,2021-11-21,5.5,3.05567798167467,1.41679534173822,5.1594,86
32,2021-11-21,6.5,3.05289930798113,1.37060887458335,5.1706,86
32,2021-11-21,7.5,3.0298125718534,1.28601078797868,5.1568,86
32,2021-11-21,8.5,3.02914223559201,1.24558280316134,5.1686,86
32,2021-11-21,10,3.04784272283316,1.21870844862049,5.139,86
33,2021-11-21,0.5,2.44802809129469,1.72322217201978,4.8278,90.5
33,2021-11-21,1.5,2.90991504279897,1.635167666544,4.8526,90.5
33,2021-11-21,2.5,2.9235199586954,1.61273907385573,4.8798,90.5
33,2021-11-21,3.5,2.90380992095917,1.60029426042751,4.8671,90.5
33,2021-11-21,4.5,2.95205288080964,1.49955550359385,4.8864,90.5
33,2021-11-21,5.5,2.93838525199331,1.4140493667524,4.8429,90.5
33,2021-11-21,6.5,2.91186204977334,1.35848113194083,4.8719,90.5
33,2021-11-21,7.5,2.96921473337803,1.31604914756274,4.865,90.5
33,2021-11-21,8.5,2.98500693233218,1.27968504828849,4.8796,90.5
33,2021-11-21,10,3.02201724618673,1.23784429469797,4.8368,90.5
34,2021-11-21,0.5,2.24957016984234,1.69830810741786,5.0779,88
34,2021-11-21,1.5,2.79831741359085,1.59921529207549,5.095,88
34,2021-11-21,2.5,2.74920082934201,1.64167964466564,5.0481,88
34,2021-11-21,3.5,2.8593149773404,1.65037854570518,4.9177,88
34,2021-11-21,4.5,2.87316936917836,1.54095367647512,4.9255,88
34,2021-11-21,5.5,2.91000087921508,1.43543412967751,4.871,88
34,2021-11-21,6.5,2.90336458273232,1.33369923864241,4.8845,88
34,2021-11-21,7.5,2.89929450709373,1.28333438075989,4.868,88
34,2021-11-21,8.5,2.91355021376163,1.2720351354898,4.8835,88
34,2021-11-21,10,2.90745386809111,1.27063387678087,4.8368,88
35,2021-11-21,0.5,2.22417635181919,1.7830768764124,5.9022,86
35,2021-11-21,1.5,2.7292215953907,1.64118760325412,5.9039,86
35,2021-11-21,2.5,2.76568115468137,1.63037923166536,5.8744,86
35,2021-11-21,3.5,2.85828598037362,1.64184341552105,5.8892,86
35,2021-11-21,4.5,2.84511298328638,1.55443098179357,5.9049,86
35,2021-11-21,5.5,2.81559866299853,1.45714872858038,5.8646,86
35,2021-11-21,6.5,2.81599169039167,1.35172650644757,5.8957,86
35,2021-11-21,7.5,2.83114326437004,1.3195986348495,5.8853,86
35,2021-11-21,8.5,2.87279404807836,1.29538585948549,5.9036,86
35,2021-11-21,10,2.89511069083586,1.29842032018733,5.866,86
