horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-24,1,25.0258619403839,1.90552058827892,25.0957,0
12,2021-08-24,2,24.4060482120514,1.84855600366095,25.0682,0
12,2021-08-24,3,23.6687297439575,2.06699415341381,24.2837,0
12,2021-08-24,4.5,20.761168346405,2.41579762662579,23.2499,0
12,2021-08-24,5.5,17.1004374885559,2.07868227229133,16.8866,0
12,2021-08-24,6.5,13.6734786510468,1.64030499625364,13.2229,0
12,2021-08-24,7.5,11.3732599115372,1.2337371014686,11.5231,0
12,2021-08-24,8.5,10.0606717300415,0.98501712027706,10.1776,0
12,2021-08-24,9.5,9.46650960922241,0.924827470099141,9.5782,0
12,2021-08-24,10.5,8.96116814374924,0.864757169758723,9.3471,0
13,2021-08-24,0.1,24.8487500953674,1.84276954352292,25.3227,0
13,2021-08-24,1,24.7680050373077,1.871783246436,25.3357,0
13,2021-08-24,2,24.3087111473084,1.86917891613027,25.3358,0
13,2021-08-24,3,23.5507905960083,2.06567769058671,25.227,0
13,2021-08-24,4.5,20.7730790805817,2.47439672072134,21.7592,0
13,2021-08-24,5.5,17.1641665649414,2.09620320772882,18.2168,0
13,2021-08-24,6.5,13.7819998073578,1.64122096907824,13.2371,0
13,2021-08-24,7.5,11.4390326929092,1.21056933808199,11.2245,0
13,2021-08-24,8.5,10.0997958993912,0.944324386651052,10.212,0
13,2021-08-24,9.5,9.48696397781372,0.923631258059223,9.7819,0
13,2021-08-24,10.5,8.94010746002197,0.859287065757931,9.4746,0
14,2021-08-24,0.1,24.6317472076416,1.88355250579078,25.3952,0
14,2021-08-24,1,24.6673121547699,1.94012847760526,25.5879,0
14,2021-08-24,2,24.1667399787903,1.8957493459617,25.1333,0
14,2021-08-24,3,23.4289829540253,2.03835131221782,24.5659,0
14,2021-08-24,4,22.0237071371078,2.37546082120707,22.1733,0
14,2021-08-24,5.5,17.1572409772873,2.16809850057063,18.3746,0
14,2021-08-24,6.5,13.8177053165436,1.684826013103,13.4893,0
14,2021-08-24,7.5,11.4757558917999,1.24683800008207,11.3049,0
14,2021-08-24,8.5,10.1030673456192,0.949015505332698,10.332,0
14,2021-08-24,9.5,9.46053200960159,0.924839676546393,9.7362,0
14,2021-08-24,10.5,8.96166865110397,0.854826846642959,9.3938,0
15,2021-08-24,0.1,24.1258624839783,1.83339559893554,25.18,0
15,2021-08-24,1,24.1942791748047,1.88651295955597,25.3787,0
15,2021-08-24,2,23.8730457782745,1.97657185243834,24.6464,0
15,2021-08-24,3,23.1830306529999,2.10795337532866,24.1474,0
15,2021-08-24,4,21.7841147518158,2.42444888444729,22.8028,0
15,2021-08-24,5,19.0262278318405,2.42812261046933,17.7315,0
15,2021-08-24,6.5,13.8108772039413,1.70123698508358,13.2304,0
15,2021-08-24,7.5,11.5097866010666,1.24097761667097,11.6332,0
15,2021-08-24,8.5,10.1174975156784,0.955411189233893,10.3534,0
15,2021-08-24,9.5,9.48242460489273,0.939288119851192,9.7359,0
15,2021-08-24,10.5,8.96303398609161,0.833556581585204,9.3607,0
16,2021-08-24,1,23.9958501148224,2.02787633884829,25.3173,0
16,2021-08-24,2,23.4944607067108,1.9770365134602,25.044,0
16,2021-08-24,3,22.8445089292526,2.02664512129468,24.1946,0
16,2021-08-24,4,21.571987991333,2.4819118036565,23.1582,0
16,2021-08-24,5,18.9262469816208,2.54361565124473,18.5033,0
16,2021-08-24,6.5,13.8358237457275,1.78685529473485,13.6499,0
16,2021-08-24,7.5,11.5148587703705,1.26942403728877,11.2509,0
16,2021-08-24,8.5,10.081773648262,0.954079162625098,10.0841,0
16,2021-08-24,9.5,9.4557381606102,0.950314246719939,9.6826,0
16,2021-08-24,10.5,8.93809752941132,0.876499620130236,9.4583,0
17,2021-08-24,0.1,23.4857541370392,2.10666516383441,24.1881,0
17,2021-08-24,1,23.4496235275269,2.12080461054808,24.3989,0
17,2021-08-24,2,23.0815939998627,2.0930822633136,24.4029,0
17,2021-08-24,3,22.485997133255,2.11879273528973,24.3998,0
17,2021-08-24,4,21.2778607845306,2.40365993472563,22.9968,0
17,2021-08-24,5,18.8462135696411,2.54535012448244,17.3981,0
17,2021-08-24,6.5,13.8615101242065,1.79887632333191,13.5252,0
17,2021-08-24,7.5,11.5563532209396,1.31691862322454,11.0087,0
17,2021-08-24,8.5,10.1208320617676,1.00608765956153,10.0635,0
17,2021-08-24,9.5,9.48043790340424,0.969516963185436,9.7932,0
17,2021-08-24,10.5,8.97455699205399,0.876179379828605,9.4514,0
18,2021-08-24,1,23.1295090675354,2.25275474353938,24.0731,0
18,2021-08-24,2,22.666207857132,2.19531216099846,24.0591,0
18,2021-08-24,3,22.0639763689041,2.25356142406295,23.5185,0
18,2021-08-24,4,20.981952548027,2.49223886202815,22.5224,0
18,2021-08-24,5,18.6421080255508,2.5445870627894,17.9473,0
18,2021-08-24,6.5,13.8252082252502,1.85235567896568,14.2617,0
18,2021-08-24,7.5,11.558326792717,1.32581791811688,11.1448,0
18,2021-08-24,8.5,10.0941130590439,1.0179814479622,10.0621,0
18,2021-08-24,9.5,9.46470467090607,0.963482217928198,9.76,0
18,2021-08-24,10.5,8.9404234290123,0.865885661258381,9.5132,0
19,2021-08-24,1,22.8124691295624,2.31772148184706,23.7268,0
19,2021-08-24,2,22.4883927202225,2.29309302365438,23.6848,0
19,2021-08-24,3,21.8475732660294,2.28532393632033,23.105,0
19,2021-08-24,4,20.797347240448,2.55001135052543,21.9429,0
19,2021-08-24,5,18.5558366727829,2.629471354014,18.4883,0
19,2021-08-24,6.5,13.8375750827789,1.85353321594194,13.579,0
19,2021-08-24,7.5,11.5578552484512,1.37470033990867,11.1524,0
19,2021-08-24,8.5,10.0805636668205,1.07928441590902,10.3281,0
19,2021-08-24,9.5,9.45621534585953,1.00904063493836,9.8908,0
19,2021-08-24,10.5,8.94133739471436,0.884820022245255,9.4425,0
20,2021-08-24,1,22.7022188854218,2.39161410955813,24.1312,0
20,2021-08-24,2,22.2042820119858,2.40007264652866,24.11,0
20,2021-08-24,3,21.6523006105423,2.40236550670709,24.0328,0
20,2021-08-24,4,20.6096979045868,2.59863693351063,22.6405,0
20,2021-08-24,5,18.4560427474976,2.58592676002498,18.3217,0
20,2021-08-24,6,15.3735309839249,2.13619796040922,14.1017,0
20,2021-08-24,7.5,11.6089284873009,1.39034616325831,11.073,0
20,2021-08-24,8.5,10.1155462598801,1.09267968975174,10.1095,0
20,2021-08-24,9.5,9.46972011089325,1.0224837078738,9.7308,0
20,2021-08-24,10.5,8.93894520759583,0.90499779636624,9.5166,0
21,2021-08-24,1,22.411201915741,2.31787416179641,24.7103,0
21,2021-08-24,2,21.9827478122711,2.35346218121117,23.5292,0
21,2021-08-24,3,21.3297901678085,2.36514646182152,23.2885,0
21,2021-08-24,4,20.3694237041473,2.56132756216,22.5047,0
21,2021-08-24,5,18.3297802114487,2.56919317536724,18.603,0
21,2021-08-24,6,15.3478893709183,2.10111924140556,14.1403,0
21,2021-08-24,7.5,11.604113368988,1.41116397993546,10.8981,0
21,2021-08-24,8.5,10.1004345774651,1.08489244373031,10.1494,0
21,2021-08-24,9.5,9.43606349945068,1.02724007020005,9.9287,0
21,2021-08-24,10.5,8.91614147424698,0.920058963078744,9.4936,0
22,2021-08-24,1,22.3483962440491,2.18899389507028,24.2102,0
22,2021-08-24,2,21.8647973108292,2.28451814091141,23.6722,0
22,2021-08-24,3,21.1333961677551,2.30822695499649,23.381,0
22,2021-08-24,4,20.1408402729034,2.48554858882811,22.4558,0
22,2021-08-24,5,18.3248855924606,2.60380751053763,18.2631,0
22,2021-08-24,6,15.3698649024963,2.13898341520076,13.2894,0
22,2021-08-24,7.5,11.6386668348312,1.43973666657439,11.4394,0
22,2021-08-24,8.5,10.1294749879837,1.0882546115646,10.4806,0
22,2021-08-24,9.5,9.45296386241913,1.01211389733097,10.0149,0
22,2021-08-24,10.5,8.93165888547897,0.919703652937007,9.5484,0
23,2021-08-24,1,22.3399977779388,2.00266226600512,24.6245,0
23,2021-08-24,2,21.7913643455505,2.14675807617362,24.2464,0
23,2021-08-24,3,21.1329945278168,2.24574589111079,23.2718,0
23,2021-08-24,4,20.046164689064,2.46704298120464,22.2051,0
23,2021-08-24,5,18.2210124111176,2.56950628988496,18.0836,0
23,2021-08-24,6,15.4114375925064,2.17572030604928,14.1687,0
23,2021-08-24,7,12.742917470932,1.70338989792426,11.9906,0
23,2021-08-24,8.5,10.1392827534676,1.09991886386751,10.4449,0
23,2021-08-24,9.5,9.46087369203567,1.04458364811235,9.8626,0
23,2021-08-24,10.5,8.92113674879074,0.960065901701804,9.5628,0
24,2021-08-24,1,22.0218466377258,2.05398587692803,24.0666,0
24,2021-08-24,2,21.557140455246,2.18934585066737,23.9683,0
24,2021-08-24,3,20.9565466976166,2.13408511460017,23.4615,0
24,2021-08-24,4,19.8964780569077,2.41396303159315,22.8364,0
24,2021-08-24,5,18.1123187303543,2.62729827827737,16.9054,0
24,2021-08-24,6,15.3735497093201,2.22472389764435,14.0911,0
24,2021-08-24,7,12.773494143486,1.71542806594046,11.9819,0
24,2021-08-24,8.5,10.1626485824585,1.08601750587171,10.4564,0
24,2021-08-24,9.5,9.4473343539238,1.07567984706964,9.8889,0
24,2021-08-24,10.5,8.89071586370468,0.961592884750137,9.4787,0
25,2021-08-24,1,21.6814958715439,2.16344446658009,24.1711,0
25,2021-08-24,2,21.3352389431,2.1626975919633,24.1642,0
25,2021-08-24,3,20.7487557458878,2.14496354873934,23.6067,0
25,2021-08-24,4,19.7108086872101,2.36877660988704,21.8737,0
25,2021-08-24,5,18.0424039506912,2.5547626035138,18.9068,0
25,2021-08-24,6,15.3428350567818,2.24665857063629,14.1486,0
25,2021-08-24,7,12.8025071811676,1.78710082230899,11.1749,0
25,2021-08-24,8.5,10.1783663129807,1.09323874346515,10.0332,0
25,2021-08-24,9.5,9.44398556470871,1.06799326878264,9.8714,0
25,2021-08-24,10.5,8.88024588346481,0.953269385833714,9.5644,0
26,2021-08-24,1,21.3422021055222,2.19084469558358,24.8528,0
26,2021-08-24,2,21.0291397190094,2.14816903716726,24.1752,0
26,2021-08-24,3,20.4923656511307,2.21392783384548,23.5719,0
26,2021-08-24,4,19.4991042852402,2.42502582196333,21.9517,0
26,2021-08-24,5,17.9167004728317,2.54881644566362,19.1939,0
26,2021-08-24,6,15.311674053669,2.23220171361396,13.7051,0
26,2021-08-24,7,12.8097492694855,1.78720583508935,11.5488,0
26,2021-08-24,8.5,10.1960806298256,1.11934140324056,10.5442,0
26,2021-08-24,9.5,9.42156801700592,1.10464392642259,9.948,0
26,2021-08-24,10.5,8.84377373933792,0.973073577318259,9.5628,0
27,2021-08-24,1,21.1733502197266,2.0631059236506,24.3698,0
27,2021-08-24,2,20.7531140089035,2.06156907708402,24.0587,0
27,2021-08-24,3,20.3425290489197,2.09367147756985,23.802,0
27,2021-08-24,4,19.3255936717987,2.37213561387092,22.7522,0
27,2021-08-24,5,17.7128835058212,2.5837276618076,17.0281,0
27,2021-08-24,6,15.2478839468956,2.24005047343353,14.1097,0
27,2021-08-24,7,12.8514882302284,1.85839681221617,11.9478,0
27,2021-08-24,8,10.8637617087364,1.28191068590022,10.4681,0
27,2021-08-24,9.5,9.39350189208984,1.12159477487378,9.9102,0
27,2021-08-24,10.5,8.82860377073288,1.00257864669358,9.5258,0
28,2021-08-24,1,20.947947883606,2.06865886136778,23.5497,0
28,2021-08-24,2,20.5082442951202,2.06342473504043,23.5434,0
28,2021-08-24,3,20.0201615810394,2.10493961169101,23.4984,0
28,2021-08-24,4,19.0835538244247,2.32468559553631,22.5099,0
28,2021-08-24,5,17.6584510040283,2.55956524868881,18.1439,0
28,2021-08-24,6,15.2418501281738,2.25212785150741,13.6823,0
28,2021-08-24,7,12.8900671720505,1.87537662304373,11.794,0
28,2021-08-24,8,10.9028550839424,1.2972703155344,10.229,0
28,2021-08-24,9.5,9.41082530736923,1.14471174266667,9.8723,0
28,2021-08-24,10.5,8.84152871608734,1.01069166766541,9.5588,0
29,2021-08-24,1,20.5942700910568,2.10177189726753,22.7385,0
29,2021-08-24,2,20.2369876337051,2.08253802392371,22.7279,0
29,2021-08-24,3,19.7807979869843,2.067059433263,22.6397,0
29,2021-08-24,4,18.8896790218353,2.26093894129444,21.7346,0
29,2021-08-24,5,17.4452043867111,2.48441813008201,17.9045,0
29,2021-08-24,6,15.177186665535,2.25365641469721,13.9067,0
29,2021-08-24,7,12.9134152126312,1.87851448030929,11.5981,0
29,2021-08-24,8.5,10.226451151371,1.19837701754762,10.3865,0
29,2021-08-24,9.5,9.40802646398544,1.19481165139905,9.8615,0
29,2021-08-24,10.5,8.85218180894852,1.05595601244259,9.6109,0
30,2021-08-24,0.1,20.5179304695129,2.09818031645972,21.8719,0
30,2021-08-24,1,20.5067211532593,2.11445913795839,21.895,0
30,2021-08-24,2.5,19.8722459840775,2.1697822800941,21.8905,0
30,2021-08-24,3.5,19.2591116666794,2.26139106343068,21.8685,0
30,2021-08-24,4.5,18.0803696584702,2.4558998017746,21.8777,0
30,2021-08-24,5.5,16.2543404912949,2.41046386058768,19.0587,0
30,2021-08-24,6.5,13.9558442592621,2.0291042828532,13.8365,0
30,2021-08-24,7.5,11.8014308166504,1.58425139812596,11.5343,0
30,2021-08-24,8.5,10.1967100977898,1.21246638866467,10.4074,0
30,2021-08-24,9.5,9.41017598867416,1.19128116998488,9.9683,0
30,2021-08-24,10.5,8.85658988237381,1.07290446695704,9.6341,0
31,2021-08-24,0.1,20.2487612581253,2.10012548337211,21.1557,0
31,2021-08-24,1,20.2111569738388,2.07164902838564,21.1694,0
31,2021-08-24,2.5,19.7056454086304,2.15882571828563,21.1651,0
31,2021-08-24,3.5,19.0473983192444,2.23460821650005,21.1771,0
31,2021-08-24,4.5,17.9982685661316,2.56536161633164,20.9416,0
31,2021-08-24,5.5,16.2275560569763,2.4592353750366,20.2392,0
31,2021-08-24,6.5,13.9830757284164,2.04910145238863,13.8147,0
31,2021-08-24,7.5,11.8512970733643,1.59132989405286,12.0077,0
31,2021-08-24,8.5,10.2356285691261,1.20854904999516,10.3646,0
31,2021-08-24,9.5,9.40891372680664,1.17844718148391,9.9147,0
31,2021-08-24,10.5,8.8736372089386,1.06761227564982,9.5556,0
32,2021-08-24,0.1,20.1494874477386,2.1775037146085,21.116,0
32,2021-08-24,1,20.1002531766891,2.08250449248518,21.1478,0
32,2021-08-24,2.5,19.5412734699249,2.06108022567679,20.7746,0
32,2021-08-24,3.5,18.9294428825378,2.1495576248092,20.587,0
32,2021-08-24,4.5,17.9289016056061,2.44540983589526,20.3931,0
32,2021-08-24,5.5,16.2393841457367,2.42613767877994,18.7463,0
32,2021-08-24,6.5,14.0280345582962,2.03503337135458,14.8846,0
32,2021-08-24,7.5,11.9218770122528,1.59274570252511,11.7002,0
32,2021-08-24,8.5,10.2731441688538,1.20018259590539,10.1855,0
32,2021-08-24,9.5,9.45934897422791,1.13894322086023,9.8126,0
32,2021-08-24,10.5,8.89834183931351,1.04349483867986,9.6257,0
33,2021-08-24,0.1,19.8747332620621,2.0013736311293,20.9711,0
33,2021-08-24,1,19.892871799469,2.02712247569255,20.9818,0
33,2021-08-24,2.5,19.2786688375473,2.17240011732601,20.9837,0
33,2021-08-24,3.5,18.7405783033371,2.26366573351416,20.8979,0
33,2021-08-24,4.5,17.7470394945145,2.46941755413988,20.2743,0
33,2021-08-24,5.5,16.1675542783737,2.40107308383904,19.7225,0
33,2021-08-24,6.5,14.0614168977737,2.06683321134974,14.3291,0
33,2021-08-24,7.5,11.9306905555725,1.61606738029741,12.4298,0
33,2021-08-24,8.5,10.2601756882668,1.20101480498743,10.2188,0
33,2021-08-24,9.5,9.44125258684158,1.14560547841446,9.8724,0
33,2021-08-24,10.5,8.88236285209656,1.01918661980701,9.6035,0
34,2021-08-24,0.1,19.7037152051926,2.18948667823858,20.3312,0
34,2021-08-24,1,19.7046825742722,2.11742412582189,20.3742,0
34,2021-08-24,2.5,19.0340151548386,2.07954990533973,20.3638,0
34,2021-08-24,3.5,18.4550741577148,2.29473829292491,20.3097,0
34,2021-08-24,4.5,17.6284343147278,2.47532369031407,20.0285,0
34,2021-08-24,5.5,16.1220167779922,2.44444796764341,19.628,0
34,2021-08-24,6.5,14.0572433233261,2.08884662661514,13.8983,0
34,2021-08-24,7.5,11.9470246100426,1.62155757726567,12.2106,0
34,2021-08-24,8.5,10.2830038404465,1.22201979060223,10.4911,0
34,2021-08-24,9.5,9.47584747552872,1.17669971328813,9.8598,0
34,2021-08-24,10.5,8.89951084852219,1.04219590186861,9.5703,0
35,2021-08-24,0.1,19.5124732637405,2.16396257958865,20.709,0
35,2021-08-24,1,19.5046944236755,2.1762465386104,20.7379,0
35,2021-08-24,2.5,18.8614346981049,2.06105689845157,20.2435,0
35,2021-08-24,3.5,18.3248448133469,2.18103139490265,19.9669,0
35,2021-08-24,4.5,17.4249155044556,2.38533469693128,19.7454,0
35,2021-08-24,5.5,15.9983874130249,2.41371760602354,18.3476,0
35,2021-08-24,6.5,14.0571544456482,2.11785202479165,15.2567,0
35,2021-08-24,7.5,11.998269610405,1.64490203153941,11.9133,0
35,2021-08-24,8.5,10.2674916100502,1.24997532238165,10.1332,0
35,2021-08-24,9.5,9.43782590389252,1.18898537298723,9.9127,0
35,2021-08-24,10.5,8.86859110116959,1.0344095341525,9.7333,0
