horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-20,0.1,26.7514054203033,1.18712910583277,27.6819,0
4,2021-08-20,1,26.6987392997742,1.24827851254221,27.7105,0
4,2021-08-20,2,25.8698740386963,1.33175586677948,27.6467,0
4,2021-08-20,3.5,24.4790572929382,1.40557324618788,24.7408,0
4,2021-08-20,4.5,22.5726846218109,1.37707814411637,22.7135,0
4,2021-08-20,5.5,17.3656418657303,1.14376860851156,17.2712,0
4,2021-08-20,6.5,13.2201468038559,0.829935732091211,13.3331,0
4,2021-08-20,7.5,11.1270766639709,0.660403773393342,11.4605,0
4,2021-08-20,8.5,10.0729145383835,0.585083269502561,10.0825,0
4,2021-08-20,9.5,9.65413824081421,0.569280306369231,9.6276,0
4,2021-08-20,10.5,9.21813833236694,0.541046963040379,9.3826,0
5,2021-08-20,0.1,27.0334964466095,1.28157129979242,28.4422,0
5,2021-08-20,1,26.8110719776154,1.34248721383233,27.923,0
5,2021-08-20,2,25.7634717273712,1.36550765228216,26.3262,0
5,2021-08-20,3.5,24.3518836975098,1.58321527038309,24.9326,0
5,2021-08-20,4.5,22.3574492549896,1.55264942894025,22.8469,0
5,2021-08-20,5.5,17.3640455913544,1.28038169109315,16.711,0
5,2021-08-20,6.5,13.2388844060898,0.923735874582923,13.7056,0
5,2021-08-20,7.5,11.132524471283,0.74477943692735,11.7018,0
5,2021-08-20,8.5,10.0671884393692,0.655131158469653,10.1287,0
5,2021-08-20,9.5,9.6100871682167,0.637306499199306,9.5977,0
5,2021-08-20,10.5,9.18116108417511,0.624242769687824,9.3228,0
6,2021-08-20,0.1,27.0568885707855,1.27427770643246,28.78,0
6,2021-08-20,1,26.9651808357239,1.32425365967066,28.7649,0
6,2021-08-20,2,26.0273694896698,1.38243194509807,26.4255,0
6,2021-08-20,3,24.9607229137421,1.62167038275908,25.3298,0
6,2021-08-20,4.5,22.2142823028564,1.65123404802082,21.8446,0
6,2021-08-20,5.5,17.3785284805298,1.34280628660141,17.303,0
6,2021-08-20,6.5,13.3167045068741,1.02082856470162,13.8593,0
6,2021-08-20,7.5,11.1903330183029,0.786646436033573,11.2785,0
6,2021-08-20,8.5,10.0728129386902,0.678606672116664,9.8961,0
6,2021-08-20,9.5,9.57033086299896,0.666375751596359,9.5471,0
6,2021-08-20,10.5,9.14244338274002,0.615147832399232,9.2633,0
7,2021-08-20,0.1,27.0039964199066,1.46637726142619,28.7391,0
7,2021-08-20,1,26.9016819286346,1.45254138329225,28.7675,0
7,2021-08-20,2,26.114764289856,1.53146444751119,26.7719,0
7,2021-08-20,3,25.010641412735,1.74406450609924,25.3496,0
7,2021-08-20,4.5,22.0933382034302,1.77056705533316,21.3299,0
7,2021-08-20,5.5,17.4300682640076,1.38867859992535,17.9919,0
7,2021-08-20,6.5,13.3830823993683,1.07903571954274,13.8084,0
7,2021-08-20,7.5,11.1947607851028,0.833742392448804,10.987,0
7,2021-08-20,8.5,10.0597311115265,0.725982616720505,9.946,0
7,2021-08-20,9.5,9.54394472360611,0.730774399849572,9.5845,0
7,2021-08-20,10.5,9.10576944351196,0.643908216424314,9.2703,0
8,2021-08-20,0.1,26.8261218357086,1.50103276972121,28.4588,0
8,2021-08-20,1,26.7197055339813,1.45938549037275,28.481,0
8,2021-08-20,2,26.1507364749908,1.54428938725446,28.0665,0
8,2021-08-20,3,24.9380031108856,1.82280628082522,25.0777,0
8,2021-08-20,4.5,21.8956607151031,1.97290145528016,23.0325,0
8,2021-08-20,5.5,17.3724282360077,1.50881715265282,16.4128,0
8,2021-08-20,6.5,13.4302098703384,1.16220197653221,13.8422,0
8,2021-08-20,7.5,11.2369945859909,0.890510925415643,11.4427,0
8,2021-08-20,8.5,10.0699649477005,0.788289547742177,10.0745,0
8,2021-08-20,9.5,9.53483160972595,0.766566043747238,9.6368,0
8,2021-08-20,10.5,9.08125465154648,0.681181831471173,9.2647,0
9,2021-08-20,0.1,26.4140439510345,1.51687702340148,29.024,0
9,2021-08-20,1,26.3741306591034,1.575724089232,28.7464,0
9,2021-08-20,2,25.8247941017151,1.56553851398026,26.9422,0
9,2021-08-20,3,24.8052300930023,1.88207685712605,25.308,0
9,2021-08-20,4.5,21.7853890132904,2.0862245739254,21.9909,0
9,2021-08-20,5.5,17.3923026561737,1.66272640170104,16.9617,0
9,2021-08-20,6.5,13.4885285329819,1.28341087200236,13.9301,0
9,2021-08-20,7.5,11.2824611568451,0.957524022449896,11.2079,0
9,2021-08-20,8.5,10.0842268967628,0.845918600349382,9.9539,0
9,2021-08-20,9.5,9.51716412305832,0.8171686649768,9.5906,0
9,2021-08-20,10.5,9.07832558393478,0.714896815129917,9.2713,0
10,2021-08-20,0.1,26.0853149032593,1.75524336871708,28.4414,0
10,2021-08-20,1,26.0636163330078,1.73590696890467,28.4753,0
10,2021-08-20,2,25.5123528194428,1.64154889062239,28.1281,0
10,2021-08-20,3,24.5095411014557,1.87549340078424,25.5845,0
10,2021-08-20,4,23.1070461177826,2.16831465578435,22.5124,0
10,2021-08-20,5.5,17.3371858596802,1.73510698228019,17.7453,0
10,2021-08-20,6.5,13.5555559539795,1.37695922063999,13.2753,0
10,2021-08-20,7.5,11.3253952765465,1.0320458742107,10.8962,0
10,2021-08-20,8.5,10.1006930088997,0.888582011218949,9.8765,0
10,2021-08-20,9.5,9.51071343898773,0.837852439246474,9.5691,0
10,2021-08-20,10.5,9.0820126247406,0.747487309333484,9.3838,0
11,2021-08-20,0.1,26.0037533378601,1.78640784713569,29.1556,0
11,2021-08-20,1,25.982399930954,1.70568908038147,29.1411,0
11,2021-08-20,2,25.4215898895264,1.73071400661225,27.7984,0
11,2021-08-20,3,24.3465915393829,1.89626157782766,25.4121,0
11,2021-08-20,4,22.9253016376495,2.17868899468832,23.0983,0
11,2021-08-20,5.5,17.3456274557114,1.83715571012816,16.3323,0
11,2021-08-20,6.5,13.617161564827,1.44062724101575,13.5344,0
11,2021-08-20,7.5,11.3810481977463,1.08029793324532,11.0269,0
11,2021-08-20,8.5,10.1017328286171,0.916090484024536,9.9302,0
11,2021-08-20,9.5,9.49340681791305,0.860113025599524,9.609,0
11,2021-08-20,10.5,9.05744079589844,0.78883987506606,9.2606,0
12,2021-08-20,0.1,26.01326587677,1.63128755279414,27.292,0
12,2021-08-20,1,25.90675157547,1.72535294080989,27.3383,0
12,2021-08-20,2,25.2295139884949,1.82250980611626,27.3198,0
12,2021-08-20,3,24.2409325122833,1.95573722647933,25.3232,0
12,2021-08-20,4.5,21.2857841491699,2.16423440789846,21.9936,0
12,2021-08-20,5.5,17.2564288043976,1.83335626772073,17.1862,0
12,2021-08-20,6.5,13.6336420059204,1.4650577859507,14.2601,0
12,2021-08-20,7.5,11.3790281105041,1.09577826228165,11.5968,0
12,2021-08-20,8.5,10.08874604702,0.952095806680758,9.9923,0
12,2021-08-20,9.5,9.48989705324173,0.916702303825005,9.5851,0
12,2021-08-20,10.5,9.01253395557404,0.840440937380322,9.2983,0
13,2021-08-20,0.1,25.8002676677704,1.76761322943182,26.0653,0
13,2021-08-20,1,25.691361656189,1.78552494498395,26.1072,0
13,2021-08-20,2,25.0091888141632,1.81410176252271,26.1016,0
13,2021-08-20,3.5,23.3949437522888,2.07368226527385,26.0684,0
13,2021-08-20,4.5,21.1009341907501,2.18267809041135,21.9772,0
13,2021-08-20,5.5,17.2467612123489,1.86053309572254,17.0494,0
13,2021-08-20,6.5,13.7191825771332,1.45108524497357,13.9175,0
13,2021-08-20,7.5,11.4605400896072,1.1090774483256,11.7184,0
13,2021-08-20,8.5,10.1156252479553,0.940533193985612,10.2625,0
13,2021-08-20,9.5,9.50566945791244,0.913338298262152,9.6286,0
13,2021-08-20,10.5,8.99998342275619,0.856669823970622,9.2428,0
14,2021-08-20,0.1,25.4540215587616,1.96239993043279,25.3288,0
14,2021-08-20,1,25.4544379138947,1.9141556096629,25.3852,0
14,2021-08-20,2,24.7846175003052,1.79974308468849,25.3723,0
14,2021-08-20,3,23.8308764076233,2.03561395388123,25.0473,0
14,2021-08-20,4.5,20.8646812582016,2.23829301375529,21.8258,0
14,2021-08-20,5.5,17.1636054944992,1.95081502702684,18.0655,0
14,2021-08-20,6.5,13.7084130382538,1.53338777159901,13.3719,0
14,2021-08-20,7.5,11.4726229143143,1.1441085450294,11.0765,0
14,2021-08-20,8.5,10.1322505784035,0.960414061355201,10.1055,0
14,2021-08-20,9.5,9.50487051963806,0.925054377090637,9.6127,0
14,2021-08-20,10.5,9.00208506822586,0.855212460412062,9.2762,0
15,2021-08-20,0.1,25.1220099925995,1.90050173495912,25.4581,0
15,2021-08-20,1,25.0498041057587,1.93517703175762,25.5062,0
15,2021-08-20,2,24.5015651130676,1.98519770773312,24.8834,0
15,2021-08-20,3,23.6433841323853,2.05287711564172,24.5155,0
15,2021-08-20,4.5,20.7208849811554,2.33745977657754,21.6564,0
15,2021-08-20,5.5,17.1987638425827,1.99544406581807,18.3069,0
15,2021-08-20,6.5,13.7505210351944,1.54892027781723,13.2187,0
15,2021-08-20,7.5,11.4829706096649,1.17454264577723,11.099,0
15,2021-08-20,8.5,10.1019880318642,1.00116404334944,10.0846,0
15,2021-08-20,9.5,9.45654711246491,0.946388200986471,9.6603,0
15,2021-08-20,10.5,8.94557411193848,0.881295259057618,9.2865,0
16,2021-08-20,0.1,24.791257610321,2.03465862793065,25.0314,0
16,2021-08-20,1,24.7385636043549,2.09122487301269,25.0957,0
16,2021-08-20,2,24.2406823253632,2.00876624634521,25.0682,0
16,2021-08-20,3,23.4496816921234,2.11260587464119,24.2837,0
16,2021-08-20,4.5,20.6339301347733,2.32895391188146,23.2499,0
16,2021-08-20,5.5,17.1879697799683,2.06418149181064,16.8866,0
16,2021-08-20,6.5,13.8253734970093,1.59253929314675,13.2229,0
16,2021-08-20,7.5,11.5379961585999,1.25165490610591,11.5231,0
16,2021-08-20,8.5,10.1038555812836,1.05745184035918,10.1776,0
16,2021-08-20,9.5,9.43643885135651,0.970926641482757,9.5782,0
16,2021-08-20,10.5,8.94293380737305,0.877293415950199,9.3471,0
17,2021-08-20,0.1,24.4054693412781,2.17877744511513,25.3227,0
17,2021-08-20,1,24.3562059879303,2.16473829879699,25.3357,0
17,2021-08-20,2,24.0517482852936,2.16485946484424,25.3358,0
17,2021-08-20,3,23.2766412353516,2.23764348428876,25.227,0
17,2021-08-20,4.5,20.5736081981659,2.35025784367979,21.7592,0
17,2021-08-20,5.5,17.203551197052,2.09822577937744,18.2168,0
17,2021-08-20,6.5,13.8654346370697,1.59321602420673,13.2371,0
17,2021-08-20,7.5,11.5820818114281,1.27088291331501,11.2245,0
17,2021-08-20,8.5,10.0965162277222,1.06200108489638,10.212,0
17,2021-08-20,9.5,9.42456154584885,1.00135298479634,9.7819,0
17,2021-08-20,10.5,8.91381844997406,0.883438992760463,9.4746,0
18,2021-08-20,0.1,24.2103573417664,2.17536728300406,25.3952,0
18,2021-08-20,1,24.2400004005432,2.19427479809275,25.5879,0
18,2021-08-20,2,23.7596134090424,2.2051624639804,25.1333,0
18,2021-08-20,3,23.091107301712,2.26365197122318,24.5659,0
18,2021-08-20,4,21.6658638095856,2.25098978165164,22.1733,0
18,2021-08-20,5.5,17.1660618829727,2.09729175012224,18.3746,0
18,2021-08-20,6.5,13.8711326026917,1.60878328267054,13.4893,0
18,2021-08-20,7.5,11.5968588829041,1.26677917294715,11.3049,0
18,2021-08-20,8.5,10.1293488717079,1.08889308484453,10.332,0
18,2021-08-20,9.5,9.43859303236008,1.01755175535432,9.7362,0
18,2021-08-20,10.5,8.88139878988266,0.911138319493712,9.3938,0
19,2021-08-20,0.1,23.7419836139679,2.06671152374339,25.18,0
19,2021-08-20,1,23.7506768512726,2.07687748846984,25.3787,0
19,2021-08-20,2,23.3702495861053,2.18219225797155,24.6464,0
19,2021-08-20,3,22.7403483581543,2.24882871966085,24.1474,0
19,2021-08-20,4,21.4311113214493,2.36190342276008,22.8028,0
19,2021-08-20,5,18.8613253498077,2.43377089224845,17.7315,0
19,2021-08-20,6.5,13.9061289072037,1.67828041817519,13.2304,0
19,2021-08-20,7.5,11.6268648099899,1.33424803559749,11.6332,0
19,2021-08-20,8.5,10.1405388522148,1.14503128691113,10.3534,0
19,2021-08-20,9.5,9.41598856925964,1.06186540033531,9.7359,0
19,2021-08-20,10.5,8.86484089136124,0.919902691695262,9.3607,0
20,2021-08-20,1,23.5235087490082,2.10246185429572,25.3173,0
20,2021-08-20,2,23.1249894428253,2.19776890628503,25.044,0
20,2021-08-20,3,22.5350856971741,2.28030753764718,24.1946,0
20,2021-08-20,4,21.2772162103653,2.40937875039114,23.1582,0
20,2021-08-20,5,18.8334032964706,2.55741808959743,18.5033,0
20,2021-08-20,6.5,13.9871120262146,1.74691593390588,13.6499,0
20,2021-08-20,7.5,11.6814916944504,1.38723361344681,11.2509,0
20,2021-08-20,8.5,10.1614607167244,1.17898098197363,10.0841,0
20,2021-08-20,9.5,9.44102321624756,1.10841541877712,9.6826,0
20,2021-08-20,10.5,8.89517141580582,0.973087389331586,9.4583,0
21,2021-08-20,0.1,23.3647509860992,2.18796450922466,24.1881,0
21,2021-08-20,1,23.3411901187897,2.20339878050041,24.3989,0
21,2021-08-20,2,22.8363854885101,2.22745972959092,24.4029,0
21,2021-08-20,3,22.2453642940521,2.21973219851329,24.3998,0
21,2021-08-20,4,21.110021276474,2.36914918407389,22.9968,0
21,2021-08-20,5,18.7476203680038,2.48903789227447,17.3981,0
21,2021-08-20,6.5,14.0306544113159,1.69470869311758,13.5252,0
21,2021-08-20,7.5,11.7204145669937,1.37786540348885,11.0087,0
21,2021-08-20,8.5,10.2183253192902,1.15995519160961,10.0635,0
21,2021-08-20,9.5,9.4802100610733,1.13541667168215,9.7932,0
21,2021-08-20,10.5,8.92626360416412,0.987496224662011,9.4514,0
22,2021-08-20,1,23.0058126926422,2.07706565450421,24.0731,0
22,2021-08-20,2,22.5451107501984,2.10633106366667,24.0591,0
22,2021-08-20,3,21.9454754543304,2.14719480683196,23.5185,0
22,2021-08-20,4,20.8018500900269,2.26141268169021,22.5224,0
22,2021-08-20,5,18.589748840332,2.36182326227986,17.9473,0
22,2021-08-20,6.5,14.0025262451172,1.71064600785687,14.2617,0
22,2021-08-20,7.5,11.71381503582,1.38199858218873,11.1448,0
22,2021-08-20,8.5,10.195175921917,1.1874287566169,10.0621,0
22,2021-08-20,9.5,9.44651881456375,1.13784995987216,9.76,0
22,2021-08-20,10.5,8.8917130279541,1.00818421610448,9.5132,0
23,2021-08-20,1,22.6317799377441,2.27984655568687,23.7268,0
23,2021-08-20,2,22.2335583400726,2.2581257763967,23.6848,0
23,2021-08-20,3,21.639704580307,2.40526191013262,23.105,0
23,2021-08-20,4,20.5626301622391,2.47519921551729,21.9429,0
23,2021-08-20,5,18.4214960241318,2.42585855235486,18.4883,0
23,2021-08-20,6.5,13.9852999067307,1.83540319507589,13.579,0
23,2021-08-20,7.5,11.6895417642593,1.44968113718403,11.1524,0
23,2021-08-20,8.5,10.1651213335991,1.23220209193648,10.3281,0
23,2021-08-20,9.5,9.45875486135483,1.17817921628521,9.8908,0
23,2021-08-20,10.5,8.87130058050156,1.0477933844063,9.4425,0
24,2021-08-20,1,22.441235408783,2.24094153492215,24.1312,0
24,2021-08-20,2,21.9360627794266,2.27109289032085,24.11,0
24,2021-08-20,3,21.3789974594116,2.3877805762771,24.0328,0
24,2021-08-20,4,20.3977455472946,2.46311827607653,22.6405,0
24,2021-08-20,5,18.3646266269684,2.41989891989683,18.3217,0
24,2021-08-20,6,15.4281865310669,2.13331059277844,14.1017,0
24,2021-08-20,7.5,11.7384736180305,1.47648105435001,11.073,0
24,2021-08-20,8.5,10.2054071760178,1.24624404990203,10.1095,0
24,2021-08-20,9.5,9.48340653896332,1.193335767845,9.7308,0
24,2021-08-20,10.5,8.89100080966949,1.03263778693723,9.5166,0
25,2021-08-20,1,22.2875627708435,2.24498989868575,24.7103,0
25,2021-08-20,2,21.7091830587387,2.20949620253479,23.5292,0
25,2021-08-20,3,21.0994506883621,2.28405943279185,23.2885,0
25,2021-08-20,4,20.157456536293,2.45010833047314,22.5047,0
25,2021-08-20,5,18.1647600793838,2.40783481139137,18.603,0
25,2021-08-20,6,15.3785371303558,2.12214793868328,14.1403,0
25,2021-08-20,7.5,11.7468891716003,1.49293292287901,10.8981,0
25,2021-08-20,8.5,10.1974108147621,1.237306853991,10.1494,0
25,2021-08-20,9.5,9.47482565164566,1.16988517612767,9.9287,0
25,2021-08-20,10.5,8.86257032632828,1.0374119644398,9.4936,0
26,2021-08-20,1,22.14731549263,2.17890033685442,24.2102,0
26,2021-08-20,2,21.6294411182404,2.25394492414382,23.6722,0
26,2021-08-20,3,20.9041219902039,2.36849272121077,23.381,0
26,2021-08-20,4,20.0455501937866,2.51380558260996,22.4558,0
26,2021-08-20,5,18.1243852519989,2.49953001002265,18.2631,0
26,2021-08-20,6,15.4140151119232,2.17380094415206,13.2894,0
26,2021-08-20,7.5,11.7999921917915,1.54698613345548,11.4394,0
26,2021-08-20,8.5,10.2519955968857,1.24993491842707,10.4806,0
26,2021-08-20,9.5,9.5037780547142,1.15765516008235,10.0149,0
26,2021-08-20,10.5,8.89029853582382,1.03973421544003,9.5484,0
27,2021-08-20,1,21.9191244411468,2.17632358600946,24.6245,0
27,2021-08-20,2,21.5099882030487,2.1403366284924,24.2464,0
27,2021-08-20,3,20.8303414487839,2.26830119580056,23.2718,0
27,2021-08-20,4,19.7764529323578,2.48882667285538,22.2051,0
27,2021-08-20,5,17.9522491788864,2.59259748092748,18.0836,0
27,2021-08-20,6,15.3466100263596,2.25974596213163,14.1687,0
27,2021-08-20,7,12.8573602390289,1.83607963563818,11.9906,0
27,2021-08-20,8.5,10.2246824407578,1.24396744274952,10.4449,0
27,2021-08-20,9.5,9.49365269184113,1.13652062064792,9.8626,0
27,2021-08-20,10.5,8.90604991912842,1.01722169836135,9.5628,0
28,2021-08-20,1,21.7849775886536,2.19405714644855,24.0666,0
28,2021-08-20,2,21.3591674757004,2.23094868220212,23.9683,0
28,2021-08-20,3,20.6861273097992,2.31186813057449,23.4615,0
28,2021-08-20,4,19.6600316858292,2.51027919769985,22.8364,0
28,2021-08-20,5,17.8344672393799,2.63265481439442,16.9054,0
28,2021-08-20,6,15.3340238761902,2.26543573728565,14.0911,0
28,2021-08-20,7,12.9025406551361,1.82673306504257,11.9819,0
28,2021-08-20,8.5,10.2535690450668,1.2449742415269,10.4564,0
28,2021-08-20,9.5,9.50506329059601,1.15833422912794,9.8889,0
28,2021-08-20,10.5,8.89535228013992,1.03193914287053,9.4787,0
29,2021-08-20,1,21.510249581337,2.03335684625479,24.1711,0
29,2021-08-20,2,21.1229999256134,2.00374591162279,24.1642,0
29,2021-08-20,3,20.4422373390198,2.16470433468247,23.6067,0
29,2021-08-20,4,19.4880641746521,2.38470362759335,21.8737,0
29,2021-08-20,5,17.7360722637177,2.52864025484936,18.9068,0
29,2021-08-20,6,15.3254868793488,2.25736814745302,14.1486,0
29,2021-08-20,7,12.9442780923843,1.81606038944145,11.1749,0
29,2021-08-20,8.5,10.2831131052971,1.24577861237962,10.0332,0
29,2021-08-20,9.5,9.52114916324616,1.15938166456692,9.8714,0
29,2021-08-20,10.5,8.90958433866501,1.00499650342346,9.5644,0
30,2021-08-20,1,21.2555707931519,1.9927815731637,24.8528,0
30,2021-08-20,2,20.8269062328339,2.08060790694993,24.1752,0
30,2021-08-20,3,20.2183482646942,2.25447834470107,23.5719,0
30,2021-08-20,4,19.2824019956589,2.47014233271648,21.9517,0
30,2021-08-20,5,17.6163507509232,2.56882900098365,19.1939,0
30,2021-08-20,6,15.3089737701416,2.2766163932733,13.7051,0
30,2021-08-20,7,12.9587279844284,1.86797340153145,11.5488,0
30,2021-08-20,8.5,10.2966681528091,1.2904163882578,10.5442,0
30,2021-08-20,9.5,9.51801877975464,1.20175659523587,9.948,0
30,2021-08-20,10.5,8.90373807430267,1.03758064992983,9.5628,0
31,2021-08-20,1,20.8747896528244,2.01478985144431,24.3698,0
31,2021-08-20,2,20.5149901294708,2.052727760858,24.0587,0
31,2021-08-20,3,19.9795134210587,2.19538112730536,23.802,0
31,2021-08-20,4,19.2107376861572,2.4846952722941,22.7522,0
31,2021-08-20,5,17.5753817558289,2.59067955881999,17.0281,0
31,2021-08-20,6,15.307326798439,2.28499629446627,14.1097,0
31,2021-08-20,7,12.9745293164253,1.8618134051033,11.9478,0
31,2021-08-20,8,11.0012081575394,1.44483905997662,10.4681,0
31,2021-08-20,9.5,9.50345842599869,1.20241905346969,9.9102,0
31,2021-08-20,10.5,8.89897463560104,1.05318780061724,9.5258,0
32,2021-08-20,1,20.5535733366013,1.90065497964656,23.5497,0
32,2021-08-20,2,20.1974834871292,1.96525558683656,23.5434,0
32,2021-08-20,3,19.7895155191421,2.15368476106368,23.4984,0
32,2021-08-20,4,19.0040826034546,2.44806645385137,22.5099,0
32,2021-08-20,5,17.4881963157654,2.6221184390409,18.1439,0
32,2021-08-20,6,15.2837395477295,2.31253090121924,13.6823,0
32,2021-08-20,7,12.9802988648415,1.90910112324001,11.794,0
32,2021-08-20,8,11.0131897926331,1.4509747281548,10.229,0
32,2021-08-20,9.5,9.48026673078537,1.23148964120705,9.8723,0
32,2021-08-20,10.5,8.86838048934936,1.0667885919579,9.5588,0
33,2021-08-20,1,20.538256816864,2.03951468893771,22.7385,0
33,2021-08-20,2,20.0187430047989,1.99037094192595,22.7279,0
33,2021-08-20,3,19.4877371263504,2.11270621532071,22.6397,0
33,2021-08-20,4,18.7987941503525,2.4132477669292,21.7346,0
33,2021-08-20,5,17.4023401546478,2.63238072646682,17.9045,0
33,2021-08-20,6,15.2394496870041,2.35346644820165,13.9067,0
33,2021-08-20,7,12.9724953985214,1.92205193840945,11.5981,0
33,2021-08-20,8.5,10.2811834764481,1.34912815395057,10.3865,0
33,2021-08-20,9.5,9.47476046323776,1.25143577658191,9.8615,0
33,2021-08-20,10.5,8.86033604621887,1.10535587306392,9.6109,0
34,2021-08-20,0.1,20.5888150596619,1.99093079705445,21.8719,0
34,2021-08-20,1,20.4940634822845,2.01882427050197,21.895,0
34,2021-08-20,2.5,19.7310375499725,2.09003741029868,21.8905,0
34,2021-08-20,3.5,19.0962007761002,2.28920233393576,21.8685,0
34,2021-08-20,4.5,18.0517022371292,2.53766249666573,21.8777,0
34,2021-08-20,5.5,16.2832238388062,2.46282189900839,19.0587,0
34,2021-08-20,6.5,14.0864251232147,2.13776915907472,13.8365,0
34,2021-08-20,7.5,11.9314888954163,1.69887709928544,11.5343,0
34,2021-08-20,8.5,10.2967387986183,1.37797125186076,10.4074,0
34,2021-08-20,9.5,9.48844591856003,1.28230081736152,9.9683,0
34,2021-08-20,10.5,8.88337937116623,1.15542778942558,9.6341,0
35,2021-08-20,0.1,20.4442161893845,1.93341067771125,21.1557,0
35,2021-08-20,1,20.4103883695602,1.96751166120146,21.1694,0
35,2021-08-20,2.5,19.6407568597794,2.09008531676757,21.1651,0
35,2021-08-20,3.5,19.0327443599701,2.21982806214201,21.1771,0
35,2021-08-20,4.5,17.9316907739639,2.56197818917544,20.9416,0
35,2021-08-20,5.5,16.1745560407639,2.43289497468844,20.2392,0
35,2021-08-20,6.5,14.0447602796555,2.11911620458943,13.8147,0
35,2021-08-20,7.5,11.9340084528923,1.67739274622058,12.0077,0
35,2021-08-20,8.5,10.3169676780701,1.36421859462504,10.3646,0
35,2021-08-20,9.5,9.47209311723709,1.2534832641751,9.9147,0
35,2021-08-20,10.5,8.87265910148621,1.12703809248122,9.5556,0
