horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-19,1,15.723640127182,1.50970598234777,16.6102,0
5,2021-10-19,2,15.6813349914551,1.5119949286477,16.6068,0
5,2021-10-19,3,15.6119146203995,1.48114905076209,16.6022,0
5,2021-10-19,4,15.5317799186707,1.54417485628445,16.4949,0
5,2021-10-19,5,15.4699977397919,1.43468801096358,16.385,0
5,2021-10-19,6,15.2724662923813,1.24065640129282,16.2087,0
5,2021-10-19,7,13.9406689357758,1.13977853522709,12.2508,0
5,2021-10-19,8.5,10.525478181839,0.79936571920811,10.8402,0
5,2021-10-19,9.5,9.92021590471268,0.777828535672673,10.4653,0
5,2021-10-19,10.5,9.51937099933624,0.788907848829881,9.9607,0
6,2021-10-19,1,15.5096705627441,1.56775717733034,16.6883,1
6,2021-10-19,2,15.3969739341736,1.58033186109927,16.6834,1
6,2021-10-19,3,15.3360873937607,1.57570674736345,16.5083,1
6,2021-10-19,4,15.1717909812927,1.56860051138804,16.3686,1
6,2021-10-19,5,15.0605372333527,1.49001401776542,16.1987,1
6,2021-10-19,6,14.8627413749695,1.34212501761621,15.8274,1
6,2021-10-19,7,13.8059914445877,1.1783136052626,13.5275,1
6,2021-10-19,8.5,10.6053251028061,0.91558585335941,10.788,1
6,2021-10-19,9.5,9.92468922376633,0.869133000187743,10.3762,1
6,2021-10-19,10.5,9.48333795547485,0.880069889328807,10.0027,1
7,2021-10-19,1,15.1522857999802,1.65559435049925,16.7572,0
7,2021-10-19,2,15.0470053863525,1.62713502940797,16.7628,0
7,2021-10-19,3,15.0037027645111,1.64141213954355,16.7496,0
7,2021-10-19,4,14.937444601059,1.57267264393232,16.7648,0
7,2021-10-19,5,14.7931886005402,1.50228400472618,16.5511,0
7,2021-10-19,6,14.6115398168564,1.37244787577613,16.0879,0
7,2021-10-19,7,13.7300771808624,1.17339739753291,14.8678,0
7,2021-10-19,8.5,10.6775793457031,0.9895617453449,10.9905,0
7,2021-10-19,9.5,9.94261647224426,0.887831573418881,10.3453,0
7,2021-10-19,10.5,9.4607660984993,0.895905365593664,10.0666,0
8,2021-10-19,1,14.8467000246048,1.63254434644302,15.5305,1
8,2021-10-19,2,14.7838275051117,1.63790764508895,15.5392,1
8,2021-10-19,3,14.6728583240509,1.59643298974788,15.517,1
8,2021-10-19,4,14.4797452545166,1.64811520689669,15.5425,1
8,2021-10-19,5,14.3715652227402,1.55384344434775,15.5653,1
8,2021-10-19,6,14.2295583534241,1.3484128145456,15.537,1
8,2021-10-19,7,13.5279233217239,1.20073233812868,15.5619,1
8,2021-10-19,8,11.5236533069611,1.12809284606196,15.5499,1
8,2021-10-19,9.5,9.96659820079804,0.959814980931371,10.3701,1
8,2021-10-19,10.5,9.45103884458542,0.907924397914329,9.985,1
9,2021-10-19,1,14.4699661111832,1.56865819261137,15.186,1.5
9,2021-10-19,2,14.3679887199402,1.59443400704221,15.1931,1.5
9,2021-10-19,3,14.2930400800705,1.63076734540923,15.1989,1.5
9,2021-10-19,4,14.2398638248444,1.68544322903248,14.9941,1.5
9,2021-10-19,5,14.1446235990524,1.5976496872469,14.8285,1.5
9,2021-10-19,6,13.9528441476822,1.50121658796698,14.7199,1.5
9,2021-10-19,7,13.3591573572159,1.27453179673247,14.5482,1.5
9,2021-10-19,8,11.556511464119,1.14571839121668,13.7215,1.5
9,2021-10-19,9.5,9.99192485332489,0.994147809979708,10.9576,1.5
9,2021-10-19,10.5,9.47019701957703,0.950942735051045,10.0763,1.5
10,2021-10-19,1,14.1084397268295,1.55767317154649,14.6001,3
10,2021-10-19,2,13.9679036569595,1.59986763141152,14.6049,3
10,2021-10-19,3,13.9380286550522,1.6377340283401,14.5801,3
10,2021-10-19,4,13.8300415802002,1.6411829462353,14.5196,3
10,2021-10-19,5,13.7644324398041,1.56143531648089,14.4818,3
10,2021-10-19,6,13.6552834653854,1.47870247371293,14.3088,3
10,2021-10-19,7,13.2153426504135,1.30680345492508,14.1973,3
10,2021-10-19,8,11.6347694778442,1.19813328754189,13.7198,3
10,2021-10-19,9.5,10.0587608957291,1.06183862774297,11.044,3
10,2021-10-19,10.5,9.47417921304703,0.98580666428746,10.0575,3
11,2021-10-19,1,13.7720805978775,1.63443341900931,14.6777,2.5
11,2021-10-19,2,13.6981221818924,1.59532739794009,14.647,2.5
11,2021-10-19,3,13.549720249176,1.56788637713647,14.6259,2.5
11,2021-10-19,4,13.4528376197815,1.65675059943055,14.5819,2.5
11,2021-10-19,5,13.3838569164276,1.62042324088305,14.5207,2.5
11,2021-10-19,6,13.2755605697632,1.46493114568337,14.3758,2.5
11,2021-10-19,7,12.9486338663101,1.30101995540598,14.3118,2.5
11,2021-10-19,8,11.6348708581924,1.17389467693063,13.7676,2.5
11,2021-10-19,9.5,10.1155321455002,1.12251588703458,10.9726,2.5
11,2021-10-19,10.5,9.54676148176193,1.05761823978794,10.0318,2.5
12,2021-10-19,1,13.4571650314331,1.71997160332093,14.6176,6
12,2021-10-19,2,13.3583204317093,1.66178962536852,14.6299,6
12,2021-10-19,3,13.2987908411026,1.71922372312268,14.615,6
12,2021-10-19,4,13.1702950429916,1.77159873017789,14.6314,6
12,2021-10-19,5,13.0435245704651,1.64481100594887,14.6206,6
12,2021-10-19,6,12.9205432224274,1.5066115248646,14.5341,6
12,2021-10-19,7,12.6655206012726,1.40627990752126,14.4392,6
12,2021-10-19,8,11.6011811542511,1.21076188932286,14.1904,6
12,2021-10-19,9.5,10.0848673915863,1.05416246317634,11.0481,6
12,2021-10-19,10.5,9.54632149457932,1.0495522639057,10.0116,6
13,2021-10-19,1,13.1126023435593,1.78989786230189,14.2975,7
13,2021-10-19,2,12.9558845806122,1.72081920778669,14.3125,7
13,2021-10-19,3,12.8937078380585,1.74098590843497,14.2945,7
13,2021-10-19,4,12.7948638391495,1.65985193965695,14.3188,7
13,2021-10-19,5,12.7284920406342,1.71246432719559,14.3332,7
13,2021-10-19,6,12.6106848573685,1.58836382434909,14.2919,7
13,2021-10-19,7,12.3548902654648,1.44084170642454,14.3031,7
13,2021-10-19,8,11.5144405221939,1.2040022974026,14.2844,7
13,2021-10-19,9.5,10.1420982670784,1.10525207840468,13.7244,7
13,2021-10-19,10.5,9.55321895360947,1.01514733889068,9.9892,7
14,2021-10-19,1,12.7888735532761,1.82954220406727,14.1572,14.5
14,2021-10-19,2,12.7043759441376,1.8611148816236,14.1636,14.5
14,2021-10-19,3,12.595912873745,1.78942642702938,14.1687,14.5
14,2021-10-19,4,12.5414513015747,1.80152701365825,14.1346,14.5
14,2021-10-19,5,12.4684470319748,1.74262041806406,14.0252,14.5
14,2021-10-19,6,12.3562801170349,1.5489650345513,13.9114,14.5
14,2021-10-19,7,12.1290613031387,1.4427512553807,13.8721,14.5
14,2021-10-19,8,11.4261185264587,1.18808188095289,13.7104,14.5
14,2021-10-19,9.5,10.1435890746117,1.11636709522432,13.3858,14.5
14,2021-10-19,10.5,9.53950986146927,1.02059919203379,9.9908,14.5
15,2021-10-19,1,12.3386472129822,1.99923007374275,13.2918,16.5
15,2021-10-19,2,12.228007106781,1.98721142577098,13.3028,16.5
15,2021-10-19,3,12.1316235232353,1.98990121361234,13.296,16.5
15,2021-10-19,4,12.1256850814819,1.91883673305888,13.287,16.5
15,2021-10-19,5,12.1153651189804,1.81913137588923,13.2985,16.5
15,2021-10-19,6,11.9746858358383,1.68823635321068,13.2604,16.5
15,2021-10-19,7,11.8201793384552,1.5151830845972,13.2768,16.5
15,2021-10-19,8,11.2525777578354,1.27010086721668,13.268,16.5
15,2021-10-19,9.5,10.1167059469223,1.13103651380283,13.2558,16.5
15,2021-10-19,10.5,9.55225220918655,1.08510147433742,10.1051,16.5
16,2021-10-19,1,12.0679520273209,1.97789683911106,12.9802,20.5
16,2021-10-19,2,11.9159150075912,1.91065084466111,12.9645,20.5
16,2021-10-19,3,11.8086633896828,1.87688349895815,12.9168,20.5
16,2021-10-19,4,11.665125336647,1.84708169757046,12.8559,20.5
16,2021-10-19,5,11.6334981799126,1.85896885894852,12.8433,20.5
16,2021-10-19,6,11.5759733390808,1.70803467307379,12.7485,20.5
16,2021-10-19,7,11.4129409909248,1.57291419318347,12.5872,20.5
16,2021-10-19,8,11.0277421760559,1.33378654598332,12.231,20.5
16,2021-10-19,9,10.3025624465942,1.15101149769015,11.9845,20.5
16,2021-10-19,10.5,9.5192307305336,1.07698954813092,10.9744,20.5
17,2021-10-19,1,11.8398972010612,2.01964431052764,12.2331,24.5
17,2021-10-19,2,11.7196317601204,1.95033955162962,12.2531,24.5
17,2021-10-19,3,11.5885882711411,1.9253797870992,12.2723,24.5
17,2021-10-19,4,11.489996650219,1.88692010343752,12.258,24.5
17,2021-10-19,5,11.4467172431946,1.84486074227522,12.2803,24.5
17,2021-10-19,6,11.3037903499603,1.71155605569172,12.2359,24.5
17,2021-10-19,7,11.1022888088226,1.5662766764234,12.2506,24.5
17,2021-10-19,8,10.7954936695099,1.35728906566625,12.1695,24.5
17,2021-10-19,9,10.1836768555641,1.14054932584373,11.9721,24.5
17,2021-10-19,10.5,9.46875975608826,1.04633056381319,10.9979,24.5
18,2021-10-19,1,11.6368289136887,1.99966461655451,11.96,27
18,2021-10-19,2,11.4639235043526,1.93230743220153,11.9657,27
18,2021-10-19,3,11.3562031459808,1.86737697634138,11.9789,27
18,2021-10-19,4,11.2245541095734,1.95649229356773,11.9509,27
18,2021-10-19,5,11.2101575183868,1.88899160775703,11.9551,27
18,2021-10-19,6,11.0562769556046,1.7666593674817,11.871,27
18,2021-10-19,7,10.8804211211205,1.6195625121155,11.7719,27
18,2021-10-19,8,10.5630738067627,1.4191577524258,11.6416,27
18,2021-10-19,9,10.0534640955925,1.18498617629332,11.5793,27
18,2021-10-19,10.5,9.39280823945999,1.0374374674904,11.4015,27
19,2021-10-19,1,11.2763973689079,2.08200519346356,11.899,28.5
19,2021-10-19,2,11.189770553112,2.03711614470938,11.8449,28.5
19,2021-10-19,3,11.042848675251,1.93668944315942,11.6731,28.5
19,2021-10-19,4,10.9379138994217,1.92524231767071,11.5943,28.5
19,2021-10-19,5,10.8720095205307,1.83510345910054,11.5808,28.5
19,2021-10-19,6,10.7308976101875,1.77045468033475,11.4997,28.5
19,2021-10-19,7,10.581974978447,1.64174352663834,11.4359,28.5
19,2021-10-19,8,10.3121071791649,1.43784170977865,11.2342,28.5
19,2021-10-19,9,9.89148211479187,1.23199375848946,10.9338,28.5
19,2021-10-19,10.5,9.30925474405289,1.05503473623838,10.7863,28.5
20,2021-10-19,1,10.9760775232315,2.0851840535911,11.462,36.5
20,2021-10-19,2,10.8008946895599,2.03997890132169,11.4846,36.5
20,2021-10-19,3,10.6239698910713,1.98600590544772,11.4764,36.5
20,2021-10-19,4,10.5142090654373,1.96944810299623,11.4969,36.5
20,2021-10-19,5,10.5248259472847,1.90131408163334,11.51,36.5
20,2021-10-19,6,10.4841372799873,1.80270347909829,11.478,36.5
20,2021-10-19,7,10.396140999794,1.68691407570117,11.504,36.5
20,2021-10-19,8,10.1140347981453,1.4949394715177,11.4923,36.5
20,2021-10-19,9,9.77189021110535,1.29192911981482,11.4595,36.5
20,2021-10-19,10,9.40793293714523,1.14438864931926,11.1724,36.5
21,2021-10-19,1,10.433942129612,2.01124201421869,11.4619,39
21,2021-10-19,2,10.3169622468948,2.0151570126083,11.4778,39
21,2021-10-19,3,10.2581660366058,1.98345644117153,11.3991,39
21,2021-10-19,4,10.1720341610909,1.98461436965417,11.2431,39
21,2021-10-19,5,10.1675912904739,1.91963921857575,11.1691,39
21,2021-10-19,6,10.1412952280045,1.82930734566045,11.0637,39
21,2021-10-19,7,10.0430647659302,1.74302889813161,11.0369,39
21,2021-10-19,8,9.86384403705597,1.5423606812129,10.9548,39
21,2021-10-19,9,9.58020552396774,1.33280910035086,10.9118,39
21,2021-10-19,10,9.2588472366333,1.15734965480013,10.8593,39
22,2021-10-19,1,9.8704851937294,1.91257595015882,11.5573,43.5
22,2021-10-19,2,9.89862424135208,1.90246410603298,11.5649,43.5
22,2021-10-19,3,9.78207750320434,1.93667762259146,11.5418,43.5
22,2021-10-19,4,9.75479570627212,1.94358814253083,11.5606,43.5
22,2021-10-19,5,9.69790682196617,1.88554177513593,11.5606,43.5
22,2021-10-19,6,9.6429172706604,1.80058953775146,11.4421,43.5
22,2021-10-19,7,9.57488143444061,1.77294697218461,11.2402,43.5
22,2021-10-19,8,9.46801944732666,1.6315757809625,11.0187,43.5
22,2021-10-19,9,9.26797976493835,1.40836984629113,10.9713,43.5
22,2021-10-19,10,8.98622204065323,1.23233415980471,10.8906,43.5
23,2021-10-19,1,9.53357761621475,1.98721881378689,12.1042,42.5
23,2021-10-19,2,9.53338230371475,1.99333780820835,12.0518,42.5
23,2021-10-19,3,9.41725134372711,1.98952511360647,11.3661,42.5
23,2021-10-19,4,9.35632107615471,2.01482586473151,11.237,42.5
23,2021-10-19,5,9.3141431927681,1.92596223407413,11.2183,42.5
23,2021-10-19,6,9.23199871301651,1.81175935551379,11.1446,42.5
23,2021-10-19,7,9.1617599773407,1.77726396177368,11.1208,42.5
23,2021-10-19,8,9.08721073627472,1.69343573268911,11.0619,42.5
23,2021-10-19,9,8.92826579809189,1.52382514694051,11.0186,42.5
23,2021-10-19,10,8.72069083690643,1.36360613333236,10.9427,42.5
24,2021-10-19,1,9.25492351055145,1.97414165032904,11.7691,44
24,2021-10-19,2,9.1615215575695,1.96431421587586,11.7186,44
24,2021-10-19,3,9.0149807548523,1.94285833375877,11.5421,44
24,2021-10-19,4,8.95330217599869,1.91140490655741,11.2723,44
24,2021-10-19,5,8.98042419910431,1.88674905446861,11.2194,44
24,2021-10-19,6,8.93066168308258,1.81496296602412,11.061,44
24,2021-10-19,7,8.90022260189056,1.82016638617915,11.0274,44
24,2021-10-19,8,8.7921578001976,1.73299987437293,11.0089,44
24,2021-10-19,9,8.6653231883049,1.61355996774241,10.9947,44
24,2021-10-19,10,8.49874665498734,1.45100035868943,10.9471,44
25,2021-10-19,1,8.97438963890076,2.01088966739669,11.9671,41.5
25,2021-10-19,2,8.88386286258697,2.0025196596548,11.9673,41.5
25,2021-10-19,3,8.73459695100784,2.00652134128252,11.798,41.5
25,2021-10-19,4,8.68654362201691,1.96992298840663,11.7072,41.5
25,2021-10-19,5,8.68356427431107,1.88062643003143,11.6566,41.5
25,2021-10-19,6,8.61082320690155,1.82492140220847,11.4886,41.5
25,2021-10-19,7,8.55733502626419,1.79399981713938,11.2571,41.5
25,2021-10-19,8,8.48284378528595,1.74940309625697,11.1663,41.5
25,2021-10-19,9,8.3690109705925,1.66264871964845,11.1038,41.5
25,2021-10-19,10,8.20601477503777,1.57111307582906,10.9303,41.5
26,2021-10-19,1,8.65476681232452,2.02165513102961,11.1975,50.5
26,2021-10-19,2,8.55524028420448,2.0652911857742,11.2203,50.5
26,2021-10-19,3,8.54315214395523,2.04824595628131,11.2012,50.5
26,2021-10-19,4,8.49527819156647,1.97333594206309,11.2193,50.5
26,2021-10-19,5,8.38936418533325,1.90292770665876,11.2311,50.5
26,2021-10-19,6,8.35756626605987,1.81245773316675,11.1858,50.5
26,2021-10-19,7,8.31402375936508,1.76524271765064,11.2105,50.5
26,2021-10-19,8,8.23328402280807,1.75753197054249,11.2064,50.5
26,2021-10-19,9,8.14581649541855,1.68967647756976,11.2206,50.5
26,2021-10-19,10,8.01874961733818,1.61199185763579,11.1821,50.5
27,2021-10-19,1,8.46209386825561,1.96901653998614,10.5236,48.5
27,2021-10-19,2,8.45561672449112,1.95605022594478,10.5381,48.5
27,2021-10-19,3,8.36743060112,1.93976185192788,10.5182,48.5
27,2021-10-19,4,8.2758683681488,1.89821573868146,10.5385,48.5
27,2021-10-19,5,8.14441028952599,1.90783417271432,10.5443,48.5
27,2021-10-19,6,8.11939488172531,1.84169999315684,10.5022,48.5
27,2021-10-19,7,8.06947823286056,1.78899828079468,10.5299,48.5
27,2021-10-19,8,8.01088172197342,1.73542044156222,10.5284,48.5
27,2021-10-19,9,7.91191926002502,1.68494774171837,10.5392,48.5
27,2021-10-19,10,7.80761265516281,1.59711105915012,10.5065,48.5
28,2021-10-19,1,8.17326879143715,1.98854408378773,9.9014,52.5
28,2021-10-19,2,8.12658841490746,1.97078210657716,9.93,52.5
28,2021-10-19,3,8.07645790815353,2.02629460702423,9.934,52.5
28,2021-10-19,4,7.96026856303215,2.04154969298435,9.9363,52.5
28,2021-10-19,5,7.84977921009064,1.95192949281169,9.9539,52.5
28,2021-10-19,6,7.87024601101875,1.81704558036754,9.9093,52.5
28,2021-10-19,7,7.83554931759834,1.77691677737673,9.916,52.5
28,2021-10-19,8,7.74589248776436,1.73487814735858,9.8789,52.5
28,2021-10-19,9,7.68079803109169,1.65761753199739,9.6663,52.5
28,2021-10-19,10,7.6060543525219,1.57265852259588,9.3919,52.5
29,2021-10-19,0.5,7.88122648239136,2.09764129526967,9.6271,56
29,2021-10-19,2,7.91071244001389,2.01938296461103,9.6214,56
29,2021-10-19,3,7.82726252913475,1.9315806697469,9.6225,56
29,2021-10-19,4,7.73759684920311,1.93256084440365,9.6042,56
29,2021-10-19,5,7.65018810868263,1.89817720380122,9.6207,56
29,2021-10-19,6,7.61465457439423,1.76772786292151,9.5707,56
29,2021-10-19,7,7.56769714236259,1.76414137120811,9.5919,56
29,2021-10-19,8,7.53337716579437,1.7199614898596,9.5505,56
29,2021-10-19,9,7.50628081440926,1.69665624046974,9.4889,56
29,2021-10-19,10,7.43156538009644,1.62950120552275,9.3395,56
30,2021-10-19,0.5,7.73948768258095,2.03131749788855,10.178,58.5
30,2021-10-19,2,7.63010694265366,2.04476284719728,10.1828,58.5
30,2021-10-19,3,7.51117920398712,2.08168678697752,10.0803,58.5
30,2021-10-19,4,7.42842594146729,2.10229317402459,9.983,58.5
30,2021-10-19,5,7.34555318593979,2.05656325381534,9.7466,58.5
30,2021-10-19,6,7.34867880105972,1.91121274765354,9.6473,58.5
30,2021-10-19,7,7.32821204423904,1.80923086781481,9.6272,58.5
30,2021-10-19,8,7.27100589513779,1.74487656977286,9.5558,58.5
30,2021-10-19,9,7.21023147940636,1.71642924064286,9.5401,58.5
30,2021-10-19,10,7.13924246907234,1.65721826233882,9.4531,58.5
31,2021-10-19,0.5,7.45236773073673,2.06964750482519,10.2997,59.5
31,2021-10-19,2,7.35016142964363,2.04296974700065,10.3308,59.5
31,2021-10-19,3,7.24428005337715,2.03123303479054,10.3134,59.5
31,2021-10-19,4,7.18698042273521,2.04960273437641,10.3338,59.5
31,2021-10-19,5,7.13214397192001,1.98419711644383,10.3478,59.5
31,2021-10-19,6,7.13766495108604,1.94805945407357,10.3065,59.5
31,2021-10-19,7,7.09094948649406,1.89405207207405,10.3291,59.5
31,2021-10-19,8,7.02174678444862,1.80756807874714,10.3317,59.5
31,2021-10-19,9,6.98474762797356,1.78048332640943,10.3352,59.5
31,2021-10-19,10,6.90428522109985,1.71900127942541,10.2982,59.5
32,2021-10-19,0.5,7.1881258174777,2.1263162671454,9.4077,65.5
32,2021-10-19,2,7.14481279909611,2.04560957326812,9.4179,65.5
32,2021-10-19,3,7.04700234472752,2.08225748034683,9.4407,65.5
32,2021-10-19,4,6.88170958697796,2.06972223470114,9.4189,65.5
32,2021-10-19,5,6.86103749036789,2.06555488994628,9.4332,65.5
32,2021-10-19,6,6.83643393754959,1.96998734793616,9.385,65.5
32,2021-10-19,7,6.81834250330925,1.91375529931977,9.4018,65.5
32,2021-10-19,8,6.80126474142075,1.85453821111108,9.3712,65.5
32,2021-10-19,9,6.74790931940079,1.78967443243008,9.3576,65.5
32,2021-10-19,10,6.70615753173828,1.73033586739661,9.2725,65.5
33,2021-10-19,0.5,6.83039016544819,2.01572555845158,8.7299,69.5
33,2021-10-19,1.5,6.88767283558846,2.0085414247339,8.7498,69.5
33,2021-10-19,3,6.8167652785778,1.97069289106884,8.7773,69.5
33,2021-10-19,4,6.74593356728554,1.99759714318209,8.7541,69.5
33,2021-10-19,5,6.70968822240829,1.92761354178456,8.7738,69.5
33,2021-10-19,6,6.73152417778969,1.89111100780233,8.7182,69.5
33,2021-10-19,7,6.69131542444229,1.79722471757778,8.7358,69.5
33,2021-10-19,8,6.63935927510262,1.72424189876693,8.6906,69.5
33,2021-10-19,9,6.60436919331551,1.68803464033422,8.6367,69.5
33,2021-10-19,10,6.57151213169098,1.67269836653886,8.4251,69.5
34,2021-10-19,0.5,6.50192245185375,2.06413133796673,8.6331,70.5
34,2021-10-19,1.5,6.47524250566959,2.01390258337667,8.6424,70.5
34,2021-10-19,3,6.43031093597412,2.00262770762677,8.6111,70.5
34,2021-10-19,4,6.26786314249039,1.96812547312392,8.5588,70.5
34,2021-10-19,5,6.2631761187315,1.9431639141692,8.5685,70.5
34,2021-10-19,6,6.29584251761436,1.89848087286063,8.512,70.5
34,2021-10-19,7,6.28939064741135,1.79149890589854,8.5237,70.5
34,2021-10-19,8,6.24209598302841,1.7171097813327,8.3747,70.5
34,2021-10-19,9,6.18775356531143,1.69525921994971,8.3018,70.5
34,2021-10-19,10,6.14847942471504,1.6487513519582,8.1118,70.5
35,2021-10-19,0.5,6.22101684559137,2.27589064102356,8.2582,72.5
35,2021-10-19,1.5,6.31282146573067,2.18293298091573,8.2892,72.5
35,2021-10-19,3,6.2162074303627,2.0663475931913,8.2896,72.5
35,2021-10-19,4,6.16869693219662,1.99845921031873,8.2953,72.5
35,2021-10-19,5,6.12488641560078,1.93400089349393,8.3162,72.5
35,2021-10-19,6,6.09513633310795,1.87755625172896,8.2763,72.5
35,2021-10-19,7,6.03891410768032,1.74862571073239,8.2974,72.5
35,2021-10-19,8,5.9810801255703,1.67305597365138,8.2851,72.5
35,2021-10-19,9,5.93523200631142,1.65236835166459,8.2845,72.5
35,2021-10-19,10,5.89574439883232,1.64944135145849,8.2027,72.5
