horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-13,3.5,11.2451327633858,2.07476929582449,12.7575,11.5
5,2021-04-13,4.5,11.0399057626724,1.98053017741514,9.7657,11.5
5,2021-04-13,5.5,10.7258456158638,1.73387521610184,9.1294,11.5
5,2021-04-13,7,9.97303196430206,1.45105734151606,8.7899,11.5
5,2021-04-13,8,9.34227944612503,1.34865289701895,8.5505,11.5
5,2021-04-13,9,8.80654207468033,1.33752965308785,8.3191,11.5
5,2021-04-13,10,8.29999147176743,1.30915591427848,8.24,11.5
5,2021-04-13,11,7.84777833938599,1.32568022102403,8.0913,11.5
6,2021-04-13,0.5,11.9488050341606,2.21193732996112,15.7826,14.5
6,2021-04-13,1.5,11.7092961454391,2.1760378121549,14.6024,14.5
6,2021-04-13,2.5,11.4644426941872,2.11828464875502,13.9498,14.5
6,2021-04-13,3.5,11.3225770425797,2.13696098693163,11.7914,14.5
6,2021-04-13,4.5,11.1024360752106,2.10745255625605,9.58,14.5
6,2021-04-13,5.5,10.7715505814552,1.82146574128414,9.1563,14.5
6,2021-04-13,7,9.9297025179863,1.51791152095173,8.8335,14.5
6,2021-04-13,8,9.29523017883301,1.39478291628633,8.6096,14.5
6,2021-04-13,9,8.77033550024033,1.34447690553456,8.3573,14.5
6,2021-04-13,10,8.26657244205475,1.32480037475253,8.1978,14.5
6,2021-04-13,11,7.76713882923126,1.31960413124294,8.0259,14.5
7,2021-04-13,0.5,11.9379697799683,2.1463491100005,15.6499,13.5
7,2021-04-13,1.5,11.7139152598381,2.16943737643108,14.9391,13.5
7,2021-04-13,2.5,11.5259465885162,2.15104765370583,13.9223,13.5
7,2021-04-13,3.5,11.2922125911713,2.20505562868448,11.9605,13.5
7,2021-04-13,4.5,11.1249508213997,2.11309211950011,9.7103,13.5
7,2021-04-13,5.5,10.789230132103,1.91535844746279,9.2859,13.5
7,2021-04-13,7,9.89706002950668,1.52168521400285,8.9308,13.5
7,2021-04-13,8,9.29116143941879,1.39811456937406,8.7148,13.5
7,2021-04-13,9,8.78908037424087,1.35458523727147,8.3983,13.5
7,2021-04-13,10,8.31273463010788,1.34354381172694,8.1987,13.5
7,2021-04-13,11,7.7933109664917,1.38840580021246,8.017,13.5
8,2021-04-13,0.5,12.16323751688,2.33683667432368,15.6663,12.5
8,2021-04-13,1.5,11.8843959712982,2.26611473127432,15.4356,12.5
8,2021-04-13,2.5,11.689735455513,2.21079331414019,13.7586,12.5
8,2021-04-13,3.5,11.3932427573204,2.19998017270059,12.003,12.5
8,2021-04-13,4.5,11.1585034060478,2.11684666430248,10.3188,12.5
8,2021-04-13,5.5,10.827520942688,1.99479424371901,9.5033,12.5
8,2021-04-13,7,9.96373519420624,1.58165014728112,9.0276,12.5
8,2021-04-13,8,9.30276474237442,1.44620185605909,8.6922,12.5
8,2021-04-13,9,8.78983796358109,1.38371866197281,8.3641,12.5
8,2021-04-13,10,8.27025745153427,1.39962159609512,8.2402,12.5
8,2021-04-13,11,7.77035883188248,1.37499000132935,8.0794,12.5
9,2021-04-13,0.5,12.10608502388,2.29662550354385,14.4108,13
9,2021-04-13,1.5,11.8790579748154,2.25405476012241,14.4149,13
9,2021-04-13,2.5,11.8348899531364,2.22568879323283,14.4258,13
9,2021-04-13,3.5,11.6577733826637,2.14754476824503,14.3686,13
9,2021-04-13,4.5,11.4305943965912,2.00914407840213,9.5406,13
9,2021-04-13,5.5,10.9955410647392,1.86949734451285,9.1427,13
9,2021-04-13,7,10.0317767286301,1.6059910788369,8.7589,13
9,2021-04-13,8,9.34717703819275,1.48857299957281,8.5417,13
9,2021-04-13,9,8.80928941965103,1.42562087582276,8.3372,13
9,2021-04-13,10,8.32198655724526,1.4284953844821,8.2416,13
9,2021-04-13,11,7.84030810594559,1.39341587231183,8.0356,13
10,2021-04-13,0.5,12.0153886294365,2.35487618329381,13.1086,14
10,2021-04-13,1.5,11.8072350358963,2.29852208908234,13.1198,14
10,2021-04-13,2.5,11.6354334115982,2.30316738065441,13.1256,14
10,2021-04-13,3.5,11.4973813390732,2.20897195659198,13.0899,14
10,2021-04-13,4.5,11.2794721794128,2.12622264511021,11.0193,14
10,2021-04-13,5.5,10.9030853891373,1.91477527431376,9.3109,14
10,2021-04-13,7,10.0594759440422,1.62956867121668,8.8523,14
10,2021-04-13,8,9.3703428196907,1.48795004711803,8.609,14
10,2021-04-13,9,8.85959059715271,1.44520777081786,8.3891,14
10,2021-04-13,10,8.39131706237793,1.47638098595426,8.2012,14
10,2021-04-13,11,7.92013606071472,1.51981024060341,8.0364,14
11,2021-04-13,0.5,11.9208312630653,2.31492931757369,12.9767,14.5
11,2021-04-13,1.5,11.666490945816,2.21270436253672,12.9659,14.5
11,2021-04-13,2.5,11.479498398304,2.19320922871,12.7172,14.5
11,2021-04-13,3.5,11.3516512107849,2.17691589736893,12.4824,14.5
11,2021-04-13,4.5,11.2283695745468,2.04432789789271,10.0686,14.5
11,2021-04-13,5.5,10.8686579465866,1.79328281799165,9.0348,14.5
11,2021-04-13,6.5,10.3255047130585,1.69534040588445,8.7246,14.5
11,2021-04-13,8,9.39258913993836,1.49802422034994,8.5052,14.5
11,2021-04-13,9,8.84779013633728,1.47333106693637,8.3426,14.5
11,2021-04-13,10,8.39458488702774,1.47832926519873,8.2191,14.5
11,2021-04-13,11,7.91935056686401,1.50733184108337,8.0174,14.5
12,2021-04-13,0.5,12.0471815347672,2.34035764392316,12.2306,14
12,2021-04-13,1.5,11.7940664029121,2.33535658680073,12.2245,14
12,2021-04-13,2.5,11.5569723200798,2.29895276624702,12.2319,14
12,2021-04-13,3.5,11.3676154708862,2.21876431797083,12.1847,14
12,2021-04-13,4.5,11.1809555697441,2.11337324739735,11.5111,14
12,2021-04-13,5.5,10.9019366955757,1.90144484407254,9.6114,14
12,2021-04-13,7,10.1083795142174,1.66716339650253,8.9198,14
12,2021-04-13,8,9.41996116399765,1.54705218845886,8.6425,14
12,2021-04-13,9,8.89517560720444,1.51821058047495,8.3726,14
12,2021-04-13,10,8.40158639192581,1.46680596446678,8.2335,14
12,2021-04-13,11,7.88591841697693,1.49313663696411,7.9862,14
13,2021-04-13,0.5,12.1158051753044,2.54125225691237,12.7298,17.5
13,2021-04-13,1.5,11.9432900500298,2.49292498455897,12.722,17.5
13,2021-04-13,2.5,11.7985928678513,2.39927075800565,12.7344,17.5
13,2021-04-13,3.5,11.5361648988724,2.32571468496598,12.7074,17.5
13,2021-04-13,4.5,11.2369784092903,2.23959578132523,12.7253,17.5
13,2021-04-13,5.5,10.8845516753197,2.01385292193133,12.7038,17.5
13,2021-04-13,7,10.1270752286911,1.71682654796835,11.8233,17.5
13,2021-04-13,8,9.51277512073517,1.60301037822947,9.6765,17.5
13,2021-04-13,9,8.99189650535583,1.61666908881936,8.8534,17.5
13,2021-04-13,10,8.54262212514877,1.58304889926708,8.4075,17.5
13,2021-04-13,11,8.07387764811516,1.606420793462,8.0653,17.5
14,2021-04-13,0.5,12.1574290704727,2.55438589531137,14.0577,15
14,2021-04-13,1.5,12.0880809569359,2.54803296546254,13.0865,15
14,2021-04-13,2.5,11.9949083638191,2.51506408196657,12.6826,15
14,2021-04-13,3.5,11.7173106813431,2.35179114743909,12.3066,15
14,2021-04-13,4.5,11.3415625357628,2.20310229898407,11.8758,15
14,2021-04-13,5.5,10.9503898262978,2.08209600249495,9.6648,15
14,2021-04-13,7,10.1225750827789,1.71753919779807,8.8476,15
14,2021-04-13,8,9.45563575744629,1.59586143233938,8.627,15
14,2021-04-13,9,8.9184780216217,1.60592284685322,8.5325,15
14,2021-04-13,10,8.48777536869049,1.58773899358482,8.4547,15
14,2021-04-13,11,8.02843446135521,1.61475624686899,8.1658,15
15,2021-04-13,0.5,12.3683932447433,2.52752145940814,15.5669,14
15,2021-04-13,1.5,12.1194616627693,2.50764026130013,15.0044,14
15,2021-04-13,2.5,11.9691936373711,2.56484166323519,13.3649,14
15,2021-04-13,3.5,11.8328454375267,2.37134381267868,12.4254,14
15,2021-04-13,4.5,11.5582623326778,2.25685993423208,11.2671,14
15,2021-04-13,5.5,11.1489876627922,2.11384871640141,10.6335,14
15,2021-04-13,7,10.2526016759872,1.77620042562526,9.6769,14
15,2021-04-13,8,9.54714876890183,1.64906907205711,8.9961,14
15,2021-04-13,9,8.94527928829193,1.64078648501182,8.4722,14
15,2021-04-13,10,8.49299010753632,1.66270875850433,8.3851,14
15,2021-04-13,11,8.03323538303375,1.69153955465019,8.2918,14
16,2021-04-13,0.5,12.77287940979,2.63567977282386,19.579,9
16,2021-04-13,1.5,12.4823287987709,2.61037688460776,19.1792,9
16,2021-04-13,2.5,12.3205785560608,2.52898097376458,13.4008,9
16,2021-04-13,3.5,12.0017226481438,2.44999559362476,12.3127,9
16,2021-04-13,4.5,11.5722504687309,2.20986319419937,11.7051,9
16,2021-04-13,5.5,11.1488691949844,2.07945747858593,10.2247,9
16,2021-04-13,6.5,10.6650800395012,1.90631209100448,9.0262,9
16,2021-04-13,8,9.60435676574707,1.67729165512872,8.5694,9
16,2021-04-13,9,8.94459525346756,1.61106103506471,8.3912,9
16,2021-04-13,10,8.47690124988556,1.6238935555062,8.3409,9
16,2021-04-13,11,8.01698124527931,1.63589286812872,8.2459,9
17,2021-04-13,0.5,12.9920443367958,2.68121931287664,19.5016,10
17,2021-04-13,1.5,12.787131485939,2.68187172326503,19.4987,10
17,2021-04-13,2.5,12.5749784207344,2.58670816766206,13.8026,10
17,2021-04-13,3.5,12.2448838877678,2.44299145342862,12.8528,10
17,2021-04-13,4.5,11.7439907097816,2.11357963938599,12.0627,10
17,2021-04-13,5.5,11.3001990318298,1.97747370189573,10.7021,10
17,2021-04-13,6.5,10.8007562804222,1.90091774270183,9.0763,10
17,2021-04-13,8,9.6562131690979,1.68773730173408,8.6364,10
17,2021-04-13,9,9.03890447378159,1.62461360235982,8.4396,10
17,2021-04-13,10,8.54745240449905,1.62702836241988,8.3578,10
17,2021-04-13,11,8.06994451642036,1.64589388483274,8.1548,10
18,2021-04-13,0.5,13.3150013613701,2.83611805043733,16.5978,9
18,2021-04-13,1.5,12.9202509331703,2.67131832271948,16.5985,9
18,2021-04-13,2.5,12.5828098726273,2.606378669518,16.5883,9
18,2021-04-13,3.5,12.2894119596481,2.528165176274,16.5446,9
18,2021-04-13,4.5,11.7683542156219,2.2535679749417,16.4367,9
18,2021-04-13,5.5,11.3005792403221,2.05465596407182,14.3037,9
18,2021-04-13,6.5,10.8232495117187,1.98486839721484,10.4635,9
18,2021-04-13,8,9.71233430147171,1.79428719168915,9.1069,9
18,2021-04-13,9,9.11518796443939,1.78036937026826,8.8213,9
18,2021-04-13,10,8.65549069881439,1.74901823179843,8.5923,9
18,2021-04-13,11,8.09156796336174,1.67398870220139,8.4164,9
19,2021-04-13,0.5,13.5131281375885,2.99170939808574,16.0946,9
19,2021-04-13,1.5,13.0787288045883,2.76370830885226,16.0925,9
19,2021-04-13,2.5,12.727699303627,2.61683878200991,15.89,9
19,2021-04-13,3.5,12.3234956145287,2.4350237586473,15.0952,9
19,2021-04-13,4.5,11.8487647795677,2.24834390928717,11.9925,9
19,2021-04-13,5.5,11.3546364688873,2.12031100375578,11.0652,9
19,2021-04-13,6.5,10.7959531068802,1.95061989182836,10.2195,9
19,2021-04-13,8,9.69649817466736,1.78648840090074,9.38,9
19,2021-04-13,9,9.11939935207367,1.76714645729573,8.7119,9
19,2021-04-13,10,8.63541412353516,1.7610359523262,8.6251,9
19,2021-04-13,11,8.13299335241318,1.75399884140253,8.4602,9
20,2021-04-13,0.5,13.9808394241333,3.22113085723107,17.3246,7
20,2021-04-13,1.5,13.365317633152,3.11617426105915,16.9516,7
20,2021-04-13,2.5,12.9493258094788,2.89583534815078,16.1144,7
20,2021-04-13,3.5,12.4337043333054,2.55172831611952,13.8732,7
20,2021-04-13,4.5,11.8884951424599,2.35232997230846,12.2932,7
20,2021-04-13,5.5,11.3212843322754,2.12320411368335,10.9712,7
20,2021-04-13,6.5,10.7852413153648,1.93457580080885,9.6366,7
20,2021-04-13,8,9.69037066936493,1.76402595064063,8.9541,7
20,2021-04-13,9,9.07942593336105,1.77235849321444,8.5978,7
20,2021-04-13,10,8.60655422210693,1.77583750581583,8.5395,7
20,2021-04-13,11,8.09944798946381,1.73834126278237,8.4018,7
21,2021-04-13,0.5,14.0626129221916,3.31365943182102,17.3931,7
21,2021-04-13,1.5,13.7644265794754,3.24118631076806,17.3258,7
21,2021-04-13,2.5,13.3247071313858,3.00339605003385,16.6922,7
21,2021-04-13,3.5,12.6663814234734,2.68009932864042,14.2044,7
21,2021-04-13,4.5,12.0676648664474,2.29527397116048,12.0486,7
21,2021-04-13,5.5,11.4146001195908,2.07282977920245,10.9496,7
21,2021-04-13,6.5,10.8727032136917,1.88462722889415,10.092,7
21,2021-04-13,8,9.78263837337494,1.75423694228773,9.2245,7
21,2021-04-13,9,9.17008826255798,1.78740163847942,8.7646,7
21,2021-04-13,10,8.68973001480103,1.79149239563499,8.6001,7
21,2021-04-13,11,8.16518677949905,1.80515889980076,8.4442,7
22,2021-04-13,0.5,14.2497464990616,3.46413170285321,18.8521,9.5
22,2021-04-13,1.5,13.9486876964569,3.43421786901033,18.8451,9.5
22,2021-04-13,2.5,13.4732954835892,3.12560253180285,16.5563,9.5
22,2021-04-13,3.5,12.8153025531769,2.66926179263361,14.6327,9.5
22,2021-04-13,4.5,12.0847865557671,2.29455913286534,12.299,9.5
22,2021-04-13,5.5,11.4578194880486,2.05906918763912,10.5116,9.5
22,2021-04-13,7,10.5622017908096,1.79386229069401,9.6857,9.5
22,2021-04-13,8,9.76455029726028,1.72607450667089,9.2314,9.5
22,2021-04-13,9,9.13205145597458,1.76476248238507,8.9346,9.5
22,2021-04-13,10,8.64258360147476,1.75227409739455,8.7841,9.5
22,2021-04-13,11,8.10666902542114,1.74024648944641,8.6024,9.5
23,2021-04-13,0.5,14.6804203820229,3.41889054273955,18.9725,5
23,2021-04-13,1.5,14.2816762423515,3.29684558330876,18.9336,5
23,2021-04-13,2.5,13.7276669406891,3.0049891393499,18.8917,5
23,2021-04-13,3.5,12.9589240431786,2.63352845828575,14.9645,5
23,2021-04-13,4.5,12.2239853048325,2.30955476960048,12.2291,5
23,2021-04-13,5.5,11.4941592407227,2.03307157175847,10.8491,5
23,2021-04-13,7,10.5197094082832,1.83362885740368,9.6639,5
23,2021-04-13,8,9.72511499881744,1.71973811969044,8.8753,5
23,2021-04-13,9,9.09583821296692,1.72486937076788,8.659,5
23,2021-04-13,10,8.62640814065933,1.6977679291232,8.622,5
23,2021-04-13,11,8.04703737974167,1.67666374730864,8.5282,5
24,2021-04-13,0.5,14.6501870679855,3.30483868292215,18.6846,6
24,2021-04-13,1.5,14.4500704598427,3.32058480993287,18.376,6
24,2021-04-13,2.5,14.1063895153999,3.06133980143124,17.5747,6
24,2021-04-13,3.5,13.2890720415115,2.57233501808334,14.7716,6
24,2021-04-13,4.5,12.4230751276016,2.27666561936822,12.2786,6
24,2021-04-13,5.5,11.6539626407623,1.99293406280628,11.1984,6
24,2021-04-13,7,10.6047394585609,1.80582671090687,10.1009,6
24,2021-04-13,8,9.76422471761703,1.75717059790513,9.3607,6
24,2021-04-13,9,9.13328316450119,1.76467521767024,8.8269,6
24,2021-04-13,10,8.65841235160828,1.75058477820021,8.6767,6
24,2021-04-13,11,8.06974573373795,1.74073564724003,8.5451,6
25,2021-04-13,0.5,15.0663735079765,3.36498267175406,17.3536,4.5
25,2021-04-13,1.5,14.6957032632828,3.32729788128974,17.3458,4.5
25,2021-04-13,2.5,14.287539691925,3.09548883635768,17.3376,4.5
25,2021-04-13,3.5,13.5106207680702,2.58299701720429,15.0603,4.5
25,2021-04-13,4.5,12.5805585503578,2.37083516463883,12.9356,4.5
25,2021-04-13,5.5,11.786434135437,2.00773020615794,10.632,4.5
25,2021-04-13,7,10.6453530716896,1.7517344112293,9.5501,4.5
25,2021-04-13,8,9.79131392002106,1.7262357264688,8.9604,4.5
25,2021-04-13,9,9.16212547063827,1.74684431537542,8.7261,4.5
25,2021-04-13,10,8.66576387166977,1.70581311971064,8.6391,4.5
25,2021-04-13,11,8.05879435300827,1.65266599595644,8.509,4.5
26,2021-04-13,0.5,15.2856191563606,3.39473245732397,17.0139,4
26,2021-04-13,1.5,14.8659379053116,3.28971409246878,16.9983,4
26,2021-04-13,2.5,14.4089386773109,3.02754352617339,16.9579,4
26,2021-04-13,3.5,13.6863348865509,2.59482747692554,15.5762,4
26,2021-04-13,4.5,12.6973148846626,2.28873889221935,13.7602,4
26,2021-04-13,5.5,11.8455771279335,2.01095470647201,10.9234,4
26,2021-04-13,6.5,11.1381250452995,1.74766685132707,9.598,4
26,2021-04-13,8,9.81185663461685,1.67493125772354,9.0253,4
26,2021-04-13,9,9.16431533813476,1.724524127919,8.7478,4
26,2021-04-13,10,8.70859581470489,1.68987723306911,8.6596,4
26,2021-04-13,11,8.10884210109711,1.70128612414724,8.5397,4
27,2021-04-13,0.5,15.6750153207779,3.38818445903504,17.0995,2
27,2021-04-13,1.5,15.1072778105736,3.30448200018378,17.1011,2
27,2021-04-13,2.5,14.4889606952667,3.02280811723862,17.1037,2
27,2021-04-13,3.5,13.6844871973991,2.67835521790774,17.0626,2
27,2021-04-13,4.5,12.7136796498299,2.30162580096509,13.6507,2
27,2021-04-13,5.5,11.8641049385071,1.95599879676554,11.6602,2
27,2021-04-13,6.5,11.1495150709152,1.71175229191387,9.9173,2
27,2021-04-13,8,9.86227612733841,1.66004858676713,8.9411,2
27,2021-04-13,9,9.19042296886444,1.72981547814427,8.6803,2
27,2021-04-13,10,8.70618316411972,1.69290645713751,8.6141,2
27,2021-04-13,11,8.07914636611939,1.65604549960226,8.5232,2
28,2021-04-13,0.5,15.8196594667435,3.40638307773641,17.6992,2
28,2021-04-13,1.5,15.3388498187065,3.33468404234433,17.6891,2
28,2021-04-13,2.5,14.7153558397293,3.13320775949943,17.6731,2
28,2021-04-13,3.5,13.919571313858,2.7493977078979,16.1769,2
28,2021-04-13,4.5,12.8374911260605,2.3687463468672,14.2841,2
28,2021-04-13,5.5,11.9254811275005,2.018920709921,11.0158,2
28,2021-04-13,6.5,11.1208629524708,1.71437964400226,9.7154,2
28,2021-04-13,8,9.79798110127449,1.63614334361446,9.1288,2
28,2021-04-13,9,9.15101907730103,1.72785759296972,8.8238,2
28,2021-04-13,10,8.66535317182541,1.71871304881767,8.7043,2
28,2021-04-13,11,8.06547612667084,1.70384717962124,8.5201,2
29,2021-04-13,0.5,16.0978049874306,3.43608032979697,17.5124,2.5
29,2021-04-13,1.5,15.5471799468994,3.26841599270712,17.5088,2.5
29,2021-04-13,2.5,15.0010767531395,3.09146959507034,17.5132,2.5
29,2021-04-13,3.5,14.1043725419044,2.73604660400136,17.4748,2.5
29,2021-04-13,4.5,13.1032992196083,2.3321011881463,13.4077,2.5
29,2021-04-13,5.5,12.1207762241364,1.98533465070839,11.7308,2.5
29,2021-04-13,6.5,11.2631402111053,1.6406840316538,10.5462,2.5
29,2021-04-13,8,9.87512946367264,1.58507790804072,9.4823,2.5
29,2021-04-13,9,9.17617958545685,1.66090349288813,8.8856,2.5
29,2021-04-13,10,8.63101455450058,1.68610029277089,8.6247,2.5
29,2021-04-13,11,8.02152670264244,1.66442533170658,8.4413,2.5
30,2021-04-13,0.5,16.1092144203186,3.25013605136174,16.7577,2
30,2021-04-13,1.5,15.7208611798286,3.21089490792874,16.7543,2
30,2021-04-13,2.5,15.1592944812775,3.11658822135471,16.7518,2
30,2021-04-13,3.5,14.260649125576,2.66232434771928,16.6943,2
30,2021-04-13,4.5,13.1211450004578,2.22965431554299,14.603,2
30,2021-04-13,5.5,12.1407794284821,1.97338677952941,10.6993,2
30,2021-04-13,6.5,11.2732578158379,1.65497841039568,9.5868,2
30,2021-04-13,8,9.8745374250412,1.58941617131759,8.9587,2
30,2021-04-13,9,9.15098016738892,1.66113349524407,8.7336,2
30,2021-04-13,10,8.60767142772675,1.70111528616267,8.6418,2
30,2021-04-13,11,8.00282220005989,1.6431983817505,8.4305,2
31,2021-04-13,0.5,16.4674993300438,3.28968179046717,17.3133,0.5
31,2021-04-13,1.5,16.0436638641357,3.19928176738384,17.3014,0.5
31,2021-04-13,2.5,15.4431930327415,2.96139323885721,17.0485,0.5
31,2021-04-13,3.5,14.4218986368179,2.56449129166593,16.4225,0.5
31,2021-04-13,4.5,13.1967884612083,2.3146712697883,13.126,0.5
31,2021-04-13,5.5,12.1689018845558,1.97521025937423,11.5731,0.5
31,2021-04-13,6.5,11.326652944088,1.71397362381256,10.4922,0.5
31,2021-04-13,8,9.85589654445648,1.56786701888332,9.5282,0.5
31,2021-04-13,9,9.15005668640137,1.61336080351972,8.8505,0.5
31,2021-04-13,10,8.58058201670647,1.68333060034252,8.6635,0.5
31,2021-04-13,11,7.95628453016281,1.61995915900594,8.4116,0.5
32,2021-04-13,0.5,16.7000056433678,3.21369149269592,17.359,2
32,2021-04-13,1.5,16.2592480802536,3.14859101958921,17.3516,2
32,2021-04-13,2.5,15.6053612661362,2.89432933071267,17.3184,2
32,2021-04-13,3.5,14.4971784996986,2.45274382416231,16.7839,2
32,2021-04-13,4.5,13.2811006402969,2.2767725013433,13.4104,2
32,2021-04-13,5.5,12.2512877130508,1.99728645032239,11.9622,2
32,2021-04-13,6.5,11.3879797744751,1.74795312992028,10.5437,2
32,2021-04-13,7.5,10.4000756120682,1.57137792398004,9.3698,2
32,2021-04-13,9,9.12978150367737,1.62445739241245,8.7552,2
32,2021-04-13,10,8.55052184104919,1.655305802106,8.636,2
32,2021-04-13,11,7.9099604511261,1.58899019493222,8.371,2
33,2021-04-13,0.5,17.196833126545,3.05657759296327,17.9834,1.5
33,2021-04-13,1.5,16.550221092701,3.1259905915723,17.9592,1.5
33,2021-04-13,2.5,15.7993996930122,3.02145638619258,17.3392,1.5
33,2021-04-13,3.5,14.612939915657,2.61009875503204,16.5373,1.5
33,2021-04-13,4.5,13.3294942045212,2.38264292040966,14.0401,1.5
33,2021-04-13,5.5,12.2739187669754,2.10040422181404,12.2401,1.5
33,2021-04-13,6.5,11.376771030426,1.78480187847411,10.3044,1.5
33,2021-04-13,7.5,10.4254731893539,1.59523270275128,9.3878,1.5
33,2021-04-13,9,9.1059640955925,1.64500232461892,8.7854,1.5
33,2021-04-13,10,8.48776015281677,1.65793634577568,8.5745,1.5
33,2021-04-13,11,7.84439640283585,1.57148424882851,8.397,1.5
34,2021-04-13,0.5,17.2790302038193,3.30433115534442,17.2548,2.5
34,2021-04-13,1.5,16.966055521965,3.24345929465737,17.2408,2.5
34,2021-04-13,2.5,16.2106919002533,3.02130033478393,17.2223,2.5
34,2021-04-13,3.5,14.9578573846817,2.68076928390459,17.0706,2.5
34,2021-04-13,4.5,13.5877615976334,2.35061091646895,13.8435,2.5
34,2021-04-13,5.5,12.5435539221764,2.14351125224467,11.435,2.5
34,2021-04-13,6.5,11.5452939128876,1.8363270893228,10.3962,2.5
34,2021-04-13,7.5,10.4863377642632,1.63689791243515,9.5687,2.5
34,2021-04-13,9,9.11681374549866,1.65254981193694,8.8218,2.5
34,2021-04-13,10,8.4983404314518,1.67895552944311,8.6074,2.5
34,2021-04-13,11,7.823846616745,1.60802935122953,8.3928,2.5
35,2021-04-13,0.5,17.4648266768456,3.37601084895724,17.2062,1
35,2021-04-13,1.5,17.1998777675629,3.2230654729947,17.2015,1
35,2021-04-13,2.5,16.4702068686485,3.02866100724162,17.1984,1
35,2021-04-13,3.5,15.0931310105324,2.75498835752397,17.0194,1
35,2021-04-13,4.5,13.6763653230667,2.41606995313169,14.7097,1
35,2021-04-13,5.5,12.6140277481079,2.14100434176235,11.661,1
35,2021-04-13,6.5,11.5898697543144,1.83575616268472,9.9296,1
35,2021-04-13,7.5,10.512658393383,1.61559397288706,9.2454,1
35,2021-04-13,9,9.11120747804642,1.6467265786905,8.8448,1
35,2021-04-13,10,8.46787343978882,1.66604488322671,8.6717,1
35,2021-04-13,11,7.79887768268585,1.64523243021167,8.3467,1
