horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-04,5.5,16.3283975768089,2.34392032588431,16.1194,0
10,2021-08-04,6.5,13.3469378113747,1.77093479011615,12.8572,0
10,2021-08-04,7.5,10.9787358593941,1.31927326678177,11.2492,0
10,2021-08-04,8.5,9.55828927993774,1.03500880224101,10.0475,0
10,2021-08-04,9.5,8.89056193828583,0.96577587666358,9.5313,0
10,2021-08-04,10.5,8.43214663743973,0.893104174396733,9.2436,0
11,2021-08-04,0.1,27.1227431488037,1.91142221763018,27.7054,0
11,2021-08-04,1,27.0832721614838,1.90534755540936,27.7353,0
11,2021-08-04,2,26.1834414768219,1.98611589427002,27.5524,0
11,2021-08-04,3,24.3447625875473,2.64631159174441,25.8957,0
11,2021-08-04,4,21.9700393056869,3.06057437677169,21.7712,0
11,2021-08-04,5.5,16.3982254886627,2.47599794261207,17.1021,0
11,2021-08-04,6.5,13.4281370687485,1.88301838023777,13.6191,0
11,2021-08-04,7.5,11.0483987903595,1.34755499501673,11.7023,0
11,2021-08-04,8.5,9.57319999217987,1.04700219995696,10.0256,0
11,2021-08-04,9.5,8.9221145939827,1.00442781760254,9.5544,0
11,2021-08-04,10.5,8.43368026733399,0.919959990717134,9.3071,0
12,2021-08-04,0.1,27.0838712787628,1.92081735889428,26.3735,0
12,2021-08-04,1,27.0174794769287,1.97392091728837,26.3951,0
12,2021-08-04,2,26.1240164852142,2.07880363679827,26.3844,0
12,2021-08-04,3.5,23.2726246023178,2.98940037583869,26.1163,0
12,2021-08-04,4.5,20.0116619992256,3.00948754900393,20.8986,0
12,2021-08-04,5.5,16.3809402155876,2.51354333931038,17.8898,0
12,2021-08-04,6.5,13.441181807518,1.88886211256324,13.9454,0
12,2021-08-04,7.5,11.0701932740211,1.38352448220441,11.3867,0
12,2021-08-04,8.5,9.56639755249024,1.06754500184137,9.8029,0
12,2021-08-04,9.5,8.91570711374283,1.03593618159889,9.5018,0
12,2021-08-04,10.5,8.41552085638046,0.974100076037411,9.2942,0
13,2021-08-04,0.1,27.0642799663544,1.9534075813216,26.0945,0
13,2021-08-04,1,26.9531423282623,1.96942702385911,26.1018,0
13,2021-08-04,2.5,25.1430610942841,2.38227079731224,26.098,0
13,2021-08-04,3.5,23.141049413681,3.04141696389689,25.1616,0
13,2021-08-04,4.5,19.9326088428497,3.02991406873124,23.2965,0
13,2021-08-04,5.5,16.4034846520424,2.5379109144306,16.5486,0
13,2021-08-04,6.5,13.4841088294983,1.93463317403229,13.0274,0
13,2021-08-04,7.5,11.0807584023476,1.41656855647539,11.0243,0
13,2021-08-04,8.5,9.56646696090698,1.07146631091655,10.084,0
13,2021-08-04,9.5,8.90401625394821,1.06196348345271,9.6941,0
13,2021-08-04,10.5,8.3947362112999,0.990216284708062,9.3643,0
14,2021-08-04,0.1,26.8442715835571,1.8961665397221,25.2413,0
14,2021-08-04,1,26.7530274772644,2.00278363118851,25.2621,0
14,2021-08-04,2.5,25.0257382678986,2.44310134161896,25.1439,0
14,2021-08-04,3.5,22.981225771904,3.07466792744084,24.5843,0
14,2021-08-04,4.5,19.8424623155594,3.08900606189196,22.2786,0
14,2021-08-04,5.5,16.3639281320572,2.5622712897415,16.747,0
14,2021-08-04,6.5,13.4625466632843,1.98503692803982,13.1617,0
14,2021-08-04,7.5,11.0887728285789,1.45749982057872,11.1815,0
14,2021-08-04,8.5,9.56031152248383,1.10048539574892,9.9153,0
14,2021-08-04,9.5,8.8935129570961,1.07036340588244,9.5833,0
14,2021-08-04,10.5,8.3753822517395,1.00460935532328,9.2681,0
15,2021-08-04,0.1,26.6009992694855,1.97499424786193,26.4773,0
15,2021-08-04,1,26.5102824783325,1.98572750357364,26.4327,0
15,2021-08-04,2.5,24.9749075317383,2.36967332650168,25.648,0
15,2021-08-04,3.5,22.9460139656067,3.115974154478,25.1306,0
15,2021-08-04,4.5,19.7943096470833,3.06465180291845,22.2301,0
15,2021-08-04,5.5,16.3753818702698,2.62462129705889,17.4645,0
15,2021-08-04,6.5,13.4884657549858,1.99394105762978,12.9879,0
15,2021-08-04,7.5,11.1149372720718,1.46778705029655,11.0282,0
15,2021-08-04,8.5,9.56504151344299,1.12194206871322,9.942,0
15,2021-08-04,9.5,8.87537972211838,1.07666823787534,9.4997,0
15,2021-08-04,10.5,8.38917677879333,0.981868605953036,9.2396,0
16,2021-08-04,0.1,26.531535949707,2.03845289003393,26.4131,0
16,2021-08-04,1,26.5198302268982,2.07507824069744,26.4129,0
16,2021-08-04,2.5,24.922794675827,2.42487041716113,25.3121,0
16,2021-08-04,3.5,22.9634256410599,3.07412706529613,24.5982,0
16,2021-08-04,4.5,19.885657980442,3.13468067001637,23.5868,0
16,2021-08-04,5.5,16.4495164847374,2.63574065688467,16.866,0
16,2021-08-04,6.5,13.5997908520699,2.01828895184955,12.745,0
16,2021-08-04,7.5,11.1938528800011,1.49669540794387,11.02,0
16,2021-08-04,8.5,9.60067315340042,1.13696474712888,10.0616,0
16,2021-08-04,9.5,8.87871418476105,1.08356043457058,9.6987,0
16,2021-08-04,10.5,8.36382705211639,0.958304995568644,9.3015,0
17,2021-08-04,0.1,26.362647895813,2.26551252350987,26.4182,0
17,2021-08-04,1,26.2592085552216,2.26802871211499,26.4067,0
17,2021-08-04,2.5,24.8015055847168,2.3749168280158,25.6854,0
17,2021-08-04,3.5,22.9070450782776,3.05711248536074,24.9998,0
17,2021-08-04,4.5,19.8463743209839,3.13035811173143,22.4655,0
17,2021-08-04,5.5,16.416278989315,2.55766436882527,16.5514,0
17,2021-08-04,6.5,13.5834240007401,1.97249034453014,13.6127,0
17,2021-08-04,7.5,11.1847325277328,1.48619650099687,11.681,0
17,2021-08-04,8.5,9.60447698116302,1.14271703531653,9.963,0
17,2021-08-04,9.5,8.88189161539078,1.07345366163597,9.4976,0
17,2021-08-04,10.5,8.37348602056503,0.961609908236984,9.3016,0
18,2021-08-04,0.1,26.3651237106323,2.21068248362015,26.9173,0
18,2021-08-04,1,26.2569814300537,2.28264465564627,26.5339,0
18,2021-08-04,2.5,24.7459742927551,2.43688808923489,25.5188,0
18,2021-08-04,3.5,22.9281810855865,3.06357120291203,24.6513,0
18,2021-08-04,4.5,19.9202266836166,3.14356832966557,22.722,0
18,2021-08-04,5.5,16.5648670816422,2.52826189605331,17.479,0
18,2021-08-04,6.5,13.706654150486,2.00393204122981,12.9707,0
18,2021-08-04,7.5,11.2783351755142,1.52373384122617,11.2729,0
18,2021-08-04,8.5,9.62777004957199,1.16368481700086,10.1211,0
18,2021-08-04,9.5,8.89307600975037,1.05051526810399,9.6191,0
18,2021-08-04,10.5,8.36568029642105,0.938708404638107,9.2966,0
19,2021-08-04,0.1,26.1002750873566,2.30585120863613,27.7606,0
19,2021-08-04,1,25.9764299964905,2.33197335385842,27.4031,0
19,2021-08-04,2.5,24.5426669120789,2.42628644146144,25.7079,0
19,2021-08-04,3.5,22.8089976644516,3.101147967726,24.5589,0
19,2021-08-04,4.5,19.8877012968063,3.22706990553867,22.8297,0
19,2021-08-04,5.5,16.6012016534805,2.58831879066063,17.1672,0
19,2021-08-04,6.5,13.7593304872513,2.0202897486852,13.2387,0
19,2021-08-04,7.5,11.3598589682579,1.52172916962863,11.3989,0
19,2021-08-04,8.5,9.65990513563156,1.13411765976335,10.1186,0
19,2021-08-04,9.5,8.88677879095077,1.03860794463273,9.5877,0
19,2021-08-04,10.5,8.37448285102844,0.96715083675682,9.3209,0
20,2021-08-04,0.1,25.8144583892822,2.2473134068991,27.6819,0
20,2021-08-04,1,25.8124178886414,2.26288449606988,27.7105,0
20,2021-08-04,2,25.1390973567963,2.27254442630014,27.6467,0
20,2021-08-04,3.5,22.6681642532349,3.05518605171611,24.7408,0
20,2021-08-04,4.5,19.8968153166771,3.21391136239505,22.7135,0
20,2021-08-04,5.5,16.6297408819199,2.6166156283374,17.2712,0
20,2021-08-04,6.5,13.781233496666,2.05823854692778,13.3331,0
20,2021-08-04,7.5,11.3606436824799,1.54940187449657,11.4605,0
20,2021-08-04,8.5,9.65374405384064,1.18342967714352,10.0825,0
20,2021-08-04,9.5,8.85669117212296,1.08666839963114,9.6276,0
20,2021-08-04,10.5,8.35679968118668,0.978610798248832,9.3826,0
21,2021-08-04,0.1,25.7074049377441,2.16729356871876,28.4422,0
21,2021-08-04,1,25.6459172725678,2.23117432448766,27.923,0
21,2021-08-04,2,25.0512770938873,2.28975667202457,26.3262,0
21,2021-08-04,3.5,22.5536259365082,3.0466665342235,24.9326,0
21,2021-08-04,4.5,19.8060556983948,3.27438681431596,22.8469,0
21,2021-08-04,5.5,16.608750667572,2.71381501673558,16.711,0
21,2021-08-04,6.5,13.7556855797768,2.09654877639999,13.7056,0
21,2021-08-04,7.5,11.3234711527824,1.58670197409363,11.7018,0
21,2021-08-04,8.5,9.65564237356186,1.22282733366525,10.1287,0
21,2021-08-04,9.5,8.87469794988632,1.12548277421968,9.5977,0
21,2021-08-04,10.5,8.35099909543991,1.00835310498946,9.3228,0
22,2021-08-04,0.1,25.732863111496,2.20074636740549,28.78,0
22,2021-08-04,1,25.7070623016357,2.19596406745004,28.7649,0
22,2021-08-04,2,25.0113154888153,2.19600243489716,26.4255,0
22,2021-08-04,3,23.4766201972961,2.71496548084881,25.3298,0
22,2021-08-04,4.5,19.7288784766197,3.25071910934586,21.8446,0
22,2021-08-04,5.5,16.5859600687027,2.71688061398168,17.303,0
22,2021-08-04,6.5,13.7080066108704,2.09439877830462,13.8593,0
22,2021-08-04,7.5,11.2821598696709,1.61624260510687,11.2785,0
22,2021-08-04,8.5,9.625041847229,1.26910169708994,9.8961,0
22,2021-08-04,9.5,8.85353304624558,1.1267648533961,9.5471,0
22,2021-08-04,10.5,8.32833665132523,1.01205789019343,9.2633,0
23,2021-08-04,0.1,25.7332653236389,2.0826823918345,28.7391,0
23,2021-08-04,1,25.6409093761444,2.12213736357899,28.7675,0
23,2021-08-04,2,24.8528445243835,2.19833051159552,26.7719,0
23,2021-08-04,3,23.4169984388351,2.72219579407546,25.3496,0
23,2021-08-04,4.5,19.6427824282646,3.2326377829327,21.3299,0
23,2021-08-04,5.5,16.5354553389549,2.70811608447946,17.9919,0
23,2021-08-04,6.5,13.688336648941,2.09269941163896,13.8084,0
23,2021-08-04,7.5,11.2684818696976,1.60807343811678,10.987,0
23,2021-08-04,8.5,9.62321474552155,1.24197050934431,9.946,0
23,2021-08-04,9.5,8.85114676237106,1.13103515267951,9.5845,0
23,2021-08-04,10.5,8.31864511013031,1.03381905983497,9.2703,0
24,2021-08-04,0.1,25.6823982715607,2.0752335381354,28.4588,0
24,2021-08-04,1,25.5770558357239,2.11510893830085,28.481,0
24,2021-08-04,2,24.758343744278,2.20382262666081,28.0665,0
24,2021-08-04,3,23.2916604375839,2.72775100226821,25.0777,0
24,2021-08-04,4.5,19.5453997945786,3.24754040434891,23.0325,0
24,2021-08-04,5.5,16.5084744238853,2.71885980648794,16.4128,0
24,2021-08-04,6.5,13.7072656321526,2.10747940492413,13.8422,0
24,2021-08-04,7.5,11.2939235210419,1.60602309747921,11.4427,0
24,2021-08-04,8.5,9.61845471143723,1.241912483062,10.0745,0
24,2021-08-04,9.5,8.83183482646942,1.12807527576212,9.6368,0
24,2021-08-04,10.5,8.30472374916077,1.01943533678886,9.2647,0
25,2021-08-04,0.1,25.6513998222351,2.24305641391104,29.024,0
25,2021-08-04,1,25.5276533222198,2.28866063247508,28.7464,0
25,2021-08-04,2,24.6581507873535,2.35906342464224,26.9422,0
25,2021-08-04,3,23.0908722019196,2.80160527095178,25.308,0
25,2021-08-04,4.5,19.4332561540604,3.25755896349688,21.9909,0
25,2021-08-04,5.5,16.456794397831,2.76704280633939,16.9617,0
25,2021-08-04,6.5,13.6919214701653,2.11737298235275,13.9301,0
25,2021-08-04,7.5,11.2490601205826,1.59836820823253,11.2079,0
25,2021-08-04,8.5,9.58739476680756,1.22681257157922,9.9539,0
25,2021-08-04,9.5,8.82706668615341,1.12470672163071,9.5906,0
25,2021-08-04,10.5,8.2822455406189,0.984452742804221,9.2713,0
26,2021-08-04,0.1,25.2657903432846,2.33040945859032,28.4414,0
26,2021-08-04,1,25.2467910194397,2.28058817615191,28.4753,0
26,2021-08-04,2,24.6394850444794,2.23653279117891,28.1281,0
26,2021-08-04,3,23.0026931619644,2.73677268356544,25.5845,0
26,2021-08-04,4,20.8456555557251,3.22631688706671,22.5124,0
26,2021-08-04,5.5,16.4268499946594,2.83468451387319,17.7453,0
26,2021-08-04,6.5,13.6696363520622,2.19417268407606,13.2753,0
26,2021-08-04,7.5,11.2959928369522,1.67783678952472,10.8962,0
26,2021-08-04,8.5,9.64380183458328,1.27777422882135,9.8765,0
26,2021-08-04,9.5,8.84282819509506,1.1742826182035,9.5691,0
26,2021-08-04,10.5,8.31610637187958,1.02368234357198,9.3838,0
27,2021-08-04,0.1,25.2645681762695,2.32144052477867,29.1556,0
27,2021-08-04,1,25.1857024288177,2.33462914529539,29.1411,0
27,2021-08-04,2,24.3350299549103,2.20763909766355,27.7984,0
27,2021-08-04,3,22.9464923524857,2.66845827159514,25.4121,0
27,2021-08-04,4,20.7839790582657,3.16784041334427,23.0983,0
27,2021-08-04,5.5,16.346587896347,2.81367858399491,16.3323,0
27,2021-08-04,6.5,13.6659062194824,2.21000327942353,13.5344,0
27,2021-08-04,7.5,11.2828998637199,1.68020691832272,11.0269,0
27,2021-08-04,8.5,9.64291236639023,1.30869066392059,9.9302,0
27,2021-08-04,9.5,8.83061055183411,1.21921073149155,9.609,0
27,2021-08-04,10.5,8.31009343862534,1.05312194004306,9.2606,0
28,2021-08-04,0.1,24.9316693592072,2.36357583913893,27.292,0
28,2021-08-04,1,24.9093812274933,2.40493674025093,27.3383,0
28,2021-08-04,2,24.2473932647705,2.32315567154701,27.3198,0
28,2021-08-04,3,22.8856383419037,2.70089108378156,25.3232,0
28,2021-08-04,4.5,19.2428487825394,3.24701136474251,21.9936,0
28,2021-08-04,5.5,16.3823165941238,2.81478538273679,17.1862,0
28,2021-08-04,6.5,13.683839507103,2.22925575540184,14.2601,0
28,2021-08-04,7.5,11.3507257151604,1.72178821155519,11.5968,0
28,2021-08-04,8.5,9.6909067106247,1.34825243287417,9.9923,0
28,2021-08-04,9.5,8.85007000923157,1.2527172996414,9.5851,0
28,2021-08-04,10.5,8.30387728452683,1.09626721330715,9.2983,0
29,2021-08-04,0.1,24.914930229187,2.25804182446655,26.0653,0
29,2021-08-04,1,24.8333568572998,2.33796735418894,26.1072,0
29,2021-08-04,2,24.286043176651,2.39023111146125,26.1016,0
29,2021-08-04,3.5,21.8432272386551,2.8070342881082,26.0684,0
29,2021-08-04,4.5,19.2329034996033,3.16018817594114,21.9772,0
29,2021-08-04,5.5,16.3851809883118,2.75767899122448,17.0494,0
29,2021-08-04,6.5,13.7231616425514,2.19739413897537,13.9175,0
29,2021-08-04,7.5,11.3707685303688,1.71929074275758,11.7184,0
29,2021-08-04,8.5,9.6891932964325,1.34026876729949,10.2625,0
29,2021-08-04,9.5,8.85535233020783,1.25342126075752,9.6286,0
29,2021-08-04,10.5,8.30444522619247,1.12758824032857,9.2428,0
30,2021-08-04,0.1,24.9220607089996,2.30794398872539,25.3288,0
30,2021-08-04,1,24.8203371143341,2.3604694334363,25.3852,0
30,2021-08-04,2,24.1713216686249,2.29069535897182,25.3723,0
30,2021-08-04,3,22.6957139062881,2.58405752671223,25.0473,0
30,2021-08-04,4.5,19.2748792457581,3.13696481498351,21.8258,0
30,2021-08-04,5.5,16.3862051796913,2.74971429824361,18.0655,0
30,2021-08-04,6.5,13.7506367588043,2.20459206734972,13.3719,0
30,2021-08-04,7.5,11.4242691516876,1.71548129224085,11.0765,0
30,2021-08-04,8.5,9.74000663518906,1.31019662178582,10.1055,0
30,2021-08-04,9.5,8.8738067483902,1.22967858706503,9.6127,0
30,2021-08-04,10.5,8.33060568332672,1.10121955210784,9.2762,0
31,2021-08-04,0.1,24.798918466568,2.12216066038159,25.4581,0
31,2021-08-04,1,24.7033372020721,2.19157454308071,25.5062,0
31,2021-08-04,2,24.0956667137146,2.26589321863381,24.8834,0
31,2021-08-04,3,22.5714108562469,2.53104243772793,24.5155,0
31,2021-08-04,4.5,19.1637287807465,3.08154134771627,21.6564,0
31,2021-08-04,5.5,16.3911463308334,2.77045175069001,18.3069,0
31,2021-08-04,6.5,13.7846262192726,2.24910310282869,13.2187,0
31,2021-08-04,7.5,11.4685938382149,1.72207605975676,11.099,0
31,2021-08-04,8.5,9.73309483289719,1.27886844820848,10.0846,0
31,2021-08-04,9.5,8.87802196502686,1.21806181053496,9.6603,0
31,2021-08-04,10.5,8.33240494728088,1.06209356288532,9.2865,0
32,2021-08-04,0.1,24.6714938831329,2.09051602337719,25.0314,0
32,2021-08-04,1,24.5875944423676,2.12641904035901,25.0957,0
32,2021-08-04,2,24.0563147830963,2.1854883417625,25.0682,0
32,2021-08-04,3,22.5356629896164,2.5632695796729,24.2837,0
32,2021-08-04,4.5,19.19670773983,3.0258090192389,23.2499,0
32,2021-08-04,5.5,16.4314234209061,2.72514364949711,16.8866,0
32,2021-08-04,6.5,13.8207110238075,2.21485139399944,13.2229,0
32,2021-08-04,7.5,11.4841123580933,1.73014860595204,11.5231,0
32,2021-08-04,8.5,9.71603929758072,1.29240357885648,10.1776,0
32,2021-08-04,9.5,8.88728610992432,1.21999342790521,9.5782,0
32,2021-08-04,10.5,8.3381117773056,1.09052290212412,9.3471,0
33,2021-08-04,0.1,24.518829908371,2.24776057540973,25.3227,0
33,2021-08-04,1,24.489663438797,2.25941658310944,25.3357,0
33,2021-08-04,2,23.88221991539,2.2097989483745,25.3358,0
33,2021-08-04,3,22.4630357217789,2.50403660534889,25.227,0
33,2021-08-04,4.5,19.1390505886078,3.1088937563226,21.7592,0
33,2021-08-04,5.5,16.4515059137344,2.78945656626068,18.2168,0
33,2021-08-04,6.5,13.8719073033333,2.21992540425841,13.2371,0
33,2021-08-04,7.5,11.5667156338692,1.71630369631095,11.2245,0
33,2021-08-04,8.5,9.77016142368317,1.30096184444949,10.212,0
33,2021-08-04,9.5,8.90387293338776,1.22013874505076,9.7819,0
33,2021-08-04,10.5,8.35029909849167,1.1185222713232,9.4746,0
34,2021-08-04,0.1,24.5171076011658,2.22089698176719,25.3952,0
34,2021-08-04,1,24.3049603748322,2.27533525813258,25.5879,0
34,2021-08-04,2,23.7288126754761,2.22688443897216,25.1333,0
34,2021-08-04,3,22.3347332906723,2.476020243371,24.5659,0
34,2021-08-04,4,20.3285997867584,2.9482168198845,22.1733,0
34,2021-08-04,5.5,16.423474445343,2.77726476191959,18.3746,0
34,2021-08-04,6.5,13.897963886261,2.22021448281305,13.4893,0
34,2021-08-04,7.5,11.5980285739899,1.74571960667963,11.3049,0
34,2021-08-04,8.5,9.80455070257187,1.33639658723608,10.332,0
34,2021-08-04,9.5,8.92164467096329,1.23992419592185,9.7362,0
34,2021-08-04,10.5,8.34279456615448,1.13364720763241,9.3938,0
35,2021-08-04,0.1,24.5660863113403,2.21449778094372,25.18,0
35,2021-08-04,1,24.4134139060974,2.24394734078079,25.3787,0
35,2021-08-04,2,23.6977042770386,2.23990981157277,24.6464,0
35,2021-08-04,3,22.2942693185806,2.44616187108973,24.1474,0
35,2021-08-04,4,20.3033355712891,2.87429977913374,22.8028,0
35,2021-08-04,5,17.7439639520645,2.99663472958155,17.7315,0
35,2021-08-04,6.5,13.8824925780296,2.2201009375631,13.2304,0
35,2021-08-04,7.5,11.5892055463791,1.73638337559813,11.6332,0
35,2021-08-04,8.5,9.79811351060867,1.34884097049469,10.3534,0
35,2021-08-04,9.5,8.91138323068619,1.25161956943727,9.7359,0
35,2021-08-04,10.5,8.34665457725525,1.14835008169987,9.3607,0
