horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-21,1,26.1240667915344,1.46685214723974,29.1411,0
10,2021-08-21,2,25.347567691803,1.57035368054093,27.7984,0
10,2021-08-21,3,24.2279065608978,1.81452967516406,25.4121,0
10,2021-08-21,4,22.6502886867523,2.1339181105709,23.0983,0
10,2021-08-21,5.5,17.137101764679,2.04834356540539,16.3323,0
10,2021-08-21,6.5,13.5090445947647,1.53908256969993,13.5344,0
10,2021-08-21,7.5,11.2799887514114,1.12123807602794,11.0269,0
10,2021-08-21,8.5,10.0721070671082,0.887294721530251,9.9302,0
10,2021-08-21,9.5,9.61233480215073,0.85111992666911,9.609,0
10,2021-08-21,10.5,9.13123765707016,0.802515907301232,9.2606,0
11,2021-08-21,0.1,25.833134059906,1.64298667106582,27.292,0
11,2021-08-21,1,25.8153119850159,1.66227857038713,27.3383,0
11,2021-08-21,2,25.2837973308563,1.73016710778034,27.3198,0
11,2021-08-21,3,24.176378326416,1.9579325444286,25.3232,0
11,2021-08-21,4.5,21.1569694948196,2.42870595615572,21.9936,0
11,2021-08-21,5.5,17.1301699733734,2.19583826982086,17.1862,0
11,2021-08-21,6.5,13.5869437408447,1.68372148362606,14.2601,0
11,2021-08-21,7.5,11.316548166275,1.21143894654486,11.5968,0
11,2021-08-21,8.5,10.0929184389114,0.950518396646767,9.9923,0
11,2021-08-21,9.5,9.6336237859726,0.910866131244859,9.5851,0
11,2021-08-21,10.5,9.13677419662476,0.819709569971585,9.2983,0
12,2021-08-21,0.1,25.5874453353882,1.7091687437244,26.0653,0
12,2021-08-21,1,25.5806050395966,1.76168876954357,26.1072,0
12,2021-08-21,2,25.0901466369629,1.80527310874273,26.1016,0
12,2021-08-21,3.5,23.4200421142578,2.17248939638759,26.0684,0
12,2021-08-21,4.5,21.1544821023941,2.4528089847513,21.9772,0
12,2021-08-21,5.5,17.208252248764,2.25088821822608,17.0494,0
12,2021-08-21,6.5,13.6887384986877,1.70862438030772,13.9175,0
12,2021-08-21,7.5,11.3911649656296,1.24735152726583,11.7184,0
12,2021-08-21,8.5,10.1208951759338,0.993211532995071,10.2625,0
12,2021-08-21,9.5,9.60081134796143,0.943906277586009,9.6286,0
12,2021-08-21,10.5,9.11806613445282,0.835784384500435,9.2428,0
13,2021-08-21,0.1,25.2136168766022,1.96843391963723,25.3288,0
13,2021-08-21,1,25.1818171405792,1.93403128496818,25.3852,0
13,2021-08-21,2,24.7043055725098,2.02786282065055,25.3723,0
13,2021-08-21,3,23.8680325317383,2.00636040243449,25.0473,0
13,2021-08-21,4.5,20.9873191976547,2.4383710381616,21.8258,0
13,2021-08-21,5.5,17.2029780197144,2.29969451009963,18.0655,0
13,2021-08-21,6.5,13.7514304065704,1.74679475476256,13.3719,0
13,2021-08-21,7.5,11.4296626615524,1.31096549363466,11.0765,0
13,2021-08-21,8.5,10.1148563075066,1.00948685864481,10.1055,0
13,2021-08-21,9.5,9.58286045789719,0.948120436279227,9.6127,0
13,2021-08-21,10.5,9.10233880758286,0.836636787993734,9.2762,0
14,2021-08-21,0.1,24.9456977272034,2.02181593290681,25.4581,0
14,2021-08-21,1,24.8993983268738,1.99323887326741,25.5062,0
14,2021-08-21,2,24.4646268844605,1.97267233523451,24.8834,0
14,2021-08-21,3,23.7234027671814,2.00366344293537,24.5155,0
14,2021-08-21,4.5,20.888456454277,2.42501010256317,21.6564,0
14,2021-08-21,5.5,17.2159441518784,2.29487747919896,18.3069,0
14,2021-08-21,6.5,13.8275462627411,1.7297645863955,13.2187,0
14,2021-08-21,7.5,11.4746386218071,1.2821498481752,11.099,0
14,2021-08-21,8.5,10.1107778048515,1.02379234976758,10.0846,0
14,2021-08-21,9.5,9.55781116485596,0.942385871753369,9.6603,0
14,2021-08-21,10.5,9.07592307329178,0.849992861833182,9.2865,0
15,2021-08-21,0.1,24.6773468112946,1.96583916298273,25.0314,0
15,2021-08-21,1,24.5694722175598,1.98535093502918,25.0957,0
15,2021-08-21,2,24.1896826934814,1.96225629481806,25.0682,0
15,2021-08-21,3,23.4193784141541,2.14374894307764,24.2837,0
15,2021-08-21,4.5,20.7920374679565,2.50855877850258,23.2499,0
15,2021-08-21,5.5,17.2456997203827,2.3609862306016,16.8866,0
15,2021-08-21,6.5,13.8864788103104,1.798363385023,13.2229,0
15,2021-08-21,7.5,11.5338433933258,1.31338533345201,11.5231,0
15,2021-08-21,8.5,10.1407976555824,1.06127445867305,10.1776,0
15,2021-08-21,9.5,9.56034361839294,0.953929390851201,9.5782,0
15,2021-08-21,10.5,9.06296996593475,0.866714630973467,9.3471,0
16,2021-08-21,0.1,24.5205665874481,2.03621886131655,25.3227,0
16,2021-08-21,1,24.4877152824402,2.10802866810257,25.3357,0
16,2021-08-21,2,23.9993713283539,2.09331790914076,25.3358,0
16,2021-08-21,3,23.1840988540649,2.20194603000955,25.227,0
16,2021-08-21,4.5,20.6283023023605,2.58160941664735,21.7592,0
16,2021-08-21,5.5,17.2595112943649,2.37213062503583,18.2168,0
16,2021-08-21,6.5,13.9278332519531,1.8352455290726,13.2371,0
16,2021-08-21,7.5,11.5338431692123,1.33024380941464,11.2245,0
16,2021-08-21,8.5,10.1082896137238,1.07449402264865,10.212,0
16,2021-08-21,9.5,9.55250104188919,0.9492639851594,9.7819,0
16,2021-08-21,10.5,9.0689600110054,0.864309404471107,9.4746,0
17,2021-08-21,0.1,24.0790151882172,2.12225146918413,25.3952,0
17,2021-08-21,1,24.1062143707275,2.17840797572217,25.5879,0
17,2021-08-21,2,23.661545419693,2.16060971877386,25.1333,0
17,2021-08-21,3,22.9823809623718,2.18731788512627,24.5659,0
17,2021-08-21,4,21.6849298000336,2.47142295804439,22.1733,0
17,2021-08-21,5.5,17.2463412237167,2.31146409756583,18.3746,0
17,2021-08-21,6.5,13.9408236646652,1.78792588625051,13.4893,0
17,2021-08-21,7.5,11.5659346103668,1.33245421911355,11.3049,0
17,2021-08-21,8.5,10.1251631808281,1.0886882876558,10.332,0
17,2021-08-21,9.5,9.5716385602951,0.999127990721457,9.7362,0
17,2021-08-21,10.5,9.08300602912903,0.855997309978301,9.3938,0
18,2021-08-21,0.1,23.707214345932,2.163298873963,25.18,0
18,2021-08-21,1,23.6492967700958,2.1913008634265,25.3787,0
18,2021-08-21,2,23.3144602298737,2.21467812659033,24.6464,0
18,2021-08-21,3,22.6929966926575,2.22102045902664,24.1474,0
18,2021-08-21,4,21.4218203926086,2.4507060104169,22.8028,0
18,2021-08-21,5,18.9523614501953,2.5549673587593,17.7315,0
18,2021-08-21,6.5,13.9613877820969,1.81401768116205,13.2304,0
18,2021-08-21,7.5,11.5949635982513,1.34556980690307,11.6332,0
18,2021-08-21,8.5,10.137609128952,1.09871954284544,10.3534,0
18,2021-08-21,9.5,9.55612846851349,1.0311001516032,9.7359,0
18,2021-08-21,10.5,9.0666657781601,0.911559658970141,9.3607,0
19,2021-08-21,1,23.393859910965,2.30323001681315,25.3173,0
19,2021-08-21,2,23.0860753726959,2.27766002148828,25.044,0
19,2021-08-21,3,22.5751653671265,2.30346309248321,24.1946,0
19,2021-08-21,4,21.3911186122894,2.42763470720116,23.1582,0
19,2021-08-21,5,18.8972639751434,2.6095941532961,18.5033,0
19,2021-08-21,6.5,13.9891671848297,1.88674095127606,13.6499,0
19,2021-08-21,7.5,11.60038885355,1.36761892151495,11.2509,0
19,2021-08-21,8.5,10.1418071651459,1.11246591872291,10.0841,0
19,2021-08-21,9.5,9.5509438252449,1.05250008317902,9.6826,0
19,2021-08-21,10.5,9.04202815055847,0.947885858227888,9.4583,0
20,2021-08-21,0.1,23.2107309436798,2.1930274423306,24.1881,0
20,2021-08-21,1,23.1392932462692,2.15775785260313,24.3989,0
20,2021-08-21,2,22.8098573684692,2.14515827903328,24.4029,0
20,2021-08-21,3,22.3036027479172,2.13687839644712,24.3998,0
20,2021-08-21,4,21.243332824707,2.29369614119645,22.9968,0
20,2021-08-21,5,18.8532827472687,2.51016968506488,17.3981,0
20,2021-08-21,6.5,14.0240589809418,1.89847425747333,13.5252,0
20,2021-08-21,7.5,11.5913265490532,1.4032235596599,11.0087,0
20,2021-08-21,8.5,10.1619062018394,1.14013269736953,10.0635,0
20,2021-08-21,9.5,9.55550807476044,1.06043919937715,9.7932,0
20,2021-08-21,10.5,9.03925496339798,0.954144165270751,9.4514,0
21,2021-08-21,1,22.9815590667725,2.08337126079838,24.0731,0
21,2021-08-21,2,22.538089761734,2.18759571468365,24.0591,0
21,2021-08-21,3,21.9786625766754,2.18893689945275,23.5185,0
21,2021-08-21,4,20.9523029088974,2.40889471404092,22.5224,0
21,2021-08-21,5,18.77759288311,2.64846061353335,17.9473,0
21,2021-08-21,6.5,14.0956791400909,1.97654154058415,14.2617,0
21,2021-08-21,7.5,11.6751821160316,1.46318780313296,11.1448,0
21,2021-08-21,8.5,10.1781866574287,1.17566081146262,10.0621,0
21,2021-08-21,9.5,9.54249626636505,1.07544822636618,9.76,0
21,2021-08-21,10.5,9.01502931833267,0.976651269402539,9.5132,0
22,2021-08-21,1,22.7060460758209,2.12595390060671,23.7268,0
22,2021-08-21,2,22.2944046926498,2.06775280522663,23.6848,0
22,2021-08-21,3,21.7787200641632,2.13722478496386,23.105,0
22,2021-08-21,4,20.7471287155151,2.33903762314198,21.9429,0
22,2021-08-21,5,18.6255698871613,2.52795714533231,18.4883,0
22,2021-08-21,6.5,14.0673055648804,1.98329047841287,13.579,0
22,2021-08-21,7.5,11.6502915859222,1.48266031710775,11.1524,0
22,2021-08-21,8.5,10.1754131174088,1.17264461731721,10.3281,0
22,2021-08-21,9.5,9.53412121534348,1.08302123919689,9.8908,0
22,2021-08-21,10.5,9.00249018669128,0.964735487015287,9.4425,0
23,2021-08-21,1,22.2904880285263,2.20777694886389,24.1312,0
23,2021-08-21,2,21.942144742012,2.19892020175112,24.11,0
23,2021-08-21,3,21.4162345266342,2.14484893256182,24.0328,0
23,2021-08-21,4,20.5244092941284,2.37530484727566,22.6405,0
23,2021-08-21,5,18.499010848999,2.57154116741582,18.3217,0
23,2021-08-21,6,15.536661658287,2.33853599309722,14.1017,0
23,2021-08-21,7.5,11.6737206602097,1.51301583580137,11.073,0
23,2021-08-21,8.5,10.1755665111542,1.18439931838147,10.1095,0
23,2021-08-21,9.5,9.52370749235153,1.09883670046926,9.7308,0
23,2021-08-21,10.5,8.99250526666641,0.998376665422218,9.5166,0
24,2021-08-21,1,22.0819155502319,2.08126738495324,24.7103,0
24,2021-08-21,2,21.6890066337585,2.10468264187924,23.5292,0
24,2021-08-21,3,21.176617436409,2.1271992934995,23.2885,0
24,2021-08-21,4,20.3028435850143,2.28079674084787,22.5047,0
24,2021-08-21,5,18.4037727832794,2.50876972561098,18.603,0
24,2021-08-21,6,15.5505253505707,2.32821984020843,14.1403,0
24,2021-08-21,7.5,11.7427171611786,1.57806304651407,10.8981,0
24,2021-08-21,8.5,10.2147599124908,1.21791377856786,10.1494,0
24,2021-08-21,9.5,9.52782997608185,1.12268976614756,9.9287,0
24,2021-08-21,10.5,8.96627854347229,1.0136091106676,9.4936,0
25,2021-08-21,1,21.9147493171692,2.10342121732526,24.2102,0
25,2021-08-21,2,21.5009868240356,2.08968558142584,23.6722,0
25,2021-08-21,3,20.9812937068939,2.20201335527729,23.381,0
25,2021-08-21,4,20.1925734424591,2.44536722618824,22.4558,0
25,2021-08-21,5,18.3808066987991,2.58581241032357,18.2631,0
25,2021-08-21,6,15.5314028787613,2.3294046883448,13.2894,0
25,2021-08-21,7.5,11.7574641776085,1.57839322032897,11.4394,0
25,2021-08-21,8.5,10.2198092007637,1.2464746154917,10.4806,0
25,2021-08-21,9.5,9.52779596090317,1.15191630957782,10.0149,0
25,2021-08-21,10.5,8.97098677158356,1.02878549237496,9.5484,0
26,2021-08-21,1,21.7970916748047,2.0161032878628,24.6245,0
26,2021-08-21,2,21.3396904563904,2.00908495337236,24.2464,0
26,2021-08-21,3,20.8023035049438,2.11401057088152,23.2718,0
26,2021-08-21,4,19.9491920757294,2.34245943636116,22.2051,0
26,2021-08-21,5,18.2660276985168,2.53825344492738,18.0836,0
26,2021-08-21,6,15.5269424057007,2.31163822536336,14.1687,0
26,2021-08-21,7,12.8860454583168,1.88211070776576,11.9906,0
26,2021-08-21,8.5,10.2184985113144,1.27951079693073,10.4449,0
26,2021-08-21,9.5,9.50263386487961,1.1809037439413,9.8626,0
26,2021-08-21,10.5,8.94809235334396,1.04110409568518,9.5628,0
27,2021-08-21,1,21.6818754911423,2.1228290718176,24.0666,0
27,2021-08-21,2,21.1456597232819,2.06834847264356,23.9683,0
27,2021-08-21,3,20.6000293254852,2.15667396796385,23.4615,0
27,2021-08-21,4,19.778321313858,2.36591519575737,22.8364,0
27,2021-08-21,5,18.1020499897003,2.55091050664825,16.9054,0
27,2021-08-21,6,15.5007391643524,2.31227509648521,14.0911,0
27,2021-08-21,7,12.8939120817184,1.87783094283042,11.9819,0
27,2021-08-21,8.5,10.2067752122879,1.28889480149942,10.4564,0
27,2021-08-21,9.5,9.5003090763092,1.1883273847327,9.8889,0
27,2021-08-21,10.5,8.94718457937241,1.05309051872675,9.4787,0
28,2021-08-21,1,21.5456641483307,2.23219821694105,24.1711,0
28,2021-08-21,2,20.9939197444916,2.19359914240141,24.1642,0
28,2021-08-21,3,20.3232449007034,2.20391071283524,23.6067,0
28,2021-08-21,4,19.4970115280151,2.29880372049684,21.8737,0
28,2021-08-21,5,17.9393399190903,2.48635877438499,18.9068,0
28,2021-08-21,6,15.4378439283371,2.29732679147644,14.1486,0
28,2021-08-21,7,12.8920329403877,1.87365277914647,11.1749,0
28,2021-08-21,8.5,10.1724517869949,1.27778920814948,10.0332,0
28,2021-08-21,9.5,9.45679299354553,1.19609553180376,9.8714,0
28,2021-08-21,10.5,8.90974578857422,1.04603950838839,9.5644,0
29,2021-08-21,1,21.1930690097809,2.25996502490093,24.8528,0
29,2021-08-21,2,20.6913545799255,2.28611390579357,24.1752,0
29,2021-08-21,3,20.0752830648422,2.29205113258808,23.5719,0
29,2021-08-21,4,19.3198924016953,2.38808699492454,21.9517,0
29,2021-08-21,5,17.8645749425888,2.43815094247223,19.1939,0
29,2021-08-21,6,15.4281981706619,2.24749938692328,13.7051,0
29,2021-08-21,7,12.9590203905106,1.86656837095549,11.5488,0
29,2021-08-21,8.5,10.2291885924339,1.28815026789255,10.5442,0
29,2021-08-21,9.5,9.46123075723648,1.21831000667142,9.948,0
29,2021-08-21,10.5,8.90175291538239,1.06477171590947,9.5628,0
30,2021-08-21,1,21.0797948455811,2.25981173474821,24.3698,0
30,2021-08-21,2,20.5575611877441,2.18299079579749,24.0587,0
30,2021-08-21,3,19.9342336463928,2.30415939329181,23.802,0
30,2021-08-21,4,19.0771814775467,2.40250026655227,22.7522,0
30,2021-08-21,5,17.7345701885223,2.43581871100729,17.0281,0
30,2021-08-21,6,15.4250221252441,2.27393935166238,14.1097,0
30,2021-08-21,7,12.9689983439446,1.9219335862906,11.9478,0
30,2021-08-21,8,10.9766134047508,1.48063956765079,10.4681,0
30,2021-08-21,9.5,9.4656089425087,1.23216177525244,9.9102,0
30,2021-08-21,10.5,8.88876178264618,1.10544990455029,9.5258,0
31,2021-08-21,1,21.0152718496323,2.1029622349419,23.5497,0
31,2021-08-21,2,20.3913596820831,2.2657321065306,23.5434,0
31,2021-08-21,3,19.748859000206,2.33739983350722,23.4984,0
31,2021-08-21,4,18.9032286548615,2.40364943884767,22.5099,0
31,2021-08-21,5,17.6391338205338,2.40484437341842,18.1439,0
31,2021-08-21,6,15.3818387937546,2.30611732340951,13.6823,0
31,2021-08-21,7,12.9494245052338,1.95350151173383,11.794,0
31,2021-08-21,8,10.956094212532,1.52408160872183,10.229,0
31,2021-08-21,9.5,9.46406409740448,1.26920602962007,9.8723,0
31,2021-08-21,10.5,8.91147341489792,1.16340855084099,9.5588,0
32,2021-08-21,1,20.8706285715103,2.14062775806124,22.7385,0
32,2021-08-21,2,20.2809260368347,2.15676458918182,22.7279,0
32,2021-08-21,3,19.5279984712601,2.32546681745994,22.6397,0
32,2021-08-21,4,18.7687526082993,2.44429734606088,21.7346,0
32,2021-08-21,5,17.4911906957626,2.35036673151454,17.9045,0
32,2021-08-21,6,15.2850628709793,2.27785724624523,13.9067,0
32,2021-08-21,7,12.9457682514191,1.96514106898394,11.5981,0
32,2021-08-21,8.5,10.2229872083664,1.34143078067156,10.3865,0
32,2021-08-21,9.5,9.46318085670471,1.29607453037138,9.8615,0
32,2021-08-21,10.5,8.91185091972351,1.19575995140506,9.6109,0
33,2021-08-21,0.1,20.7883880662918,2.19461806638256,21.8719,0
33,2021-08-21,1,20.7143712711334,2.25513293357068,21.895,0
33,2021-08-21,2.5,19.8494763088226,2.19888034731589,21.8905,0
33,2021-08-21,3.5,19.1525007677078,2.35884391975627,21.8685,0
33,2021-08-21,4.5,18.1522718095779,2.43192051519946,21.8777,0
33,2021-08-21,5.5,16.4920672225952,2.35297920488167,19.0587,0
33,2021-08-21,6.5,14.1513273572922,2.19761376695761,13.8365,0
33,2021-08-21,7.5,11.9098291921616,1.76334199598886,11.5343,0
33,2021-08-21,8.5,10.2553874063492,1.38063170167132,10.4074,0
33,2021-08-21,9.5,9.49800536155701,1.32931119397848,9.9683,0
33,2021-08-21,10.5,8.94023211956024,1.21593558971854,9.6341,0
34,2021-08-21,0.1,20.4590343523026,2.16061153327544,21.1557,0
34,2021-08-21,1,20.3925395107269,2.13108926315535,21.1694,0
34,2021-08-21,2.5,19.693190574646,2.18973880232124,21.1651,0
34,2021-08-21,3.5,19.0603004264832,2.47746074297283,21.1771,0
34,2021-08-21,4.5,18.0212675619125,2.53153756541265,20.9416,0
34,2021-08-21,5.5,16.3826615762711,2.33765960298835,20.2392,0
34,2021-08-21,6.5,14.1723821210861,2.17467733901101,13.8147,0
34,2021-08-21,7.5,11.9650320649147,1.77351422779372,12.0077,0
34,2021-08-21,8.5,10.2677735352516,1.41632253947601,10.3646,0
34,2021-08-21,9.5,9.53456627607346,1.34715450685311,9.9147,0
34,2021-08-21,10.5,8.95363419055939,1.22506684631224,9.5556,0
35,2021-08-21,0.1,20.136173582077,2.1763139122921,21.116,0
35,2021-08-21,1,20.0908979034424,2.22898992041381,21.1478,0
35,2021-08-21,2.5,19.4413251495361,2.20466102744885,20.7746,0
35,2021-08-21,3.5,18.8454965686798,2.3979277701447,20.587,0
35,2021-08-21,4.5,17.8849897909164,2.56104886954815,20.3931,0
35,2021-08-21,5.5,16.23595307827,2.40297703548046,18.7463,0
35,2021-08-21,6.5,14.1269908094406,2.22532938081046,14.8846,0
35,2021-08-21,7.5,11.93266258955,1.7857756358142,11.7002,0
35,2021-08-21,8.5,10.2341717410088,1.40871637416804,10.1855,0
35,2021-08-21,9.5,9.49795757055283,1.34216987815135,9.8126,0
35,2021-08-21,10.5,8.91768651247025,1.20833691061645,9.6257,0
