horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-18,8,6.37389124631882,1.32647790906394,7.1059,79
7,2021-11-18,9,6.35594300985336,1.33357448683036,7.046,79
7,2021-11-18,10,6.36106712579727,1.33083029483234,6.9488,79
8,2021-11-18,0.5,6.27174248963594,1.65468545311861,7.7066,81.5
8,2021-11-18,1.5,6.24964940488338,1.48645456372462,7.7202,81.5
8,2021-11-18,3,6.21892581105232,1.49806085119042,7.7147,81.5
8,2021-11-18,4,6.22227144956589,1.48804565256982,7.7218,81.5
8,2021-11-18,5,6.18813246369362,1.49986787310024,7.7367,81.5
8,2021-11-18,6,6.19236145496368,1.38540801993388,7.6974,81.5
8,2021-11-18,7,6.14776671648026,1.36164227997569,7.721,81.5
8,2021-11-18,8,6.12588325023651,1.34418345251425,7.6938,81.5
8,2021-11-18,9,6.1125341296196,1.35454235110011,7.3803,81.5
8,2021-11-18,10,6.08294346928596,1.34778922783999,7.0978,81.5
9,2021-11-18,0.5,6.00760163925588,1.76691235427171,6.879,85.5
9,2021-11-18,1.5,6.12739575870335,1.63580561211101,6.9075,85.5
9,2021-11-18,2.5,6.13596688807011,1.61522113998423,6.9172,85.5
9,2021-11-18,4,5.99272141605616,1.61337505727578,6.9173,85.5
9,2021-11-18,5,5.95237066268921,1.50552074347071,6.9354,85.5
9,2021-11-18,6,5.95316138029099,1.36333256843807,6.8899,85.5
9,2021-11-18,7,5.92702129364014,1.30421751157532,6.9116,85.5
9,2021-11-18,8,5.86989454746246,1.29237301822225,6.8969,85.5
9,2021-11-18,9,5.86364093065262,1.31458265144883,6.9119,85.5
9,2021-11-18,10,5.83263201594353,1.31184666051229,6.8729,85.5
10,2021-11-18,0.5,5.70137281970121,1.92720128681428,6.6603,82
10,2021-11-18,1.5,5.87272860527039,1.71625880389127,6.6791,82
10,2021-11-18,2.5,5.87327198982239,1.63317087233045,6.6812,82
10,2021-11-18,4,5.89007979631424,1.61976013341271,6.6878,82
10,2021-11-18,5,5.86371441602707,1.54011005274642,6.7051,82
10,2021-11-18,6,5.79401153087616,1.45137265855431,6.6651,82
10,2021-11-18,7,5.79925491929054,1.4287361415398,6.6889,82
10,2021-11-18,8,5.74108822107315,1.36789913034822,6.6786,82
10,2021-11-18,9,5.7181149917841,1.33902206010764,6.6888,82
10,2021-11-18,10,5.673380458951,1.34818337878347,6.6367,82
11,2021-11-18,0.5,5.25838579606265,2.08169460261383,6.2922,84.5
11,2021-11-18,1.5,5.47800097249448,1.7800603748835,6.3245,84.5
11,2021-11-18,2.5,5.43983211427927,1.75386862426168,6.3289,84.5
11,2021-11-18,4,5.49490357488394,1.7978476827013,6.3304,84.5
11,2021-11-18,5,5.55730455756187,1.66616592165355,6.3518,84.5
11,2021-11-18,6,5.57144366562366,1.53236196357183,6.3123,84.5
11,2021-11-18,7,5.55702914834023,1.51259923796382,6.3411,84.5
11,2021-11-18,8,5.53569157421589,1.44286480041101,6.3283,84.5
11,2021-11-18,9,5.49634967207909,1.42449200184855,6.3442,84.5
11,2021-11-18,10,5.47496746361256,1.40639291011434,6.312,84.5
12,2021-11-18,0.5,5.23039325028658,1.96920514056959,5.8465,89.5
12,2021-11-18,1.5,5.3037279522419,1.77645160533617,5.8718,89.5
12,2021-11-18,2.5,5.30244789242744,1.75111656896483,5.889,89.5
12,2021-11-18,4,5.32200399160385,1.70510854912999,5.8642,89.5
12,2021-11-18,5,5.23847557663918,1.65448790751438,5.8903,89.5
12,2021-11-18,6,5.24485675275326,1.54879904173828,5.8459,89.5
12,2021-11-18,7,5.20720375061035,1.52230277376505,5.8676,89.5
12,2021-11-18,8,5.19294445812702,1.47833515863288,5.8533,89.5
12,2021-11-18,9,5.17560108065605,1.46736064098413,5.8664,89.5
12,2021-11-18,10,5.15746890306473,1.44067375774771,5.8112,89.5
13,2021-11-18,0.5,5.01198301129043,1.97308807278641,5.9333,91
13,2021-11-18,1.5,5.15076354116201,1.77011644483336,5.946,91
13,2021-11-18,2.5,5.11115855842829,1.7157998465782,5.9428,91
13,2021-11-18,3.5,5.03479850172997,1.72315839067186,5.9396,91
13,2021-11-18,5,5.07677764266729,1.61485773260913,5.9534,91
13,2021-11-18,6,5.05074255645275,1.5269010756689,5.9152,91
13,2021-11-18,7,4.98169024765491,1.48202952158383,5.9445,91
13,2021-11-18,8,4.95276856839657,1.44715598857075,5.9377,91
13,2021-11-18,9,4.92762932479382,1.43103895394617,5.9568,91
13,2021-11-18,10,4.92140298008919,1.40834669029829,5.9228,91
14,2021-11-18,0.5,4.74404413573444,1.86297700296685,5.6669,94
14,2021-11-18,1.5,4.89236108541489,1.71692835773828,5.6892,94
14,2021-11-18,2.5,4.86562828958035,1.67426023382888,5.7131,94
14,2021-11-18,3.5,4.90216670095921,1.54961983249765,5.6644,94
14,2021-11-18,5,4.80094723403454,1.57999119386631,5.6779,94
14,2021-11-18,6,4.76156329929829,1.49363621008259,5.625,94
14,2021-11-18,7,4.744989579916,1.45588824327564,5.6511,94
14,2021-11-18,8,4.75477785438299,1.41223025464532,5.6227,94
14,2021-11-18,9,4.73840873837471,1.41424732607587,5.6056,94
14,2021-11-18,10,4.7557549983263,1.42614112525721,5.5597,94
15,2021-11-18,0.5,4.41972676187754,1.92506165863474,6.2702,95.5
15,2021-11-18,1.5,4.69439406603575,1.67027565616745,6.2812,95.5
15,2021-11-18,2.5,4.63910699427128,1.6229598331022,6.2658,95.5
15,2021-11-18,3.5,4.5864437687397,1.58725117707671,6.2812,95.5
15,2021-11-18,5,4.55397278606892,1.46627231960433,6.297,95.5
15,2021-11-18,6,4.64495776593685,1.41460712213653,6.2576,95.5
15,2021-11-18,7,4.58858832776547,1.39595263024874,6.2848,95.5
15,2021-11-18,8,4.58654384255409,1.35119037608739,6.2788,95.5
15,2021-11-18,9,4.61835204839706,1.35651671111638,6.2958,95.5
15,2021-11-18,10,4.62177285313606,1.35972171092542,6.2623,95.5
16,2021-11-18,0.5,4.2699515382573,2.02622415426045,6.4923,94
16,2021-11-18,1.5,4.57113929226994,1.75074276080887,6.5019,94
16,2021-11-18,2.5,4.51991575751454,1.6818644861348,6.3069,94
16,2021-11-18,3.5,4.51068175971508,1.62099673817024,6.1799,94
16,2021-11-18,5,4.53643010079861,1.47115028237639,6.1471,94
16,2021-11-18,6,4.54713624238968,1.3657929221861,6.0741,94
16,2021-11-18,7,4.50492606461048,1.29375222469128,6.0884,94
16,2021-11-18,8,4.49074930012226,1.23202849089883,6.056,94
16,2021-11-18,9,4.48362592637539,1.23617530259961,6.0577,94
16,2021-11-18,10,4.49027469873428,1.22518467262148,6.0171,94
17,2021-11-18,0.5,4.1728649584949,2.01988747081132,6.8621,91.5
17,2021-11-18,1.5,4.47787889033556,1.73923332148596,6.8795,91.5
17,2021-11-18,2.5,4.43424274929334,1.65609040693289,6.9264,91.5
17,2021-11-18,3.5,4.39069956809282,1.58473210945339,6.8675,91.5
17,2021-11-18,4.5,4.37005469083786,1.4904578561541,6.8632,91.5
17,2021-11-18,6,4.34749976634979,1.4342329279248,6.7519,91.5
17,2021-11-18,7,4.34814167380333,1.3345170713956,6.5651,91.5
17,2021-11-18,8,4.34941719949245,1.29474598754848,6.4228,91.5
17,2021-11-18,9,4.31606597661972,1.26046094133455,6.3315,91.5
17,2021-11-18,10,4.28483034491539,1.27332336755042,6.2929,91.5
18,2021-11-18,0.5,3.90321475289762,1.94129564832068,6.5001,93
18,2021-11-18,1.5,4.18854172646999,1.6743033771111,6.511,93
18,2021-11-18,2.5,4.27758321911097,1.65571928733895,6.5389,93
18,2021-11-18,3.5,4.24651042368263,1.68263160096242,6.5083,93
18,2021-11-18,4.5,4.245020622015,1.59914506092691,6.5308,93
18,2021-11-18,6,4.27072433948517,1.41904758106205,6.4767,93
18,2021-11-18,7,4.24008580178022,1.32840220194955,6.4793,93
18,2021-11-18,8,4.232576841712,1.31986565580845,6.4133,93
18,2021-11-18,9,4.20985892415047,1.29584874669806,6.3876,93
18,2021-11-18,10,4.20921757817268,1.31215368047091,6.3305,93
19,2021-11-18,0.5,3.78469036235474,1.94741077724245,6.7491,95.5
19,2021-11-18,1.5,4.03634143452044,1.81159305936426,6.7774,95.5
19,2021-11-18,2.5,4.0531360667944,1.74188302821456,6.7609,95.5
19,2021-11-18,3.5,4.04351246334612,1.75101219054284,6.7794,95.5
19,2021-11-18,4.5,3.98618605993688,1.63830347556357,6.7928,95.5
19,2021-11-18,6,4.0568625497818,1.47814147818761,6.753,95.5
19,2021-11-18,7,4.07182164818049,1.39033188338936,6.7763,95.5
19,2021-11-18,8,4.05361625730991,1.36643334341314,6.7683,95.5
19,2021-11-18,9,4.05880420565605,1.33511856208014,6.7777,95.5
19,2021-11-18,10,4.05729218035936,1.31601789762686,6.7364,95.5
20,2021-11-18,0.5,3.45659795482177,2.06899390083126,6.4785,93
20,2021-11-18,1.5,3.77407045792788,1.80464588695638,6.4973,93
20,2021-11-18,2.5,3.80152065984905,1.82796417446791,6.5205,93
20,2021-11-18,3.5,3.85929730769247,1.77577460660579,6.5018,93
20,2021-11-18,4.5,3.90692437712103,1.59540265634762,6.5221,93
20,2021-11-18,5.5,3.88088311982807,1.57046024128959,6.4786,93
20,2021-11-18,7,3.88564875043929,1.45129885908975,6.506,93
20,2021-11-18,8,3.89510461851954,1.39593960091741,6.4956,93
20,2021-11-18,9,3.89710428521037,1.37820451988763,6.5074,93
20,2021-11-18,10,3.90977594077587,1.33769164857417,6.4544,93
21,2021-11-18,0.5,3.26075897077098,2.01635933284151,6.1656,90
21,2021-11-18,1.5,3.50924774797168,1.83409152622156,6.1868,90
21,2021-11-18,2.5,3.57095238357782,1.81390681909747,6.1969,90
21,2021-11-18,3.5,3.58452488878742,1.762863228092,6.1984,90
21,2021-11-18,4.5,3.60143332298845,1.73078712342816,6.213,90
21,2021-11-18,5.5,3.65831894272327,1.60996060887842,6.175,90
21,2021-11-18,7,3.64786045252345,1.48639395932038,6.1979,90
21,2021-11-18,8,3.67484407246113,1.43028435381003,6.185,90
21,2021-11-18,9,3.64700515672564,1.3987121551205,6.1965,90
21,2021-11-18,10,3.64692006990314,1.38227082035975,6.1587,90
22,2021-11-18,0.5,3.04838672640733,1.90942847926285,5.861,92
22,2021-11-18,1.5,3.24557251155376,1.79716610689999,5.8868,92
22,2021-11-18,2.5,3.29086745277047,1.71796166435886,5.8962,92
22,2021-11-18,3.5,3.33761322612874,1.68162938946389,5.8942,92
22,2021-11-18,4.5,3.24383077535778,1.68518408942122,5.9139,92
22,2021-11-18,5.5,3.25976675568148,1.61558079081852,5.8718,92
22,2021-11-18,7,3.32561810240149,1.47188007168711,5.896,92
22,2021-11-18,8,3.36758938594721,1.44720214550159,5.8782,92
22,2021-11-18,9,3.38136407107115,1.42273536743048,5.8709,92
22,2021-11-18,10,3.39285381693393,1.42341136115667,5.8266,92
23,2021-11-18,0.5,2.60435104408301,1.85757803764516,5.8839,89
23,2021-11-18,1.5,3.05125283464789,1.68987379177385,5.8232,89
23,2021-11-18,2.5,3.04950763551518,1.59747114019527,5.7893,89
23,2021-11-18,3.5,3.14033409080934,1.66947877319527,5.7504,89
23,2021-11-18,4.5,3.10333188712597,1.67584452511249,5.7348,89
23,2021-11-18,5.5,3.18312829017639,1.57026823821695,5.672,89
23,2021-11-18,7,3.23538697525859,1.46509759488652,5.6744,89
23,2021-11-18,8,3.24777109667659,1.43182988040067,5.6428,89
23,2021-11-18,9,3.26368515700102,1.39200471179382,5.633,89
23,2021-11-18,10,3.28507235117257,1.36899670590438,5.5733,89
24,2021-11-18,0.5,2.58107138579013,1.78889037719388,6.3933,90.5
24,2021-11-18,1.5,3.10712369157933,1.55435582785692,6.4124,90.5
24,2021-11-18,2.5,3.15037608388811,1.6016196178589,6.387,90.5
24,2021-11-18,3.5,3.1422617873922,1.62359685169279,6.4139,90.5
24,2021-11-18,4.5,3.14275167953223,1.56013285897112,6.4301,90.5
24,2021-11-18,5.5,3.24138559563085,1.50574351430553,6.394,90.5
24,2021-11-18,7,3.18136939711869,1.40655693023716,6.4206,90.5
24,2021-11-18,8,3.17446358252782,1.35717913206511,6.417,90.5
24,2021-11-18,9,3.17846737898886,1.33593744197374,6.4372,90.5
24,2021-11-18,10,3.17165959937498,1.28239231968012,6.4041,90.5
25,2021-11-18,0.5,2.43881766721606,1.76052539382088,5.8807,91.5
25,2021-11-18,1.5,3.04357664516196,1.5786472872236,5.9078,91.5
25,2021-11-18,2.5,3.09472525909543,1.53202772441697,5.9137,91.5
25,2021-11-18,3.5,3.11028246786445,1.5426997300536,5.8983,91.5
25,2021-11-18,4.5,3.10215716247447,1.5541768099213,5.9178,91.5
25,2021-11-18,5.5,3.1494949920103,1.39793580714258,5.8695,91.5
25,2021-11-18,6.5,3.16445117197931,1.29849695715277,5.8928,91.5
25,2021-11-18,8,3.16801746819168,1.20851177662153,5.8826,91.5
25,2021-11-18,9,3.18569932937622,1.18886099768095,5.8906,91.5
25,2021-11-18,10,3.22937966153026,1.19371062259748,5.847,91.5
26,2021-11-18,0.5,2.23505950338673,1.86005280100642,5.8,83.5
26,2021-11-18,1.5,2.96265855543315,1.58873606562096,5.8353,83.5
26,2021-11-18,2.5,2.95970310561359,1.58744363051885,5.8422,83.5
26,2021-11-18,3.5,3.01753501433996,1.56043040479239,5.8444,83.5
26,2021-11-18,4.5,3.06401071984321,1.54819281926244,5.8596,83.5
26,2021-11-18,5.5,3.15309107601643,1.3920267777098,5.8206,83.5
26,2021-11-18,6.5,3.22672190339305,1.26417047634905,5.8506,83.5
26,2021-11-18,8,3.24974769830704,1.19871604025916,5.8422,83.5
26,2021-11-18,9,3.26840231373906,1.1855547831179,5.8583,83.5
26,2021-11-18,10,3.27901177503169,1.15519329669615,5.8272,83.5
27,2021-11-18,0.5,2.29388084478676,1.66572721868693,5.5801,90
27,2021-11-18,1.5,2.90351473771036,1.50579440359683,5.5987,90
27,2021-11-18,2.5,2.93575330354273,1.42601881136484,5.6114,90
27,2021-11-18,3.5,2.94217621743679,1.40041552143,5.5779,90
27,2021-11-18,4.5,2.99703029375523,1.42504595357173,5.5835,90
27,2021-11-18,5.5,3.00011930918321,1.33243062684141,5.4883,90
27,2021-11-18,6.5,3.0763745906204,1.24004619546628,5.469,90
27,2021-11-18,8,3.13761242583394,1.15270466401795,5.4203,90
27,2021-11-18,9,3.19269396983087,1.14195531901775,5.4101,90
27,2021-11-18,10,3.22051396973431,1.10789352379555,5.3657,90
28,2021-11-18,0.5,2.27703762159683,1.55032136388423,5.379,91
28,2021-11-18,1.5,2.68900246738456,1.5013375300324,5.4177,91
28,2021-11-18,2.5,2.81147502390668,1.50275381038204,5.4389,91
28,2021-11-18,3.5,2.88907320588827,1.45168636128839,5.4234,91
28,2021-11-18,4.5,2.93511351566762,1.37084674955652,5.439,91
28,2021-11-18,5.5,2.93893427565694,1.28712440244325,5.3969,91
28,2021-11-18,6.5,2.9976110675931,1.18854058308643,5.4282,91
28,2021-11-18,8,3.0275704279542,1.17358527493973,5.4218,91
28,2021-11-18,9,3.07712147653103,1.16276657961037,5.435,91
28,2021-11-18,10,3.08523272901773,1.14538794588431,5.3965,91
29,2021-11-18,0.5,2.23219044297934,1.50948172180556,6.068,87.5
29,2021-11-18,1.5,2.68282479444519,1.53405440075743,5.7085,87.5
29,2021-11-18,2.5,2.69860268030781,1.54304200151776,5.6111,87.5
29,2021-11-18,3.5,2.75490034161136,1.55359706053233,5.5446,87.5
29,2021-11-18,4.5,2.79267990481108,1.53956812483365,5.4909,87.5
29,2021-11-18,5.5,2.78384442172945,1.3979664186223,5.4193,87.5
29,2021-11-18,6.5,2.81943056367338,1.32682772157589,5.4205,87.5
29,2021-11-18,7.5,2.84636127501726,1.25922969119926,5.388,87.5
29,2021-11-18,9,2.89678599789739,1.2414486774434,5.3683,87.5
29,2021-11-18,10,2.92797148004174,1.23939584416809,5.3233,87.5
30,2021-11-18,0.5,2.05552329745144,1.53962922071832,6.6492,91.5
30,2021-11-18,1.5,2.64057793356595,1.51432221696058,5.939,91.5
30,2021-11-18,2.5,2.69225052643567,1.52800932966848,5.8015,91.5
30,2021-11-18,3.5,2.71711032625288,1.49437906689632,5.7114,91.5
30,2021-11-18,4.5,2.73706346418709,1.42858746232042,5.6812,91.5
30,2021-11-18,5.5,2.75029483662918,1.33559616869141,5.5874,91.5
30,2021-11-18,6.5,2.82325658446178,1.21893783218218,5.591,91.5
30,2021-11-18,7.5,2.85886170096695,1.18017481649069,5.5635,91.5
30,2021-11-18,9,2.88877979516983,1.14457902155838,5.5705,91.5
30,2021-11-18,10,2.91422259479761,1.15539786144981,5.5378,91.5
31,2021-11-18,0.5,2.1456237789616,1.48926240729349,6.5017,90.5
31,2021-11-18,1.5,2.61727186618373,1.44568480296147,6.4396,90.5
31,2021-11-18,2.5,2.71851295560598,1.43067051970593,6.3448,90.5
31,2021-11-18,3.5,2.75512323241681,1.42402729031085,6.2896,90.5
31,2021-11-18,4.5,2.78060097467154,1.40601647513431,6.1436,90.5
31,2021-11-18,5.5,2.82465215839446,1.31952628509632,5.8918,90.5
31,2021-11-18,6.5,2.85776522193104,1.22927829435507,5.8311,90.5
31,2021-11-18,7.5,2.86156231030822,1.15505367025794,5.7585,90.5
31,2021-11-18,9,2.91884684950113,1.08482802910652,5.6851,90.5
31,2021-11-18,10,2.93450377732515,1.06859356815824,5.6025,90.5
32,2021-11-18,0.5,1.99915442888159,1.4049342321689,6.2495,91
32,2021-11-18,1.5,2.56332451607101,1.51806401654838,6.2982,91
32,2021-11-18,2.5,2.59839477119036,1.48691562117303,6.2955,91
32,2021-11-18,3.5,2.6092419687286,1.51103903762622,6.3159,91
32,2021-11-18,4.5,2.72904618434608,1.40395356559282,6.3248,91
32,2021-11-18,5.5,2.73490574085154,1.35614796313006,6.2751,91
32,2021-11-18,6.5,2.80071999751031,1.27479143996915,6.2915,91
32,2021-11-18,7.5,2.81433720782399,1.22301723715709,6.2625,91
32,2021-11-18,9,2.89098724782467,1.15207922479371,6.2571,91
32,2021-11-18,10,2.92336732059717,1.15257544608679,6.1868,91
33,2021-11-18,0.5,1.86836765483487,1.55240873945937,5.6522,84.5
33,2021-11-18,1.5,2.45203819423914,1.45676561777887,5.6967,84.5
33,2021-11-18,2.5,2.45451652760617,1.40962327187691,5.7302,84.5
33,2021-11-18,3.5,2.52978197603486,1.45325286841985,5.7043,84.5
33,2021-11-18,4.5,2.5908715250995,1.43529184615712,5.7208,84.5
33,2021-11-18,5.5,2.65977135467576,1.37041610590878,5.6726,84.5
33,2021-11-18,6.5,2.70787668250501,1.33775418857433,5.699,84.5
33,2021-11-18,7.5,2.77990023523569,1.27229506949353,5.6833,84.5
33,2021-11-18,9,2.83156237837858,1.21006941986309,5.6893,84.5
33,2021-11-18,10,2.88143136251718,1.18255653242865,5.5882,84.5
34,2021-11-18,0.5,1.77122053900006,1.51639764985205,5.5349,85
34,2021-11-18,1.5,2.43953741216101,1.50467503924115,5.5603,85
34,2021-11-18,2.5,2.48729432284832,1.55381434950575,5.5632,85
34,2021-11-18,3.5,2.47434338282095,1.56130375353372,5.572,85
34,2021-11-18,4.5,2.50206630435772,1.52917062425968,5.59,85
34,2021-11-18,5.5,2.6150983555289,1.44467243557288,5.5519,85
34,2021-11-18,6.5,2.65145516930759,1.3749562862553,5.5823,85
34,2021-11-18,7.5,2.71577492430806,1.32601402639414,5.5774,85
34,2021-11-18,8.5,2.76154825971462,1.26863621352897,5.5988,85
34,2021-11-18,10,2.85948408557102,1.24121902185684,5.5666,85
35,2021-11-18,0.5,1.7482084398088,1.47634583251596,5.1527,82
35,2021-11-18,1.5,2.4248151238542,1.53177782159309,5.188,82
35,2021-11-18,2.5,2.46408371966798,1.57713171534041,5.1736,82
35,2021-11-18,3.5,2.48040401075967,1.54037776913142,5.1962,82
35,2021-11-18,4.5,2.50377272485755,1.5160901070631,5.2108,82
35,2021-11-18,5.5,2.6111563426815,1.41196091169946,5.1594,82
35,2021-11-18,6.5,2.69426250636578,1.31930609623085,5.1706,82
35,2021-11-18,7.5,2.73413280513138,1.27053453833791,5.1568,82
35,2021-11-18,8.5,2.77549255475402,1.23417749160321,5.1686,82
35,2021-11-18,10,2.87427495592041,1.21657884774566,5.139,82
