horizon,forecast_date,depth,mean,sd,obs,turnover_pct
27,2021-05-01,1.5,23.7542653465271,2.96382861829862,23.6845,0
27,2021-05-01,2.5,21.2172822093964,2.47642111710799,21.9565,0
27,2021-05-01,3.5,17.8743249845505,2.76391544371072,18.4975,0
27,2021-05-01,4.5,14.7019332885742,2.77937395218189,16.1969,0
27,2021-05-01,5.5,12.5017982459068,2.47861433927985,12.4164,0
27,2021-05-01,6.5,10.9542865395546,2.05376666937197,10.4393,0
27,2021-05-01,7.5,9.73995060443878,1.66993888242918,9.3765,0
27,2021-05-01,8.5,8.74016242027283,1.45427660090479,8.8906,0
27,2021-05-01,10,8.03063444137573,1.38856652005153,8.7163,0
27,2021-05-01,11,7.69976454019547,1.25972990951485,8.4647,0
28,2021-05-01,0.5,24.6932079792023,2.91862165671198,23.4696,0
28,2021-05-01,1.5,24.0075545740128,2.98651766844485,23.4451,0
28,2021-05-01,2.5,21.3704123210907,2.53654662947783,21.8667,0
28,2021-05-01,3.5,18.0140176391602,2.82101417911089,19.2605,0
28,2021-05-01,4.5,14.7951003098488,2.81614694670073,14.9828,0
28,2021-05-01,5.5,12.5899415564537,2.46348551902577,12.8426,0
28,2021-05-01,6.5,11.0208918046951,2.05215539110378,10.7493,0
28,2021-05-01,7.5,9.77161036014557,1.68577830575028,9.504,0
28,2021-05-01,9,8.46644761800766,1.45857514624145,8.9421,0
28,2021-05-01,10,8.03511388063431,1.42056256880412,8.7281,0
28,2021-05-01,11,7.71723286867142,1.30867336401704,8.4666,0
29,2021-05-01,0.5,25.0030860948563,3.11197417772987,21.8826,0
29,2021-05-01,1.5,24.3906568098068,2.9990262517918,21.8788,0
29,2021-05-01,2.5,21.5948545789719,2.6174239186178,21.8501,0
29,2021-05-01,3.5,18.0745163965225,2.90125945069771,18.4572,0
29,2021-05-01,4.5,14.8352880549431,2.83549328840739,16.1894,0
29,2021-05-01,5.5,12.6140464639664,2.50897582071948,12.9617,0
29,2021-05-01,6.5,11.0571195864677,2.0997814099105,10.5355,0
29,2021-05-01,7.5,9.80308354854584,1.71977461218662,9.1976,0
29,2021-05-01,9,8.47889821529388,1.48116632922078,8.7271,0
29,2021-05-01,10,8.03228947639465,1.40977682093344,8.6377,0
29,2021-05-01,11,7.68329824209213,1.27218696453865,8.4911,0
30,2021-05-01,0.5,25.166886472702,3.18300021515032,21.2216,0
30,2021-05-01,1.5,24.4627581596375,3.00972850867168,21.2239,0
30,2021-05-01,2.5,21.8136911582947,2.59259581218765,21.2226,0
30,2021-05-01,3.5,18.1410390424728,2.95110836493385,19.4979,0
30,2021-05-01,4.5,14.8720898604393,2.83873045519622,15.9674,0
30,2021-05-01,5.5,12.6316116428375,2.51935762613266,12.784,0
30,2021-05-01,6.5,11.1059667086601,2.12896874425563,10.6593,0
30,2021-05-01,7.5,9.86272312879562,1.73247092514839,9.3779,0
30,2021-05-01,9,8.51472017765045,1.45732455788249,8.8194,0
30,2021-05-01,10,8.07109197616577,1.41985935467344,8.6819,0
30,2021-05-01,11,7.72519331932068,1.27171587283444,8.4755,0
31,2021-05-01,0.5,25.560755405426,2.90658026126101,21.2644,0
31,2021-05-01,1.5,24.8787965869904,3.15544884470259,21.2588,0
31,2021-05-01,2.5,22.0001476478577,2.76716044870508,21.1155,0
31,2021-05-01,3.5,18.3051971435547,3.05174744612493,18.8279,0
31,2021-05-01,4.5,15.031593477726,3.03393470310131,16.3926,0
31,2021-05-01,5.5,12.7098677897453,2.66363823642256,13.2938,0
31,2021-05-01,6.5,11.1490303516388,2.22170178460585,10.5807,0
31,2021-05-01,7.5,9.90456752300262,1.76560642584934,9.3454,0
31,2021-05-01,9,8.53931401491165,1.45985533120079,8.8803,0
31,2021-05-01,10,8.08308133363724,1.36881887846195,8.6845,0
31,2021-05-01,11,7.72578968286514,1.23664526220027,8.4729,0
32,2021-05-01,0.5,25.5900230693817,2.8149018166533,21.7716,0
32,2021-05-01,1.5,25.0334121894836,2.92501699147034,21.7666,0
32,2021-05-01,2.5,22.2117878341675,2.74432309692213,21.3587,0
32,2021-05-01,3.5,18.4438022279739,3.17083142304569,19.0957,0
32,2021-05-01,4.5,15.1033849167824,3.14471854234689,16.1979,0
32,2021-05-01,5.5,12.7687052083015,2.71440710757645,13.3688,0
32,2021-05-01,6.5,11.2171436047554,2.27223994006765,10.7689,0
32,2021-05-01,7.5,9.94141558408737,1.80912054308495,9.6323,0
32,2021-05-01,9,8.55727607488632,1.49960445750375,8.9347,0
32,2021-05-01,10,8.0954807639122,1.40991582004426,8.7538,0
32,2021-05-01,11,7.72695812702179,1.26135573365636,8.4753,0
33,2021-05-01,0.5,25.8079337596893,2.71870913595296,21.7484,0
33,2021-05-01,1.5,25.2989038848877,2.73835028307898,21.7176,0
33,2021-05-01,2.5,22.3948449420929,2.60466823344268,21.5182,0
33,2021-05-01,3.5,18.580686955452,3.02294151240726,20.3767,0
33,2021-05-01,4.5,15.2335560154915,3.01977850202408,15.9662,0
33,2021-05-01,5.5,12.8942287063599,2.7103840440036,12.674,0
33,2021-05-01,6.5,11.2975225615501,2.26812703840237,10.8707,0
33,2021-05-01,7.5,9.99158466100693,1.79243129035927,9.595,0
33,2021-05-01,9,8.57370588779449,1.48232206961245,9.0027,0
33,2021-05-01,10,8.09676483631134,1.38468065430095,8.7479,0
33,2021-05-01,11,7.74163628578186,1.2612577361037,8.4747,0
34,2021-05-01,0.5,25.943145980835,2.85566184883457,22.7351,0
34,2021-05-01,1.5,25.3840913105011,2.61961959751431,22.3242,0
34,2021-05-01,2.5,22.7859327697754,2.53976939120667,21.6866,0
34,2021-05-01,3.5,18.7991552257538,2.95615515231735,20.3246,0
34,2021-05-01,4.5,15.4337463617325,3.06478537186981,15.5365,0
34,2021-05-01,5.5,13.0385308718681,2.75248122103183,13.7628,0
34,2021-05-01,6.5,11.3641200828552,2.27645115935069,11.801,0
34,2021-05-01,7.5,10.0177856016159,1.78321358716617,9.9818,0
34,2021-05-01,9,8.60193348884582,1.49248191788439,8.9147,0
34,2021-05-01,10,8.09043505907059,1.39404840561424,8.7152,0
34,2021-05-01,11,7.72425733566284,1.27558072870541,8.4824,0
35,2021-05-01,0.5,26.2816604232788,3.15281229185484,23.7087,0
35,2021-05-01,1.5,25.724286737442,2.99317823927672,23.7067,0
35,2021-05-01,2.5,22.9901811170578,2.54171002998675,22.4422,0
35,2021-05-01,3.5,19.0401251983643,2.97004545841305,21.2753,0
35,2021-05-01,4.5,15.5514656639099,3.0647006483249,16.4013,0
35,2021-05-01,5.5,13.1315257620811,2.76394675883444,13.6857,0
35,2021-05-01,6.5,11.4225836133957,2.27930760067832,10.8194,0
35,2021-05-01,7.5,10.0539708089828,1.79955312896018,9.4602,0
35,2021-05-01,9,8.62582974910736,1.48471616147495,8.8819,0
35,2021-05-01,10,8.11484923124313,1.37022404312027,8.7188,0
35,2021-05-01,11,7.74835953712463,1.25928884666188,8.5039,0
