horizon,forecast_date,depth,mean,sd,obs,turnover_pct
26,2021-09-05,4.5,17.5581343221664,1.99226368382845,19.7194,0
26,2021-09-05,5.5,16.3908110141754,2.00070928164356,18.3993,0
26,2021-09-05,6.5,14.3153384542465,1.813834083552,15.3366,0
26,2021-09-05,7.5,11.9703663063049,1.4901743026592,11.6981,0
26,2021-09-05,8.5,10.3487876296043,1.24910255046741,10.4303,0
26,2021-09-05,9.5,9.56656897783279,1.16928185068417,10.0821,0
26,2021-09-05,10.5,9.00775902748108,1.10878125003776,9.6432,0
27,2021-09-05,0.1,18.7100853729248,1.9099174072824,20.616,0
27,2021-09-05,1,18.658467206955,1.93465247815387,20.6646,0
27,2021-09-05,2,18.2621499729157,2.0036837957661,20.6499,0
27,2021-09-05,3.5,17.7780182123184,2.03233153634585,19.9302,0
27,2021-09-05,4.5,17.3561904335022,2.07552308166936,19.6547,0
27,2021-09-05,5.5,16.3121239805222,2.03482336402892,19.1852,0
27,2021-09-05,6.5,14.3072251558304,1.85939299250485,14.3134,0
27,2021-09-05,7.5,12.0471666383743,1.50854683640725,11.8063,0
27,2021-09-05,8.5,10.3600507283211,1.2705330839771,10.5556,0
27,2021-09-05,9.5,9.5572709441185,1.20666183270863,10.1521,0
27,2021-09-05,10.5,9.00177224159241,1.13321790065566,9.6738,0
28,2021-09-05,0.1,18.4093123483658,1.87865270914529,21.6422,0
28,2021-09-05,1,18.3891410970688,1.86745407071339,21.5842,0
28,2021-09-05,2,18.0701415634155,1.96657970107055,20.5209,0
28,2021-09-05,3.5,17.5776112318039,1.9943016525044,20.1947,0
28,2021-09-05,4.5,17.1489190196991,2.00830137190901,19.7019,0
28,2021-09-05,5.5,16.1801855659485,1.9848624568061,18.3565,0
28,2021-09-05,6.5,14.2945648431778,1.88003974098318,15.8076,0
28,2021-09-05,7.5,12.0417327165604,1.50646566190251,11.5801,0
28,2021-09-05,8.5,10.3450303721428,1.2488962956443,10.3097,0
28,2021-09-05,9.5,9.53475895404816,1.1872092236144,9.9169,0
28,2021-09-05,10.5,8.98308437347412,1.10314758966357,9.7237,0
29,2021-09-05,0.1,18.2167700815201,1.9155251821116,21.8494,0
29,2021-09-05,1,18.1633102369308,2.00696769638839,21.2694,0
29,2021-09-05,2,17.7188309812546,2.0155785586019,20.527,0
29,2021-09-05,3.5,17.323578453064,2.01429049747457,20.1324,0
29,2021-09-05,4.5,16.896245598793,2.06236259750603,19.4823,0
29,2021-09-05,5.5,16.0722626829147,1.98539965433805,18.8651,0
29,2021-09-05,6.5,14.2769254016876,1.90686211707601,15.595,0
29,2021-09-05,7.5,12.0453101873398,1.56651545832809,11.2716,0
29,2021-09-05,8.5,10.3769094061852,1.28813600098301,10.3708,0
29,2021-09-05,9.5,9.54911924362183,1.21640148830322,10.1371,0
29,2021-09-05,10.5,8.97405597686768,1.11142200731233,9.7207,0
30,2021-09-05,0.1,18.0465860319138,1.94289737703524,21.5478,0.5
30,2021-09-05,1,18.0315839529037,1.91623250816032,21.5748,0.5
30,2021-09-05,2,17.5264024734497,1.96038327558734,21.0768,0.5
30,2021-09-05,3.5,17.0205231618881,2.03695649243223,20.3064,0.5
30,2021-09-05,4.5,16.6178312444687,2.1055452779742,19.5575,0.5
30,2021-09-05,5.5,15.7940387678146,2.02663221303552,18.9624,0.5
30,2021-09-05,6.5,14.2440404129028,1.90462899508184,15.5571,0.5
30,2021-09-05,7.5,12.0698199653625,1.62803372603638,11.3673,0.5
30,2021-09-05,8.5,10.3978707265854,1.35719142976145,10.4014,0.5
30,2021-09-05,9.5,9.55024355173111,1.26970601549055,9.9841,0.5
30,2021-09-05,10.5,8.96857350587845,1.15171012884508,9.7403,0.5
31,2021-09-05,0.1,17.9618683195114,2.04884968022518,21.8728,0
31,2021-09-05,1,17.9461501646042,2.05960767323287,21.8593,0
31,2021-09-05,2,17.4608604335785,2.03986061659863,21.2588,0
31,2021-09-05,3.5,16.9288005685806,2.05895030505686,20.5276,0
31,2021-09-05,4.5,16.4272282600403,2.08323191300512,19.8668,0
31,2021-09-05,5.5,15.6413864660263,2.04067274908528,19.1424,0
31,2021-09-05,6.5,14.22893679142,1.91790120563847,14.1839,0
31,2021-09-05,7.5,12.102705616951,1.65561753517071,11.3517,0
31,2021-09-05,8.5,10.4287149500847,1.3668629383925,10.7796,0
31,2021-09-05,9.5,9.57655264139175,1.27756025844903,10.4101,0
31,2021-09-05,10.5,8.96666314840317,1.15242012266329,9.9172,0
32,2021-09-05,0.1,17.8425702238083,2.01236832255846,21.2229,0
32,2021-09-05,1,17.7949545621872,1.98749508486424,21.0522,0
32,2021-09-05,2,17.4937563657761,2.03592398369052,20.739,0
32,2021-09-05,3,17.0870894765854,2.02202759512646,20.4098,0
32,2021-09-05,4.5,16.3430421352386,2.12102045595141,19.9486,0
32,2021-09-05,5.5,15.5696185874939,2.05953712238635,19.0719,0
32,2021-09-05,6.5,14.2132995319366,1.93120182511329,14.435,0
32,2021-09-05,7.5,12.1431762099266,1.69805520097533,11.4203,0
32,2021-09-05,8.5,10.4282446146011,1.4119302697826,10.4822,0
32,2021-09-05,9.5,9.58717207431793,1.31287616915363,10.1295,0
32,2021-09-05,10.5,8.98156583547592,1.19418076457574,9.8045,0
33,2021-09-05,0.1,17.6391794729233,1.90145497533822,20.8132,0
33,2021-09-05,1,17.5627042770386,1.97299362599262,20.8697,0
33,2021-09-05,2,17.2283344697952,2.05108597110629,20.855,0
33,2021-09-05,3,16.9400819206238,2.01849183172296,20.6786,0
33,2021-09-05,4.5,16.1100248003006,2.09706234547324,19.9143,0
33,2021-09-05,5.5,15.3266623020172,2.03838711788542,18.7698,0
33,2021-09-05,6.5,14.0507613992691,1.94831633975483,15.2489,0
33,2021-09-05,7.5,12.0865740585327,1.6791604059357,12.1006,0
33,2021-09-05,8.5,10.3851505327225,1.38164900597132,10.5937,0
33,2021-09-05,9.5,9.54363968372345,1.29682524811368,10.0803,0
33,2021-09-05,10.5,8.94047445058823,1.18975301350139,9.7835,0
34,2021-09-05,0.1,17.2810973072052,2.06079295812733,20.4832,0
34,2021-09-05,1,17.3460623788834,2.04370621975273,20.5442,0
34,2021-09-05,2,16.9619746589661,2.00954711171999,20.541,0
34,2021-09-05,3,16.6578428983688,2.03241354929821,20.3171,0
34,2021-09-05,4.5,15.8237841320038,2.17175677837818,19.638,0
34,2021-09-05,5.5,15.1704451847076,2.14933547562211,18.5641,0
34,2021-09-05,6.5,14.0348138189316,1.99822728571344,14.9535,0
34,2021-09-05,7.5,12.1369212508202,1.68701206999595,11.898,0
34,2021-09-05,8.5,10.4323745727539,1.38438583409861,10.4992,0
34,2021-09-05,9.5,9.5831364607811,1.28704951576793,10.0587,0
34,2021-09-05,10.5,8.97449193716049,1.17142436014837,9.833,0
35,2021-09-05,0.1,17.0844717073441,2.18007751788221,20.1539,0.5
35,2021-09-05,1,17.0800749921799,2.11770823340985,20.2097,0.5
35,2021-09-05,2,16.8130938673019,2.10475583087784,20.2089,0.5
35,2021-09-05,3,16.4966940546036,2.09456678911559,20.2342,0.5
35,2021-09-05,4.5,15.743427066803,2.06435191146915,19.6805,0.5
35,2021-09-05,5.5,15.093498468399,2.04956873413998,18.8656,0.5
35,2021-09-05,6.5,13.9775544309616,1.98115518589977,15.5621,0.5
35,2021-09-05,7.5,12.1840908670425,1.75673705192996,11.602,0.5
35,2021-09-05,8.5,10.4394938588142,1.44428385842013,10.4745,0.5
35,2021-09-05,9.5,9.54859459877014,1.31458073448158,10.1976,0.5
35,2021-09-05,10.5,8.94799601078033,1.17963611269033,9.8534,0.5
