horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-26,10,8.20481610774994,1.32323094486132,6.3141,31.5
4,2021-03-26,11,7.96903737545013,1.42056407089048,6.2525,31.5
5,2021-03-26,0.5,9.89401309728622,1.94795431029114,11.6199,41
5,2021-03-26,1.5,9.91325532197952,1.85432288512286,11.6028,41
5,2021-03-26,2.5,9.86382996797562,1.80829659932354,11.5822,41
5,2021-03-26,3.5,9.73920054197311,1.75843348931891,10.5004,41
5,2021-03-26,5,9.45253030776978,1.66756174805625,8.4633,41
5,2021-03-26,6,9.18553682088852,1.43596652402653,8.1041,41
5,2021-03-26,7,8.8568051815033,1.34871098505008,7.6169,41
5,2021-03-26,8,8.54338708639145,1.26329458417946,6.984,41
5,2021-03-26,9,8.32804738759994,1.26972545426368,6.5451,41
5,2021-03-26,10,8.10111998558044,1.32533431265869,6.4357,41
5,2021-03-26,11,7.83215275287628,1.36761968800768,6.3268,41
6,2021-03-26,0.5,10.3811331439018,2.17500093691442,11.8307,27.5
6,2021-03-26,1.5,9.95644740819931,1.99378574478044,11.8263,27.5
6,2021-03-26,2.5,9.77921115875244,1.83899460441376,11.8424,27.5
6,2021-03-26,3.5,9.64839184999466,1.85776096788086,11.8147,27.5
6,2021-03-26,5,9.43021347522736,1.76082810173183,11.8341,27.5
6,2021-03-26,6,9.15740938663483,1.46804326368206,11.8437,27.5
6,2021-03-26,7,8.83879544258118,1.35104044664286,11.748,27.5
6,2021-03-26,8,8.503880879879,1.26101599489564,10.3604,27.5
6,2021-03-26,9,8.30423572540283,1.23185293947407,6.489,27.5
6,2021-03-26,10,8.13242858171463,1.2620588471366,6.3709,27.5
6,2021-03-26,11,7.8981015920639,1.32035613909276,6.3068,27.5
7,2021-03-26,0.5,9.45149076461792,1.85763688467822,10.0517,42
7,2021-03-26,1.5,9.44435387372971,1.9065952068303,10.0553,42
7,2021-03-26,2.5,9.46720983028412,1.87378292509266,10.0753,42
7,2021-03-26,3.5,9.46790209770203,1.84405676238094,10.0458,42
7,2021-03-26,5,9.42698009490967,1.83609923663303,10.0709,42
7,2021-03-26,6,9.26459589481354,1.64204716846186,10.0835,42
7,2021-03-26,7,9.01966298103333,1.48815898301222,10.0413,42
7,2021-03-26,8,8.75896530151367,1.32843678280406,10.0587,42
7,2021-03-26,9,8.58631057739258,1.33301695919809,9.9992,42
7,2021-03-26,10,8.41357433080673,1.36039661236835,9.0246,42
7,2021-03-26,11,8.27902263879776,1.39491034112617,6.7268,42
8,2021-03-26,0.5,9.23839986562729,2.01947191704325,9.5077,45
8,2021-03-26,1.5,9.1881883430481,1.89993088034803,9.5082,45
8,2021-03-26,2.5,9.06972966909409,1.8275312519626,9.5221,45
8,2021-03-26,3.5,9.01712868690491,1.79129822707735,9.4927,45
8,2021-03-26,5,8.97595782995224,1.78154802987656,9.5129,45
8,2021-03-26,6,8.87297158002853,1.59934129506296,9.52,45
8,2021-03-26,7,8.67455047130585,1.42581801842418,9.4735,45
8,2021-03-26,8,8.49041337490082,1.312366282278,9.4567,45
8,2021-03-26,9,8.29916428565979,1.24344947781237,9.1343,45
8,2021-03-26,10,8.14183151483536,1.24308350538758,8.5588,45
8,2021-03-26,11,7.97628734827042,1.30352932903268,8.397,45
9,2021-03-26,0.5,9.42904736757279,2.07556070605096,9.7401,43
9,2021-03-26,1.5,9.23656390190125,1.97963212148041,9.738,43
9,2021-03-26,2.5,9.06537620306015,1.96649716313245,9.7682,43
9,2021-03-26,3.5,8.97284418463707,1.90802841132788,9.7217,43
9,2021-03-26,5,8.88352098226547,1.76274754325044,9.4495,43
9,2021-03-26,6,8.77919326782227,1.56148824129232,9.2656,43
9,2021-03-26,7,8.57745141267777,1.45142135047288,8.9833,43
9,2021-03-26,8,8.36682097196579,1.31032632770818,8.9167,43
9,2021-03-26,9,8.19183323860168,1.26205758012628,8.7795,43
9,2021-03-26,10,8.03601731300354,1.24989860302671,8.6097,43
9,2021-03-26,11,7.87815307855606,1.30094634739208,8.4073,43
10,2021-03-26,0.5,9.66275414943695,2.08041603619981,10.3591,41
10,2021-03-26,1.5,9.45821147322655,2.08558128182333,10.3516,41
10,2021-03-26,2.5,9.28116775751114,2.07155193494718,10.3664,41
10,2021-03-26,3.5,9.1567202270031,1.97029704441655,10.3336,41
10,2021-03-26,4.5,9.08487104415894,1.91937547521562,9.0958,41
10,2021-03-26,6,8.8580858874321,1.64090898092173,8.9821,41
10,2021-03-26,7,8.64278647184372,1.50699048678535,8.8438,41
10,2021-03-26,8,8.41739394903183,1.35531076375843,8.7521,41
10,2021-03-26,9,8.20937213659287,1.30885808458357,8.6345,41
10,2021-03-26,10,8.04531513690949,1.29682071719693,8.5541,41
10,2021-03-26,11,7.8663108754158,1.30873977025616,8.4404,41
11,2021-03-26,0.5,9.94081283807754,2.33327702202356,12.8816,35.5
11,2021-03-26,1.5,9.64532923698425,2.20669462473176,12.5831,35.5
11,2021-03-26,2.5,9.48812863230705,2.20024589013568,10.5305,35.5
11,2021-03-26,3.5,9.36142821788788,2.10293847248367,10.0051,35.5
11,2021-03-26,4.5,9.22245708584786,1.9667311100077,9.5027,35.5
11,2021-03-26,5.5,9.11844259023666,1.85792458630932,9.1496,35.5
11,2021-03-26,7,8.81565536737442,1.56399400955881,8.8051,35.5
11,2021-03-26,8,8.53299857139587,1.39208032298499,8.6654,35.5
11,2021-03-26,9,8.3058672273159,1.38273193775086,8.545,35.5
11,2021-03-26,10,8.10690916061401,1.39707578612541,8.4742,35.5
11,2021-03-26,11,7.9366251373291,1.39434968591812,8.2839,35.5
12,2021-03-26,0.5,10.2980691337585,2.47288634532675,14.4355,28.5
12,2021-03-26,1.5,10.0018247675896,2.33304788250841,12.6237,28.5
12,2021-03-26,2.5,9.81163375973702,2.22361357940175,10.6859,28.5
12,2021-03-26,3.5,9.55447509527206,2.22303646929499,9.8696,28.5
12,2021-03-26,4.5,9.28350816726685,2.07663731789075,9.5321,28.5
12,2021-03-26,5.5,9.1529232108593,1.9300451805151,9.1982,28.5
12,2021-03-26,7,8.81806864380837,1.71575017224044,8.8262,28.5
12,2021-03-26,8,8.54976279973984,1.54745044478229,8.6505,28.5
12,2021-03-26,9,8.31091283082962,1.45619428325497,8.4584,28.5
12,2021-03-26,10,8.12583902359009,1.46439520872337,8.3655,28.5
12,2021-03-26,11,7.92511159300804,1.45712054160821,8.238,28.5
13,2021-03-26,0.5,10.742229115963,2.65307217056768,16.4641,28
13,2021-03-26,1.5,10.2815732312202,2.44171319080897,12.5121,28
13,2021-03-26,2.5,9.91325582146645,2.35848797719411,10.2697,28
13,2021-03-26,3.5,9.62447880506516,2.26838065490782,9.5321,28
13,2021-03-26,4.5,9.34666010975838,2.18571010383266,9.1305,28
13,2021-03-26,5.5,9.15027915835381,2.01056988605708,8.8898,28
13,2021-03-26,7,8.83047336578369,1.75367953750697,8.5783,28
13,2021-03-26,8,8.5345321059227,1.58911814053303,8.5641,28
13,2021-03-26,9,8.27051819562912,1.52999335068495,8.507,28
13,2021-03-26,10,8.08033851385117,1.52689348918879,8.4645,28
13,2021-03-26,11,7.87568530797958,1.48530432074717,8.1816,28
14,2021-03-26,0.5,11.0321513199806,2.89609736927607,14.3106,28.5
14,2021-03-26,1.5,10.5171358466148,2.60822911252199,13.7347,28.5
14,2021-03-26,2.5,10.2005132126808,2.46438243920474,10.4742,28.5
14,2021-03-26,3.5,9.95471550226211,2.40760995247077,9.3477,28.5
14,2021-03-26,4.5,9.64911079406738,2.22718353182232,9.049,28.5
14,2021-03-26,5.5,9.38466075181961,2.08199240157079,8.9312,28.5
14,2021-03-26,7,8.96260852098465,1.78959104247803,8.7475,28.5
14,2021-03-26,8,8.57848603248596,1.64635213944765,8.6448,28.5
14,2021-03-26,9,8.27456779003143,1.57980258357371,8.5844,28.5
14,2021-03-26,10,8.06242824792862,1.58606551721718,8.4022,28.5
14,2021-03-26,11,7.8398487663269,1.52739097115702,8.1289,28.5
15,2021-03-26,0.5,11.0537845742702,2.81155948702819,14.2175,25.5
15,2021-03-26,1.5,10.830705575943,2.65006238232604,10.909,25.5
15,2021-03-26,2.5,10.4720665669441,2.55666666183477,9.5291,25.5
15,2021-03-26,3.5,10.0291126012802,2.39094512507293,9.1741,25.5
15,2021-03-26,4.5,9.69064802646637,2.26893105750681,8.9982,25.5
15,2021-03-26,5.5,9.42129387617111,2.12256079106816,8.8664,25.5
15,2021-03-26,7,8.96080327987671,1.84746888785789,8.7027,25.5
15,2021-03-26,8,8.65023602724075,1.69830557490684,8.6158,25.5
15,2021-03-26,9,8.38525453090668,1.64259489544484,8.442,25.5
15,2021-03-26,10,8.16564695835114,1.6492288466205,8.3655,25.5
15,2021-03-26,11,7.94465102434158,1.61510208684937,8.2633,25.5
16,2021-03-26,0.5,11.2926800644398,2.69299308186292,13.8239,22
16,2021-03-26,1.5,10.8982040762901,2.65471864675035,13.7308,22
16,2021-03-26,2.5,10.4934441995621,2.58274700892573,13.3312,22
16,2021-03-26,3.5,10.1351866579056,2.46509913904954,11.7727,22
16,2021-03-26,4.5,9.80152681589127,2.27549854422037,9.6167,22
16,2021-03-26,6,9.29848814725876,1.92952290090742,9.2247,22
16,2021-03-26,7,8.95453937768936,1.78194762048407,8.9257,22
16,2021-03-26,8,8.64320522069931,1.68983316965349,8.7535,22
16,2021-03-26,9,8.37813560962677,1.61685404571306,8.4766,22
16,2021-03-26,10,8.12997099399567,1.60051428168109,8.358,22
16,2021-03-26,11,7.89486593008041,1.58025366418298,8.1947,22
17,2021-03-26,0.5,11.8205090367794,2.98834844910047,15.8914,17
17,2021-03-26,1.5,11.2346253108978,2.81605106490112,15.8615,17
17,2021-03-26,2.5,10.653902554512,2.65835668323704,12.3623,17
17,2021-03-26,3.5,10.2141462135315,2.50756542784646,9.9315,17
17,2021-03-26,4.5,9.88732927322388,2.3035433135644,9.3188,17
17,2021-03-26,6,9.28163902282715,1.96725701635829,9.0352,17
17,2021-03-26,7,8.92337677240372,1.79320977623284,8.8011,17
17,2021-03-26,8,8.55304924845695,1.70720913811486,8.6493,17
17,2021-03-26,9,8.30242108225822,1.65960857248776,8.4958,17
17,2021-03-26,10,8.05914508342743,1.65968426779873,8.3749,17
17,2021-03-26,11,7.80752891182899,1.60798075599505,8.2398,17
18,2021-03-26,0.5,11.8768040299416,3.07441680628921,15.6707,14.5
18,2021-03-26,1.5,11.43676191926,2.901491415296,15.6564,14.5
18,2021-03-26,2.5,10.9222402060032,2.67805870397161,15.635,14.5
18,2021-03-26,3.5,10.4521430182457,2.49954828801811,9.9182,14.5
18,2021-03-26,4.5,9.94979341983795,2.4280919496284,9.4396,14.5
18,2021-03-26,5.5,9.6235525560379,2.14897856027487,9.1768,14.5
18,2021-03-26,7,8.98357502698898,1.7934417830446,8.8729,14.5
18,2021-03-26,8,8.56873018980026,1.70113076609054,8.73,14.5
18,2021-03-26,9,8.2868059194088,1.66776471129081,8.5391,14.5
18,2021-03-26,10,8.05156266570091,1.65884061592713,8.325,14.5
18,2021-03-26,11,7.78971610784531,1.60070847491384,8.1228,14.5
19,2021-03-26,0.5,12.0470818185806,3.14258998870383,16.5854,15.5
19,2021-03-26,1.5,11.5910217738152,2.89882549949194,16.4786,15.5
19,2021-03-26,2.5,11.1508609580994,2.73884072739428,13.8387,15.5
19,2021-03-26,3.5,10.6636253380775,2.54607975024591,10.2587,15.5
19,2021-03-26,4.5,10.1721302318573,2.38387125481051,9.3092,15.5
19,2021-03-26,5.5,9.73105908870697,2.19627008448999,9.0481,15.5
19,2021-03-26,7,9.08032809495926,1.91676817979606,8.7995,15.5
19,2021-03-26,8,8.66519445180893,1.75131232788691,8.6339,15.5
19,2021-03-26,9,8.3537068593502,1.71971245299177,8.3906,15.5
19,2021-03-26,10,8.11230574131012,1.71877458093673,8.2749,15.5
19,2021-03-26,11,7.83288041114807,1.70685075442682,8.1616,15.5
20,2021-03-26,0.5,12.1274706745148,3.10868598076922,16.4823,20
20,2021-03-26,1.5,11.859245660305,2.97573698190227,16.2049,20
20,2021-03-26,2.5,11.4144529294968,2.80270868354507,15.7642,20
20,2021-03-26,3.5,10.8385408377647,2.72055068562892,9.817,20
20,2021-03-26,4.5,10.329776892662,2.5571559459382,9.3115,20
20,2021-03-26,5.5,9.82377893924713,2.29975522018638,9.0612,20
20,2021-03-26,7,9.11753964900971,1.90678999721319,8.8023,20
20,2021-03-26,8,8.679463763237,1.74049056299356,8.6435,20
20,2021-03-26,9,8.33283250570297,1.67460930256089,8.4298,20
20,2021-03-26,10,8.09418421149254,1.70540912299921,8.2688,20
20,2021-03-26,11,7.85365882158279,1.71401376065036,8.0666,20
21,2021-03-26,0.5,12.0631370782852,2.95132855467567,15.2116,14
21,2021-03-26,1.5,11.8524489188194,2.9546846378744,15.205,14
21,2021-03-26,2.5,11.501754617691,2.73388399952206,15.2138,14
21,2021-03-26,3.5,11.0435934138298,2.61655795820631,9.7684,14
21,2021-03-26,4.5,10.4820355200768,2.44478160276632,9.1083,14
21,2021-03-26,5.5,9.99833161354065,2.26135297656254,8.9077,14
21,2021-03-26,7,9.24773606538773,1.90958152772321,8.7011,14
21,2021-03-26,8,8.77329404115677,1.7802262197425,8.5647,14
21,2021-03-26,9,8.4042261838913,1.71141360229025,8.4034,14
21,2021-03-26,10,8.11990031719208,1.70158255039063,8.2671,14
21,2021-03-26,11,7.83908373117447,1.70044469164953,8.1045,14
22,2021-03-26,0.5,12.2050849056244,2.83398394083559,14.9336,14
22,2021-03-26,1.5,11.9108724856377,2.7740544799887,14.9185,14
22,2021-03-26,2.5,11.5600405335426,2.65918621326664,14.9224,14
22,2021-03-26,3.5,10.9482285356522,2.55928645117833,10.6771,14
22,2021-03-26,4.5,10.4017551088333,2.39980566125792,9.4688,14
22,2021-03-26,5.5,9.86632540941238,2.22329097924412,9.0901,14
22,2021-03-26,7,9.18847839832306,1.87051883111136,8.8355,14
22,2021-03-26,8,8.68171412467957,1.73499658058614,8.6336,14
22,2021-03-26,9,8.34346476316452,1.71225840712868,8.4246,14
22,2021-03-26,10,8.08286470174789,1.71743724517707,8.3174,14
22,2021-03-26,11,7.8253045797348,1.7258722858137,8.1292,14
23,2021-03-26,0.5,12.3568386483192,2.77432634612537,14.951,10.5
23,2021-03-26,1.5,11.9869944858551,2.67410472250841,14.9457,10.5
23,2021-03-26,2.5,11.6228911185265,2.56607132541229,14.5261,10.5
23,2021-03-26,3.5,11.0198459553719,2.45504723646943,12.7575,10.5
23,2021-03-26,4.5,10.4946446371078,2.33950613133048,9.7657,10.5
23,2021-03-26,5.5,9.9582084774971,2.17672049780766,9.1294,10.5
23,2021-03-26,7,9.19250951290131,1.92772959179868,8.7899,10.5
23,2021-03-26,8,8.69375724315643,1.75145143618687,8.5505,10.5
23,2021-03-26,9,8.35759500265121,1.71058529170325,8.3191,10.5
23,2021-03-26,10,8.08904833316803,1.67885307510809,8.24,10.5
23,2021-03-26,11,7.80052479982376,1.65049508833758,8.0913,10.5
24,2021-03-26,0.5,12.3448095273972,2.74698202309038,15.7826,11
24,2021-03-26,1.5,12.0853945159912,2.7566580168638,14.6024,11
24,2021-03-26,2.5,11.7749978756905,2.66390038185812,13.9498,11
24,2021-03-26,3.5,11.1347237563133,2.46589019207969,11.7914,11
24,2021-03-26,4.5,10.5590024781227,2.29476419232851,9.58,11
24,2021-03-26,5.5,9.98401607036591,2.2030916038938,9.1563,11
24,2021-03-26,7,9.22096583366394,1.99412367911709,8.8335,11
24,2021-03-26,8,8.69743609189987,1.83447812387982,8.6096,11
24,2021-03-26,9,8.34733331441879,1.77876657664132,8.3573,11
24,2021-03-26,10,8.05019015789032,1.74311877439475,8.1978,11
24,2021-03-26,11,7.77436523199081,1.73187676578968,8.0259,11
25,2021-03-26,0.5,12.5607821321487,2.89115147908346,15.6499,13
25,2021-03-26,1.5,12.2326816630363,2.83219922063704,14.9391,13
25,2021-03-26,2.5,11.8164161014557,2.79264330779421,13.9223,13
25,2021-03-26,3.5,11.274302303791,2.55339810294989,11.9605,13
25,2021-03-26,4.5,10.6711187648773,2.42540391252812,9.7103,13
25,2021-03-26,5.5,10.0850888514519,2.19220861156376,9.2859,13
25,2021-03-26,7,9.40785291194916,1.9565952163125,8.9308,13
25,2021-03-26,8,8.88721002101898,1.83528474548511,8.7148,13
25,2021-03-26,9,8.49951289415359,1.80055652561317,8.3983,13
25,2021-03-26,10,8.1707025551796,1.79368542368711,8.1987,13
25,2021-03-26,11,7.85184554100037,1.75790838492241,8.017,13
26,2021-03-26,0.5,12.5901209425926,2.98589672539997,15.6663,14
26,2021-03-26,1.5,12.4136188197136,2.93912111861925,15.4356,14
26,2021-03-26,2.5,12.0396228432655,2.72703357677666,13.7586,14
26,2021-03-26,3.5,11.4207842540741,2.53777246087318,12.003,14
26,2021-03-26,4.5,10.8274736452103,2.4111055015545,10.3188,14
26,2021-03-26,5.5,10.2681839418411,2.11106745819809,9.5033,14
26,2021-03-26,7,9.39407769918442,1.8975486174172,9.0276,14
26,2021-03-26,8,8.88726565599442,1.81380530039847,8.6922,14
26,2021-03-26,9,8.51317150115967,1.77425888955453,8.3641,14
26,2021-03-26,10,8.19651887655258,1.7627403375005,8.2402,14
26,2021-03-26,11,7.87729965925217,1.72478520399978,8.0794,14
27,2021-03-26,0.5,12.8744721698761,3.17123922190438,14.4108,13.5
27,2021-03-26,1.5,12.4891509127617,3.05812044853704,14.4149,13.5
27,2021-03-26,2.5,12.0908896589279,2.89010089406586,14.4258,13.5
27,2021-03-26,3.5,11.5330470013618,2.60175241650125,14.3686,13.5
27,2021-03-26,4.5,10.9747821784019,2.41145843392896,9.5406,13.5
27,2021-03-26,5.5,10.3491718888283,2.01875234560257,9.1427,13.5
27,2021-03-26,7,9.45248704433441,1.77875459704651,8.7589,13.5
27,2021-03-26,8,8.90630378007889,1.71636283801882,8.5417,13.5
27,2021-03-26,9,8.53781091451645,1.73423473857035,8.3372,13.5
27,2021-03-26,10,8.21783152341843,1.69850319663515,8.2416,13.5
27,2021-03-26,11,7.9019508099556,1.69317311460963,8.0356,13.5
28,2021-03-26,0.5,13.1386910200119,3.09825457534456,13.1086,11.5
28,2021-03-26,1.5,12.6801422333717,2.87982499221155,13.1198,11.5
28,2021-03-26,2.5,12.2818371772766,2.78584925011536,13.1256,11.5
28,2021-03-26,3.5,11.7185734152794,2.58780240373546,13.0899,11.5
28,2021-03-26,4.5,11.0884333062172,2.41656407347529,11.0193,11.5
28,2021-03-26,5.5,10.4440091347694,2.10367666315521,9.3109,11.5
28,2021-03-26,7,9.54945069789886,1.77585704327772,8.8523,11.5
28,2021-03-26,8,8.97078776597977,1.71932797896209,8.609,11.5
28,2021-03-26,9,8.57565972805023,1.72918635875686,8.3891,11.5
28,2021-03-26,10,8.25446668386459,1.74051623210983,8.2012,11.5
28,2021-03-26,11,7.92769830703735,1.72611368880493,8.0364,11.5
29,2021-03-26,0.5,13.4763589453697,3.32672295032977,12.9767,9
29,2021-03-26,1.5,12.947681157589,2.96046599459051,12.9659,9
29,2021-03-26,2.5,12.4873974633217,2.67227701645583,12.7172,9
29,2021-03-26,3.5,11.909761095047,2.39650376624935,12.4824,9
29,2021-03-26,4.5,11.2600421571732,2.28579052430846,10.0686,9
29,2021-03-26,5.5,10.5914324355125,1.98384017438991,9.0348,9
29,2021-03-26,6.5,9.91958079338074,1.74453148843438,8.7246,9
29,2021-03-26,8,9.08286975383758,1.63276810608668,8.5052,9
29,2021-03-26,9,8.66865943670273,1.66889843736438,8.3426,9
29,2021-03-26,10,8.29045943260193,1.68260582252045,8.2191,9
29,2021-03-26,11,7.93897729873657,1.67739979773547,8.0174,9
30,2021-03-26,0.5,13.4532225751877,3.41365517374065,12.2306,9
30,2021-03-26,1.5,13.1216934490204,3.26304289932341,12.2245,9
30,2021-03-26,2.5,12.6503863930702,2.87116894032642,12.2319,9
30,2021-03-26,3.5,12.0970310878754,2.54292338665982,12.1847,9
30,2021-03-26,4.5,11.3987806582451,2.26367526063511,11.5111,9
30,2021-03-26,5.5,10.690764977932,2.05465689424921,9.6114,9
30,2021-03-26,7,9.63882717132568,1.71576382433098,8.9198,9
30,2021-03-26,8,9.02883224248886,1.61474741815293,8.6425,9
30,2021-03-26,9,8.58888396263123,1.63814386432604,8.3726,9
30,2021-03-26,10,8.24548959612846,1.67517910243104,8.2335,9
30,2021-03-26,11,7.89601159691811,1.65582278433848,7.9862,9
31,2021-03-26,0.5,13.6432477021217,3.27509482609956,12.7298,7.5
31,2021-03-26,1.5,13.349582555294,3.26389678389446,12.722,7.5
31,2021-03-26,2.5,12.9639459609985,2.90455307395569,12.7344,7.5
31,2021-03-26,3.5,12.2915808558464,2.58627532341811,12.7074,7.5
31,2021-03-26,4.5,11.4655773210526,2.44122520464476,12.7253,7.5
31,2021-03-26,5.5,10.7440223813057,2.20118241525645,12.7038,7.5
31,2021-03-26,7,9.74283394813538,1.90029964850654,11.8233,7.5
31,2021-03-26,8,9.1337561583519,1.7425597138685,9.6765,7.5
31,2021-03-26,9,8.66148012399673,1.69265788454551,8.8534,7.5
31,2021-03-26,10,8.26406430602074,1.71802336823279,8.4075,7.5
31,2021-03-26,11,7.93150418162346,1.69286372360112,8.0653,7.5
32,2021-03-26,0.5,13.9345466947556,3.26053828921146,14.0577,8
32,2021-03-26,1.5,13.4977741122246,3.22425038588864,13.0865,8
32,2021-03-26,2.5,13.1495351076126,2.98886097256343,12.6826,8
32,2021-03-26,3.5,12.4978246808052,2.65961741226827,12.3066,8
32,2021-03-26,4.5,11.6400884056091,2.44619591652438,11.8758,8
32,2021-03-26,5.5,10.8639213585854,2.15699586921991,9.6648,8
32,2021-03-26,7,9.86024034500122,1.88466858467966,8.8476,8
32,2021-03-26,8,9.20884152173996,1.76892696393641,8.627,8
32,2021-03-26,9,8.74017306566238,1.77683067007093,8.5325,8
32,2021-03-26,10,8.27929415583611,1.75754035976438,8.4547,8
32,2021-03-26,11,7.91071027517319,1.70045348659333,8.1658,8
33,2021-03-26,0.5,14.2443171930313,3.37570399732828,15.5669,9
33,2021-03-26,1.5,13.6930401611328,3.33504352037812,15.0044,9
33,2021-03-26,2.5,13.1422966480255,3.04858205777773,13.3649,9
33,2021-03-26,3.5,12.5183886742592,2.68007160796428,12.4254,9
33,2021-03-26,4.5,11.7739459085464,2.45601597023487,11.2671,9
33,2021-03-26,5.5,10.9900496768951,2.15210344109323,10.6335,9
33,2021-03-26,7,9.88426618337631,1.84796407189706,9.6769,9
33,2021-03-26,8,9.25445472478867,1.75844840411428,8.9961,9
33,2021-03-26,9,8.75893522024155,1.75851200991765,8.4722,9
33,2021-03-26,10,8.32286612272263,1.76117999751897,8.3851,9
33,2021-03-26,11,7.96833132505417,1.72821371153166,8.2918,9
34,2021-03-26,0.5,14.4216865849495,3.37575791937433,19.579,7
34,2021-03-26,1.5,13.9349083471298,3.27744413271837,19.1792,7
34,2021-03-26,2.5,13.4775063252449,3.14289433598878,13.4008,7
34,2021-03-26,3.5,12.72356726408,2.69457764953695,12.3127,7
34,2021-03-26,4.5,11.8433720445633,2.49797713507739,11.7051,7
34,2021-03-26,5.5,10.970889673233,2.16958183495998,10.2247,7
34,2021-03-26,6.5,10.2308001112938,1.86744374811705,9.0262,7
34,2021-03-26,8,9.19701278448105,1.73629512956963,8.5694,7
34,2021-03-26,9,8.69178948879242,1.73486885226747,8.3912,7
34,2021-03-26,10,8.26832613229752,1.74938624296839,8.3409,7
34,2021-03-26,11,7.90802136898041,1.68068226827865,8.2459,7
35,2021-03-26,0.5,14.6148309969902,3.22350428294117,19.5016,2.5
35,2021-03-26,1.5,14.3920047903061,3.20258758813575,19.4987,2.5
35,2021-03-26,2.5,13.9718996548653,3.10565740134776,13.8026,2.5
35,2021-03-26,3.5,13.0092260456085,2.64522906706092,12.8528,2.5
35,2021-03-26,4.5,12.0765833377838,2.48920959694613,12.0627,2.5
35,2021-03-26,5.5,11.1646724843979,2.16387024301077,10.7021,2.5
35,2021-03-26,6.5,10.368985850811,1.85492541464011,9.0763,2.5
35,2021-03-26,8,9.29271484375,1.72508792544591,8.6364,2.5
35,2021-03-26,9,8.78429819107056,1.766381312952,8.4396,2.5
35,2021-03-26,10,8.35918683052063,1.72310576605672,8.3578,2.5
35,2021-03-26,11,7.96063270807266,1.68612273607354,8.1548,2.5
