horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-15,10.5,9.11875744342804,0.906699750325289,9.5628,0
5,2021-09-15,1,23.0367459869385,1.67037374894541,24.3698,0
5,2021-09-15,2,22.2189845085144,1.80418395235928,24.0587,0
5,2021-09-15,3,21.524335565567,1.88937324681846,23.802,0
5,2021-09-15,4,20.5791459035873,2.05866343880805,22.7522,0
5,2021-09-15,5,18.6292673969269,2.21414959641564,17.0281,0
5,2021-09-15,6,15.5293200063705,1.77070701579697,14.1097,0
5,2021-09-15,7,12.73342461586,1.40298445571213,11.9478,0
5,2021-09-15,8,10.7339778423309,1.0203891662806,10.4681,0
5,2021-09-15,9.5,9.54459486961365,0.949905315453548,9.9102,0
5,2021-09-15,10.5,9.09401311159134,0.881965099775927,9.5258,0
6,2021-09-15,1,22.8464827156067,1.57891547189345,23.5497,0
6,2021-09-15,2,22.4352875328064,1.75833222432648,23.5434,0
6,2021-09-15,3,21.5508135032654,1.85101275628471,23.4984,0
6,2021-09-15,4,20.5307934093475,2.10669327416065,22.5099,0
6,2021-09-15,5,18.6039928102493,2.25734311373166,18.1439,0
6,2021-09-15,6,15.5677595472336,1.81200292155929,13.6823,0
6,2021-09-15,7,12.7720052576065,1.46348654668491,11.794,0
6,2021-09-15,8,10.7408536529541,1.09214704624118,10.229,0
6,2021-09-15,9.5,9.54044906616211,0.986821843368261,9.8723,0
6,2021-09-15,10.5,9.08357125997543,0.917574378716854,9.5588,0
7,2021-09-15,1,22.6672253704071,1.673872371823,22.7385,0
7,2021-09-15,2,22.2226522922516,1.70883802685557,22.7279,0
7,2021-09-15,3,21.4439486837387,1.85502067910673,22.6397,0
7,2021-09-15,4,20.3166396570206,2.149841978595,21.7346,0
7,2021-09-15,5,18.4222614097595,2.25389883256679,17.9045,0
7,2021-09-15,6,15.5163402318954,1.87241171171325,13.9067,0
7,2021-09-15,7,12.7711288118362,1.49948720870572,11.5981,0
7,2021-09-15,8.5,10.0773153877258,1.0345659076487,10.3865,0
7,2021-09-15,9.5,9.52903773784637,1.00298463447568,9.8615,0
7,2021-09-15,10.5,9.08227146625519,0.949670248039877,9.6109,0
8,2021-09-15,0.1,22.21911485672,1.70431326654982,21.8719,0
8,2021-09-15,1,22.1758415412903,1.77765598292934,21.895,0
8,2021-09-15,2.5,21.6709543561935,1.83729199885706,21.8905,0
8,2021-09-15,3.5,20.7765854358673,2.08710662732987,21.8685,0
8,2021-09-15,4.5,19.3292886734009,2.17833070805419,21.8777,0
8,2021-09-15,5.5,16.9412358570099,2.07537871901887,19.0587,0
8,2021-09-15,6.5,14.045342259407,1.7364444129602,13.8365,0
8,2021-09-15,7.5,11.6930003738403,1.34290452944595,11.5343,0
8,2021-09-15,8.5,10.1134815239906,1.03933653667098,10.4074,0
8,2021-09-15,9.5,9.54597579479218,1.02138755578346,9.9683,0
8,2021-09-15,10.5,9.06106567144394,0.958855715243338,9.6341,0
9,2021-09-15,0.1,21.7191839361191,1.94476155401903,21.1557,0
9,2021-09-15,1,21.7361168241501,1.93692012201352,21.1694,0
9,2021-09-15,2.5,21.1950116968155,1.84696469745536,21.1651,0
9,2021-09-15,3.5,20.5182356786728,2.04975745559081,21.1771,0
9,2021-09-15,4.5,19.15496530056,2.19345446408405,20.9416,0
9,2021-09-15,5.5,16.8421276187897,2.13196469823055,20.2392,0
9,2021-09-15,6.5,14.0021542215347,1.77062945201738,13.8147,0
9,2021-09-15,7.5,11.6896797370911,1.37140422180292,12.0077,0
9,2021-09-15,8.5,10.1119734311104,1.08015712782214,10.3646,0
9,2021-09-15,9.5,9.50986342191696,1.01689572642077,9.9147,0
9,2021-09-15,10.5,9.02243072032928,0.956460526960705,9.5556,0
10,2021-09-15,0.1,21.5928572750092,1.8595054390595,21.116,0
10,2021-09-15,1,21.5704451131821,1.92637042960252,21.1478,0
10,2021-09-15,2.5,20.8978017950058,1.92133152391111,20.7746,0
10,2021-09-15,3.5,20.2768356990814,2.03900693560689,20.587,0
10,2021-09-15,4.5,18.9921074008942,2.25384210734476,20.3931,0
10,2021-09-15,5.5,16.7701867437363,2.12065185548505,18.7463,0
10,2021-09-15,6.5,14.0139373731613,1.80186570824378,14.8846,0
10,2021-09-15,7.5,11.6946940469742,1.41032594843617,11.7002,0
10,2021-09-15,8.5,10.114608092308,1.10825207782019,10.1855,0
10,2021-09-15,9.5,9.489430809021,1.03240978560842,9.8126,0
10,2021-09-15,10.5,8.98378462076187,0.975534111836838,9.6257,0
11,2021-09-15,0.1,21.3710909795761,1.82449057848115,20.9711,0
11,2021-09-15,1,21.3856301021576,1.82856493435606,20.9818,0
11,2021-09-15,2.5,20.6505058765411,1.93691708770419,20.9837,0
11,2021-09-15,3.5,20.0340245246887,2.05050684606726,20.8979,0
11,2021-09-15,4.5,18.7547339916229,2.31191024253715,20.2743,0
11,2021-09-15,5.5,16.6624151945114,2.16732779733041,19.7225,0
11,2021-09-15,6.5,13.9901773643494,1.86643210993495,14.3291,0
11,2021-09-15,7.5,11.7090860462189,1.45945562766098,12.4298,0
11,2021-09-15,8.5,10.1379055976868,1.14979569995075,10.2188,0
11,2021-09-15,9.5,9.46721587657929,1.08413615127359,9.8724,0
11,2021-09-15,10.5,9.00086430072784,1.00506275043792,9.6035,0
12,2021-09-15,0.1,20.9602653598785,1.89657367653041,20.3312,0
12,2021-09-15,1,20.9137219619751,1.903339373213,20.3742,0
12,2021-09-15,2.5,20.4263381147385,1.83240773233076,20.3638,0
12,2021-09-15,3.5,19.8062664604187,1.99365819920984,20.3097,0
12,2021-09-15,4.5,18.6407058191299,2.25924205645932,20.0285,0
12,2021-09-15,5.5,16.5707366132736,2.1209519815851,19.628,0
12,2021-09-15,6.5,14.0014085483551,1.87313192211127,13.8983,0
12,2021-09-15,7.5,11.7337168478966,1.45280303548504,12.2106,0
12,2021-09-15,8.5,10.115651140213,1.12428949625535,10.4911,0
12,2021-09-15,9.5,9.44827646255493,1.0593817395268,9.8598,0
12,2021-09-15,10.5,8.96902199745178,0.995795572068343,9.5703,0
13,2021-09-15,0.1,20.5404863500595,1.93139346099135,20.709,0
13,2021-09-15,1,20.5584083032608,1.93880128263125,20.7379,0
13,2021-09-15,2.5,20.0953555297852,1.87456656410305,20.2435,0
13,2021-09-15,3.5,19.5804707527161,1.93509915447644,19.9669,0
13,2021-09-15,4.5,18.5426048946381,2.23520945200571,19.7454,0
13,2021-09-15,5.5,16.4863223981857,2.19788237949297,18.3476,0
13,2021-09-15,6.5,13.9882877635956,1.87832232125362,15.2567,0
13,2021-09-15,7.5,11.7302574396133,1.43728049072012,11.9133,0
13,2021-09-15,8.5,10.1114971613884,1.13248405920039,10.1332,0
13,2021-09-15,9.5,9.42750406265259,1.05995191641514,9.9127,0
13,2021-09-15,10.5,8.9531091427803,0.98502703961883,9.7333,0
14,2021-09-15,0.1,20.3146689605713,1.86682027635512,20.3397,0
14,2021-09-15,1,20.3145604848862,1.925505470458,20.3456,0
14,2021-09-15,2.5,19.8047972106934,2.03189090861275,20.349,0
14,2021-09-15,3.5,19.3478991985321,1.97113165740729,20.3409,0
14,2021-09-15,4.5,18.3099057292938,2.148796145422,20.3253,0
14,2021-09-15,5.5,16.4274014234543,2.18448980793498,19.099,0
14,2021-09-15,6.5,14.0123875713348,1.91240648160015,15.0671,0
14,2021-09-15,7.5,11.7596867847443,1.49012830666319,12.0687,0
14,2021-09-15,8.5,10.1045281934738,1.16583786224801,10.2052,0
14,2021-09-15,9.5,9.40992120265961,1.08231531860373,9.8635,0
14,2021-09-15,10.5,8.91323274374008,0.993207882044693,9.6422,0
15,2021-09-15,0.1,20.0294638252258,1.92242864862279,20.5186,0
15,2021-09-15,1,19.9812505912781,1.91158139915702,20.5354,0
15,2021-09-15,2.5,19.5266629505157,1.89621737095805,20.5077,0
15,2021-09-15,3.5,19.0402780151367,1.89077406494729,19.8866,0
15,2021-09-15,4.5,18.1482853126526,2.10323579112295,19.4932,0
15,2021-09-15,5.5,16.3880650663376,2.21142766953055,19.1099,0
15,2021-09-15,6.5,14.0459122610092,1.94259683819051,14.7355,0
15,2021-09-15,7.5,11.804246006012,1.51845184877992,11.8077,0
15,2021-09-15,8.5,10.1396928954124,1.18364617804238,10.3702,0
15,2021-09-15,9.5,9.40471327781677,1.0979433316869,9.965,0
15,2021-09-15,10.5,8.91883898973465,1.01308951048078,9.6926,0
16,2021-09-15,0.1,19.6953522443771,2.02602784191534,21.529,0
16,2021-09-15,1,19.7132321834564,2.02295465961607,21.5528,0
16,2021-09-15,2,19.3739802980423,1.99301679064965,20.7642,0
16,2021-09-15,3.5,18.7957729721069,1.95250843901004,20.1168,0
16,2021-09-15,4.5,17.8558231115341,2.12218777585418,19.7194,0
16,2021-09-15,5.5,16.2538170862198,2.23222994541007,18.3993,0
16,2021-09-15,6.5,13.9990052747726,1.94630468841407,15.3366,0
16,2021-09-15,7.5,11.7883140063286,1.50442817901427,11.6981,0
16,2021-09-15,8.5,10.1133374738693,1.19538365922664,10.4303,0
16,2021-09-15,9.5,9.33912457704544,1.10544550492496,10.0821,0
16,2021-09-15,10.5,8.88728811264038,1.04711948888134,9.6432,0
17,2021-09-15,0.1,19.3686013460159,1.95752111855091,20.616,0
17,2021-09-15,1,19.3845565128326,2.03282400454135,20.6646,0
17,2021-09-15,2,19.0858938503265,2.06114791015657,20.6499,0
17,2021-09-15,3.5,18.6246252679825,1.99580746140653,19.9302,0
17,2021-09-15,4.5,17.8004166889191,2.14814563265744,19.6547,0
17,2021-09-15,5.5,16.2759246778488,2.20543720264828,19.1852,0
17,2021-09-15,6.5,14.0672703695297,1.96482283306876,14.3134,0
17,2021-09-15,7.5,11.8500791597366,1.54903155950994,11.8063,0
17,2021-09-15,8.5,10.1565080666542,1.21782093623174,10.5556,0
17,2021-09-15,9.5,9.40608191728592,1.15139192948146,10.1521,0
17,2021-09-15,10.5,8.91846652269363,1.11507734297362,9.6738,0
18,2021-09-15,0.1,19.1154198074341,2.04121813727657,21.6422,0
18,2021-09-15,1,19.1027618360519,2.03696405978308,21.5842,0
18,2021-09-15,2,18.7827885293961,2.03913589092557,20.5209,0
18,2021-09-15,3.5,18.3428101491928,2.0099900059454,20.1947,0
18,2021-09-15,4.5,17.5527365684509,2.07934002877774,19.7019,0
18,2021-09-15,5.5,16.1842428016663,2.24820284740226,18.3565,0
18,2021-09-15,6.5,14.074336643219,2.007258927181,15.8076,0
18,2021-09-15,7.5,11.8583600354195,1.58264033166319,11.5801,0
18,2021-09-15,8.5,10.1898313641548,1.29237520443229,10.3097,0
18,2021-09-15,9.5,9.42757385015488,1.17684726419253,9.9169,0
18,2021-09-15,10.5,8.93746312379837,1.10536609669116,9.7237,0
19,2021-09-15,0.1,18.8879992580414,1.97007357782374,21.8494,0
19,2021-09-15,1,18.8658669757843,1.93663203353018,21.2694,0
19,2021-09-15,2,18.5449932146072,2.01383680906397,20.527,0
19,2021-09-15,3.5,18.0652331495285,2.04758662682379,20.1324,0
19,2021-09-15,4.5,17.330200176239,2.14487746860713,19.4823,0
19,2021-09-15,5.5,16.1046444177628,2.22999040524947,18.8651,0
19,2021-09-15,6.5,14.045253431797,2.08653367777493,15.595,0
19,2021-09-15,7.5,11.9145091748238,1.62570156109054,11.2716,0
19,2021-09-15,8.5,10.2139284920692,1.33152006991906,10.3708,0
19,2021-09-15,9.5,9.42564421892166,1.217430314473,10.1371,0
19,2021-09-15,10.5,8.93822800159454,1.12492061146572,9.7207,0
20,2021-09-15,0.1,18.6031953907013,1.97862210718502,21.5478,0
20,2021-09-15,1,18.564773144722,2.0211200852037,21.5748,0
20,2021-09-15,2,18.2533155059814,2.04991381384057,21.0768,0
20,2021-09-15,3.5,17.7871527099609,2.11806018428233,20.3064,0
20,2021-09-15,4.5,17.1277178430557,2.20360770153569,19.5575,0
20,2021-09-15,5.5,15.9723442459106,2.2946050843691,18.9624,0
20,2021-09-15,6.5,14.0253631854057,2.12479677059029,15.5571,0
20,2021-09-15,7.5,11.951879529953,1.67064323109126,11.3673,0
20,2021-09-15,8.5,10.2511286115646,1.33959634421447,10.4014,0
20,2021-09-15,9.5,9.43398584604263,1.23361474298317,9.9841,0
20,2021-09-15,10.5,8.97050484657288,1.11580891088676,9.7403,0
21,2021-09-15,0.1,18.1884294128418,2.03653543710775,21.8728,0
21,2021-09-15,1,18.2059539890289,2.05636456462881,21.8593,0
21,2021-09-15,2,18.0267562675476,2.15378629743654,21.2588,0
21,2021-09-15,3.5,17.493796582222,2.10447116359143,20.5276,0
21,2021-09-15,4.5,16.8575741577148,2.11679718103746,19.8668,0
21,2021-09-15,5.5,15.8292935276031,2.22834980002734,19.1424,0
21,2021-09-15,6.5,14.0213157057762,2.05701348957655,14.1839,0
21,2021-09-15,7.5,11.9640250778198,1.65375174024301,11.3517,0
21,2021-09-15,8.5,10.2458108520508,1.31784287495454,10.7796,0
21,2021-09-15,9.5,9.4431955742836,1.25273703809883,10.4101,0
21,2021-09-15,10.5,8.96021019220352,1.14045055260288,9.9172,0
22,2021-09-15,0.1,18.0185033416748,2.0298132419838,21.2229,0
22,2021-09-15,1,17.9317589759827,2.03412262798815,21.0522,0
22,2021-09-15,2,17.6409028291702,2.08861489568452,20.739,0
22,2021-09-15,3,17.3380539321899,2.11378238697038,20.4098,0
22,2021-09-15,4.5,16.6293635654449,2.16073790823552,19.9486,0
22,2021-09-15,5.5,15.6642486190796,2.16715562911817,19.0719,0
22,2021-09-15,6.5,13.9875035810471,2.05714327802736,14.435,0
22,2021-09-15,7.5,11.9544451642036,1.6649613352987,11.4203,0
22,2021-09-15,8.5,10.2760825872421,1.3191675428554,10.4822,0
22,2021-09-15,9.5,9.4511460018158,1.2468606966741,10.1295,0
22,2021-09-15,10.5,8.94589418411255,1.09975317181186,9.8045,0
23,2021-09-15,0.1,17.775455365181,2.04303403286479,20.8132,0
23,2021-09-15,1,17.7252442216873,2.03389429854673,20.8697,0
23,2021-09-15,2,17.3836431837082,2.06765786747631,20.855,0
23,2021-09-15,3,17.1158926057816,2.06420523943318,20.6786,0
23,2021-09-15,4.5,16.50422996521,2.04882242691764,19.9143,0
23,2021-09-15,5.5,15.5719114494324,2.08667796195588,18.7698,0
23,2021-09-15,6.5,13.9300633907318,2.01725978311264,15.2489,0
23,2021-09-15,7.5,11.959785888195,1.69959916237083,12.1006,0
23,2021-09-15,8.5,10.2756751537323,1.30951939804364,10.5937,0
23,2021-09-15,9.5,9.47039921283722,1.24381636805936,10.0803,0
23,2021-09-15,10.5,8.96011262655258,1.1160119479843,9.7835,0
24,2021-09-15,0.1,17.4946619081497,2.18375186546607,20.4832,0.5
24,2021-09-15,1,17.5119627380371,2.15913555775391,20.5442,0.5
24,2021-09-15,2,17.1685625553131,2.17625209958929,20.541,0.5
24,2021-09-15,3,16.8803514146805,2.17975506797923,20.3171,0.5
24,2021-09-15,4.5,16.2664341115952,2.09456556123715,19.638,0.5
24,2021-09-15,5.5,15.431441783905,2.03488125381319,18.5641,0.5
24,2021-09-15,6.5,13.9105039715767,1.97087907309733,14.9535,0.5
24,2021-09-15,7.5,11.946469373703,1.72011770343103,11.898,0.5
24,2021-09-15,8.5,10.2670605325699,1.34552640155445,10.4992,0.5
24,2021-09-15,9.5,9.46090059041977,1.25413564430757,10.0587,0.5
24,2021-09-15,10.5,8.94718007802963,1.13619194148719,9.833,0.5
25,2021-09-15,0.1,17.2677643108368,2.06896509336309,20.1539,0
25,2021-09-15,1,17.25247569561,2.07433915811837,20.2097,0
25,2021-09-15,2,17.014964928627,2.11032107559678,20.2089,0
25,2021-09-15,3,16.7117361831665,2.12237277143831,20.2342,0
25,2021-09-15,4.5,16.1248671245575,2.09944179288954,19.6805,0
25,2021-09-15,5.5,15.331999206543,2.06716869492301,18.8656,0
25,2021-09-15,6.5,13.8968985652924,1.93792541888854,15.5621,0
25,2021-09-15,7.5,11.9797384309769,1.66453497720096,11.602,0
25,2021-09-15,8.5,10.291040096283,1.38037944026315,10.4745,0
25,2021-09-15,9.5,9.46454367160797,1.29548704834223,10.1976,0
25,2021-09-15,10.5,8.94351701974869,1.1486219479663,9.8534,0
26,2021-09-15,0.1,17.0317415904999,2.0769643798054,20.0705,0
26,2021-09-15,1,16.957945857048,2.09675590276569,20.1698,0
26,2021-09-15,2,16.6627719259262,2.10116475995093,20.1678,0
26,2021-09-15,3,16.3794150924683,2.11940794547415,20.113,0
26,2021-09-15,4.5,15.8060720014572,2.10003967060475,19.903,0
26,2021-09-15,5.5,15.1106069993973,1.96897568485409,18.0371,0
26,2021-09-15,6.5,13.7896596670151,1.89475454811382,15.5209,0
26,2021-09-15,7.5,11.9377051067352,1.65434522766174,12.0765,0
26,2021-09-15,8.5,10.2801647019386,1.37174375352883,10.4289,0
26,2021-09-15,9.5,9.4687850356102,1.27682513285809,9.9933,0
26,2021-09-15,10.5,8.9334127664566,1.16226258752449,9.7848,0
27,2021-09-15,0.1,16.8334349822998,2.04757360706649,19.9266,0
27,2021-09-15,1,16.7711568403244,2.0752949438254,19.9807,0
27,2021-09-15,2,16.4330001783371,2.07956127147335,19.898,0
27,2021-09-15,3,16.2154864406586,2.08042979791713,19.8547,0
27,2021-09-15,4.5,15.6295886850357,2.12207136756443,19.5894,0
27,2021-09-15,5.5,14.9869843387604,2.04101602223307,18.4556,0
27,2021-09-15,6.5,13.7319115138054,1.95086363723001,15.1409,0
27,2021-09-15,7.5,11.9486750435829,1.66224189404878,12.5483,0
27,2021-09-15,8.5,10.26012114048,1.37531824446197,10.4921,0
27,2021-09-15,9.5,9.43610141515732,1.30449756081468,10.0874,0
27,2021-09-15,10.5,8.88578616380692,1.13857399641683,9.7538,0
28,2021-09-15,0.1,16.5398834609985,2.04401961835924,19.7648,0
28,2021-09-15,1,16.4880521535873,2.13586864835992,19.8442,0
28,2021-09-15,2,16.2421728658676,2.15805392449758,19.8417,0
28,2021-09-15,3,16.0240949344635,2.15467874111614,19.7834,0
28,2021-09-15,4,15.7031027984619,2.10111453045495,19.5924,0
28,2021-09-15,5.5,14.8521130132675,2.05643338310065,18.8148,0
28,2021-09-15,6.5,13.7224408936501,1.93291805603132,15.6179,0
28,2021-09-15,7.5,11.9635487937927,1.68060633834179,11.9191,0
28,2021-09-15,8.5,10.2991603732109,1.39867481482003,10.3688,0
28,2021-09-15,9.5,9.44137659311295,1.30675851965669,10.0625,0
28,2021-09-15,10.5,8.88159814119339,1.13544949712554,9.8504,0
29,2021-09-15,0.1,16.1090500259399,2.07246407336681,21.0406,0
29,2021-09-15,1,16.1228366088867,2.07800563563372,21.1371,0
29,2021-09-15,2,15.810147895813,2.03098458511172,20.3467,0
29,2021-09-15,3,15.5778934574127,2.09588203762577,20.1306,0
29,2021-09-15,4,15.3059985303879,2.10505451350304,19.7473,0
29,2021-09-15,5.5,14.5732685470581,2.05971261244659,18.0439,0
29,2021-09-15,6.5,13.5749321198463,1.97037418733273,15.7706,0
29,2021-09-15,7.5,11.9393272566795,1.73747080699158,11.8128,0
29,2021-09-15,8.5,10.3223832964897,1.45778682301229,10.3986,0
29,2021-09-15,9.5,9.43595298051834,1.3010044609939,10.1271,0
29,2021-09-15,10.5,8.86240617513657,1.1370665530711,9.8675,0
30,2021-09-15,0.1,15.8938326072693,2.21530701886448,20.7799,0.5
30,2021-09-15,1,15.8531554365158,2.19885480801493,20.8903,0.5
30,2021-09-15,2,15.5273934650421,2.06216655469783,20.3914,0.5
30,2021-09-15,3,15.2977719116211,2.09181133670481,20.0952,0.5
30,2021-09-15,4,15.0234403848648,2.03248451952849,19.7645,0.5
30,2021-09-15,5.5,14.3253552103043,1.96390622849798,17.9295,0.5
30,2021-09-15,6.5,13.4556294775009,1.85037002122198,16.1623,0.5
30,2021-09-15,7.5,11.9471069145203,1.65257189263042,11.8884,0.5
30,2021-09-15,8.5,10.3522034668922,1.43741480790673,10.3799,0.5
30,2021-09-15,9.5,9.46829013347626,1.30610464376033,10.1652,0.5
30,2021-09-15,10.5,8.89791352748871,1.1460802789027,9.8687,0.5
31,2021-09-15,0.1,15.6025714540482,2.24330043939484,20.5172,2
31,2021-09-15,1,15.5931721496582,2.29720875842994,20.555,2
31,2021-09-15,2,15.4077407073975,2.26782827400031,20.2279,2
31,2021-09-15,3,15.2120674943924,2.1852066672519,20.0309,2
31,2021-09-15,4,14.8619818496704,2.13970116712429,19.7307,2
31,2021-09-15,5,14.4424464273453,2.07824714412138,18.9408,2
31,2021-09-15,6.5,13.3033930039406,1.83899461124129,15.1922,2
31,2021-09-15,7.5,11.8835450267792,1.62408001402076,11.4935,2
31,2021-09-15,8.5,10.358930273056,1.42487721223877,10.6075,2
31,2021-09-15,9.5,9.48233951807022,1.30535317187146,10.311,2
31,2021-09-15,10.5,8.8932383441925,1.1315468127699,9.9076,2
32,2021-09-15,1,15.4150203800201,2.25545839052043,19.4319,0.5
32,2021-09-15,2,15.1646513557434,2.30621446993512,19.4469,0.5
32,2021-09-15,3,14.9422035121918,2.26343855867592,19.4281,0.5
32,2021-09-15,4,14.6574282407761,2.22506660684649,19.4485,0.5
32,2021-09-15,5,14.2718414735794,2.10551168491891,19.4498,0.5
32,2021-09-15,6.5,13.2064942860603,1.85991053535502,19.2863,0.5
32,2021-09-15,7.5,11.8427143120766,1.6504701934074,12.3776,0.5
32,2021-09-15,8.5,10.3754750323296,1.42365131799047,10.6288,0.5
32,2021-09-15,9.5,9.47931854724884,1.29704187890454,10.1488,0.5
32,2021-09-15,10.5,8.88043153762817,1.12318615772546,9.8958,0.5
33,2021-09-15,1,15.0810865306854,2.27192538417558,18.1201,1
33,2021-09-15,2,14.874402012825,2.28424024305639,18.1201,1
33,2021-09-15,3,14.7046523714066,2.30644926211054,18.1308,1
33,2021-09-15,4,14.5254471874237,2.23082368721253,18.1084,1
33,2021-09-15,5,14.0846247386932,2.15460256640892,18.1028,1
33,2021-09-15,6.5,13.0535137462616,1.87250721370359,16.4965,1
33,2021-09-15,7.5,11.7794242048264,1.64697614154245,11.9256,1
33,2021-09-15,8.5,10.3611213231087,1.41045824890848,10.7196,1
33,2021-09-15,9.5,9.48433737039566,1.26594621228132,10.2891,1
33,2021-09-15,10.5,8.87036036014557,1.0924431827743,9.8893,1
34,2021-09-15,1,14.6807277584076,2.34038717961492,17.5453,4
34,2021-09-15,2,14.5321012449265,2.39294631058447,17.5459,4
34,2021-09-15,3,14.4713074398041,2.32881217280308,17.5623,4
34,2021-09-15,4,14.2065327692032,2.2860427228051,17.55,4
34,2021-09-15,5,13.9009658288956,2.19266571384674,17.548,4
34,2021-09-15,6,13.3550493264198,2.00779476328271,17.3784,4
34,2021-09-15,7.5,11.7514445233345,1.66393142879627,12.0453,4
34,2021-09-15,8.5,10.3528420615196,1.43998751882439,10.8259,4
34,2021-09-15,9.5,9.49959582328796,1.25517546334564,10.3293,4
34,2021-09-15,10.5,8.89345679759979,1.10863512217967,9.872,4
35,2021-09-15,1,14.2747036361694,2.35014748781043,17.6926,3
35,2021-09-15,2,14.1851560020447,2.32793026764277,17.6371,3
35,2021-09-15,3,14.1086711120605,2.35122508267674,17.2508,3
35,2021-09-15,4,13.9521355843544,2.35219815288938,17.0143,3
35,2021-09-15,5,13.6768227005005,2.18563106997412,16.9608,3
35,2021-09-15,6,13.23529722929,2.00045192627163,16.5953,3
35,2021-09-15,7.5,11.7582435250282,1.70290409193565,12.7567,3
35,2021-09-15,8.5,10.3637992954254,1.46503895912141,10.97,3
35,2021-09-15,9.5,9.46945541858673,1.25457061529023,10.1754,3
35,2021-09-15,10.5,8.86045587062836,1.12419655859836,9.8857,3
