horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-05-29,8,9.41382815361023,1.08039894164658,10.2565,0
15,2021-05-29,9,8.79295912742615,0.945754573243051,9.229,0
15,2021-05-29,10,8.38230834722519,0.926046899750975,8.8673,0
15,2021-05-29,11,8.0492777633667,0.89123686257121,8.5982,0
16,2021-05-29,0.5,26.7911737442017,2.19400262068058,25.3736,0
16,2021-05-29,1.5,26.3554999160767,2.09213510682827,25.3752,0
16,2021-05-29,2.5,23.090427737236,2.5982855445477,25.3407,0
16,2021-05-29,3.5,19.6325696849823,2.70202939901332,22.3509,0
16,2021-05-29,4.5,16.5027590465546,2.58387910145324,17.7467,0
16,2021-05-29,6,12.5304274725914,1.93308281102566,13.516,0
16,2021-05-29,7,10.7578796815872,1.44434517245656,11.222,0
16,2021-05-29,8,9.42363785743713,1.11441052992713,9.7833,0
16,2021-05-29,9,8.75309945821762,0.976127620354628,8.9754,0
16,2021-05-29,10,8.35278061151505,0.940838939426609,8.7047,0
16,2021-05-29,11,8.04083242893219,0.914921201760509,8.5313,0
17,2021-05-29,0.5,26.8628098773956,2.15255914016723,27.0114,0
17,2021-05-29,1.5,26.3039913749695,2.17984707745336,26.2976,0
17,2021-05-29,2.5,23.3021164703369,2.51936493015298,25.3644,0
17,2021-05-29,3.5,19.7090611839294,2.76516306580222,21.7222,0
17,2021-05-29,4.5,16.5360353469849,2.53329794687389,18.3839,0
17,2021-05-29,5.5,13.7047386407852,2.1637951059622,13.6652,0
17,2021-05-29,7,10.8115558505058,1.44737908780643,11.2094,0
17,2021-05-29,8,9.45234775304794,1.10771728838299,10.0063,0
17,2021-05-29,9,8.74865911006927,0.983502624039674,9.1904,0
17,2021-05-29,10,8.34141996383667,0.93615997147342,8.8747,0
17,2021-05-29,11,8.04876472234726,0.886153291414551,8.6131,0
18,2021-05-29,0.5,26.7798028182983,2.23067625946833,25.6797,0
18,2021-05-29,1.5,26.2779632091522,2.28223930011822,25.6705,0
18,2021-05-29,2.5,23.4684750938416,2.43717616727948,25.6348,0
18,2021-05-29,3.5,19.7860229873657,2.72698944108822,23.743,0
18,2021-05-29,4.5,16.5802305555344,2.54678436458663,17.7292,0
18,2021-05-29,5.5,13.741396021843,2.18343396057823,13.6985,0
18,2021-05-29,7,10.8183848667145,1.49740639835401,11.4805,0
18,2021-05-29,8,9.4496701836586,1.14819115310884,10.1921,0
18,2021-05-29,9,8.7267969417572,1.01737619737816,9.3476,0
18,2021-05-29,10,8.32852844715118,0.954501929376313,8.8878,0
18,2021-05-29,11,8.0230525135994,0.931184698503384,8.5701,0
19,2021-05-29,0.5,26.8189251613617,2.50616845432066,25.0057,0
19,2021-05-29,1.5,26.3409279918671,2.44566671544059,25.0114,0
19,2021-05-29,2.5,23.5317795705795,2.44411452483393,25.004,0
19,2021-05-29,3.5,19.8990776586533,2.77172931434737,24.4868,0
19,2021-05-29,4.5,16.5802529668808,2.50755638162823,17.8348,0
19,2021-05-29,5.5,13.7843939304352,2.15467588359507,13.9411,0
19,2021-05-29,7,10.8580242085457,1.49670039452337,11.2231,0
19,2021-05-29,8,9.48444525718689,1.15649560823242,9.373,0
19,2021-05-29,9,8.74468926906586,1.00308565223219,8.9683,0
19,2021-05-29,10,8.28146955490112,0.950845931399412,8.8741,0
19,2021-05-29,11,7.95448784351349,0.918501792318117,8.7001,0
20,2021-05-29,0.5,26.8083210372925,2.44189651005339,25.0756,0
20,2021-05-29,1.5,26.380429353714,2.46770269170643,25.005,0
20,2021-05-29,2.5,23.6626817035675,2.47718117700651,24.5507,0
20,2021-05-29,3.5,19.9737993907928,2.769454454204,23.8981,0
20,2021-05-29,4.5,16.6249255752563,2.54475962713423,17.9052,0
20,2021-05-29,5.5,13.8114444065094,2.12546046332248,14.6457,0
20,2021-05-29,6.5,11.7154828953743,1.66968560615612,11.5775,0
20,2021-05-29,8,9.49115293502808,1.16193972802411,9.6659,0
20,2021-05-29,9,8.73788658857346,1.02391717386321,9.0188,0
20,2021-05-29,10,8.2877952504158,0.970910940978255,8.8485,0
20,2021-05-29,11,7.94787961244583,0.909560458518169,8.6813,0
21,2021-05-29,0.5,26.7990983295441,2.35947097203145,25.3205,0
21,2021-05-29,1.5,26.3010569667816,2.40332639771276,25.2555,0
21,2021-05-29,2.5,23.7771199846268,2.54609123126814,24.8357,0
21,2021-05-29,3.5,20.0316932296753,2.82577460820612,24.2408,0
21,2021-05-29,4.5,16.700865354538,2.61537301343664,18.075,0
21,2021-05-29,5.5,13.9090522122383,2.17107094623385,14.5443,0
21,2021-05-29,6.5,11.7385652637482,1.69300185460887,11.4246,0
21,2021-05-29,8,9.48164991378784,1.18137724449671,9.7278,0
21,2021-05-29,9,8.72820358991623,1.04567526305122,9.142,0
21,2021-05-29,10,8.27533506631851,1.00882571971634,8.9067,0
21,2021-05-29,11,7.93779028654099,0.936860481090013,8.5805,0
22,2021-05-29,0.5,26.9471237659454,2.46505635870242,25.5257,0
22,2021-05-29,1.5,26.2819942855835,2.46691454132702,25.5207,0
22,2021-05-29,2.5,23.8663851165771,2.32954514451085,25.2668,0
22,2021-05-29,3.5,20.0928679561615,2.67948436532735,23.7901,0
22,2021-05-29,4.5,16.7506548833847,2.55227519933064,18.8557,0
22,2021-05-29,5.5,13.9114735198021,2.17245860913587,14.0812,0
22,2021-05-29,6.5,11.7560637187958,1.72879470208626,11.2455,0
22,2021-05-29,8,9.50076596975327,1.20738710812317,9.9281,0
22,2021-05-29,9,8.75415437459946,1.08531832537045,9.248,0
22,2021-05-29,10,8.30452692270279,1.01411352324404,8.9117,0
22,2021-05-29,11,7.94166006326675,0.960521344686519,8.6747,0
23,2021-05-29,0.5,27.1454593658447,2.75243942111689,25.7708,0
23,2021-05-29,1.5,26.5557052135468,2.67187586362866,25.7622,0
23,2021-05-29,2.5,24.0236193370819,2.34894156278505,25.1262,0
23,2021-05-29,3.5,20.2356519460678,2.75916411975765,23.5082,0
23,2021-05-29,4.5,16.8045660877228,2.60568084065515,18.6331,0
23,2021-05-29,5.5,14.0289075565338,2.20229171124214,13.8196,0
23,2021-05-29,6.5,11.8773490166664,1.70642409026887,11.7794,0
23,2021-05-29,8,9.54911364793777,1.20145856402484,10.1715,0
23,2021-05-29,9,8.79393862485886,1.07804099394432,9.3332,0
23,2021-05-29,10,8.33137450456619,1.02255988732983,8.9322,0
23,2021-05-29,11,7.95879944086075,0.965660962393498,8.6385,0
24,2021-05-29,0.5,27.2106751060486,2.88277081746648,26.9225,0
24,2021-05-29,1.5,26.7584843921661,2.85409417354233,26.902,0
24,2021-05-29,2.5,24.0642204856873,2.47605531599797,25.7487,0
24,2021-05-29,3.5,20.2944130134583,2.80497115566026,22.5711,0
24,2021-05-29,4.5,16.8392402362824,2.73651844008712,19.0039,0
24,2021-05-29,5.5,14.0270334434509,2.24990777603485,14.3634,0
24,2021-05-29,6.5,11.9125123357773,1.72488754851895,11.8606,0
24,2021-05-29,8,9.56315271854401,1.22243424162183,10.3775,0
24,2021-05-29,9,8.80030592679977,1.06764814701791,9.2289,0
24,2021-05-29,10,8.334889793396,1.005791202325,8.8726,0
24,2021-05-29,11,7.97069115638733,0.972461006359345,8.6478,0
25,2021-05-29,0.5,27.231066608429,2.62394124997682,24.9576,0
25,2021-05-29,1.5,26.5579491043091,2.76929412665938,24.9687,0
25,2021-05-29,2.5,24.0305206489563,2.50333391912645,24.9676,0
25,2021-05-29,3.5,20.2960458564758,2.92089765885126,24.8005,0
25,2021-05-29,4.5,16.8452717399597,2.83257554190899,18.622,0
25,2021-05-29,5.5,14.0255413293839,2.3091493655967,14.2806,0
25,2021-05-29,6.5,11.9374657034874,1.82368354006056,12.0628,0
25,2021-05-29,8,9.58376638412476,1.26173820357334,10.0756,0
25,2021-05-29,9,8.7769414973259,1.07685160936892,9.0922,0
25,2021-05-29,10,8.32401946544647,1.03247724425345,8.8599,0
25,2021-05-29,11,7.94038620710373,0.995795576021925,8.6435,0
26,2021-05-29,0.5,26.858149433136,2.49176145839353,24.3418,0
26,2021-05-29,1.5,26.3540919303894,2.65381216785047,24.3382,0
26,2021-05-29,2.5,24.0267589759827,2.53123378515382,24.3299,0
26,2021-05-29,3.5,20.380327129364,2.90649639488045,24.2075,0
26,2021-05-29,4.5,16.9335253572464,2.81635432394922,19.2215,0
26,2021-05-29,5.5,14.0978326177597,2.37126527087027,14.2967,0
26,2021-05-29,6.5,12.0042309832573,1.8712631523037,11.8958,0
26,2021-05-29,8,9.62510180473328,1.30790999057431,10.183,0
26,2021-05-29,9,8.79318609952927,1.15385593958025,9.2236,0
26,2021-05-29,10,8.35493470907211,1.07787636257787,8.894,0
26,2021-05-29,11,7.95014291524887,1.0077226688865,8.6767,0
27,2021-05-29,0.5,27.134152097702,2.62437021565083,24.2585,0
27,2021-05-29,1.5,26.5154031944275,2.72555536968319,24.253,0
27,2021-05-29,2.5,24.0608105373383,2.56825547769455,24.2446,0
27,2021-05-29,3.5,20.4418343877792,3.03148366579303,23.8566,0
27,2021-05-29,4.5,16.9530366802216,2.87254848192965,18.9093,0
27,2021-05-29,5.5,14.0967918896675,2.39777141194465,14.5579,0
27,2021-05-29,6.5,12.0233398604393,1.92647446871855,11.918,0
27,2021-05-29,7.5,10.3667600941658,1.52623111622313,10.3634,0
27,2021-05-29,9,8.79651083230972,1.19749048501692,9.3519,0
27,2021-05-29,10,8.37253555059433,1.1079200593567,8.8995,0
27,2021-05-29,11,7.9538875412941,1.04608489195652,8.6545,0
28,2021-05-29,0.5,27.3634160804749,2.62815444646495,24.2073,0
28,2021-05-29,1.5,26.7331628799438,2.60889412999134,24.2162,0
28,2021-05-29,2.5,24.260330991745,2.56790065270955,24.214,0
28,2021-05-29,3.5,20.5887375402451,3.10706629932283,24.1404,0
28,2021-05-29,4.5,17.029797334671,2.92673376609356,19.034,0
28,2021-05-29,5.5,14.1391839694977,2.46858870176382,14.252,0
28,2021-05-29,6.5,12.0513018083572,1.98655924771298,11.9749,0
28,2021-05-29,7.5,10.385971186161,1.59260249218223,10.4649,0
28,2021-05-29,9,8.81378619194031,1.23588437590966,9.3518,0
28,2021-05-29,10,8.34790765047073,1.17627390597249,8.9579,0
28,2021-05-29,11,7.94937247037888,1.11553345898289,8.6411,0
29,2021-05-29,0.5,27.5545849895477,2.3518727008938,25.1956,0
29,2021-05-29,1.5,27.0482493209839,2.4607569981726,25.1844,0
29,2021-05-29,2.5,24.3890224075317,2.62668948721184,24.2746,0
29,2021-05-29,3.5,20.7378117465973,3.13076018574548,23.5566,0
29,2021-05-29,4.5,17.1218751382828,2.96492930134416,19.0836,0
29,2021-05-29,5.5,14.2288514947891,2.43498165762747,15.0394,0
29,2021-05-29,6.5,12.1166682577133,1.9754578674455,11.8121,0
29,2021-05-29,7.5,10.40629083395,1.58424364491537,10.2189,0
29,2021-05-29,9,8.83989990949631,1.24519744221108,9.3637,0
29,2021-05-29,10,8.34707963705063,1.18813696639405,8.9965,0
29,2021-05-29,11,7.93811551094055,1.14655897233771,8.6709,0
30,2021-05-29,0.5,27.5080132102966,2.46305749260736,25.4608,0
30,2021-05-29,1.5,26.9921086978912,2.41431506189698,25.4541,0
30,2021-05-29,2.5,24.5546894931793,2.62272356540838,24.2409,0
30,2021-05-29,3.5,20.7872863054275,3.13227836676303,23.9639,0
30,2021-05-29,4.5,17.1322806882858,2.98672669401002,19.9269,0
30,2021-05-29,5.5,14.3227539610863,2.42860172176518,13.7331,0
30,2021-05-29,6.5,12.1854884648323,1.93617657050674,11.789,0
30,2021-05-29,7.5,10.4673258113861,1.5992958228758,10.5831,0
30,2021-05-29,9,8.84252254247665,1.26862025678192,9.4803,0
30,2021-05-29,10,8.34940936326981,1.1866552365799,8.9716,0
30,2021-05-29,11,7.93140707015991,1.1339093842757,8.6774,0
31,2021-05-29,0.5,27.5415402412415,2.23886842463714,26.5653,0
31,2021-05-29,1.5,27.2083240509033,2.31430428754295,26.4218,0
31,2021-05-29,2.5,24.7772308540344,2.53617003581717,24.5053,0
31,2021-05-29,3.5,20.9128633069992,3.10422964832685,23.8401,0
31,2021-05-29,4.5,17.1936395597458,2.91732272915105,19.6856,0
31,2021-05-29,5.5,14.3561380362511,2.41724227360635,14.7437,0
31,2021-05-29,6.5,12.1645920801163,1.93500469204719,11.7285,0
31,2021-05-29,7.5,10.4656020355225,1.61092022255768,10.1488,0
31,2021-05-29,9,8.84282219171524,1.27072256472678,9.1863,0
31,2021-05-29,10,8.30741910219193,1.18112070830631,8.9266,0
31,2021-05-29,11,7.91070581674576,1.1316711759805,8.7048,0
32,2021-05-29,0.5,27.5880138778687,2.4396134712512,27.231,0
32,2021-05-29,1.5,27.0756950473785,2.36659203572111,27.219,0
32,2021-05-29,2.5,24.8940380573273,2.46925291517105,25.4142,0
32,2021-05-29,3.5,20.9949777650833,3.10486391347236,24.3186,0
32,2021-05-29,4.5,17.269525475502,2.98387397295477,18.8672,0
32,2021-05-29,5.5,14.4204797840118,2.53092363810686,15.3242,0
32,2021-05-29,6.5,12.1995961952209,1.93899116174154,11.9232,0
32,2021-05-29,7.5,10.5055657196045,1.63310235900553,10.158,0
32,2021-05-29,9,8.86492984771728,1.27922394761882,9.2201,0
32,2021-05-29,10,8.31900321483612,1.20257608970568,8.9087,0
32,2021-05-29,11,7.91302438259125,1.11828981712053,8.7463,0
33,2021-05-29,0.5,27.9092935085297,2.26381498097302,27.9309,0
33,2021-05-29,1.5,27.3227696609497,2.25658712375827,27.915,0
33,2021-05-29,2.5,24.9800787353516,2.41102447898208,25.6799,0
33,2021-05-29,3.5,21.131114192009,3.08397642328732,24.1194,0
33,2021-05-29,4.5,17.3065943288803,3.03596589286234,19.9444,0
33,2021-05-29,5.5,14.407212600708,2.58977172566448,14.6414,0
33,2021-05-29,6.5,12.229547855854,1.9792119546825,12.227,0
33,2021-05-29,7.5,10.5116387534142,1.6145320188267,10.4776,0
33,2021-05-29,9,8.87748359918594,1.26335261295926,9.4102,0
33,2021-05-29,10,8.3287286734581,1.16949811757356,9.0001,0
33,2021-05-29,11,7.91069459676743,1.1030118135078,8.6743,0
34,2021-05-29,0.5,28.1273883056641,2.2193102746881,26.9253,0
34,2021-05-29,1.5,27.5114292430878,2.1132069685356,26.9187,0
34,2021-05-29,2.5,25.0887106513977,2.41674485690435,26.1154,0
34,2021-05-29,3.5,21.1091147184372,3.03555326433452,24.4278,0
34,2021-05-29,4.5,17.3636890888214,2.97615161884645,19.3642,0
34,2021-05-29,5.5,14.4573098516464,2.5381246550249,15.1206,0
34,2021-05-29,6.5,12.2731892156601,1.92432768340052,12.6725,0
34,2021-05-29,7.5,10.5267417144775,1.56673799195081,11.0325,0
34,2021-05-29,9,8.83649626970291,1.26075880967577,9.3195,0
34,2021-05-29,10,8.30211568832397,1.16433379168727,8.968,0
34,2021-05-29,11,7.86264705896378,1.08613680217577,8.7067,0
35,2021-05-29,0.5,28.4944583511353,1.99773177062504,25.9194,0
35,2021-05-29,1.5,27.8653725624084,2.12166291300111,25.9242,0
35,2021-05-29,2.5,25.1235135364532,2.46532420676965,25.913,0
35,2021-05-29,3.5,21.1255734825134,3.0860123469394,25.1627,0
35,2021-05-29,4.5,17.4225565290451,3.03202675320559,19.1006,0
35,2021-05-29,5.5,14.4980296087265,2.61097393435218,15.0713,0
35,2021-05-29,6.5,12.2968074250221,1.95393640514353,12.4452,0
35,2021-05-29,7.5,10.5278440952301,1.58175853258413,10.444,0
35,2021-05-29,9,8.812546646595,1.29271627405986,9.2928,0
35,2021-05-29,10,8.25683035612106,1.20293002984461,9.0736,0
35,2021-05-29,11,7.82380473613739,1.13075979148417,8.7476,0
