horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-27,11,8.54716587305069,0.61449851565617,8.6743,0
5,2021-06-27,0.5,27.4307590103149,1.77337848866482,26.9253,0
5,2021-06-27,1.5,27.3225881195068,1.72732637780839,26.9187,0
5,2021-06-27,2.5,25.2821136474609,2.01657490681137,26.1154,0
5,2021-06-27,3.5,22.9045022106171,2.00006279439846,24.4278,0
5,2021-06-27,4.5,19.0547117614746,1.88589944964107,19.3642,0
5,2021-06-27,5.5,15.0812802553177,1.38676847461981,15.1206,0
5,2021-06-27,6.5,12.3841670608521,1.06354276211801,12.6725,0
5,2021-06-27,7.5,10.589886469841,0.846214728886545,11.0325,0
5,2021-06-27,9,9.32580883979797,0.729968363742815,9.3195,0
5,2021-06-27,10,8.8767363858223,0.70242132195237,8.968,0
5,2021-06-27,11,8.50719984531403,0.653954944074221,8.7067,0
6,2021-06-27,0.5,26.4578417682648,1.71705501687576,25.9194,0
6,2021-06-27,1.5,26.4316633701324,1.72914718695802,25.9242,0
6,2021-06-27,2.5,25.2604036426544,2.0675474176668,25.913,0
6,2021-06-27,3.5,22.8120736312866,2.14266477110727,25.1627,0
6,2021-06-27,4.5,19.0306701517105,2.03451803515863,19.1006,0
6,2021-06-27,5.5,15.108440618515,1.51276179655459,15.0713,0
6,2021-06-27,6.5,12.4345685911179,1.09577275285187,12.4452,0
6,2021-06-27,7.5,10.6075646686554,0.884372333401089,10.444,0
6,2021-06-27,9,9.34665652751923,0.749120676846014,9.2928,0
6,2021-06-27,10,8.90321030378342,0.739450577897673,9.0736,0
6,2021-06-27,11,8.51246488571167,0.70964715871773,8.7476,0
7,2021-06-27,0.5,26.1888078689575,1.62621332933654,25.3308,0
7,2021-06-27,1.5,26.0643643856049,1.62471328575505,25.3376,0
7,2021-06-27,2.5,25.1500667381287,1.88421639279191,25.3304,0
7,2021-06-27,3.5,22.7730302715301,2.15695946954584,24.741,0
7,2021-06-27,4.5,18.9968377065659,2.06170235748363,19.1486,0
7,2021-06-27,5.5,15.1009516334534,1.57335809132065,15.5125,0
7,2021-06-27,6.5,12.4365161132813,1.14635478051025,12.1106,0
7,2021-06-27,7.5,10.6104252719879,0.939722463893192,10.1618,0
7,2021-06-27,9,9.31546858072281,0.790842491048058,9.3367,0
7,2021-06-27,10,8.8802094912529,0.803611013216899,9.0796,0
7,2021-06-27,11,8.48865525007248,0.797346441531437,8.8072,0
8,2021-06-27,0.5,26.1854234409332,1.87528810053877,25.9379,0
8,2021-06-27,1.5,25.8755720043182,1.82066960696483,25.9366,0
8,2021-06-27,2.5,24.8886536121368,1.95629103039523,25.1908,0
8,2021-06-27,3.5,22.6055676174164,2.34044318397022,24.0727,0
8,2021-06-27,4.5,18.9418691825867,2.24001361308921,20.0541,0
8,2021-06-27,5.5,15.129627122879,1.71627654268167,15.5305,0
8,2021-06-27,6.5,12.5010796785355,1.27437584060532,11.996,0
8,2021-06-27,7.5,10.669130525589,1.00554124391481,10.2605,0
8,2021-06-27,9,9.31889245510101,0.824762530828514,9.4773,0
8,2021-06-27,10,8.86060975551605,0.822162816433379,9.1431,0
8,2021-06-27,11,8.47875848293304,0.816934328241552,8.8605,0
9,2021-06-27,0.5,26.6036087703705,1.88118045201206,26.9004,0
9,2021-06-27,1.5,25.8107499027252,1.85441080590664,26.6406,0
9,2021-06-27,2.5,24.7632067394257,1.92795181289336,25.1026,0
9,2021-06-27,3.5,22.5971551942825,2.36613970309079,24.2087,0
9,2021-06-27,4.5,18.9634017848968,2.25514212389334,20.3717,0
9,2021-06-27,5.5,15.1632557344437,1.75332649932294,14.9584,0
9,2021-06-27,6.5,12.5022591018677,1.29041445428656,12.279,0
9,2021-06-27,7.5,10.6679339361191,1.03165497530408,10.4178,0
9,2021-06-27,8.5,9.57918234109879,0.883498699194652,9.507,0
9,2021-06-27,10,8.84851104021072,0.845453744372864,9.0556,0
9,2021-06-27,11,8.4623967051506,0.852540133303526,8.7605,0
10,2021-06-27,0.5,26.7665883255005,1.77141396166315,27.0611,0
10,2021-06-27,1.5,26.0272411441803,1.9198563181515,26.7046,0
10,2021-06-27,2.5,24.7487171363831,2.00275802482654,25.5326,0
10,2021-06-27,3.5,22.4916933250427,2.40717699287125,24.2766,0
10,2021-06-27,4.5,18.9087821102142,2.35444576004506,20.9545,0
10,2021-06-27,5.5,15.1817019081116,1.83958746295352,14.427,0
10,2021-06-27,6.5,12.541339006424,1.33234381036119,12.2601,0
10,2021-06-27,7.5,10.6665323090553,1.04816285214541,10.9132,0
10,2021-06-27,8.5,9.56699805736542,0.887248214313857,9.6827,0
10,2021-06-27,10,8.80804403543472,0.880208770660278,9.1006,0
10,2021-06-27,11,8.41226377487183,0.876139773972646,8.7587,0
11,2021-06-27,0.5,26.5778749084473,1.78589972328948,26.983,0
11,2021-06-27,1.5,26.0491404438019,1.84854177643956,26.9815,0
11,2021-06-27,2.5,24.6069683361053,2.0610357092809,26.1318,0
11,2021-06-27,3.5,22.362765917778,2.4242270771291,24.1401,0
11,2021-06-27,4.5,18.8237171030045,2.38462165223468,19.8295,0
11,2021-06-27,5.5,15.2061420106888,1.87717089585375,15.7926,0
11,2021-06-27,6.5,12.6241749668121,1.37715326303343,12.7101,0
11,2021-06-27,7.5,10.729014275074,1.08299465660154,10.4915,0
11,2021-06-27,8.5,9.57454698085785,0.890671333011568,9.2854,0
11,2021-06-27,10,8.839865026474,0.901993415332569,9.0251,0
11,2021-06-27,11,8.42152273178101,0.896346450111755,8.812,0
12,2021-06-27,0.5,26.5337098121643,1.91742361242566,26.1775,0
12,2021-06-27,1.5,26.0760691928864,1.84161118062092,26.176,0
12,2021-06-27,2.5,24.5965194606781,2.10178793386283,26.136,0
12,2021-06-27,3.5,22.3024420118332,2.45559040656415,24.4591,0
12,2021-06-27,4.5,18.7859777069092,2.39007774225118,21.0539,0
12,2021-06-27,5.5,15.2380043172836,1.91364049748769,14.6367,0
12,2021-06-27,6.5,12.6558977890015,1.42291539071471,12.4576,0
12,2021-06-27,7.5,10.7432436513901,1.08309968241941,10.8292,0
12,2021-06-27,8.5,9.5727481842041,0.886402745232002,9.494,0
12,2021-06-27,10,8.84002365827561,0.900426134948806,9.0732,0
12,2021-06-27,11,8.39234632015228,0.884108325267232,8.8309,0
13,2021-06-27,0.5,26.7089998435974,1.90563199299317,26.3331,0
13,2021-06-27,1.5,26.3540875720978,1.7900137110898,26.3358,0
13,2021-06-27,2.5,24.7473155498505,2.09747558755859,26.2714,0
13,2021-06-27,3.5,22.3762343454361,2.51122933794421,25.2319,0
13,2021-06-27,4.5,18.8113120317459,2.43999288329162,19.7147,0
13,2021-06-27,5.5,15.2947051095963,1.91614608811068,16.0366,0
13,2021-06-27,6.5,12.7135974597931,1.42648608076798,12.4313,0
13,2021-06-27,7.5,10.7995370173454,1.12250153989196,10.2561,0
13,2021-06-27,8.5,9.60683346033096,0.961413385201969,9.2744,0
13,2021-06-27,10,8.84654834508896,0.961298646945148,9.0771,0
13,2021-06-27,11,8.39379348993301,0.943429846401131,8.9014,0
14,2021-06-27,0.5,26.7430370616913,2.12076384984821,26.6401,0
14,2021-06-27,1.5,26.2769875717163,1.90782437976749,26.6359,0
14,2021-06-27,2.5,24.7099418449402,2.06085815314742,25.5352,0
14,2021-06-27,3.5,22.2547909402847,2.54838702806879,24.8409,0
14,2021-06-27,4.5,18.7426920032501,2.47056598472857,20.4098,0
14,2021-06-27,5.5,15.3035179758072,1.98839622832812,14.7936,0
14,2021-06-27,6.5,12.7571873283386,1.4808031490402,12.8207,0
14,2021-06-27,7.5,10.8381741595268,1.17432357485635,11.2091,0
14,2021-06-27,8.5,9.60586809873581,1.02285896768406,10.0526,0
14,2021-06-27,10,8.82960895776749,1.01666879525843,9.2084,0
14,2021-06-27,11,8.37422210693359,0.970785723509003,8.8441,0
15,2021-06-27,0.5,26.6595467662811,2.15447256433346,26.8062,0
15,2021-06-27,1.5,26.2818852329254,2.11683141826752,26.7979,0
15,2021-06-27,2.5,24.7597684574127,2.04013197021157,25.5295,0
15,2021-06-27,3.5,22.2630192756653,2.57314281422784,24.5925,0
15,2021-06-27,4.5,18.7319616794586,2.47750737793923,21.2043,0
15,2021-06-27,5.5,15.3238376808167,1.9831148070513,16.0529,0
15,2021-06-27,6.5,12.8070433998108,1.51534544880731,12.1264,0
15,2021-06-27,7.5,10.8366578316689,1.21296632574514,9.955,0
15,2021-06-27,8.5,9.62281237125397,1.06040902497882,9.2653,0
15,2021-06-27,9.5,9.0610485625267,1.04970596961709,9.1154,0
15,2021-06-27,11,8.34944234848022,1.00519068955399,8.9651,0
16,2021-06-27,0.5,27.1711695384979,1.9567703734005,26.9823,0
16,2021-06-27,1.5,26.5936103439331,2.02116313428374,26.9808,0
16,2021-06-27,2.5,24.9613947868347,2.12095645662342,26.4381,0
16,2021-06-27,3.5,22.3600217294693,2.67189856043398,24.6706,0
16,2021-06-27,4.5,18.855862493515,2.52992950650671,20.7054,0
16,2021-06-27,5.5,15.4292141151428,1.98965178607837,15.3647,0
16,2021-06-27,6.5,12.8980352306366,1.52294432035677,12.9093,0
16,2021-06-27,7.5,10.8834567785263,1.22245938754261,10.7094,0
16,2021-06-27,8.5,9.66131557941437,1.07862945365958,9.2879,0
16,2021-06-27,10,8.81015043735504,1.05217533903111,9.0996,0
16,2021-06-27,11,8.33312094449997,0.996815394880048,8.8704,0
17,2021-06-27,0.5,27.1209652996063,1.89264401278557,27.3949,0
17,2021-06-27,1.5,26.5622515487671,2.07419801844639,27.4034,0
17,2021-06-27,2.5,24.8537422180176,2.28983897970673,26.8079,0
17,2021-06-27,3.5,22.276370882988,2.81151914040185,25.069,0
17,2021-06-27,4.5,18.7595926761627,2.6707323125131,19.5818,0
17,2021-06-27,5.5,15.3954023504257,2.14288807912982,16.8906,0
17,2021-06-27,6.5,12.9402257585526,1.60297941029554,12.5573,0
17,2021-06-27,7.5,10.9060457062721,1.31962898070643,10.0788,0
17,2021-06-27,8.5,9.64587757825851,1.13847323489752,9.2375,0
17,2021-06-27,9.5,9.04828134536743,1.12301660268281,9.0762,0
17,2021-06-27,11,8.28348364114761,1.02180035474133,8.9233,0
18,2021-06-27,0.5,27.4189580917358,1.7524523830389,27.7191,0
18,2021-06-27,1.5,26.8299330234528,1.77776482463201,27.6983,0
18,2021-06-27,2.5,25.0550291252136,2.11061274688857,26.8243,0
18,2021-06-27,3.5,22.2999409818649,2.71248440759493,24.8592,0
18,2021-06-27,4.5,18.8472992229462,2.75775782185559,21.9916,0
18,2021-06-27,5.5,15.500500292778,2.22544284044107,14.7017,0
18,2021-06-27,6.5,13.0053828573227,1.68381637090636,12.1864,0
18,2021-06-27,7.5,10.9473499560356,1.36370397504531,10.6805,0
18,2021-06-27,8.5,9.66334555625916,1.17483710672156,9.566,0
18,2021-06-27,9.5,9.04863530635834,1.139574736282,9.194,0
18,2021-06-27,11,8.29922884702682,1.03133329617412,8.9177,0
19,2021-06-27,0.5,27.5877889156342,1.84752814015148,28.265,0
19,2021-06-27,1.5,27.0649722862244,1.78289022886923,28.2521,0
19,2021-06-27,2.5,25.1687539196014,2.18316577582396,27.0933,0
19,2021-06-27,3.5,22.360194272995,2.73504084246018,24.6409,0
19,2021-06-27,4.5,18.898518872261,2.77197839211015,21.202,0
19,2021-06-27,5.5,15.5280070972443,2.23010135838907,15.4899,0
19,2021-06-27,6.5,13.0200827550888,1.6577778034635,12.8195,0
19,2021-06-27,7.5,10.9671180295944,1.37823624434973,10.8763,0
19,2021-06-27,8.5,9.67742825746536,1.18778021776103,9.3981,0
19,2021-06-27,9.5,9.01997583627701,1.15512100494461,9.1227,0
19,2021-06-27,11,8.28920985221863,1.04908497261882,8.9195,0
20,2021-06-27,0.5,27.7801150226593,1.957481099129,28.2402,0
20,2021-06-27,1.5,27.3299186515808,1.87995488967388,27.928,0
20,2021-06-27,2.5,25.3095067691803,2.20551181514232,27.2304,0
20,2021-06-27,3.5,22.3117132806778,2.72568641863863,25.0369,0
20,2021-06-27,4.5,18.7663131666183,2.76487367163657,20.8317,0
20,2021-06-27,5.5,15.4959454917908,2.2493968448339,15.2811,0
20,2021-06-27,6.5,13.0248065805435,1.72112244073621,12.8302,0
20,2021-06-27,7.5,10.9844368004799,1.42066276123379,11.0171,0
20,2021-06-27,8.5,9.65308417320252,1.21908294077281,9.5227,0
20,2021-06-27,9.5,8.99019701957703,1.16894514882372,9.1201,0
20,2021-06-27,11,8.2267437672615,1.03537740631507,8.9302,0
21,2021-06-27,0.5,27.9000308132172,1.81545893724315,27.5695,0
21,2021-06-27,1.5,27.4553767681122,1.91505777701572,27.5758,0
21,2021-06-27,2.5,25.4792127895355,2.33119233096483,27.5668,0
21,2021-06-27,3.5,22.3750213527679,2.75517813196915,25.5863,0
21,2021-06-27,4.5,18.7476883554459,2.69943472747885,21.5351,0
21,2021-06-27,5.5,15.5392191696167,2.23563938563211,15.1571,0
21,2021-06-27,6.5,13.0691756010056,1.72179073484224,12.8631,0
21,2021-06-27,7.5,11.0254838180542,1.43008355059146,10.5926,0
21,2021-06-27,8.5,9.67321118354797,1.24205183515301,9.3899,0
21,2021-06-27,9.5,8.99207539319992,1.20008359129414,9.1723,0
21,2021-06-27,11,8.2250759935379,1.0364798726441,8.8961,0
22,2021-06-27,0.5,27.9303960800171,1.9475793309262,27.7199,0
22,2021-06-27,1.5,27.4862997245789,1.93445628896814,27.3988,0
22,2021-06-27,2.5,25.6047767066956,2.32150167029835,27.1151,0
22,2021-06-27,3.5,22.4063704061508,2.85536218910349,25.9292,0
22,2021-06-27,4.5,18.76639980793,2.72026917638932,21.0409,0
22,2021-06-27,5.5,15.5526777744293,2.28269414371743,15.9202,0
22,2021-06-27,6.5,13.0739577770233,1.78382441206747,12.6218,0
22,2021-06-27,7.5,11.0421290016174,1.46301191838112,10.757,0
22,2021-06-27,8.5,9.69381556272507,1.2230132122584,9.5859,0
22,2021-06-27,9.5,9.01424287796021,1.18951119641346,9.2227,0
22,2021-06-27,11,8.21728275299072,1.04699537343718,8.9419,0
23,2021-06-27,0.5,28.0952579689026,1.79810289022529,27.5465,0
23,2021-06-27,1.5,27.5114121723175,1.85833587371877,27.5509,0
23,2021-06-27,2.5,25.601246547699,2.28051251829158,27.4774,0
23,2021-06-27,3.5,22.4412900161743,2.89855527048041,25.7179,0
23,2021-06-27,4.5,18.7734106492996,2.83612197562625,21.1745,0
23,2021-06-27,5.5,15.5880152368546,2.38342626258258,15.8184,0
23,2021-06-27,6.5,13.0936495542526,1.87340368440444,12.6152,0
23,2021-06-27,7.5,11.0501629424095,1.5704111246608,10.6962,0
23,2021-06-27,8.5,9.67378262996674,1.270023290926,9.5654,0
23,2021-06-27,9.5,8.98212563037872,1.1979559057806,9.155,0
23,2021-06-27,11,8.19981936454773,1.07035735151385,8.9514,0
24,2021-06-27,0.5,28.0062758636475,1.80419602051018,27.3123,0
24,2021-06-27,1.5,27.4534525585175,1.86836920616463,27.3147,0
24,2021-06-27,2.5,25.6799082660675,2.34863376294163,27.3132,0
24,2021-06-27,3.5,22.428716802597,3.04666761267044,26.3157,0
24,2021-06-27,4.5,18.7619061422348,2.9021872822816,21.4166,0
24,2021-06-27,5.5,15.6242777490616,2.39236286327779,15.475,0
24,2021-06-27,6.5,13.1400583648682,1.87672715441486,12.6189,0
24,2021-06-27,7.5,11.0735665369034,1.56690683737388,10.8652,0
24,2021-06-27,8.5,9.66951857328415,1.28979073372541,9.5904,0
24,2021-06-27,9.5,8.9935125875473,1.20873317023502,9.2138,0
24,2021-06-27,11,8.19466779470444,1.08830554428669,8.9776,0
25,2021-06-27,0.5,28.0168233394623,1.93762747214988,27.357,0
25,2021-06-27,1.5,27.4537462234497,1.93106906520387,27.3682,0
25,2021-06-27,2.5,25.6826500797272,2.40303627591591,27.3602,0
25,2021-06-27,3.5,22.4573334312439,3.23033912121638,26.5786,0
25,2021-06-27,4.5,18.7508302307129,3.07836172606243,21.0927,0
25,2021-06-27,5.5,15.6596062612534,2.45308474894371,16.9054,0
25,2021-06-27,6.5,13.1905579614639,1.89424663566728,12.6034,0
25,2021-06-27,7.5,11.1042000174522,1.57857568303829,10.892,0
25,2021-06-27,8.5,9.68149296760559,1.3199929845697,9.6883,0
25,2021-06-27,9.5,8.98413557291031,1.26723281772334,9.1752,0
25,2021-06-27,10.5,8.40451335191727,1.12342863695759,8.933,0
26,2021-06-27,0.5,27.9051187801361,2.03938022200623,27.0791,0
26,2021-06-27,1.5,27.4165427780151,1.96144006730062,27.0809,0
26,2021-06-27,2.5,25.5862261772156,2.37921626525635,26.9355,0
26,2021-06-27,3.5,22.4833997535706,3.20897991724647,25.0089,0
26,2021-06-27,4.5,18.817271771431,3.11072103682969,21.6984,0
26,2021-06-27,5.5,15.7177062368393,2.45127087798677,16.3688,0
26,2021-06-27,6.5,13.2206145882607,1.88979660025185,12.3754,0
26,2021-06-27,7.5,11.1228678250313,1.58178810214591,10.4013,0
26,2021-06-27,8.5,9.68056312799454,1.31910540698387,9.4883,0
26,2021-06-27,9.5,8.97002715349197,1.25221135340076,9.1492,0
26,2021-06-27,10.5,8.38296040296555,1.12415332572957,8.9018,0
27,2021-06-27,0.1,27.8327411079407,1.83440536006573,27.2312,0
27,2021-06-27,1.5,27.5402987766266,1.87256139273732,27.2337,0
27,2021-06-27,2.5,25.6064340019226,2.28682639528605,26.46,0
27,2021-06-27,3.5,22.5423812627792,3.15601307281241,25.5003,0
27,2021-06-27,4.5,18.8847606086731,3.04989432913256,21.6818,0
27,2021-06-27,5.5,15.7504329013824,2.36494677840973,16.0787,0
27,2021-06-27,6.5,13.2487966513634,1.86437898166389,12.5605,0
27,2021-06-27,7.5,11.1279350566864,1.56665804550179,10.7996,0
27,2021-06-27,8.5,9.69128877639771,1.31184212966961,9.5579,0
27,2021-06-27,9.5,8.95821360826492,1.25475849806104,9.1246,0
27,2021-06-27,10.5,8.38017272949219,1.14810350420826,8.9174,0
28,2021-06-27,0.1,27.6649735927582,1.99840297374799,26.683,0
28,2021-06-27,1.5,27.1566471672058,1.93511660486066,26.6898,0
28,2021-06-27,2.5,25.5167983627319,2.21117613144006,26.6592,0
28,2021-06-27,3.5,22.5300469493866,3.16344073382556,25.5157,0
28,2021-06-27,4.5,18.9554523229599,3.05727729770953,21.4053,0
28,2021-06-27,5.5,15.7731244897842,2.41912253849938,16.2096,0
28,2021-06-27,6.5,13.3089143157005,1.89096742920162,12.8913,0
28,2021-06-27,7.5,11.1670989251137,1.58748053452885,10.7601,0
28,2021-06-27,8.5,9.68466423988342,1.32330311540732,9.4522,0
28,2021-06-27,9.5,8.92304952144623,1.2595734612843,9.1718,0
28,2021-06-27,10.5,8.33377445936203,1.13479248611597,8.9709,0
29,2021-06-27,0.1,27.3643926143646,2.22747394945489,27.6274,0
29,2021-06-27,1.5,27.0378059768677,2.19317900819997,27.4763,0
29,2021-06-27,2.5,25.3807228469849,2.21549627768251,27.0068,0
29,2021-06-27,3.5,22.5011993551254,3.04033789463564,25.2145,0
29,2021-06-27,4.5,18.8432242012024,3.01888040155631,21.9039,0
29,2021-06-27,5.5,15.7015215539932,2.44737115126228,15.7096,0
29,2021-06-27,6.5,13.2652697134018,1.94507523698011,12.9742,0
29,2021-06-27,7.5,11.1325088834763,1.61788561386261,10.8847,0
29,2021-06-27,8.5,9.66087916135788,1.33695001665719,9.5444,0
29,2021-06-27,9.5,8.89079851865768,1.28560002998283,9.2153,0
29,2021-06-27,10.5,8.31734229326248,1.14378948990408,8.9402,0
30,2021-06-27,0.5,27.236759595871,2.46467603097486,27.3936,0
30,2021-06-27,1.5,26.7660076141357,2.41264433907042,27.3895,0
30,2021-06-27,2.5,25.2836168575287,2.40900034318289,26.4477,0
30,2021-06-27,3.5,22.4882267713547,2.91851645450773,25.5777,0
30,2021-06-27,4.5,18.9288641405106,2.96851717067584,23.4208,0
30,2021-06-27,5.5,15.7349858379364,2.40833536485725,14.92,0
30,2021-06-27,6.5,13.3374037432671,1.89923902825295,12.0121,0
30,2021-06-27,7.5,11.1983572673798,1.61610341647107,10.5005,0
30,2021-06-27,8.5,9.68684365510941,1.3479883794782,9.4657,0
30,2021-06-27,9.5,8.90760618686676,1.30021442067607,9.3153,0
30,2021-06-27,11,8.14134917974472,1.14223032935362,9.1376,0
31,2021-06-27,0.5,27.1500468921661,2.52355624227469,28.9755,0
31,2021-06-27,1.5,26.7184787845612,2.59312223157487,27.5816,0
31,2021-06-27,2.5,25.1491075992584,2.51432165403501,26.8146,0
31,2021-06-27,3.5,22.4356272315979,2.98036645109913,25.5439,0
31,2021-06-27,4.5,18.8809993362427,2.98272823175286,21.5817,0
31,2021-06-27,5.5,15.7523184490204,2.39309152061992,15.8111,0
31,2021-06-27,6.5,13.3375080323219,1.9204388460624,13.1526,0
31,2021-06-27,7.5,11.1974861598015,1.61828326247546,11.1611,0
31,2021-06-27,8.5,9.67939048051834,1.35542160056604,9.5776,0
31,2021-06-27,9.5,8.91566779851913,1.29382469682623,9.262,0
31,2021-06-27,10.5,8.3384375667572,1.16449266141878,9.0527,0
32,2021-06-27,0.5,27.1441288471222,2.20169940482852,28.8363,0
32,2021-06-27,1.5,26.6462559700012,2.42232312152404,28.81,0
32,2021-06-27,2.5,25.1188343906403,2.57155563996024,27.0296,0
32,2021-06-27,3.5,22.3616208219528,2.95247104023849,25.5583,0
32,2021-06-27,4.5,18.8309331035614,2.99857855848044,21.8322,0
32,2021-06-27,5.5,15.7315106534958,2.42306089074171,15.8786,0
32,2021-06-27,6.5,13.3385583305359,1.95313278147221,13.1535,0
32,2021-06-27,7.5,11.2330749750137,1.65677112936451,11.2908,0
32,2021-06-27,8.5,9.68865767240524,1.35958750229998,9.8271,0
32,2021-06-27,9.5,8.91650591135025,1.30261439028604,9.3129,0
32,2021-06-27,10.5,8.35441303730011,1.18003909689406,9.0572,0
33,2021-06-27,0.5,27.1890658473969,2.22599459285113,28.9894,0
33,2021-06-27,1.5,26.6062737846375,2.3394376589861,28.9935,0
33,2021-06-27,2.5,25.0076322650909,2.62323685491151,28.4289,0
33,2021-06-27,3.5,22.3167748832703,3.00322645891947,25.5833,0
33,2021-06-27,4.5,18.8371441841125,2.98877168174855,21.5291,0
33,2021-06-27,5.5,15.7662962245941,2.45421721791423,15.5658,0
33,2021-06-27,6.5,13.364634180069,1.98012585069509,12.7603,0
33,2021-06-27,7.5,11.2540100455284,1.68927178744786,10.74,0
33,2021-06-27,8.5,9.68342281579971,1.38416454807778,9.6004,0
33,2021-06-27,9.5,8.91000684022903,1.33054547559649,9.2986,0
33,2021-06-27,10.5,8.33196399688721,1.1874411720399,9.0233,0
34,2021-06-27,0.1,27.0501169013977,2.26508645062538,28.5558,0
34,2021-06-27,1.5,26.5962913036346,2.32683304498012,28.5562,0
34,2021-06-27,2.5,24.9380733108521,2.61326147609847,28.344,0
34,2021-06-27,3.5,22.2825639533997,3.04646162632454,24.3444,0
34,2021-06-27,4.5,18.8263589382172,3.06790188535926,22.3098,0
34,2021-06-27,5.5,15.7960712480545,2.51782351432561,16.8362,0
34,2021-06-27,6.5,13.4083402299881,2.05322361480143,12.8747,0
34,2021-06-27,7.5,11.284796974659,1.73990669661889,10.7499,0
34,2021-06-27,8.5,9.69350016355514,1.42366503738604,9.573,0
34,2021-06-27,9.5,8.90205367326736,1.33790120879696,9.2765,0
34,2021-06-27,10.5,8.31444867610931,1.1960558070974,9.0961,0
35,2021-06-27,0.1,27.1408135890961,2.28260684139642,27.7271,0
35,2021-06-27,1.5,26.632947473526,2.36009433324835,27.7348,0
35,2021-06-27,2.5,24.8793740749359,2.57333491322598,27.7247,0
35,2021-06-27,3.5,22.2384117269516,3.0795168580351,25.5602,0
35,2021-06-27,4.5,18.8057222795486,3.0537555315561,21.871,0
35,2021-06-27,5.5,15.8073786306381,2.56083316762471,16.7076,0
35,2021-06-27,6.5,13.4184910440445,2.11715104888343,12.672,0
35,2021-06-27,7.5,11.3043257713318,1.78088252176514,10.4224,0
35,2021-06-27,8.5,9.72169318199158,1.44341180655613,9.4675,0
35,2021-06-27,9.5,8.89737317085266,1.35722106377215,9.3343,0
35,2021-06-27,10.5,8.30077844619751,1.21374328944138,9.1336,0
