horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-01-18,1.5,2.49819646589924,1.56716515069924,2.5854,88
9,2021-01-18,2.5,2.5305450370349,1.58665667387401,2.6807,88
9,2021-01-18,3.5,2.53739861113951,1.60231470031931,2.6873,88
9,2021-01-18,4.5,2.63043279107194,1.54920508752263,2.7531,88
9,2021-01-18,6,2.71037737559527,1.33152076167722,2.9384,88
9,2021-01-18,7,2.73338798929006,1.28011689296997,2.9627,88
9,2021-01-18,8,2.76414781074971,1.22057446499781,3.0186,88
9,2021-01-18,9,2.80013486072421,1.23446548704253,3.0491,88
9,2021-01-18,10,2.81483436867595,1.23216267734903,3.124,88
9,2021-01-18,11,2.88566801734269,1.20719149365333,3.1704,88
10,2021-01-18,0.5,2.41165904432535,1.61540297092412,2.9416,90
10,2021-01-18,1.5,2.59391610418679,1.54120552559847,3.0125,90
10,2021-01-18,2.5,2.58712511889637,1.47378889980474,3.0699,90
10,2021-01-18,3.5,2.58518196895719,1.45784174104986,3.0436,90
10,2021-01-18,5,2.61978811684297,1.47275125762491,3.0671,90
10,2021-01-18,6,2.63632999046356,1.35051510939302,3.0937,90
10,2021-01-18,7,2.65542697575875,1.33373499034049,3.0598,90
10,2021-01-18,8,2.69852846287191,1.27412689280912,3.101,90
10,2021-01-18,9,2.70342023323479,1.26380588422921,3.1104,90
10,2021-01-18,10,2.72015416933224,1.24615972350966,3.1497,90
10,2021-01-18,11,2.78256044700742,1.23676577147698,3.1354,90
11,2021-01-18,0.5,2.317011766918,1.64507624763462,2.4489,90.5
11,2021-01-18,1.5,2.68288224805146,1.6164940363647,2.4446,90.5
11,2021-01-18,2.5,2.73945824945346,1.55710451709499,2.4792,90.5
11,2021-01-18,3.5,2.69120281207259,1.55049414405411,2.4563,90.5
11,2021-01-18,5,2.72139330523089,1.42446874982868,2.481,90.5
11,2021-01-18,6,2.74320228338242,1.32777570929213,2.4991,90.5
11,2021-01-18,7,2.78649956176057,1.30893076194236,2.4583,90.5
11,2021-01-18,8,2.81753481917083,1.2479354611797,2.4866,90.5
11,2021-01-18,9,2.8689290224947,1.24988636879975,2.4761,90.5
11,2021-01-18,10,2.90300878375769,1.27079654878028,2.4946,90.5
11,2021-01-18,11,2.96459254451096,1.24905879927833,2.4601,90.5
12,2021-01-18,0.5,2.35530430522747,1.71475900923255,1.9504,88.5
12,2021-01-18,1.5,2.7849924571719,1.59846873722994,1.9477,88.5
12,2021-01-18,2.5,2.83078176420182,1.54822286272484,2.0016,88.5
12,2021-01-18,3.5,2.83338804676197,1.53970396526731,1.9794,88.5
12,2021-01-18,4.5,2.77409694435075,1.50830875075152,2.0105,88.5
12,2021-01-18,6,2.81946953423321,1.3576332625906,2.0492,88.5
12,2021-01-18,7,2.79485522616655,1.29343833526717,2.0276,88.5
12,2021-01-18,8,2.86259636372328,1.20695486396238,2.0717,88.5
12,2021-01-18,9,2.91441577732563,1.19564364808749,2.0814,88.5
12,2021-01-18,10,2.93349780037999,1.21280197661226,2.1131,88.5
12,2021-01-18,11,2.97484970271587,1.1788703919954,2.0917,88.5
13,2021-01-18,0.5,2.34750343704596,1.68709469379878,2.2968,90.5
13,2021-01-18,1.5,2.82087679199874,1.62335384713209,2.3393,90.5
13,2021-01-18,2.5,2.84988169620046,1.55315313134307,2.4539,90.5
13,2021-01-18,3.5,2.94431535143405,1.55935733984998,2.4606,90.5
13,2021-01-18,4.5,2.95669108984759,1.48885692653245,2.4946,90.5
13,2021-01-18,6,2.9403552980721,1.3479525444802,2.6151,90.5
13,2021-01-18,7,2.9442340188846,1.3148452820097,2.6172,90.5
13,2021-01-18,8,2.95797091236338,1.25360158897772,2.75,90.5
13,2021-01-18,9,2.99574655851349,1.21347538361877,2.8768,90.5
13,2021-01-18,10,3.03375615507364,1.17016574463906,3.0099,90.5
13,2021-01-18,11,3.13194569595158,1.11760766212151,3.0154,90.5
14,2021-01-18,0.5,2.61483458631672,1.75202799362186,1.9289,90
14,2021-01-18,1.5,2.83377843789756,1.59597616669593,1.9759,90
14,2021-01-18,2.5,2.84558467859402,1.54417327667742,2.0351,90
14,2021-01-18,3.5,2.94447055362165,1.49607945908482,2.1022,90
14,2021-01-18,4.5,2.93621320867911,1.54146763902453,2.193,90
14,2021-01-18,6,2.94305412206799,1.36727550033344,2.2944,90
14,2021-01-18,7,2.94804978594184,1.28931744621068,2.3428,90
14,2021-01-18,8,2.95567050069571,1.20762104110898,2.3985,90
14,2021-01-18,9,2.96051046572626,1.21944932562691,2.5605,90
14,2021-01-18,10,3.01402972504497,1.20354908870821,2.7768,90
14,2021-01-18,11,3.07088446348906,1.17812126919206,2.9761,90
15,2021-01-18,0.5,2.65086027437821,1.66340263737981,1.9122,96.5
15,2021-01-18,1.5,2.73398857233813,1.6652196957564,1.8951,96.5
15,2021-01-18,2.5,2.77876752663404,1.71346623366273,1.9223,96.5
15,2021-01-18,3.5,2.78509018998593,1.63079805496052,1.8969,96.5
15,2021-01-18,4.5,2.85401854663622,1.63723072942769,1.9222,96.5
15,2021-01-18,6,2.7754750777036,1.53776610551445,1.9556,96.5
15,2021-01-18,7,2.76810546420515,1.43546940151208,1.9228,96.5
15,2021-01-18,8,2.7710325036943,1.36546412977906,1.9551,96.5
15,2021-01-18,9,2.77351347921416,1.34182806239149,1.9522,96.5
15,2021-01-18,10,2.75583570152521,1.3438000605423,1.9743,96.5
15,2021-01-18,11,2.76594732321799,1.33122494895433,1.9437,96.5
16,2021-01-18,0.5,2.4108039858751,1.73134817299595,1.5665,91
16,2021-01-18,1.5,2.61937072487548,1.72258214042226,1.5506,91
16,2021-01-18,2.5,2.67451147639193,1.68520916629866,1.5753,91
16,2021-01-18,3.5,2.66982269409113,1.68818990914912,1.5516,91
16,2021-01-18,4.5,2.70040068100672,1.65500910882194,1.5751,91
16,2021-01-18,6,2.72261356558651,1.55884247498167,1.5973,91
16,2021-01-18,7,2.70557692229748,1.49890185437163,1.5616,91
16,2021-01-18,8,2.68527064457536,1.47681112833194,1.5927,91
16,2021-01-18,9,2.70548669531941,1.45500022639405,1.5842,91
16,2021-01-18,10,2.73232094243169,1.45459268653411,1.6049,91
16,2021-01-18,11,2.75364257894456,1.44528131454277,1.5676,91
17,2021-01-18,0.5,2.51486108813435,1.91192245049262,1.3146,90
17,2021-01-18,1.5,2.70222877742723,1.84939421689562,1.2973,90
17,2021-01-18,2.5,2.61660870805383,1.73841336719754,1.324,90
17,2021-01-18,3.5,2.6649604438059,1.68201927877048,1.3003,90
17,2021-01-18,4.5,2.68662747428752,1.70000566744367,1.3294,90
17,2021-01-18,6,2.67208967521787,1.51420112612767,1.3517,90
17,2021-01-18,7,2.69357250820845,1.40133169795452,1.3203,90
17,2021-01-18,8,2.71586325488985,1.37548764598207,1.3513,90
17,2021-01-18,9,2.72261031031609,1.35403705424487,1.348,90
17,2021-01-18,10,2.76074445649982,1.31524670215161,1.3682,90
17,2021-01-18,11,2.7904354301095,1.28864392741209,1.3306,90
18,2021-01-18,0.5,2.61423912029248,1.84525843068998,1.5553,90
18,2021-01-18,1.5,2.75627066971734,1.86547855996077,1.5596,90
18,2021-01-18,2.5,2.71202444747556,1.78215287271559,1.6521,90
18,2021-01-18,3.5,2.71795707497746,1.75050842728743,1.7091,90
18,2021-01-18,4.5,2.7408936766535,1.66066509479339,1.75,90
18,2021-01-18,6,2.72116290401667,1.54080281613745,1.8331,90
18,2021-01-18,7,2.75798154599965,1.50063231389,1.8461,90
18,2021-01-18,8,2.78864623263478,1.40515535975828,1.9037,90
18,2021-01-18,9,2.8141946400702,1.36464642792357,1.9187,90
18,2021-01-18,10,2.84743586063385,1.36410621295145,1.9692,90
18,2021-01-18,11,2.92945689916611,1.30194721808607,1.9385,90
19,2021-01-18,0.5,2.59687113005668,1.85126437768902,1.8351,90.5
19,2021-01-18,1.5,2.80262680217624,1.71159137168048,1.8149,90.5
19,2021-01-18,2.5,2.84794852602296,1.7085586083135,1.8297,90.5
19,2021-01-18,3.5,2.88767873263103,1.68868250527686,1.8023,90.5
19,2021-01-18,4.5,2.94743675678037,1.69485054191839,1.8205,90.5
19,2021-01-18,6,2.91689352839254,1.54948377034755,1.8407,90.5
19,2021-01-18,7,2.91216869112104,1.47108282406224,1.8012,90.5
19,2021-01-18,8,2.95306510772556,1.41772227131109,1.8331,90.5
19,2021-01-18,9,2.99210175057873,1.39261494100108,1.8247,90.5
19,2021-01-18,10,3.02431745544076,1.33896206094456,1.8417,90.5
19,2021-01-18,11,3.1039193001762,1.27117666548447,1.8084,90.5
20,2021-01-18,0.5,2.58601176271215,1.91213411318504,1.8477,87
20,2021-01-18,1.5,2.94986773731187,1.67319770093408,1.8684,87
20,2021-01-18,2.5,2.97091073310003,1.66147499755818,1.9428,87
20,2021-01-18,3.5,2.94507558144629,1.64119442711678,1.985,87
20,2021-01-18,4.5,2.9985436529736,1.63412308110596,2.0948,87
20,2021-01-18,5.5,3.0083722563833,1.51978918509996,2.1543,87
20,2021-01-18,7,3.02814245086163,1.38668076869518,2.1251,87
20,2021-01-18,8,3.05410984784365,1.34439940900243,2.1827,87
20,2021-01-18,9,3.11014818370342,1.33827639289464,2.1851,87
20,2021-01-18,10,3.13299164757133,1.27425503907817,2.2147,87
20,2021-01-18,11,3.20503365635872,1.24813013992862,2.2148,87
21,2021-01-18,0.5,2.65524880161509,1.8187302624846,1.7805,92
21,2021-01-18,1.5,2.99465370665304,1.72133006311591,1.7839,92
21,2021-01-18,2.5,3.04343746371567,1.64269021453811,1.8278,92
21,2021-01-18,3.5,3.07417460368364,1.59481209672562,1.8108,92
21,2021-01-18,4.5,3.0047864484787,1.5647296560462,1.8423,92
21,2021-01-18,6,3.08173583107069,1.48010519014212,1.8669,92
21,2021-01-18,7,3.10625922875479,1.4127664636789,1.8364,92
21,2021-01-18,8,3.11459106280003,1.3736144275275,1.8773,92
21,2021-01-18,9,3.12179962497903,1.36084261797873,1.9004,92
21,2021-01-18,10,3.17476045519114,1.33124339851919,1.9351,92
21,2021-01-18,11,3.25235494792461,1.30651854867005,1.9184,92
22,2021-01-18,0.5,2.76312900602818,1.91737833495022,2.0099,90.5
22,2021-01-18,1.5,3.07812433972955,1.68899994820828,2.1057,90.5
22,2021-01-18,2.5,3.09448567859828,1.68312471217327,2.1627,90.5
22,2021-01-18,3.5,3.08292263746262,1.63699066044707,2.1499,90.5
22,2021-01-18,4.5,3.08475337833166,1.58781584030779,2.1929,90.5
22,2021-01-18,5.5,3.09293830716982,1.4648953831621,2.2519,90.5
22,2021-01-18,7,3.14393386892974,1.35994230733776,2.2125,90.5
22,2021-01-18,8,3.13058315008879,1.30426502548539,2.2466,90.5
22,2021-01-18,9,3.14569912359118,1.28994235901595,2.2608,90.5
22,2021-01-18,10,3.18242020295933,1.28734754835954,2.3205,90.5
22,2021-01-18,11,3.25207884155214,1.22641132129983,2.3467,90.5
23,2021-01-18,0.5,2.9821318049822,1.88696385757211,2.5734,93.5
23,2021-01-18,1.5,3.20434268333018,1.75170040170093,2.5522,93.5
23,2021-01-18,2.5,3.22823409653269,1.77355004792311,2.5725,93.5
23,2021-01-18,3.5,3.21365954205394,1.70425287703362,2.5453,93.5
23,2021-01-18,4.5,3.19192041233182,1.64296124003259,2.5679,93.5
23,2021-01-18,5.5,3.19457716582343,1.51420006406622,2.5905,93.5
23,2021-01-18,7,3.20688224732876,1.38398636649597,2.5457,93.5
23,2021-01-18,8,3.22346341639757,1.330890587505,2.5756,93.5
23,2021-01-18,9,3.244340387173,1.32099579878086,2.5694,93.5
23,2021-01-18,10,3.29789761707187,1.31157146338442,2.5897,93.5
23,2021-01-18,11,3.31828898573294,1.25446868665494,2.5559,93.5
24,2021-01-18,0.5,2.90245729555842,2.01553011322674,2.6744,91
24,2021-01-18,1.5,3.19992247638293,1.86236977402331,2.6744,91
24,2021-01-18,2.5,3.21036981219426,1.81937029276316,2.6991,91
24,2021-01-18,3.5,3.18391128983349,1.79276673044397,2.6734,91
24,2021-01-18,4.5,3.1716531775333,1.7062815249349,2.6967,91
24,2021-01-18,5.5,3.25279916446656,1.6026673252979,2.7316,91
24,2021-01-18,7,3.21864364702255,1.41909143317621,2.6819,91
24,2021-01-18,8,3.21339539401233,1.36244996597367,2.7119,91
24,2021-01-18,9,3.23979245245457,1.34929389433628,2.7111,91
24,2021-01-18,10,3.25620198756456,1.29769643440821,2.7417,91
24,2021-01-18,11,3.32428356189281,1.2474857633933,2.7243,91
25,2021-01-18,0.5,3.17635399321094,2.10833984151393,2.6941,90.5
25,2021-01-18,1.5,3.42209561853902,1.90842411402458,2.6997,90.5
25,2021-01-18,2.5,3.42495739113539,1.86071965786474,2.7407,90.5
25,2021-01-18,3.5,3.36842017576098,1.73144757034319,2.7417,90.5
25,2021-01-18,4.5,3.36000800061971,1.67219596950684,2.7805,90.5
25,2021-01-18,6,3.2760894272849,1.49465882506112,2.8178,90.5
25,2021-01-18,7,3.26854028172791,1.43311857702668,2.7732,90.5
25,2021-01-18,8,3.24842540971935,1.38502203703885,2.8077,90.5
25,2021-01-18,9,3.25714229550213,1.37615800782679,2.8152,90.5
25,2021-01-18,10,3.28945785492659,1.35025575669412,2.8481,90.5
25,2021-01-18,11,3.36232884267345,1.28723936907711,2.8203,90.5
26,2021-01-18,0.5,3.30656610811129,2.2021413617571,2.3543,88.5
26,2021-01-18,1.5,3.4304054193577,2.02813481650374,2.5063,88.5
26,2021-01-18,2.5,3.43705240700394,1.8735051390509,2.5698,88.5
26,2021-01-18,3.5,3.42709280220792,1.805058380838,2.5543,88.5
26,2021-01-18,4.5,3.43296970706433,1.70714019518439,2.5975,88.5
26,2021-01-18,6,3.39691828496754,1.46208274197895,2.6475,88.5
26,2021-01-18,7,3.41871275939047,1.39384706136914,2.6335,88.5
26,2021-01-18,8,3.38423179373145,1.32751325024807,2.697,88.5
26,2021-01-18,9,3.38415957147256,1.30994689868542,2.7586,88.5
26,2021-01-18,10,3.39303336264566,1.30378408906139,2.8307,88.5
26,2021-01-18,11,3.44479065582156,1.26951903922957,2.8492,88.5
27,2021-01-18,0.5,3.39061304111034,2.30574553345437,2.449,92
27,2021-01-18,1.5,3.54578464852646,2.04898030085918,2.4752,92
27,2021-01-18,2.5,3.49517154734582,1.84604289388492,2.5226,92
27,2021-01-18,3.5,3.41083523918409,1.80190460830285,2.5262,92
27,2021-01-18,5,3.49082175914198,1.7544495283956,2.5783,92
27,2021-01-18,6,3.56850809164345,1.55862916233393,2.6447,92
27,2021-01-18,7,3.534864102602,1.44752496973918,2.6035,92
27,2021-01-18,8,3.54321658335626,1.42815135008936,2.658,92
27,2021-01-18,9,3.53633142333478,1.3918142168225,2.7375,92
27,2021-01-18,10,3.56459112986922,1.33637950147456,2.8029,92
27,2021-01-18,11,3.61917268231511,1.26891020385041,2.8709,92
28,2021-01-18,0.5,3.54044790495187,2.33625394768966,2.4449,91
28,2021-01-18,1.5,3.66175748863257,2.07600556425323,2.4486,91
28,2021-01-18,2.5,3.57503735155333,1.89439139866073,2.7145,91
28,2021-01-18,3.5,3.57096029521781,1.86244205918761,2.7214,91
28,2021-01-18,5,3.59529580916278,1.71854069886902,2.7883,91
28,2021-01-18,6,3.64966806057841,1.57656010895884,2.8434,91
28,2021-01-18,7,3.60493826061487,1.4482156607071,2.8184,91
28,2021-01-18,8,3.61253301173449,1.3809438712137,2.8621,91
28,2021-01-18,9,3.61138868883252,1.35721405843483,2.8748,91
28,2021-01-18,10,3.65255756221712,1.32192631497293,2.9306,91
28,2021-01-18,11,3.74143556207418,1.25798086005887,2.9623,91
29,2021-01-18,0.5,3.66905412022024,2.31519155871866,2.7688,92.5
29,2021-01-18,1.5,3.70194487333298,2.1328475685014,2.7564,92.5
29,2021-01-18,2.5,3.60368295375258,1.98512764946811,2.8106,92.5
29,2021-01-18,4,3.70707013141364,1.89049475544661,2.8558,92.5
29,2021-01-18,5,3.7104998793453,1.71179425256678,2.9206,92.5
29,2021-01-18,6,3.7167125608027,1.59861700704366,2.9701,92.5
29,2021-01-18,7,3.69618667263538,1.49565616441119,2.9391,92.5
29,2021-01-18,8,3.69231382727623,1.43935062218095,2.9669,92.5
29,2021-01-18,9,3.72574886500835,1.36806765091916,2.9656,92.5
29,2021-01-18,10,3.73013679236174,1.329835656281,3.017,92.5
29,2021-01-18,11,3.76973388627172,1.29315597765285,3.0986,92.5
30,2021-01-18,0.5,3.60082082666457,2.40433551943171,2.5965,89.5
30,2021-01-18,1.5,3.71274664975703,2.06820809170907,2.5882,89.5
30,2021-01-18,3,3.67653702316806,1.79626294325541,2.6184,89.5
30,2021-01-18,4,3.68178767569363,1.78730645136004,2.5974,89.5
30,2021-01-18,5,3.7180881267786,1.69394118902908,2.622,89.5
30,2021-01-18,6,3.73179244937375,1.58792285601875,2.6484,89.5
30,2021-01-18,7,3.71964040197432,1.44774675852588,2.6107,89.5
30,2021-01-18,8,3.69880900278687,1.37766176237355,2.6448,89.5
30,2021-01-18,9,3.71097422122955,1.32544332750929,2.6415,89.5
30,2021-01-18,10,3.69382977962494,1.28874918376912,2.6606,89.5
30,2021-01-18,11,3.71945636212826,1.23676394169508,2.6234,89.5
31,2021-01-18,0.5,3.78973146517761,2.5164401954718,2.6357,88.5
31,2021-01-18,1.5,3.81808757159859,2.20804581381855,2.6931,88.5
31,2021-01-18,3,3.78585745021701,1.99532781327819,2.7182,88.5
31,2021-01-18,4,3.75420878408477,1.89501257844458,2.7082,88.5
31,2021-01-18,5,3.68300087437034,1.80128489431416,2.7449,88.5
31,2021-01-18,6,3.6965116289258,1.63016984091263,2.7817,88.5
31,2021-01-18,7,3.65532949362881,1.50068525108076,2.755,88.5
31,2021-01-18,8,3.63608234811574,1.40013184842372,2.8068,88.5
31,2021-01-18,9,3.64640014857054,1.37003915899411,2.8315,88.5
31,2021-01-18,10,3.66968256592751,1.26879444634714,2.8695,88.5
31,2021-01-18,11,3.7360199213028,1.21236767257559,2.836,88.5
32,2021-01-18,0.5,3.8707725257054,2.3010277199078,2.2228,90.5
32,2021-01-18,1.5,3.90718386039138,2.1671821253169,2.2189,90.5
32,2021-01-18,3,3.87784691659734,2.07015588626111,2.2632,90.5
32,2021-01-18,4,3.84698467444628,1.977251083473,2.27,90.5
32,2021-01-18,5,3.78923426616937,1.81483886319265,2.3146,90.5
32,2021-01-18,6,3.73977146595716,1.66817782117675,2.4794,90.5
32,2021-01-18,7,3.75973398730159,1.5575040583629,2.4407,90.5
32,2021-01-18,8,3.71660109713674,1.50204532685029,2.4876,90.5
32,2021-01-18,9,3.70107248470187,1.45810353970783,2.568,90.5
32,2021-01-18,10,3.70045465111732,1.38481106626029,2.6406,90.5
32,2021-01-18,11,3.72599847227335,1.32594181043226,2.6419,90.5
33,2021-01-18,0.5,3.77734477931634,2.21878147064506,2.2659,93
33,2021-01-18,1.5,3.81852249294519,2.10475087293493,2.2609,93
33,2021-01-18,3,3.85479892611504,2.04601245609517,2.2873,93
33,2021-01-18,4,3.80968511074781,2.02591927631388,2.2635,93
33,2021-01-18,5,3.82328144696075,1.93044401049495,2.2871,93
33,2021-01-18,6,3.80072610333562,1.77154112630518,2.3154,93
33,2021-01-18,7,3.74272937573493,1.65203371710123,2.2701,93
33,2021-01-18,8,3.74265712995082,1.5986580635984,2.3034,93
33,2021-01-18,9,3.75718907497823,1.575298665196,2.2976,93
33,2021-01-18,10,3.77114308327436,1.53463322488199,2.3186,93
33,2021-01-18,11,3.78957364670932,1.47804291134939,2.2797,93
34,2021-01-18,0.5,3.7887609899044,2.26531819221383,2.0226,92
34,2021-01-18,1.5,3.86533910036087,2.07712157207778,2.0175,92
34,2021-01-18,3,3.83911142062396,2.01764532165389,2.0457,92
34,2021-01-18,4,3.89231243437855,1.98408215384537,2.0277,92
34,2021-01-18,5,3.85354178916663,1.9574421393418,2.0485,92
34,2021-01-18,6,3.87294699713588,1.81894332849012,2.0716,92
34,2021-01-18,7,3.80599922895431,1.6722440209502,2.0269,92
34,2021-01-18,8,3.80474928580225,1.65153821131253,2.064,92
34,2021-01-18,9,3.81046228915453,1.59440191223676,2.0614,92
34,2021-01-18,10,3.80633558392525,1.56527610499437,2.0858,92
34,2021-01-18,11,3.79524857687764,1.53858599546091,2.0574,92
35,2021-01-18,0.5,4.02923230944201,2.43020206327075,2.5452,88.5
35,2021-01-18,1.5,4.08010514319874,2.09512870984934,2.5418,88.5
35,2021-01-18,2.5,4.03302074285224,1.94637882332905,2.5794,88.5
35,2021-01-18,4,3.92594372019172,1.84782704908603,2.5683,88.5
35,2021-01-18,5,3.93470416590571,1.79729711659479,2.5961,88.5
35,2021-01-18,6,3.88742598965764,1.68257587984927,2.6433,88.5
35,2021-01-18,7,3.87120290257037,1.53199625761454,2.6349,88.5
35,2021-01-18,8,3.82052911818027,1.49161582129672,2.765,88.5
35,2021-01-18,9,3.81130214706063,1.45051918693517,2.841,88.5
35,2021-01-18,10,3.81451683968306,1.42591649517344,2.9192,88.5
35,2021-01-18,11,3.80725226387382,1.38725855064387,2.9333,88.5
