horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-08-27,1,24.0557139205933,1.8821500763287,25.5062,0
8,2021-08-27,2,23.7910883808136,1.82058645266422,24.8834,0
8,2021-08-27,3,23.2995514392853,1.82812817676293,24.5155,0
8,2021-08-27,4.5,20.5010793972015,2.35957959372695,21.6564,0
8,2021-08-27,5.5,16.8574689340591,1.95167975976673,18.3069,0
8,2021-08-27,6.5,13.4762820959091,1.40873336185305,13.2187,0
8,2021-08-27,7.5,11.3483664226532,1.04130951790506,11.099,0
8,2021-08-27,8.5,10.0730209493637,0.917382237598213,10.0846,0
8,2021-08-27,9.5,9.5142555308342,0.926868338078288,9.6603,0
8,2021-08-27,10.5,9.0294095993042,0.898890660789802,9.2865,0
9,2021-08-27,0.1,23.9124187374115,2.12238399516989,25.0314,0
9,2021-08-27,1,23.8769738197327,2.11860206742049,25.0957,0
9,2021-08-27,2,23.4327438640594,2.02521467902188,25.0682,0
9,2021-08-27,3,22.9433865070343,1.9273116413117,24.2837,0
9,2021-08-27,4.5,20.3371502542496,2.2249967303495,23.2499,0
9,2021-08-27,5.5,16.8782137012482,1.97305132538733,16.8866,0
9,2021-08-27,6.5,13.5304905843735,1.39890808223024,13.2229,0
9,2021-08-27,7.5,11.3476789331436,1.02920329812912,11.5231,0
9,2021-08-27,8.5,10.0549358797073,0.931828291679865,10.1776,0
9,2021-08-27,9.5,9.48668160438538,0.930260252800892,9.5782,0
9,2021-08-27,10.5,9.01051399707794,0.898340694453143,9.3471,0
10,2021-08-27,0.1,23.5710295391083,2.1918092005631,25.3227,0
10,2021-08-27,1,23.5570302867889,2.2379367166296,25.3357,0
10,2021-08-27,2,23.2383436870575,2.12392867447888,25.3358,0
10,2021-08-27,3,22.5673451709747,2.14600447454393,25.227,0
10,2021-08-27,4.5,20.1303572511673,2.18158419653867,21.7592,0
10,2021-08-27,5.5,16.8041006708145,1.96848893017967,18.2168,0
10,2021-08-27,6.5,13.5226534080505,1.43620079532081,13.2371,0
10,2021-08-27,7.5,11.3613475990295,1.07321236703678,11.2245,0
10,2021-08-27,8.5,10.0604094743729,0.952221348101632,10.212,0
10,2021-08-27,9.5,9.48452672719955,0.969321857060511,9.7819,0
10,2021-08-27,10.5,9.02029971122742,0.913777953111979,9.4746,0
11,2021-08-27,0.1,23.5460315704346,2.13632598967274,25.3952,0
11,2021-08-27,1,23.4953859329224,2.16195073603174,25.5879,0
11,2021-08-27,2,23.130241317749,2.17736207487535,25.1333,0
11,2021-08-27,3,22.4079508018494,2.10005174989769,24.5659,0
11,2021-08-27,4,21.2590261936188,2.28690181659447,22.1733,0
11,2021-08-27,5.5,16.8084367752075,1.98552089259549,18.3746,0
11,2021-08-27,6.5,13.606249499321,1.44692486936136,13.4893,0
11,2021-08-27,7.5,11.4049691152573,1.06506286202861,11.3049,0
11,2021-08-27,8.5,10.0719621443748,0.980902102535948,10.332,0
11,2021-08-27,9.5,9.4970502281189,1.00785175742922,9.7362,0
11,2021-08-27,10.5,9.02507841110229,0.946208482992384,9.3938,0
12,2021-08-27,0.1,23.4768895626068,2.07527783303693,25.18,0
12,2021-08-27,1,23.4238411045074,2.12504102699298,25.3787,0
12,2021-08-27,2,22.8923945522308,2.19340216605498,24.6464,0
12,2021-08-27,3,22.2020027446747,2.2036217242949,24.1474,0
12,2021-08-27,4,21.0862503099442,2.38650655660074,22.8028,0
12,2021-08-27,5,18.5031616163254,2.26907585456467,17.7315,0
12,2021-08-27,6.5,13.6554696559906,1.49395554797491,13.2304,0
12,2021-08-27,7.5,11.44888671875,1.08566493143377,11.6332,0
12,2021-08-27,8.5,10.1122962093353,0.971258486095918,10.3534,0
12,2021-08-27,9.5,9.5062399148941,1.02341277815866,9.7359,0
12,2021-08-27,10.5,9.02453086853027,0.952922730574829,9.3607,0
13,2021-08-27,1,23.2788328742981,1.91746398486647,25.3173,0
13,2021-08-27,2,22.8556440067291,1.97019723665098,25.044,0
13,2021-08-27,3,22.1153064537048,2.10698891950512,24.1946,0
13,2021-08-27,4,20.912291674614,2.33259042525393,23.1582,0
13,2021-08-27,5,18.4667243432999,2.32298296488974,18.5033,0
13,2021-08-27,6.5,13.7080426692963,1.52406291301576,13.6499,0
13,2021-08-27,7.5,11.4751020622253,1.12476748435567,11.2509,0
13,2021-08-27,8.5,10.1195767378807,0.986501422968569,10.0841,0
13,2021-08-27,9.5,9.51724816799164,1.02667612957895,9.6826,0
13,2021-08-27,10.5,9.02674306631088,0.988443294034311,9.4583,0
14,2021-08-27,0.1,23.2078101444244,1.78603243475824,24.1881,0
14,2021-08-27,1,23.1039642429352,1.83037080539511,24.3989,0
14,2021-08-27,2,22.6271585655212,1.93958800122774,24.4029,0
14,2021-08-27,3,21.9641034317017,2.098201588253,24.3998,0
14,2021-08-27,4,20.7313304901123,2.32750216846214,22.9968,0
14,2021-08-27,5,18.366032781601,2.44229217591975,17.3981,0
14,2021-08-27,6.5,13.6496793746948,1.615313221291,13.5252,0
14,2021-08-27,7.5,11.4639083814621,1.17567742703486,11.0087,0
14,2021-08-27,8.5,10.0947803807259,1.01943394519555,10.0635,0
14,2021-08-27,9.5,9.46687431812286,1.04302324321567,9.7932,0
14,2021-08-27,10.5,8.98543185472488,0.973737383282438,9.4514,0
15,2021-08-27,1,22.9560494041443,1.82641709070547,24.0731,0
15,2021-08-27,2,22.4990942382812,1.88873313408695,24.0591,0
15,2021-08-27,3,21.8116545963287,2.03323358739776,23.5185,0
15,2021-08-27,4,20.5290017986298,2.36574171210583,22.5224,0
15,2021-08-27,5,18.2592517757416,2.4548149811551,17.9473,0
15,2021-08-27,6.5,13.6340734052658,1.64790541140881,14.2617,0
15,2021-08-27,7.5,11.4618466472626,1.19542400935593,11.1448,0
15,2021-08-27,8.5,10.1049220871925,1.01171109611009,10.0621,0
15,2021-08-27,9.5,9.49053227186203,1.04874676281181,9.76,0
15,2021-08-27,10.5,8.98798982381821,0.983142108713108,9.5132,0
16,2021-08-27,1,22.7932019138336,1.88402904388447,23.7268,0
16,2021-08-27,2,22.3593311500549,1.91242572297775,23.6848,0
16,2021-08-27,3,21.6347705554962,2.03023201397872,23.105,0
16,2021-08-27,4,20.3402991485596,2.33082776136414,21.9429,0
16,2021-08-27,5,18.1370487642288,2.49583601986878,18.4883,0
16,2021-08-27,6.5,13.6524021148682,1.66491320843501,13.579,0
16,2021-08-27,7.5,11.4960565161705,1.23928336055607,11.1524,0
16,2021-08-27,8.5,10.0943358278275,1.04924436565026,10.3281,0
16,2021-08-27,9.5,9.48147502183914,1.06661375597871,9.8908,0
16,2021-08-27,10.5,8.959138276577,0.97989853805216,9.4425,0
17,2021-08-27,1,22.7376927947998,1.81428542165057,24.1312,0
17,2021-08-27,2,22.1591841506958,1.93667923416698,24.11,0
17,2021-08-27,3,21.4821230983734,2.07266480605583,24.0328,0
17,2021-08-27,4,20.2577479791641,2.3512350576945,22.6405,0
17,2021-08-27,5,18.1322801399231,2.51346312406716,18.3217,0
17,2021-08-27,6,15.0883162784576,2.01753614557835,14.1017,0
17,2021-08-27,7.5,11.4765393543243,1.28552203202827,11.073,0
17,2021-08-27,8.5,10.0912409853935,1.1069543120296,10.1095,0
17,2021-08-27,9.5,9.4727462720871,1.09678386177637,9.7308,0
17,2021-08-27,10.5,8.9492698931694,1.01311893154486,9.5166,0
18,2021-08-27,1,22.6420476818085,1.9565287704297,24.7103,0
18,2021-08-27,2,22.1009570217133,1.98301262664341,23.5292,0
18,2021-08-27,3,21.3237037277222,2.10953471152946,23.2885,0
18,2021-08-27,4,20.140175409317,2.39028494602759,22.5047,0
18,2021-08-27,5,18.0890856266022,2.53240095066803,18.603,0
18,2021-08-27,6,15.1312473106384,2.03683382146441,14.1403,0
18,2021-08-27,7.5,11.5022270321846,1.30310046991602,10.8981,0
18,2021-08-27,8.5,10.0863861942291,1.12362577527676,10.1494,0
18,2021-08-27,9.5,9.47315237283707,1.11241936325522,9.9287,0
18,2021-08-27,10.5,8.942779276371,0.999718672336225,9.4936,0
19,2021-08-27,1,22.3128343486786,2.08504719524478,24.2102,0
19,2021-08-27,2,21.8652680540085,2.10176179502368,23.6722,0
19,2021-08-27,3,21.1698074245453,2.23004970714444,23.381,0
19,2021-08-27,4,20.1329374933243,2.45095100269086,22.4558,0
19,2021-08-27,5,18.0903345489502,2.59965679964988,18.2631,0
19,2021-08-27,6,15.1697101783752,2.10583442903904,13.2894,0
19,2021-08-27,7.5,11.5305714607239,1.35418658770635,11.4394,0
19,2021-08-27,8.5,10.1003383827209,1.16001562452878,10.4806,0
19,2021-08-27,9.5,9.47345487356186,1.12506384131016,10.0149,0
19,2021-08-27,10.5,8.95394320487976,1.03097031730024,9.5484,0
20,2021-08-27,1,22.1468240070343,1.98232772901577,24.6245,0
20,2021-08-27,2,21.7901885414124,1.98103436943495,24.2464,0
20,2021-08-27,3,21.0771135950088,2.05595445028635,23.2718,0
20,2021-08-27,4,19.9899956846237,2.32333853919999,22.2051,0
20,2021-08-27,5,18.0367154836655,2.56181669635359,18.0836,0
20,2021-08-27,6,15.1966398620605,2.15399314131931,14.1687,0
20,2021-08-27,7,12.5855018782616,1.60463384611086,11.9906,0
20,2021-08-27,8.5,10.1300198173523,1.17715132870289,10.4449,0
20,2021-08-27,9.5,9.48095141410828,1.1294703169163,9.8626,0
20,2021-08-27,10.5,8.95040740251541,1.05505322773204,9.5628,0
21,2021-08-27,1,21.8663093280792,1.98399534769719,24.0666,0
21,2021-08-27,2,21.446195898056,1.93991634030843,23.9683,0
21,2021-08-27,3,20.86046397686,2.01392871707421,23.4615,0
21,2021-08-27,4,19.8104034233093,2.41274647236617,22.8364,0
21,2021-08-27,5,17.8918699645996,2.66329396650455,16.9054,0
21,2021-08-27,6,15.1523960733414,2.19972432019519,14.0911,0
21,2021-08-27,7,12.598525621891,1.6643181243749,11.9819,0
21,2021-08-27,8.5,10.1398019957542,1.16010494344493,10.4564,0
21,2021-08-27,9.5,9.44618226051331,1.11258774126975,9.8889,0
21,2021-08-27,10.5,8.89643192052841,1.04764313724245,9.4787,0
22,2021-08-27,1,21.5755730104446,2.03512257519133,24.1711,0
22,2021-08-27,2,21.1911319637299,1.97596322515445,24.1642,0
22,2021-08-27,3,20.5645993900299,2.04407990650718,23.6067,0
22,2021-08-27,4,19.591124663353,2.39624119264363,21.8737,0
22,2021-08-27,5,17.8481955480576,2.67726154913091,18.9068,0
22,2021-08-27,6,15.1799967288971,2.20590878041917,14.1486,0
22,2021-08-27,7,12.6152048754692,1.66065445182473,11.1749,0
22,2021-08-27,8.5,10.1503184604645,1.14392128736058,10.0332,0
22,2021-08-27,9.5,9.43016595363617,1.13413476652905,9.8714,0
22,2021-08-27,10.5,8.90011116981506,1.05484322047691,9.5644,0
23,2021-08-27,1,21.4301711320877,2.0730910884101,24.8528,0
23,2021-08-27,2,21.0296843242645,2.00675999702558,24.1752,0
23,2021-08-27,3,20.3292988061905,2.0793423375165,23.5719,0
23,2021-08-27,4,19.4029587030411,2.39240934430925,21.9517,0
23,2021-08-27,5,17.7639757728577,2.63857608156239,19.1939,0
23,2021-08-27,6,15.1740889596939,2.22722496377868,13.7051,0
23,2021-08-27,7,12.6656191015244,1.71731345114232,11.5488,0
23,2021-08-27,8.5,10.1290965652466,1.19430803904087,10.5442,0
23,2021-08-27,9.5,9.41604865550995,1.17838580680249,9.948,0
23,2021-08-27,10.5,8.87298011541367,1.08277089891705,9.5628,0
24,2021-08-27,1,21.4966226482391,2.23072311837033,24.3698,0
24,2021-08-27,2,20.938568816185,2.18276967822784,24.0587,0
24,2021-08-27,3,20.2883213615417,2.13203658061574,23.802,0
24,2021-08-27,4,19.2975825643539,2.43724871810145,22.7522,0
24,2021-08-27,5,17.662707734108,2.60978602833579,17.0281,0
24,2021-08-27,6,15.1910681724548,2.25706276993548,14.1097,0
24,2021-08-27,7,12.6958697533607,1.72803469632314,11.9478,0
24,2021-08-27,8,10.7759562516212,1.30460540693508,10.4681,0
24,2021-08-27,9.5,9.41073657035828,1.20337619190017,9.9102,0
24,2021-08-27,10.5,8.88323462486267,1.07511360913963,9.5258,0
25,2021-08-27,1,21.2575911998749,2.07605028888581,23.5497,0
25,2021-08-27,2,20.7780636453629,2.17140191634213,23.5434,0
25,2021-08-27,3,20.0298729610443,2.19715794591571,23.4984,0
25,2021-08-27,4,19.0059777021408,2.47428606064975,22.5099,0
25,2021-08-27,5,17.478472442627,2.55461996280296,18.1439,0
25,2021-08-27,6,15.1135515260696,2.24210274504645,13.6823,0
25,2021-08-27,7,12.6586595225334,1.71503731963342,11.794,0
25,2021-08-27,8,10.7579951453209,1.3188033008851,10.229,0
25,2021-08-27,9.5,9.37752536773682,1.21065029407255,9.8723,0
25,2021-08-27,10.5,8.84232012748718,1.06682990752076,9.5588,0
26,2021-08-27,1,21.2113944911957,2.13103908289239,22.7385,0
26,2021-08-27,2,20.7599639701843,2.14750721882061,22.7279,0
26,2021-08-27,3,20.0421053218842,2.1507313238458,22.6397,0
26,2021-08-27,4,18.8928568220139,2.50467540988084,21.7346,0
26,2021-08-27,5,17.3678518772125,2.46542595183421,17.9045,0
26,2021-08-27,6,15.0931409215927,2.20737916065876,13.9067,0
26,2021-08-27,7,12.7342200160027,1.7310730307917,11.5981,0
26,2021-08-27,8.5,10.1327722549438,1.25899175050908,10.3865,0
26,2021-08-27,9.5,9.40410246133804,1.20433591248089,9.8615,0
26,2021-08-27,10.5,8.8558104801178,1.08734553354758,9.6109,0
27,2021-08-27,0.1,21.1286411476135,2.23236370551843,21.8719,0
27,2021-08-27,1,21.0851669979095,2.28113323817621,21.895,0
27,2021-08-27,2.5,20.2045059728622,2.28699840444995,21.8905,0
27,2021-08-27,3.5,19.4031026411057,2.4157950203748,21.8685,0
27,2021-08-27,4.5,18.1018609762192,2.47774129041858,21.8777,0
27,2021-08-27,5.5,16.1776668834686,2.2955687051505,19.0587,0
27,2021-08-27,6.5,13.856925740242,1.95547870040175,13.8365,0
27,2021-08-27,7.5,11.7148577451706,1.51451347699676,11.5343,0
27,2021-08-27,8.5,10.1236422967911,1.30029166755763,10.4074,0
27,2021-08-27,9.5,9.37425919771194,1.22405244705602,9.9683,0
27,2021-08-27,10.5,8.83306616544724,1.11285856052169,9.6341,0
28,2021-08-27,0.1,20.982610578537,2.20738251920199,21.1557,0
28,2021-08-27,1,20.8453886604309,2.23394116193431,21.1694,0
28,2021-08-27,2.5,20.0803077363968,2.21845543817989,21.1651,0
28,2021-08-27,3.5,19.2859556436539,2.49315737974114,21.1771,0
28,2021-08-27,4.5,17.9718598556519,2.55719864709314,20.9416,0
28,2021-08-27,5.5,16.1041427564621,2.41387733435881,20.2392,0
28,2021-08-27,6.5,13.8608160495758,2.04563018949851,13.8147,0
28,2021-08-27,7.5,11.6905947518349,1.59179232369982,12.0077,0
28,2021-08-27,8.5,10.1239777112007,1.35021645349811,10.3646,0
28,2021-08-27,9.5,9.35501636743546,1.27136347463812,9.9147,0
28,2021-08-27,10.5,8.83196637153626,1.13791634100026,9.5556,0
29,2021-08-27,0.1,20.527100892067,2.04108258359541,21.116,0
29,2021-08-27,1,20.5293716096878,2.0597558788567,21.1478,0
29,2021-08-27,2.5,19.8136873006821,2.12876847547573,20.7746,0
29,2021-08-27,3.5,19.0549152946472,2.3953475674718,20.587,0
29,2021-08-27,4.5,17.8084301280975,2.52439272749206,20.3931,0
29,2021-08-27,5.5,16.0107330369949,2.3136479846829,18.7463,0
29,2021-08-27,6.5,13.8533636474609,2.0193790344645,14.8846,0
29,2021-08-27,7.5,11.705836057663,1.59132739200092,11.7002,0
29,2021-08-27,8.5,10.1121747684479,1.37953028809662,10.1855,0
29,2021-08-27,9.5,9.34875002384186,1.29665329873398,9.8126,0
29,2021-08-27,10.5,8.84808012962341,1.13573432960372,9.6257,0
30,2021-08-27,0.1,20.1655114078522,2.21134914234379,20.9711,0
30,2021-08-27,1,20.1049501800537,2.17811755193306,20.9818,0
30,2021-08-27,2.5,19.5859002113342,2.22945630937248,20.9837,0
30,2021-08-27,3.5,18.8411250495911,2.43154860581737,20.8979,0
30,2021-08-27,4.5,17.7077845335007,2.53488683963682,20.2743,0
30,2021-08-27,5.5,15.9976635670662,2.38863185780775,19.7225,0
30,2021-08-27,6.5,13.8653897809982,2.08789453339494,14.3291,0
30,2021-08-27,7.5,11.7184353852272,1.65812119981556,12.4298,0
30,2021-08-27,8.5,10.1082156538963,1.41865751562366,10.2188,0
30,2021-08-27,9.5,9.35098394870758,1.31086535242274,9.8724,0
30,2021-08-27,10.5,8.82306667566299,1.14804590759333,9.6035,0
31,2021-08-27,0.1,19.7276207923889,2.29022907825925,20.3312,0
31,2021-08-27,1,19.7086244010925,2.18731233674819,20.3742,0
31,2021-08-27,2.5,19.2398666238785,2.19103057298046,20.3638,0
31,2021-08-27,3.5,18.6128614854813,2.36093461355348,20.3097,0
31,2021-08-27,4.5,17.5377327728271,2.49310734857762,20.0285,0
31,2021-08-27,5.5,15.9420693969727,2.38513084159018,19.628,0
31,2021-08-27,6.5,13.8894377279282,2.10532864666757,13.8983,0
31,2021-08-27,7.5,11.7379150700569,1.67993006125472,12.2106,0
31,2021-08-27,8.5,10.1155548787117,1.39076815992414,10.4911,0
31,2021-08-27,9.5,9.32922926902771,1.29314950266726,9.8598,0
31,2021-08-27,10.5,8.8049501156807,1.14851005135042,9.5703,0
32,2021-08-27,0.1,19.6234750795364,2.14671369761244,20.709,0
32,2021-08-27,1,19.5961856746674,2.03676004553204,20.7379,0
32,2021-08-27,2.5,19.0438167142868,2.13270873182311,20.2435,0
32,2021-08-27,3.5,18.4259691429138,2.30163592173952,19.9669,0
32,2021-08-27,4.5,17.4517479133606,2.487079461902,19.7454,0
32,2021-08-27,5.5,15.9446408081055,2.41018926520015,18.3476,0
32,2021-08-27,6.5,13.8818413162231,2.14041417855423,15.2567,0
32,2021-08-27,7.5,11.7435145425797,1.72120156032696,11.9133,0
32,2021-08-27,8.5,10.1104777002335,1.39752129995788,10.1332,0
32,2021-08-27,9.5,9.31452370882034,1.28865591902759,9.9127,0
32,2021-08-27,10.5,8.77808454275131,1.15574308843518,9.7333,0
33,2021-08-27,0.1,19.4436383390427,2.19130787093443,20.3397,0
33,2021-08-27,1,19.4336493301392,2.15791679452476,20.3456,0
33,2021-08-27,2.5,18.8959590101242,2.14888977956824,20.349,0
33,2021-08-27,3.5,18.3129764127731,2.252959955249,20.3409,0
33,2021-08-27,4.5,17.2766522407532,2.42931879995153,20.3253,0
33,2021-08-27,5.5,15.7853749084473,2.40760700602197,19.099,0
33,2021-08-27,6.5,13.8548346734047,2.13217967988094,15.0671,0
33,2021-08-27,7.5,11.7314668536186,1.71168166106154,12.0687,0
33,2021-08-27,8.5,10.0960841584206,1.41783100877473,10.2052,0
33,2021-08-27,9.5,9.32369727611542,1.26413157358765,9.8635,0
33,2021-08-27,10.5,8.78671055555344,1.13815598130872,9.6422,0
34,2021-08-27,0.1,19.3981637191772,2.15262509182709,20.5186,0
34,2021-08-27,1,19.3180601119995,2.15230093276156,20.5354,0
34,2021-08-27,2.5,18.6882056760788,2.15537095959892,20.5077,0
34,2021-08-27,3.5,18.1027418422699,2.31707208006615,19.8866,0
34,2021-08-27,4.5,17.1297738599777,2.43708517854806,19.4932,0
34,2021-08-27,5.5,15.7207278943062,2.34591558081733,19.1099,0
34,2021-08-27,6.5,13.8552817368507,2.0824916362607,14.7355,0
34,2021-08-27,7.5,11.7386221981049,1.701713173002,11.8077,0
34,2021-08-27,8.5,10.1346737504005,1.40874291510812,10.3702,0
34,2021-08-27,9.5,9.35532234668732,1.28139401077011,9.965,0
34,2021-08-27,10.5,8.80775260210037,1.16443488723904,9.6926,0
35,2021-08-27,0.1,19.3616710138321,2.08968807693626,21.529,0
35,2021-08-27,1,19.2406387138367,2.14450138928707,21.5528,0
35,2021-08-27,2,18.8741224431992,2.19429353012287,20.7642,0
35,2021-08-27,3.5,18.0549221944809,2.27593248495423,20.1168,0
35,2021-08-27,4.5,17.1450874185562,2.4654445769037,19.7194,0
35,2021-08-27,5.5,15.6922937345505,2.37340554673978,18.3993,0
35,2021-08-27,6.5,13.8785027003288,2.12709741563214,15.3366,0
35,2021-08-27,7.5,11.7732385706902,1.72809408260365,11.6981,0
35,2021-08-27,8.5,10.1528227353096,1.42488066803683,10.4303,0
35,2021-08-27,9.5,9.37940682172775,1.2826966830923,10.0821,0
35,2021-08-27,10.5,8.84403034687042,1.15250675750523,9.6432,0
