horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-06-26,5.5,15.1483898162842,1.88825132953166,14.6367,0
13,2021-06-26,6.5,12.5761199378967,1.40520141986233,12.4576,0
13,2021-06-26,7.5,10.7092262411118,1.12567733376026,10.8292,0
13,2021-06-26,8.5,9.5242747592926,0.974520196444425,9.494,0
13,2021-06-26,10,8.72164608240127,0.925046185367136,9.0732,0
13,2021-06-26,11,8.27342452526092,0.887966697510146,8.8309,0
14,2021-06-26,0.5,27.1077771663666,1.9688011339492,26.3331,0
14,2021-06-26,1.5,26.6908165836334,1.92346994626874,26.3358,0
14,2021-06-26,2.5,25.1194026565552,2.10067261952126,26.2714,0
14,2021-06-26,3.5,22.5871321296692,2.25968490215791,25.2319,0
14,2021-06-26,4.5,18.8682238483429,2.16216844763,19.7147,0
14,2021-06-26,5.5,15.2439585494995,1.86337970305557,16.0366,0
14,2021-06-26,6.5,12.6485790681839,1.41049360535964,12.4313,0
14,2021-06-26,7.5,10.7711825752258,1.10530872403112,10.2561,0
14,2021-06-26,8.5,9.54724388360977,0.952648914984773,9.2744,0
14,2021-06-26,10,8.72892318725586,0.939960032524444,9.0771,0
14,2021-06-26,11,8.26332448244095,0.890869906618371,8.9014,0
15,2021-06-26,0.5,27.0862904644012,1.85926318198569,26.6401,0
15,2021-06-26,1.5,26.6612029743195,1.83970407689199,26.6359,0
15,2021-06-26,2.5,25.0992281723022,2.13187418366971,25.5352,0
15,2021-06-26,3.5,22.5497126483917,2.35999926455312,24.8409,0
15,2021-06-26,4.5,18.8901468849182,2.29716930312772,20.4098,0
15,2021-06-26,5.5,15.3217842102051,1.94531079320642,14.7936,0
15,2021-06-26,6.5,12.7370808744431,1.49694272487632,12.8207,0
15,2021-06-26,7.5,10.842045249939,1.1729644974215,11.2091,0
15,2021-06-26,8.5,9.59745658397675,0.982381096156236,10.0526,0
15,2021-06-26,10,8.73475502490997,0.947460715214594,9.2084,0
15,2021-06-26,11,8.27319927215576,0.911413047619906,8.8441,0
16,2021-06-26,0.5,27.3729877853394,1.83409786187632,26.8062,0
16,2021-06-26,1.5,26.6921620082855,1.88881111111028,26.7979,0
16,2021-06-26,2.5,25.189151058197,2.25390481226496,25.5295,0
16,2021-06-26,3.5,22.5800040006638,2.40784125068083,24.5925,0
16,2021-06-26,4.5,18.9322500944138,2.33710958300484,21.2043,0
16,2021-06-26,5.5,15.3996775197983,2.02328514745188,16.0529,0
16,2021-06-26,6.5,12.8151221370697,1.53125072962625,12.1264,0
16,2021-06-26,7.5,10.8932118463516,1.21632605510169,9.955,0
16,2021-06-26,8.5,9.61834013938904,1.00607696464075,9.2653,0
16,2021-06-26,9.5,8.97406595230103,0.977328504784268,9.1154,0
16,2021-06-26,11,8.26343504905701,0.91891402156656,8.9651,0
17,2021-06-26,0.5,27.5215466117859,1.8269757856306,26.9823,0
17,2021-06-26,1.5,26.9308859729767,1.84601508682673,26.9808,0
17,2021-06-26,2.5,25.3060608863831,2.25002198973632,26.4381,0
17,2021-06-26,3.5,22.6720894384384,2.44483533688376,24.6706,0
17,2021-06-26,4.5,19.0000728225708,2.40847647630923,20.7054,0
17,2021-06-26,5.5,15.5104645681381,2.05373475282422,15.3647,0
17,2021-06-26,6.5,12.9166845321655,1.57899491156484,12.9093,0
17,2021-06-26,7.5,10.9210145998001,1.24546139709236,10.7094,0
17,2021-06-26,8.5,9.61948337316513,1.02912564966745,9.2879,0
17,2021-06-26,10,8.71692389011383,0.954398071673317,9.0996,0
17,2021-06-26,11,8.25566084623337,0.900457325919961,8.8704,0
18,2021-06-26,0.5,27.4088874816895,2.02849532761231,27.3949,0
18,2021-06-26,1.5,26.9379168128967,1.87004959242507,27.4034,0
18,2021-06-26,2.5,25.4783386898041,2.19718495293713,26.8079,0
18,2021-06-26,3.5,22.6740119028091,2.45316233514544,25.069,0
18,2021-06-26,4.5,19.0526650667191,2.49079412767891,19.5818,0
18,2021-06-26,5.5,15.6048414373398,2.15327157874872,16.8906,0
18,2021-06-26,6.5,13.025442814827,1.67423672325768,12.5573,0
18,2021-06-26,7.5,10.990077559948,1.31012439556731,10.0788,0
18,2021-06-26,8.5,9.62611234903336,1.06250386088828,9.2375,0
18,2021-06-26,9.5,8.97433499097824,1.00204217708787,9.0762,0
18,2021-06-26,11,8.24449396133423,0.945010392344643,8.9233,0
19,2021-06-26,0.5,27.5343951511383,2.19248607514047,27.7191,0
19,2021-06-26,1.5,27.0112261486053,2.02719365706159,27.6983,0
19,2021-06-26,2.5,25.3899401378632,2.26223581222789,26.8243,0
19,2021-06-26,3.5,22.658478603363,2.51205464592527,24.8592,0
19,2021-06-26,4.5,19.0616072368622,2.54795933884407,21.9916,0
19,2021-06-26,5.5,15.6401919937134,2.19630371642944,14.7017,0
19,2021-06-26,6.5,13.035300154686,1.73093380028618,12.1864,0
19,2021-06-26,7.5,11.0160808062553,1.30857723754247,10.6805,0
19,2021-06-26,8.5,9.61085173845291,1.09176049282636,9.566,0
19,2021-06-26,9.5,8.93133469581604,1.05675352567042,9.194,0
19,2021-06-26,11,8.22290148973465,0.995081743159811,8.9177,0
20,2021-06-26,0.5,27.531894569397,2.23439713023505,28.265,0
20,2021-06-26,1.5,26.9834492874146,2.20837413523611,28.2521,0
20,2021-06-26,2.5,25.2998429393768,2.33330044869385,27.0933,0
20,2021-06-26,3.5,22.5768688297272,2.59461127806252,24.6409,0
20,2021-06-26,4.5,18.9793655061722,2.63503683419526,21.202,0
20,2021-06-26,5.5,15.6441464090347,2.24719688232645,15.4899,0
20,2021-06-26,6.5,13.0783846569061,1.75376029944261,12.8195,0
20,2021-06-26,7.5,11.0409624171257,1.30870808513254,10.8763,0
20,2021-06-26,8.5,9.61118008136749,1.09576636598344,9.3981,0
20,2021-06-26,9.5,8.92858234643936,1.06916741048611,9.1227,0
20,2021-06-26,11,8.20416129350662,0.99369924704953,8.9195,0
21,2021-06-26,0.5,27.5212269878387,2.30552611538928,28.2402,0
21,2021-06-26,1.5,27.1159300327301,2.20604241143366,27.928,0
21,2021-06-26,2.5,25.3843692588806,2.33163097895844,27.2304,0
21,2021-06-26,3.5,22.5808503484726,2.56945860118415,25.0369,0
21,2021-06-26,4.5,19.0482066774368,2.64089528731406,20.8317,0
21,2021-06-26,5.5,15.7178607940674,2.25522320981032,15.2811,0
21,2021-06-26,6.5,13.1586233830452,1.78508105352587,12.8302,0
21,2021-06-26,7.5,11.094142036438,1.35300604237214,11.0171,0
21,2021-06-26,8.5,9.65435843467712,1.13602892693055,9.5227,0
21,2021-06-26,9.5,8.94807226896286,1.09709060506175,9.1201,0
21,2021-06-26,11,8.19949928760528,1.00019892956791,8.9302,0
22,2021-06-26,0.5,27.4524558925629,2.32650420049411,27.5695,0
22,2021-06-26,1.5,27.0907016086578,2.35645101318833,27.5758,0
22,2021-06-26,2.5,25.4184552383423,2.34226624134109,27.5668,0
22,2021-06-26,3.5,22.5752660417557,2.57184863709211,25.5863,0
22,2021-06-26,4.5,19.1045281887054,2.63374295315774,21.5351,0
22,2021-06-26,5.5,15.7904174470901,2.28480038110696,15.1571,0
22,2021-06-26,6.5,13.1990967082977,1.78559445370696,12.8631,0
22,2021-06-26,7.5,11.1375653505325,1.3632426364004,10.5926,0
22,2021-06-26,8.5,9.67964020252228,1.1399737432155,9.3899,0
22,2021-06-26,9.5,8.96107534170151,1.10020401377263,9.1723,0
22,2021-06-26,11,8.20701491117477,1.01056136640471,8.8961,0
23,2021-06-26,0.5,27.6668323993683,2.18504606429754,27.7199,0
23,2021-06-26,1.5,27.1394830417633,2.39752305108859,27.3988,0
23,2021-06-26,2.5,25.331115026474,2.3807543192187,27.1151,0
23,2021-06-26,3.5,22.5552666807175,2.7318479300709,25.9292,0
23,2021-06-26,4.5,19.120934677124,2.75533708813035,21.0409,0
23,2021-06-26,5.5,15.8342048549652,2.31860400619793,15.9202,0
23,2021-06-26,6.5,13.2424706363678,1.81080141580112,12.6218,0
23,2021-06-26,7.5,11.1747715377808,1.3988445308791,10.757,0
23,2021-06-26,8.5,9.69803057670593,1.14607875221927,9.5859,0
23,2021-06-26,9.5,9.00155509233475,1.12062649207051,9.2227,0
23,2021-06-26,11,8.23128907680512,0.988018689744018,8.9419,0
24,2021-06-26,0.5,27.7208689498901,2.28575840178585,27.5465,0
24,2021-06-26,1.5,27.137738161087,2.21657179570572,27.5509,0
24,2021-06-26,2.5,25.4252150440216,2.37797196720165,27.4774,0
24,2021-06-26,3.5,22.5324484300613,2.82814755805718,25.7179,0
24,2021-06-26,4.5,19.0452538585663,2.81836767542104,21.1745,0
24,2021-06-26,5.5,15.8586066532135,2.36563140580089,15.8184,0
24,2021-06-26,6.5,13.2518662881851,1.81402797743298,12.6152,0
24,2021-06-26,7.5,11.165897102356,1.39834071488221,10.6962,0
24,2021-06-26,8.5,9.68678562164307,1.16530032404924,9.5654,0
24,2021-06-26,9.5,8.96880202054977,1.1365552583523,9.155,0
24,2021-06-26,11,8.21018122434616,1.03396672364151,8.9514,0
25,2021-06-26,0.5,27.7949223327637,2.15599592015166,27.3123,0
25,2021-06-26,1.5,27.2887187576294,2.29906885765562,27.3147,0
25,2021-06-26,2.5,25.4730934524536,2.41918542712061,27.3132,0
25,2021-06-26,3.5,22.4852233362198,2.83129930864321,26.3157,0
25,2021-06-26,4.5,19.0023675394058,2.83492268886128,21.4166,0
25,2021-06-26,5.5,15.8245837402344,2.35078896147495,15.475,0
25,2021-06-26,6.5,13.267360124588,1.82264738333598,12.6189,0
25,2021-06-26,7.5,11.1492568135262,1.43255983750689,10.8652,0
25,2021-06-26,8.5,9.67609714269638,1.2122536084603,9.5904,0
25,2021-06-26,9.5,8.98724744796753,1.1678403277469,9.2138,0
25,2021-06-26,11,8.223674929142,1.04754234582124,8.9776,0
26,2021-06-26,0.5,27.6672364521027,2.20117083702338,27.357,0
26,2021-06-26,1.5,27.3292296600342,2.29322024691169,27.3682,0
26,2021-06-26,2.5,25.6130779075623,2.43915343511979,27.3602,0
26,2021-06-26,3.5,22.5426526737213,2.84778073782419,26.5786,0
26,2021-06-26,4.5,19.0904320001602,2.83536874471648,21.0927,0
26,2021-06-26,5.5,15.8779504060745,2.31674654821655,16.9054,0
26,2021-06-26,6.5,13.3402278208733,1.81260324323811,12.6034,0
26,2021-06-26,7.5,11.2117498803139,1.43063212587387,10.892,0
26,2021-06-26,8.5,9.70437100887299,1.20177308678186,9.6883,0
26,2021-06-26,9.5,8.99138134002686,1.15960296818779,9.1752,0
26,2021-06-26,10.5,8.4200402212143,1.05820804920305,8.933,0
27,2021-06-26,0.5,27.6031018257141,2.11567246283937,27.0791,0
27,2021-06-26,1.5,27.2288867855072,2.12569132132421,27.0809,0
27,2021-06-26,2.5,25.6919370174408,2.43893292502926,26.9355,0
27,2021-06-26,3.5,22.569365196228,2.92444990812003,25.0089,0
27,2021-06-26,4.5,19.014594039917,2.90785003425342,21.6984,0
27,2021-06-26,5.5,15.8506162452698,2.36262789249149,16.3688,0
27,2021-06-26,6.5,13.3605787587166,1.8947488621422,12.3754,0
27,2021-06-26,7.5,11.2330993390083,1.50931328364707,10.4013,0
27,2021-06-26,8.5,9.69438042879105,1.24660140297001,9.4883,0
27,2021-06-26,9.5,8.99249099493027,1.19128496920711,9.1492,0
27,2021-06-26,10.5,8.43894818782806,1.07068318474828,8.9018,0
28,2021-06-26,0.1,27.2604026317596,2.21706829260765,27.2312,0
28,2021-06-26,1.5,26.887892999649,2.2168957600981,27.2337,0
28,2021-06-26,2.5,25.5684376430511,2.431319540451,26.46,0
28,2021-06-26,3.5,22.5699650812149,2.95071821353989,25.5003,0
28,2021-06-26,4.5,19.0486769628525,2.9509070416985,21.6818,0
28,2021-06-26,5.5,15.9321319961548,2.41130296013086,16.0787,0
28,2021-06-26,6.5,13.3996219944954,1.96166240390009,12.5605,0
28,2021-06-26,7.5,11.2275177145004,1.53169079849452,10.7996,0
28,2021-06-26,8.5,9.71393015861511,1.24235524497213,9.5579,0
28,2021-06-26,9.5,8.98803632259369,1.19265097546951,9.1246,0
28,2021-06-26,10.5,8.41679969549179,1.05153381099022,8.9174,0
29,2021-06-26,0.1,27.236741476059,2.29096558228227,26.683,0
29,2021-06-26,1.5,26.9836635398865,2.1993912919227,26.6898,0
29,2021-06-26,2.5,25.570295085907,2.37124548697313,26.6592,0
29,2021-06-26,3.5,22.5971428585053,3.02399672558891,25.5157,0
29,2021-06-26,4.5,19.0878126192093,3.06535724179065,21.4053,0
29,2021-06-26,5.5,15.9445837974548,2.4689936887023,16.2096,0
29,2021-06-26,6.5,13.3976386475563,2.0280589234363,12.8913,0
29,2021-06-26,7.5,11.2433292746544,1.5748676072604,10.7601,0
29,2021-06-26,8.5,9.73672653198242,1.28602083057896,9.4522,0
29,2021-06-26,9.5,8.9661231637001,1.20847616416203,9.1718,0
29,2021-06-26,10.5,8.398221616745,1.06987448902943,8.9709,0
30,2021-06-26,0.1,27.0886008453369,2.43453853200802,27.6274,0
30,2021-06-26,1.5,26.7777050018311,2.39372907612297,27.4763,0
30,2021-06-26,2.5,25.5587302780151,2.37984307666106,27.0068,0
30,2021-06-26,3.5,22.6104754495621,3.07545754609191,25.2145,0
30,2021-06-26,4.5,19.1079806232452,3.09495627794402,21.9039,0
30,2021-06-26,5.5,15.9559362363815,2.48145787712616,15.7096,0
30,2021-06-26,6.5,13.4199508953094,2.01066216215439,12.9742,0
30,2021-06-26,7.5,11.2703392744064,1.58452408055726,10.8847,0
30,2021-06-26,8.5,9.74471272230148,1.30067614131054,9.5444,0
30,2021-06-26,9.5,8.98332159280777,1.23258655952106,9.2153,0
30,2021-06-26,10.5,8.40155973434448,1.08926019188344,8.9402,0
31,2021-06-26,0.5,27.0986376857758,2.38012954601793,27.3936,0
31,2021-06-26,1.5,26.7320032119751,2.28875105053612,27.3895,0
31,2021-06-26,2.5,25.3336751270294,2.36594469626486,26.4477,0
31,2021-06-26,3.5,22.6030898237228,3.10031587475799,25.5777,0
31,2021-06-26,4.5,19.1377866029739,3.11328546419922,23.4208,0
31,2021-06-26,5.5,15.9758504962921,2.52249519928557,14.92,0
31,2021-06-26,6.5,13.4211822962761,2.0257882873163,12.0121,0
31,2021-06-26,7.5,11.2567048573494,1.5959602769401,10.5005,0
31,2021-06-26,8.5,9.7356218957901,1.29924200567878,9.4657,0
31,2021-06-26,9.5,8.98190912723541,1.24274086434456,9.3153,0
31,2021-06-26,11,8.23402402639389,1.05774242750853,9.1376,0
32,2021-06-26,0.5,27.1473954677582,2.51168305903028,28.9755,0
32,2021-06-26,1.5,26.6748487091064,2.31285583515163,27.5816,0
32,2021-06-26,2.5,25.3059287071228,2.31964075847046,26.8146,0
32,2021-06-26,3.5,22.5604322195053,3.0727058753197,25.5439,0
32,2021-06-26,4.5,19.1617456912994,3.13071707961903,21.5817,0
32,2021-06-26,5.5,16.0247983551025,2.54907830431448,15.8111,0
32,2021-06-26,6.5,13.4377497577667,2.04131276069872,13.1526,0
32,2021-06-26,7.5,11.2829680395126,1.61154684252182,11.1611,0
32,2021-06-26,8.5,9.73589638233185,1.30103215775845,9.5776,0
32,2021-06-26,9.5,8.93704355955124,1.25273912754134,9.262,0
32,2021-06-26,10.5,8.35200115203858,1.11198332848478,9.0527,0
33,2021-06-26,0.5,27.2520444965363,2.18944181603074,28.8363,0
33,2021-06-26,1.5,26.8318822002411,2.20544439553572,28.81,0
33,2021-06-26,2.5,25.4037995529175,2.22262958782816,27.0296,0
33,2021-06-26,3.5,22.5914637517929,3.03021133733412,25.5583,0
33,2021-06-26,4.5,19.1679039096832,3.05740527411808,21.8322,0
33,2021-06-26,5.5,16.0132540512085,2.511262627643,15.8786,0
33,2021-06-26,6.5,13.4623722982407,2.00857462912297,13.1535,0
33,2021-06-26,7.5,11.3206994795799,1.58104243024925,11.2908,0
33,2021-06-26,8.5,9.75406735420227,1.2825927338561,9.8271,0
33,2021-06-26,9.5,8.96910769939423,1.25491717834854,9.3129,0
33,2021-06-26,10.5,8.36673479557037,1.1049255838761,9.0572,0
34,2021-06-26,0.5,27.2605020141602,2.14304723058736,28.9894,0
34,2021-06-26,1.5,26.7723934745789,2.07197218091554,28.9935,0
34,2021-06-26,2.5,25.4084161949158,2.32370064001929,28.4289,0
34,2021-06-26,3.5,22.6228578329086,3.10423285153685,25.5833,0
34,2021-06-26,4.5,19.2459883594513,3.08156490372514,21.5291,0
34,2021-06-26,5.5,16.0989750480652,2.50086189035456,15.5658,0
34,2021-06-26,6.5,13.5266157436371,2.00236356391255,12.7603,0
34,2021-06-26,7.5,11.3427656626701,1.61652796354301,10.74,0
34,2021-06-26,8.5,9.72892659187317,1.3034067576548,9.6004,0
34,2021-06-26,9.5,8.9404620218277,1.27176735986601,9.2986,0
34,2021-06-26,10.5,8.33590321540833,1.11550944510039,9.0233,0
35,2021-06-26,0.1,27.631465177536,2.13667631622661,28.5558,0
35,2021-06-26,1.5,26.9613032436371,2.10108054112365,28.5562,0
35,2021-06-26,2.5,25.4109724998474,2.29833811936323,28.344,0
35,2021-06-26,3.5,22.5864128684998,3.11802633438564,24.3444,0
35,2021-06-26,4.5,19.2404004859924,3.19475386440357,22.3098,0
35,2021-06-26,5.5,16.0732878065109,2.57791290398609,16.8362,0
35,2021-06-26,6.5,13.5294951534271,2.05058394371681,12.8747,0
35,2021-06-26,7.5,11.3469855332375,1.61793744991207,10.7499,0
35,2021-06-26,8.5,9.72482115745544,1.33409556580115,9.573,0
35,2021-06-26,9.5,8.92221687316895,1.29935606093789,9.2765,0
35,2021-06-26,10.5,8.32083258628845,1.09828155569222,9.0961,0
