horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-13,4,16.3908506393433,1.71099517629359,18.1084,0
5,2021-10-13,5,16.2574995946884,1.68876097019006,18.1028,0
5,2021-10-13,6.5,14.8268191576004,1.48458706377497,16.4965,0
5,2021-10-13,7.5,12.6242792654037,1.28970236037063,11.9256,0
5,2021-10-13,8.5,10.7591888618469,1.00705661661592,10.7196,0
5,2021-10-13,9.5,9.94564940452576,0.990139937213392,10.2891,0
5,2021-10-13,10.5,9.49927154541016,0.923693710343442,9.8893,0
6,2021-10-13,1,15.7366721248627,1.61230561996766,17.5453,0
6,2021-10-13,2,15.7070636129379,1.65204443586937,17.5459,0
6,2021-10-13,3,15.6702754640579,1.67439430811182,17.5623,0
6,2021-10-13,4,15.6522535610199,1.70243688181627,17.55,0
6,2021-10-13,5,15.5477177143097,1.63706270044316,17.548,0
6,2021-10-13,6,15.178633146286,1.53341951741784,17.3784,0
6,2021-10-13,7.5,12.7468824195862,1.28831324598695,12.0453,0
6,2021-10-13,8.5,10.839463891983,1.04976231241366,10.8259,0
6,2021-10-13,9.5,9.99392340898514,0.999685572424229,10.3293,0
6,2021-10-13,10.5,9.51846410989761,0.929372132522577,9.872,0
7,2021-10-13,1,15.4901650714874,1.65578417113829,17.6926,1
7,2021-10-13,2,15.2484928798676,1.70905056587804,17.6371,1
7,2021-10-13,3,15.1006191444397,1.70722832558316,17.2508,1
7,2021-10-13,4,15.0071132993698,1.70010580185575,17.0143,1
7,2021-10-13,5,14.9593257808685,1.63293036967368,16.9608,1
7,2021-10-13,6,14.7336694288254,1.52460446583205,16.5953,1
7,2021-10-13,7.5,12.7339796972275,1.30581065621603,12.7567,1
7,2021-10-13,8.5,10.8892430353165,1.12697799491629,10.97,1
7,2021-10-13,9.5,10.0356679606438,1.0386223425927,10.1754,1
7,2021-10-13,10.5,9.52942788362503,0.962165776081204,9.8857,1
8,2021-10-13,1,15.2186709403992,1.68098566565491,17.5237,1
8,2021-10-13,2,15.0929752922058,1.7431535089359,17.5094,1
8,2021-10-13,3,14.9262936830521,1.75862666173305,16.8822,1
8,2021-10-13,4,14.7289770841599,1.80435084069437,16.814,1
8,2021-10-13,5,14.5654369068146,1.71851501839045,16.7475,1
8,2021-10-13,6,14.3655423498154,1.56931029881861,16.4423,1
8,2021-10-13,7.5,12.7581322574615,1.34166495805392,12.5551,1
8,2021-10-13,8.5,10.9421576929092,1.13175391397345,11.1988,1
8,2021-10-13,9.5,10.0490818476677,1.07053577093081,10.4066,1
8,2021-10-13,10.5,9.5368267083168,0.962576609500181,9.8975,1
9,2021-10-13,1,14.9060874032974,1.78362658441422,17.2494,2.5
9,2021-10-13,2,14.7317513942718,1.81444200521336,17.158,2.5
9,2021-10-13,3,14.5821255350113,1.80723787424111,16.9847,2.5
9,2021-10-13,4,14.41973300457,1.8503940309192,16.8434,2.5
9,2021-10-13,5,14.280204539299,1.74487213278305,16.8135,2.5
9,2021-10-13,6,14.1128577184677,1.62712443619382,16.3535,2.5
9,2021-10-13,7.5,12.6854784917831,1.37533264731583,12.3341,2.5
9,2021-10-13,8.5,10.930704498291,1.17375282052686,10.7979,2.5
9,2021-10-13,9.5,10.0417775249481,1.13147015354357,10.1593,2.5
9,2021-10-13,10.5,9.51684783935547,1.00457346314409,9.9321,2.5
10,2021-10-13,1,14.4816593742371,1.73891986468743,16.9471,5
10,2021-10-13,2,14.3989399051666,1.79043248685014,16.9563,5
10,2021-10-13,3,14.2885822439194,1.8243812214534,16.9472,5
10,2021-10-13,4,14.1909609746933,1.85705919627915,16.9466,5
10,2021-10-13,5,14.0506900310516,1.81284716427222,16.9121,5
10,2021-10-13,6,13.7916215276718,1.62464457638823,16.5111,5
10,2021-10-13,7,13.2182934188843,1.45036903003331,12.2181,5
10,2021-10-13,8.5,10.9725087833405,1.20197536004476,10.8889,5
10,2021-10-13,9.5,10.0939196109772,1.19038952312933,10.3898,5
10,2021-10-13,10.5,9.58573078393936,1.11132025957424,9.9431,5
11,2021-10-13,1,14.0648750829697,1.84894070119545,16.6102,5.5
11,2021-10-13,2,13.9214766597748,1.8590080885907,16.6068,5.5
11,2021-10-13,3,13.8126793146133,1.84444196995106,16.6022,5.5
11,2021-10-13,4,13.7995284891129,1.81336394358817,16.4949,5.5
11,2021-10-13,5,13.7067164325714,1.77861908358755,16.385,5.5
11,2021-10-13,6,13.5131240081787,1.61325169551874,16.2087,5.5
11,2021-10-13,7,13.0272060680389,1.45083474197353,12.2508,5.5
11,2021-10-13,8.5,10.9564697265625,1.18443114189824,10.8402,5.5
11,2021-10-13,9.5,10.0982013964653,1.15624350453791,10.4653,5.5
11,2021-10-13,10.5,9.56106727123261,1.05250312971979,9.9607,5.5
12,2021-10-13,1,13.6811244392395,1.80766753427211,16.6883,7
12,2021-10-13,2,13.6149208116531,1.8317702683825,16.6834,7
12,2021-10-13,3,13.4044982862473,1.76560840553617,16.5083,7
12,2021-10-13,4,13.370995516777,1.79853467936361,16.3686,7
12,2021-10-13,5,13.3354818964005,1.79559835478156,16.1987,7
12,2021-10-13,6,13.2104061985016,1.65591325159617,15.8274,7
12,2021-10-13,7,12.8154271841049,1.49384107429424,13.5275,7
12,2021-10-13,8.5,11.0189549827576,1.16242061972881,10.788,7
12,2021-10-13,9.5,10.1378853154182,1.19772915027615,10.3762,7
12,2021-10-13,10.5,9.60576930522919,1.090362458449,10.0027,7
13,2021-10-13,1,13.3633301591873,1.74106180180999,16.7572,10
13,2021-10-13,2,13.1646388626099,1.78980864721328,16.7628,10
13,2021-10-13,3,13.0934801959991,1.77247167345443,16.7496,10
13,2021-10-13,4,12.9324339199066,1.7911165431472,16.7648,10
13,2021-10-13,5,12.9085808324814,1.80884585336886,16.5511,10
13,2021-10-13,6,12.7993231678009,1.71115792496293,16.0879,10
13,2021-10-13,7,12.5252400398254,1.53529366470552,14.8678,10
13,2021-10-13,8.5,10.9730135011673,1.16695353728095,10.9905,10
13,2021-10-13,9.5,10.1099772286415,1.20154377319977,10.3453,10
13,2021-10-13,10.5,9.59941163301468,1.12278394325886,10.0666,10
14,2021-10-13,1,13.2348593568802,1.67785106107071,15.5305,8
14,2021-10-13,2,13.0870687770844,1.78039462527282,15.5392,8
14,2021-10-13,3,12.9839042854309,1.80886461296378,15.517,8
14,2021-10-13,4,12.8498612260818,1.8885701136038,15.5425,8
14,2021-10-13,5,12.7833307790756,1.76081280817919,15.5653,8
14,2021-10-13,6,12.6167175245285,1.64837049133537,15.537,8
14,2021-10-13,7,12.3078011083603,1.49018509369716,15.5619,8
14,2021-10-13,8,11.5202676868439,1.23582967668921,15.5499,8
14,2021-10-13,9.5,10.1032386064529,1.20295184028026,10.3701,8
14,2021-10-13,10.5,9.5778445649147,1.09301868252914,9.985,8
15,2021-10-13,1,13.1972200202942,1.64915360695603,15.186,10
15,2021-10-13,2,13.0138654518127,1.64865337479453,15.1931,10
15,2021-10-13,3,12.8235856294632,1.70708798492337,15.1989,10
15,2021-10-13,4,12.6768030166626,1.78249145414472,14.9941,10
15,2021-10-13,5,12.459297683239,1.79220218452904,14.8285,10
15,2021-10-13,6,12.3631821608543,1.6950610859086,14.7199,10
15,2021-10-13,7,12.0826778817177,1.5162646129265,14.5482,10
15,2021-10-13,8,11.3859086465836,1.24775169224643,13.7215,10
15,2021-10-13,9.5,10.0933586907387,1.21120652569903,10.9576,10
15,2021-10-13,10.5,9.54394303560257,1.07443545312015,10.0763,10
16,2021-10-13,1,13.0024028348923,1.84348674704329,14.6001,11
16,2021-10-13,2,12.8534075307846,1.86969435427077,14.6049,11
16,2021-10-13,3,12.697212843895,1.84750674128305,14.5801,11
16,2021-10-13,4,12.5036365461349,1.82894986453789,14.5196,11
16,2021-10-13,5,12.3453602099419,1.8036611782395,14.4818,11
16,2021-10-13,6,12.1678626894951,1.70764739670312,14.3088,11
16,2021-10-13,7,11.911709997654,1.52509226654395,14.1973,11
16,2021-10-13,8,11.2867046093941,1.26634200557344,13.7198,11
16,2021-10-13,9.5,10.1287248039246,1.2449116342608,11.044,11
16,2021-10-13,10.5,9.58996926784515,1.17268355345659,10.0575,11
17,2021-10-13,1,12.8329761624336,1.91119455297489,14.6777,16.5
17,2021-10-13,2,12.7059016084671,1.91089046632501,14.647,16.5
17,2021-10-13,3,12.5867755746841,1.86483219414006,14.6259,16.5
17,2021-10-13,4,12.376227889061,1.7795750836542,14.5819,16.5
17,2021-10-13,5,12.1830906581879,1.75842850755093,14.5207,16.5
17,2021-10-13,6,12.0047200965881,1.66100266991477,14.3758,16.5
17,2021-10-13,7,11.7958161330223,1.50542149254737,14.3118,16.5
17,2021-10-13,8,11.2320320272446,1.25200144358275,13.7676,16.5
17,2021-10-13,9.5,10.1168562865257,1.19471313700935,10.9726,16.5
17,2021-10-13,10.5,9.58925356388092,1.1608600459005,10.0318,16.5
18,2021-10-13,1,12.5473604822159,1.86218429149991,14.6176,15.5
18,2021-10-13,2,12.4307449769974,1.88115445307246,14.6299,15.5
18,2021-10-13,3,12.3515199041367,1.8808347456117,14.615,15.5
18,2021-10-13,4,12.208077480793,1.90030693624039,14.6314,15.5
18,2021-10-13,5,12.067315261364,1.80838211707536,14.6206,15.5
18,2021-10-13,6,11.8590818858147,1.69305872283805,14.5341,15.5
18,2021-10-13,7,11.6659740543365,1.59601488937306,14.4392,15.5
18,2021-10-13,8,11.1671771740913,1.28180962468523,14.1904,15.5
18,2021-10-13,9.5,10.1237731957436,1.17786357262777,11.0481,15.5
18,2021-10-13,10.5,9.59603916406632,1.15481567514988,10.0116,15.5
19,2021-10-13,1,12.149738984108,1.90189266771719,14.2975,20.5
19,2021-10-13,2,12.0657305955887,1.88136121477604,14.3125,20.5
19,2021-10-13,3,11.9494493031502,1.91263511581446,14.2945,20.5
19,2021-10-13,4,11.8723254227638,1.89185868587679,14.3188,20.5
19,2021-10-13,5,11.761347117424,1.88398895146252,14.3332,20.5
19,2021-10-13,6,11.6103483486176,1.78395151031402,14.2919,20.5
19,2021-10-13,7,11.4788188958168,1.70082866930101,14.3031,20.5
19,2021-10-13,8,11.076561460495,1.3565789316781,14.2844,20.5
19,2021-10-13,9.5,10.1537189006805,1.21204480327661,13.7244,20.5
19,2021-10-13,10.5,9.62772905349731,1.1466933925317,9.9892,20.5
20,2021-10-13,1,11.7813748836517,1.93142377465659,14.1572,28.5
20,2021-10-13,2,11.7021759414673,1.92504353997992,14.1636,28.5
20,2021-10-13,3,11.5920353531837,1.90454432344356,14.1687,28.5
20,2021-10-13,4,11.488599486351,1.8783565663701,14.1346,28.5
20,2021-10-13,5,11.3456518721581,1.83032143235959,14.0252,28.5
20,2021-10-13,6,11.3012805342674,1.7295537710641,13.9114,28.5
20,2021-10-13,7,11.1993965435028,1.65766425149809,13.8721,28.5
20,2021-10-13,8,10.8580060601234,1.43637541993679,13.7104,28.5
20,2021-10-13,9.5,10.0713840460777,1.24178374978352,13.3858,28.5
20,2021-10-13,10.5,9.59788390636444,1.14521964053846,9.9908,28.5
21,2021-10-13,1,11.4920931792259,1.89504393025309,13.2918,25
21,2021-10-13,2,11.4083991098404,1.91375571320966,13.3028,25
21,2021-10-13,3,11.3564017248154,1.90590934009489,13.296,25
21,2021-10-13,4,11.2605545949936,1.88573893684187,13.287,25
21,2021-10-13,5,11.1407586741447,1.86604444108618,13.2985,25
21,2021-10-13,6,11.04431609869,1.77284720287215,13.2604,25
21,2021-10-13,7,10.9184509015083,1.72606357562677,13.2768,25
21,2021-10-13,8,10.586774892807,1.51707292146008,13.268,25
21,2021-10-13,9.5,9.92864030361176,1.28170955738507,13.2558,25
21,2021-10-13,10.5,9.48563402175903,1.16583069003112,10.1051,25
22,2021-10-13,1,11.1692246198654,1.81686432544039,12.9802,25
22,2021-10-13,2,11.0378541183472,1.74211599130734,12.9645,25
22,2021-10-13,3,10.9397246360779,1.83830468150138,12.9168,25
22,2021-10-13,4,10.8780924582481,1.86865261348443,12.8559,25
22,2021-10-13,5,10.8146476578712,1.80201998338352,12.8433,25
22,2021-10-13,6,10.73648042202,1.72383639769442,12.7485,25
22,2021-10-13,7,10.5997592973709,1.67590242228685,12.5872,25
22,2021-10-13,8,10.3965269231796,1.52579403486776,12.231,25
22,2021-10-13,9,10.0414919304848,1.38386544954239,11.9845,25
22,2021-10-13,10.5,9.43737077236175,1.23116196237514,10.9744,25
23,2021-10-13,1,10.7988011741638,1.80941293772754,12.2331,34.5
23,2021-10-13,2,10.7250990867615,1.87500632393621,12.2531,34.5
23,2021-10-13,3,10.5754912734032,1.90103460143565,12.2723,34.5
23,2021-10-13,4,10.5219957113266,1.88729931358591,12.258,34.5
23,2021-10-13,5,10.5219856309891,1.83950459799796,12.2803,34.5
23,2021-10-13,6,10.4481123304367,1.72805309645176,12.2359,34.5
23,2021-10-13,7,10.3104681682587,1.61903263801528,12.2506,34.5
23,2021-10-13,8,10.1612897086143,1.54004907419647,12.1695,34.5
23,2021-10-13,9,9.85801198720932,1.40463191967172,11.9721,34.5
23,2021-10-13,10.5,9.36867635965347,1.2653071021641,10.9979,34.5
24,2021-10-13,1,10.5062917661667,1.95325042273429,11.96,33
24,2021-10-13,2,10.3776143455505,1.95627139936634,11.9657,33
24,2021-10-13,3,10.3377830910683,1.91144050673386,11.9789,33
24,2021-10-13,4,10.2264460325241,1.87457374145747,11.9509,33
24,2021-10-13,5,10.2237447023392,1.81106828384727,11.9551,33
24,2021-10-13,6,10.1712391853333,1.73488191980485,11.871,33
24,2021-10-13,7,10.083068292141,1.69570597129769,11.7719,33
24,2021-10-13,8,9.96011699676514,1.60762129641257,11.6416,33
24,2021-10-13,9,9.71013906955719,1.47392400253726,11.5793,33
24,2021-10-13,10.5,9.28017113208771,1.29590928542002,11.4015,33
25,2021-10-13,1,10.1482213568687,1.91567617249531,11.899,32
25,2021-10-13,2,10.0964392471313,1.95497327179592,11.8449,32
25,2021-10-13,3,10.0344498503208,1.97040549838781,11.6731,32
25,2021-10-13,4,10.0463662397861,1.920476918534,11.5943,32
25,2021-10-13,5,9.94859653234482,1.8215420863613,11.5808,32
25,2021-10-13,6,9.87676358222961,1.78336082235283,11.4997,32
25,2021-10-13,7,9.7672246837616,1.67869563748281,11.4359,32
25,2021-10-13,8,9.68505695819855,1.65027278070528,11.2342,32
25,2021-10-13,9,9.48914628505707,1.5340784631525,10.9338,32
25,2021-10-13,10.5,9.12040170431137,1.37286647848738,10.7863,32
26,2021-10-13,1,9.82443599224091,1.8857939561789,11.462,40.5
26,2021-10-13,2,9.76204747438431,1.95450468579955,11.4846,40.5
26,2021-10-13,3,9.63976658821106,1.95683714269031,11.4764,40.5
26,2021-10-13,4,9.53103111982346,1.95955988816385,11.4969,40.5
26,2021-10-13,5,9.48844402074814,1.86502149253841,11.51,40.5
26,2021-10-13,6,9.4892276096344,1.76093975705721,11.478,40.5
26,2021-10-13,7,9.40470419645309,1.71928540462689,11.504,40.5
26,2021-10-13,8,9.31900717973709,1.67173094163138,11.4923,40.5
26,2021-10-13,9,9.22413511276245,1.57809620635572,11.4595,40.5
26,2021-10-13,10,9.06494138479233,1.48552160447729,11.1724,40.5
27,2021-10-13,1,9.54483502388,2.00525159891335,11.4619,38.5
27,2021-10-13,2,9.45413079023361,2.01566750085143,11.4778,38.5
27,2021-10-13,3,9.37054258346558,2.05783456210861,11.3991,38.5
27,2021-10-13,4,9.31948112845421,2.09229580871966,11.2431,38.5
27,2021-10-13,5,9.26666274547577,1.94329418137156,11.1691,38.5
27,2021-10-13,6,9.187437479496,1.83130605282423,11.0637,38.5
27,2021-10-13,7,9.08799190998077,1.71103085237524,11.0369,38.5
27,2021-10-13,8,9.02148538827896,1.68881418920987,10.9548,38.5
27,2021-10-13,9,8.89604351520538,1.59993788650041,10.9118,38.5
27,2021-10-13,10,8.75991225242615,1.51064508583179,10.8593,38.5
28,2021-10-13,1,9.14604982852936,2.06120064115547,11.5573,39
28,2021-10-13,2,9.02615132212639,2.06027307730521,11.5649,39
28,2021-10-13,3,8.91467519283295,2.04394204703597,11.5418,39
28,2021-10-13,4,8.89806253671646,2.06537180193148,11.5606,39
28,2021-10-13,5,8.88824020147324,1.93034440169819,11.5606,39
28,2021-10-13,6,8.90446308612824,1.85140884511009,11.4421,39
28,2021-10-13,7,8.82297571659088,1.7838520126104,11.2402,39
28,2021-10-13,8,8.75692661762238,1.69654901262185,11.0187,39
28,2021-10-13,9,8.65232573628426,1.62157093946842,10.9713,39
28,2021-10-13,10,8.53928874492645,1.57182020651711,10.8906,39
29,2021-10-13,1,8.98211591005325,2.03245280659423,12.1042,46.5
29,2021-10-13,2,8.80061866760254,1.98810469562828,12.0518,46.5
29,2021-10-13,3,8.64758375763893,2.02000573734332,11.3661,46.5
29,2021-10-13,4,8.5778443646431,2.10110853944346,11.237,46.5
29,2021-10-13,5,8.54447063684463,2.07353123478137,11.2183,46.5
29,2021-10-13,6,8.51844998121262,1.91839716565971,11.1446,46.5
29,2021-10-13,7,8.48170010566711,1.82470451205331,11.1208,46.5
29,2021-10-13,8,8.41685475111008,1.76004048944517,11.0619,46.5
29,2021-10-13,9,8.33826231718063,1.69904745214494,11.0186,46.5
29,2021-10-13,10,8.24803703546524,1.63863835658646,10.9427,46.5
30,2021-10-13,1,8.66048578381538,1.98543884442192,11.7691,48.5
30,2021-10-13,2,8.47751076579094,2.00033142242201,11.7186,48.5
30,2021-10-13,3,8.399549036026,1.95920366763623,11.5421,48.5
30,2021-10-13,4,8.35331328034401,1.92703368002134,11.2723,48.5
30,2021-10-13,5,8.32832484960556,1.85352293157396,11.2194,48.5
30,2021-10-13,6,8.25405529499054,1.84227898700954,11.061,48.5
30,2021-10-13,7,8.18469763159752,1.78723542532817,11.0274,48.5
30,2021-10-13,8,8.09871205806732,1.73287294184858,11.0089,48.5
30,2021-10-13,9,8.00850830316543,1.70281299226034,10.9947,48.5
30,2021-10-13,10,7.9405821955204,1.66352146579137,10.9471,48.5
31,2021-10-13,1,8.40055671930313,2.18198139960925,11.9671,50
31,2021-10-13,2,8.28385475873947,2.15994128153054,11.9673,50
31,2021-10-13,3,8.14715476989746,2.00414100745856,11.798,50
31,2021-10-13,4,8.09666184544563,2.00516071880476,11.7072,50
31,2021-10-13,5,8.00748312473297,1.9474542088704,11.6566,50
31,2021-10-13,6,7.94770738959312,1.82876343010406,11.4886,50
31,2021-10-13,7,7.86920851349831,1.76918902975996,11.2571,50
31,2021-10-13,8,7.80063525438309,1.72579112815871,11.1663,50
31,2021-10-13,9,7.75477265000343,1.69199849909456,11.1038,50
31,2021-10-13,10,7.67638473033905,1.63540426474571,10.9303,50
32,2021-10-13,1,8.15230919837952,2.16120381352641,11.1975,53
32,2021-10-13,2,8.07807497978211,2.13687704153728,11.2203,53
32,2021-10-13,3,7.96147261500359,2.09100651699139,11.2012,53
32,2021-10-13,4,7.86104089736939,2.04037979640927,11.2193,53
32,2021-10-13,5,7.82208902835846,2.01469894124364,11.2311,53
32,2021-10-13,6,7.76227315783501,1.93615069516461,11.1858,53
32,2021-10-13,7,7.74102696299553,1.87317751034721,11.2105,53
32,2021-10-13,8,7.68016198992729,1.80447368519068,11.2064,53
32,2021-10-13,9,7.63357593894005,1.75263188142029,11.2206,53
32,2021-10-13,10,7.5759187400341,1.71355689243989,11.1821,53
33,2021-10-13,1,7.86666897058487,2.17720534399723,10.5236,57.5
33,2021-10-13,2,7.86596381545067,2.08954555491678,10.5381,57.5
33,2021-10-13,3,7.76576565265656,2.14497948136179,10.5182,57.5
33,2021-10-13,4,7.70255041718483,2.08091863744826,10.5385,57.5
33,2021-10-13,5,7.65736357450485,1.93967571077953,10.5443,57.5
33,2021-10-13,6,7.62162155628204,1.85165600779691,10.5022,57.5
33,2021-10-13,7,7.52803084492683,1.79747240030416,10.5299,57.5
33,2021-10-13,8,7.50213075280189,1.78296727016375,10.5284,57.5
33,2021-10-13,9,7.45813608884811,1.73050784685265,10.5392,57.5
33,2021-10-13,10,7.36388881325722,1.67595050796941,10.5065,57.5
34,2021-10-13,1,7.7145649600029,2.06225562700675,9.9014,60.5
34,2021-10-13,2,7.66094254970551,2.11910457476724,9.93,60.5
34,2021-10-13,3,7.56857399940491,2.08580780670765,9.934,60.5
34,2021-10-13,4,7.49966036319733,2.0331242411415,9.9363,60.5
34,2021-10-13,5,7.48136966824532,1.9405383327257,9.9539,60.5
34,2021-10-13,6,7.35031699299812,1.85759817021226,9.9093,60.5
34,2021-10-13,7,7.3063947558403,1.77887561714089,9.916,60.5
34,2021-10-13,8,7.26067603349686,1.76332189710557,9.8789,60.5
34,2021-10-13,9,7.21311245679855,1.74529250875671,9.6663,60.5
34,2021-10-13,10,7.1454211628437,1.70519234329263,9.3919,60.5
35,2021-10-13,0.5,7.58082596719265,2.04098605603904,9.6271,55.5
35,2021-10-13,2,7.39181000828743,1.98322107548249,9.6214,55.5
35,2021-10-13,3,7.29526815533638,2.08201208659399,9.6225,55.5
35,2021-10-13,4,7.23122873067856,2.06154477699929,9.6042,55.5
35,2021-10-13,5,7.19027740955353,1.98083513671022,9.6207,55.5
35,2021-10-13,6,7.07854260444641,1.85709569516375,9.5707,55.5
35,2021-10-13,7,7.02151971459389,1.8044513968368,9.5919,55.5
35,2021-10-13,8,6.97831417560577,1.74293707392612,9.5505,55.5
35,2021-10-13,9,6.91133736252785,1.71153193839458,9.4889,55.5
35,2021-10-13,10,6.88384903311729,1.67477306632288,9.3395,55.5
