horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-22,1.5,3.23188213378191,1.42942679558484,4.5187,94
6,2021-02-22,2.5,3.37145415841602,1.42117184650254,4.5365,94
6,2021-02-22,4,3.43214705228806,1.28368053775274,4.506,94
6,2021-02-22,5,3.44265615291777,1.22398413413206,4.5249,94
6,2021-02-22,6,3.53542215198278,1.05206335292806,4.5287,94
6,2021-02-22,7,3.55306865572929,0.95365904889688,4.4538,94
6,2021-02-22,8,3.57162446409464,0.896482850077393,4.4594,94
6,2021-02-22,9,3.59440828755498,0.858470118146615,4.3435,94
6,2021-02-22,10,3.65448349118233,0.802357769570469,4.292,94
6,2021-02-22,11,3.70281941324472,0.744813354728762,4.1971,94
7,2021-02-22,0.5,3.13099291311111,1.6850373048308,4.5736,95
7,2021-02-22,1.5,3.29785906810313,1.45848844653822,4.541,95
7,2021-02-22,2.5,3.42167221138254,1.42631204599608,4.5349,95
7,2021-02-22,4,3.4798558133468,1.40636125228764,4.4857,95
7,2021-02-22,5,3.56019761709496,1.29768808982314,4.4951,95
7,2021-02-22,6,3.58819117248058,1.11456840150171,4.5049,95
7,2021-02-22,7,3.65094483584166,1.01115657564114,4.4425,95
7,2021-02-22,8,3.6661498939991,0.904115469020344,4.4584,95
7,2021-02-22,9,3.68442507833242,0.858536992176485,4.403,95
7,2021-02-22,10,3.75464766561985,0.806378268539098,4.3827,95
7,2021-02-22,11,3.83858910024166,0.7362360505082,4.302,95
8,2021-02-22,0.5,3.64531420901418,1.55039942635984,4.7694,100
8,2021-02-22,1.5,3.69820195823908,1.46690730393998,4.7527,100
8,2021-02-22,3,3.71475607186556,1.41398986863921,4.774,100
8,2021-02-22,4,3.69907472891733,1.43343324013492,4.7464,100
8,2021-02-22,5,3.70804454803467,1.34295905175,4.7718,100
8,2021-02-22,6,3.73399730265141,1.25235424493111,4.7959,100
8,2021-02-22,7,3.73428156107664,1.16149858376982,4.7529,100
8,2021-02-22,8,3.76250918507576,1.13056725111131,4.781,100
8,2021-02-22,9,3.73977087378502,1.09199834599858,4.776,100
8,2021-02-22,10,3.75619340062141,1.05608588696482,4.7893,100
8,2021-02-22,11,3.7712131267786,1.04495916403512,4.7532,100
9,2021-02-22,0.5,3.81692534670234,1.70841089536544,5.0014,96.5
9,2021-02-22,1.5,3.85843686431646,1.57114258991421,5.0056,96.5
9,2021-02-22,2.5,3.83531874656677,1.47210401732883,5.0142,96.5
9,2021-02-22,4,3.84874632686377,1.3490693221551,4.9649,96.5
9,2021-02-22,5,3.86680849969387,1.36986977335705,4.8742,96.5
9,2021-02-22,6,3.83113655120134,1.25472686276203,4.7576,96.5
9,2021-02-22,7,3.82723029911518,1.20580900663142,4.6704,96.5
9,2021-02-22,8,3.82545678317547,1.13273050004517,4.671,96.5
9,2021-02-22,9,3.82809790372849,1.09624842806909,4.6422,96.5
9,2021-02-22,10,3.85577616214752,1.09946390952861,4.6376,96.5
9,2021-02-22,11,3.85985611140728,1.05779147437025,4.5702,96.5
10,2021-02-22,0.5,4.0615208973363,1.91262423264261,5.4701,94
10,2021-02-22,1.5,4.08640198048204,1.64715441352589,5.4569,94
10,2021-02-22,2.5,3.95633828528225,1.5036618957964,5.4804,94
10,2021-02-22,4,3.7890156544745,1.44891279109386,5.4574,94
10,2021-02-22,5,3.81805755838752,1.36423391031626,5.4706,94
10,2021-02-22,6,3.83910173714161,1.17402003369398,5.4998,94
10,2021-02-22,7,3.8001161968708,1.1216964433773,5.4428,94
10,2021-02-22,8,3.81572591602802,1.05568642632689,5.4574,94
10,2021-02-22,9,3.83804817676544,1.03489715493733,5.4409,94
10,2021-02-22,10,3.8563465231657,1.02096204486638,5.4497,94
10,2021-02-22,11,3.86141012609005,1.00998777586347,5.308,94
11,2021-02-22,0.5,4.19076734721661,2.01010990006976,5.4212,95.5
11,2021-02-22,1.5,4.17789199024439,1.8095416307065,5.4069,95.5
11,2021-02-22,2.5,4.09448941373266,1.60049893740871,5.4189,95.5
11,2021-02-22,4,4.02036516584456,1.48826227709963,5.3965,95.5
11,2021-02-22,5,4.02007120162249,1.33916528245951,5.4097,95.5
11,2021-02-22,6,3.99404159992933,1.22640920998388,5.4358,95.5
11,2021-02-22,7,3.98257426381111,1.14937923441319,5.3909,95.5
11,2021-02-22,8,3.97822425365448,1.06679207276225,5.4143,95.5
11,2021-02-22,9,3.97577136456966,1.0341706949633,5.4081,95.5
11,2021-02-22,10,3.98106689214706,1.02408554826207,5.4225,95.5
11,2021-02-22,11,4.00052205085754,0.9626265863624,5.3878,95.5
12,2021-02-22,0.5,4.31930562167428,1.84054215503668,5.2552,97.5
12,2021-02-22,1.5,4.3555684787035,1.72752503713107,5.2372,97.5
12,2021-02-22,2.5,4.29451784703881,1.64761491620536,5.257,97.5
12,2021-02-22,4,4.25831928107888,1.65174962645813,5.2301,97.5
12,2021-02-22,5,4.23485122270882,1.54886847363892,5.2499,97.5
12,2021-02-22,6,4.14929894298315,1.37714473545536,5.2714,97.5
12,2021-02-22,7,4.11869561314583,1.32174273145514,5.2285,97.5
12,2021-02-22,8,4.12905849039555,1.28927463543337,5.251,97.5
12,2021-02-22,9,4.10307198017836,1.27838150866264,5.2456,97.5
12,2021-02-22,10,4.08451958745718,1.25694497264154,5.2637,97.5
12,2021-02-22,11,4.08214191854,1.23820856237907,5.2233,97.5
13,2021-02-22,0.5,4.53983710855246,2.03561523535562,5.3299,91
13,2021-02-22,1.5,4.51788783043623,1.76900106053306,5.3212,91
13,2021-02-22,2.5,4.39032650440931,1.63608709282681,5.3432,91
13,2021-02-22,3.5,4.32215764641762,1.64775530760921,5.3227,91
13,2021-02-22,5,4.25860763162374,1.54087659112524,5.3446,91
13,2021-02-22,6,4.24827194809914,1.40665604168857,5.3654,91
13,2021-02-22,7,4.22780965492129,1.34860452464799,5.3149,91
13,2021-02-22,8,4.18132763147354,1.28126913057458,5.3394,91
13,2021-02-22,9,4.15583895266056,1.25500447207229,5.3368,91
13,2021-02-22,10,4.16412374734879,1.21799909512333,5.3541,91
13,2021-02-22,11,4.1861932528019,1.1931601084182,5.3165,91
14,2021-02-22,0.5,4.8153324007988,2.00974089692927,5.7287,93.5
14,2021-02-22,1.5,4.64065944254398,1.86123662319261,5.7203,93.5
14,2021-02-22,2.5,4.56902542263269,1.72376740313783,5.7355,93.5
14,2021-02-22,3.5,4.48644623413682,1.6434289755784,5.6975,93.5
14,2021-02-22,5,4.35969595916569,1.55514822256513,5.7138,93.5
14,2021-02-22,6,4.38495419472456,1.45498681927988,5.7437,93.5
14,2021-02-22,7,4.36027895152569,1.37729957980477,5.6922,93.5
14,2021-02-22,8,4.36127360641956,1.27813223618739,5.7107,93.5
14,2021-02-22,9,4.33068759381771,1.25380463152436,5.7,93.5
14,2021-02-22,10,4.32369684159756,1.23032998556375,5.6907,93.5
14,2021-02-22,11,4.32104752063751,1.21564505096242,5.5381,93.5
15,2021-02-22,0.5,5.10900604940951,2.02077518313655,6.4691,88.5
15,2021-02-22,1.5,4.91604983828962,1.89923300120618,6.4202,88.5
15,2021-02-22,2.5,4.72283504266292,1.85876619744987,5.6429,88.5
15,2021-02-22,3.5,4.61365084044635,1.73593743694585,5.4098,88.5
15,2021-02-22,5,4.54503735365346,1.6390202995083,5.3317,88.5
15,2021-02-22,6,4.56362935423851,1.51498829073755,5.2551,88.5
15,2021-02-22,7,4.52351022392511,1.44253017027118,5.1145,88.5
15,2021-02-22,8,4.51222718030214,1.38043269985614,5.1183,88.5
15,2021-02-22,9,4.51645522475243,1.35691986708939,5.0831,88.5
15,2021-02-22,10,4.52468070864677,1.35355417564969,5.0891,88.5
15,2021-02-22,11,4.5200507414341,1.3288675226052,5.0503,88.5
16,2021-02-22,0.5,5.25347314551473,2.13877583932668,6.9817,87
16,2021-02-22,1.5,5.08406984113157,1.91346409683178,6.8141,87
16,2021-02-22,2.5,4.88919221624732,1.79849996893764,5.471,87
16,2021-02-22,3.5,4.77773158941418,1.74881887494219,5.3387,87
16,2021-02-22,4.5,4.72643956460059,1.66667189796809,5.217,87
16,2021-02-22,6,4.61970241039991,1.57647178104015,5.1936,87
16,2021-02-22,7,4.59747166991234,1.4379973130016,5.1154,87
16,2021-02-22,8,4.56200943112373,1.36320269647096,5.1133,87
16,2021-02-22,9,4.55110386371613,1.34878181017211,5.0993,87
16,2021-02-22,10,4.54983912646771,1.3291004416112,5.1037,87
16,2021-02-22,11,4.55439707040787,1.28636599767257,5.0563,87
17,2021-02-22,0.5,5.40824348509312,2.05257375860231,7.1966,89.5
17,2021-02-22,1.5,5.28603787980974,1.87147179114633,7.0974,89.5
17,2021-02-22,2.5,5.09075501551852,1.84449255632964,6.8358,89.5
17,2021-02-22,3.5,5.0289132758975,1.84033512812888,6.4916,89.5
17,2021-02-22,4.5,4.90535687178373,1.7475116135363,5.8943,89.5
17,2021-02-22,6,4.81673070192337,1.56720352226436,5.4722,89.5
17,2021-02-22,7,4.81175581753254,1.46889788033646,5.2368,89.5
17,2021-02-22,8,4.77163582444191,1.39003193133162,5.1964,89.5
17,2021-02-22,9,4.75481724321842,1.3322456704658,5.158,89.5
17,2021-02-22,10,4.71657139599323,1.31309412053529,5.17,89.5
17,2021-02-22,11,4.72464728236198,1.29968555327409,5.1035,89.5
18,2021-02-22,0.5,5.47373193569481,2.19006218238246,8.6659,86
18,2021-02-22,1.5,5.3837299253419,1.95069149565086,8.2328,86
18,2021-02-22,2.5,5.17820507898927,1.84525008476796,7.2856,86
18,2021-02-22,3.5,5.11658820480108,1.79154196541278,6.6974,86
18,2021-02-22,4.5,5.06551712989807,1.76328645689387,5.9164,86
18,2021-02-22,6,4.96611120164394,1.5407789750556,5.669,86
18,2021-02-22,7,4.88663239568472,1.4646796650635,5.4933,86
18,2021-02-22,8,4.83662983417511,1.39416505201875,5.3474,86
18,2021-02-22,9,4.82226700127125,1.3399547255869,5.2134,86
18,2021-02-22,10,4.79339004158974,1.31124223376247,5.1737,86
18,2021-02-22,11,4.75806710243225,1.28693172168887,5.1106,86
19,2021-02-22,0.5,5.55883470013738,2.07857855893526,9.0583,84
19,2021-02-22,1.5,5.44381906999275,1.98732429315424,9.0478,84
19,2021-02-22,2.5,5.32660294760019,1.89196370360153,9.0624,84
19,2021-02-22,3.5,5.27011051476002,1.84325148010718,9.0324,84
19,2021-02-22,4.5,5.25216601729393,1.752366024998,9.0147,84
19,2021-02-22,6,5.1215680795908,1.57963875584706,6.2006,84
19,2021-02-22,7,5.03957313239574,1.47639779073893,5.2553,84
19,2021-02-22,8,4.97106747448444,1.40607669826467,5.1964,84
19,2021-02-22,9,4.95127418577671,1.363502984234,5.1597,84
19,2021-02-22,10,4.92106121242046,1.34079728330425,5.1662,84
19,2021-02-22,11,4.88981225967407,1.28721865364792,5.1171,84
20,2021-02-22,0.5,5.84271242052317,2.21214751902902,8.9295,81.5
20,2021-02-22,1.5,5.56659231334925,1.97859920346569,8.9169,81.5
20,2021-02-22,2.5,5.32804535366595,1.92348237345925,8.9399,81.5
20,2021-02-22,3.5,5.13844286501408,1.84699282719666,8.9092,81.5
20,2021-02-22,4.5,5.22441249936819,1.83940662237993,8.9127,81.5
20,2021-02-22,6,5.13172135859728,1.61923209190631,6.4309,81.5
20,2021-02-22,7,5.0399898815155,1.52616465210712,5.6909,81.5
20,2021-02-22,8,4.9619727152586,1.43719326485194,5.5154,81.5
20,2021-02-22,9,4.91105240643024,1.3816681454836,5.3595,81.5
20,2021-02-22,10,4.88333646118641,1.33493755424764,5.2655,81.5
20,2021-02-22,11,4.85363882482052,1.2936211635541,5.1582,81.5
21,2021-02-22,0.5,5.77656609326601,2.41356003557855,8.3793,82.5
21,2021-02-22,1.5,5.60114255607128,2.19212296230054,8.3724,82.5
21,2021-02-22,2.5,5.37633699774742,2.05587001588952,8.3896,82.5
21,2021-02-22,3.5,5.24310408458114,1.98026754823255,8.3588,82.5
21,2021-02-22,4.5,5.17539745181799,1.87723333413313,8.1004,82.5
21,2021-02-22,6,5.13871223509312,1.67826901420416,5.7435,82.5
21,2021-02-22,7,5.1538439655304,1.5999249615233,5.4618,82.5
21,2021-02-22,8,5.0592126584053,1.51112244916451,5.3828,82.5
21,2021-02-22,9,5.00621383577585,1.43443476409835,5.345,82.5
21,2021-02-22,10,4.93674299836159,1.3614331198767,5.3435,82.5
21,2021-02-22,11,4.89238944023848,1.32979177578787,5.2738,82.5
22,2021-02-22,0.5,5.72971713662147,2.46329568577221,7.286,80
22,2021-02-22,1.5,5.59427605208009,2.34219428145494,7.2805,80
22,2021-02-22,2.5,5.54960392355919,2.20070912360537,7.2698,80
22,2021-02-22,3.5,5.45500928292051,2.10239137476138,7.1695,80
22,2021-02-22,4.5,5.44267498478293,2.01202768154299,6.8858,80
22,2021-02-22,6,5.34371320068836,1.85087196878732,6.6641,80
22,2021-02-22,7,5.29472016198561,1.74103390324239,5.8269,80
22,2021-02-22,8,5.22926843062043,1.6201542560649,5.4963,80
22,2021-02-22,9,5.15933630587533,1.55037292939153,5.3804,80
22,2021-02-22,10,5.10628201544285,1.50981366773344,5.3536,80
22,2021-02-22,11,5.06211302891374,1.4679759600392,5.2813,80
23,2021-02-22,0.5,6.17883034005761,2.68737574482531,7.2082,77.5
23,2021-02-22,1.5,5.96114451728761,2.51347935914793,7.2002,77.5
23,2021-02-22,2.5,5.74606268674135,2.32885427041159,7.1402,77.5
23,2021-02-22,3.5,5.57281050503254,2.1308301240607,7.0627,77.5
23,2021-02-22,4.5,5.44739812195301,1.99476397174697,7.0418,77.5
23,2021-02-22,6,5.28348585426807,1.88235221739109,7.0023,77.5
23,2021-02-22,7,5.27086660772562,1.77930516622265,6.6957,77.5
23,2021-02-22,8,5.18691613554955,1.6609025988595,5.8343,77.5
23,2021-02-22,9,5.1078968167305,1.60525127542091,5.5655,77.5
23,2021-02-22,10,5.04327514439821,1.53854706058854,5.3764,77.5
23,2021-02-22,11,5.01043907433748,1.51056196499521,5.3166,77.5
24,2021-02-22,0.5,6.56944306284189,2.83561523006916,7.2367,74.5
24,2021-02-22,1.5,6.23900095701218,2.62022534608279,7.2703,74.5
24,2021-02-22,2.5,5.97565502256155,2.42686979059336,7.2152,74.5
24,2021-02-22,3.5,5.77788235023618,2.26123415415932,7.092,74.5
24,2021-02-22,4.5,5.55938281297684,2.15113385944967,6.9804,74.5
24,2021-02-22,6,5.40749197244644,1.88447547612641,6.7879,74.5
24,2021-02-22,7,5.33958583533764,1.76686487546415,6.4964,74.5
24,2021-02-22,8,5.22772558867931,1.63643277895602,6.0398,74.5
24,2021-02-22,9,5.15611347332597,1.53770748174527,5.5448,74.5
24,2021-02-22,10,5.08970675781369,1.48653139124537,5.4818,74.5
24,2021-02-22,11,5.0493030137755,1.41085730146306,5.4043,74.5
25,2021-02-22,0.5,6.64579777661711,3.04375618667462,8.5736,68.5
25,2021-02-22,1.5,6.4994314172864,2.78081005719512,8.5537,68.5
25,2021-02-22,2.5,6.18574479363859,2.5240587062221,8.5438,68.5
25,2021-02-22,3.5,5.97045687958598,2.3502334785919,8.4491,68.5
25,2021-02-22,4.5,5.83950737014413,2.25344314511212,8.3889,68.5
25,2021-02-22,6,5.59360881470144,1.91300698230681,8.0355,68.5
25,2021-02-22,7,5.46134552598,1.73437031718191,5.694,68.5
25,2021-02-22,8,5.32605202786624,1.60362418169872,5.5557,68.5
25,2021-02-22,9,5.22775613166392,1.55392788276134,5.4914,68.5
25,2021-02-22,10,5.14799249373376,1.45938242180822,5.475,68.5
25,2021-02-22,11,5.07766949370503,1.41600341174992,5.4095,68.5
26,2021-02-22,0.5,6.84573322579265,3.0672588633277,8.1711,67.5
26,2021-02-22,1.5,6.60483684808016,2.88089009147395,8.1745,67.5
26,2021-02-22,2.5,6.32906150579452,2.66553925481466,8.1648,67.5
26,2021-02-22,3.5,6.19286567598581,2.36471177922327,8.116,67.5
26,2021-02-22,5,5.83002231765538,2.10739378225049,7.8444,67.5
26,2021-02-22,6,5.66709246173501,1.88898845843103,7.4526,67.5
26,2021-02-22,7,5.53089495509863,1.7553521986138,6.3868,67.5
26,2021-02-22,8,5.39213451206684,1.61164846717962,5.8521,67.5
26,2021-02-22,9,5.31827842260827,1.52321571673262,5.6757,67.5
26,2021-02-22,10,5.22354281861335,1.42541192190523,5.6556,67.5
26,2021-02-22,11,5.15160842377692,1.38373283510957,5.5802,67.5
27,2021-02-22,0.5,7.04671603262424,2.96284171002453,8.3637,63
27,2021-02-22,1.5,6.84856819182634,2.71065185671197,8.3042,63
27,2021-02-22,2.5,6.62898547053337,2.50373202767784,8.1457,63
27,2021-02-22,3.5,6.35335345625877,2.22867656861191,8.0718,63
27,2021-02-22,5,6.06146503567696,2.05317710353807,8.0053,63
27,2021-02-22,6,5.88263702914119,1.93186513552842,7.6278,63
27,2021-02-22,7,5.78513696536422,1.80713235501218,6.3219,63
27,2021-02-22,8,5.60770175918937,1.64566692071851,5.8599,63
27,2021-02-22,9,5.47686779409647,1.53682973094288,5.6947,63
27,2021-02-22,10,5.3722753995657,1.45402928982487,5.6435,63
27,2021-02-22,11,5.29923554956913,1.42183475782379,5.579,63
28,2021-02-22,0.5,7.33883290320635,2.83739183979016,8.712,54.5
28,2021-02-22,1.5,7.003364559412,2.68395718828141,8.7037,54.5
28,2021-02-22,2.5,6.84328879714012,2.56756585358939,8.6589,54.5
28,2021-02-22,3.5,6.58986135959625,2.39133044023904,8.2882,54.5
28,2021-02-22,4.5,6.3666657948494,2.21874537206444,6.9477,54.5
28,2021-02-22,6,6.08750418007374,1.93698568164183,5.855,54.5
28,2021-02-22,7,5.92270627915859,1.78708023987378,5.7711,54.5
28,2021-02-22,8,5.77039717614651,1.59024327495473,5.7663,54.5
28,2021-02-22,9,5.62930103838444,1.516207090569,5.7152,54.5
28,2021-02-22,10,5.49497956991196,1.44771165337903,5.7001,54.5
28,2021-02-22,11,5.43074644714594,1.39929874020448,5.6306,54.5
29,2021-02-22,0.5,7.60895476132631,2.77699773059982,9.2076,53.5
29,2021-02-22,1.5,7.30416652828455,2.61859785504364,9.0792,53.5
29,2021-02-22,2.5,6.98840658724308,2.50407851172986,8.8214,53.5
29,2021-02-22,3.5,6.7519127497077,2.38943002225851,8.2273,53.5
29,2021-02-22,4.5,6.5931523296237,2.26069662327273,7.6726,53.5
29,2021-02-22,6,6.28947399199009,1.91823673184706,6.3888,53.5
29,2021-02-22,7,6.12809505105019,1.75136024470399,5.8414,53.5
29,2021-02-22,8,5.93695736765862,1.60651800440534,5.855,53.5
29,2021-02-22,9,5.78112407267094,1.50220244289736,5.8112,53.5
29,2021-02-22,10,5.62370548069477,1.43071787324936,5.7832,53.5
29,2021-02-22,11,5.54309463262558,1.38600396972942,5.7287,53.5
30,2021-02-22,0.5,7.70669861622155,2.75981558802663,9.1229,55
30,2021-02-22,1.5,7.45057308536023,2.60471545575807,8.7164,55
30,2021-02-22,2.5,7.21206230193377,2.54415708395903,8.4788,55
30,2021-02-22,3.5,6.98687041372061,2.3473751295555,8.1884,55
30,2021-02-22,4.5,6.88793890506029,2.26941119092096,7.7317,55
30,2021-02-22,6,6.56782262086868,1.91257037057161,7.217,55
30,2021-02-22,7,6.38740145921707,1.75577575648532,6.4003,55
30,2021-02-22,8,6.18582741856575,1.62031176913113,6.016,55
30,2021-02-22,9,6.03011440634728,1.53369569232457,5.9309,55
30,2021-02-22,10,5.90894377589226,1.46776644040401,5.8649,55
30,2021-02-22,11,5.83247497320175,1.42822714739558,5.776,55
31,2021-02-22,0.5,7.70227674514055,2.73120503120917,10.3671,54
31,2021-02-22,1.5,7.55050887174904,2.66687224330497,10.1229,54
31,2021-02-22,2.5,7.45779432475567,2.5798032535159,9.6121,54
31,2021-02-22,3.5,7.27661841452122,2.37617410102379,9.1783,54
31,2021-02-22,4.5,7.05300351440907,2.20683972243268,7.7643,54
31,2021-02-22,6,6.71177184820175,1.85129234291034,6.5224,54
31,2021-02-22,7,6.53030805468559,1.65304176679881,6.0455,54
31,2021-02-22,8,6.31060460329056,1.50336568431845,6.0271,54
31,2021-02-22,9,6.12264649868011,1.41067448772966,5.9338,54
31,2021-02-22,10,5.99386281371117,1.35130013222105,5.9049,54
31,2021-02-22,11,5.90633184790611,1.30082933442582,5.8471,54
32,2021-02-22,0.5,8.18348311841488,2.70142498930946,10.1738,47.5
32,2021-02-22,1.5,7.7877067220211,2.60782474998551,9.4184,47.5
32,2021-02-22,2.5,7.4885259115696,2.59296418897235,8.7497,47.5
32,2021-02-22,3.5,7.2910549069196,2.52439786255945,7.9448,47.5
32,2021-02-22,4.5,7.07250327646732,2.25764989902816,7.452,47.5
32,2021-02-22,6,6.7251092261076,1.89025522785516,7.1239,47.5
32,2021-02-22,7,6.54484447002411,1.70831195156468,6.6486,47.5
32,2021-02-22,8,6.3441864836216,1.5432403952116,6.3867,47.5
32,2021-02-22,9,6.17267366051674,1.45097443496072,6.2053,47.5
32,2021-02-22,10,6.06870953083038,1.4218005826887,6.0695,47.5
32,2021-02-22,11,5.96044527411461,1.39066708906327,5.9472,47.5
33,2021-02-22,0.5,8.16138208210468,2.89742342685868,12.4719,48.5
33,2021-02-22,1.5,7.85476690739393,2.79295211272611,12.423,48.5
33,2021-02-22,2.5,7.62928932607174,2.73095360596206,12.2101,48.5
33,2021-02-22,3.5,7.34915337502956,2.53888972728057,9.4918,48.5
33,2021-02-22,4.5,7.10411025226116,2.35418188990325,8.5629,48.5
33,2021-02-22,6,6.78052743673325,1.96414720887041,7.7896,48.5
33,2021-02-22,7,6.52574621200562,1.78219123247066,6.6322,48.5
33,2021-02-22,8,6.32892976164818,1.64225971689456,6.1845,48.5
33,2021-02-22,9,6.14723039865494,1.54648966204733,6.088,48.5
33,2021-02-22,10,6.02267367005348,1.47769026729916,6.0653,48.5
33,2021-02-22,11,5.92087600469589,1.44366327191599,5.9968,48.5
34,2021-02-22,0.5,7.92861348927021,2.76663369888225,12.324,54
34,2021-02-22,1.5,7.83085574865341,2.72249362461224,11.5416,54
34,2021-02-22,2.5,7.81099491119385,2.72349418999842,9.3792,54
34,2021-02-22,3.5,7.59196720063686,2.58919376957705,8.7389,54
34,2021-02-22,5,7.31167506575584,2.33104581315606,8.2506,54
34,2021-02-22,6,7.06361742317677,2.11163214816413,7.8781,54
34,2021-02-22,7,6.79327082395554,1.86574113813978,7.0582,54
34,2021-02-22,8,6.55414391040802,1.75174439305669,6.6901,54
34,2021-02-22,9,6.34342610478401,1.60019343891251,6.3703,54
34,2021-02-22,10,6.18803824186325,1.53523383244907,6.2724,54
34,2021-02-22,11,6.04529691576958,1.49281205356211,6.1575,54
35,2021-02-22,0.5,8.06719158887863,2.76497839399426,11.7965,51
35,2021-02-22,1.5,8.03324826836586,2.71558506876757,11.7919,51
35,2021-02-22,2.5,7.95743373394012,2.74523461090892,11.8037,51
35,2021-02-22,3.5,7.79296175003052,2.69550159603226,11.7708,51
35,2021-02-22,5,7.48368034094572,2.35818693665874,11.788,51
35,2021-02-22,6,7.24430944442749,2.05102729718387,11.7807,51
35,2021-02-22,7,6.96911794543266,1.89412266511399,11.058,51
35,2021-02-22,8,6.75406544744968,1.71900202112461,6.3623,51
35,2021-02-22,9,6.51113371610642,1.61435815115231,6.237,51
35,2021-02-22,10,6.34357925057411,1.55757348463828,6.2036,51
35,2021-02-22,11,6.17815620660782,1.50180474281324,6.1615,51
