horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-13,11,3.68191003382206,0.825643335780455,2.6234,93.5
5,2021-02-13,0.5,2.70324564075097,1.74674061675653,2.6357,90.5
5,2021-02-13,1.5,3.29851273786277,1.53876755285151,2.6931,90.5
5,2021-02-13,3,3.43903248576447,1.48193189336248,2.7182,90.5
5,2021-02-13,4,3.50044295009226,1.43783214655947,2.7082,90.5
5,2021-02-13,5,3.59546830804786,1.32243420272726,2.7449,90.5
5,2021-02-13,6,3.60686055570841,1.15534418151407,2.7817,90.5
5,2021-02-13,7,3.5910449321568,1.0470797225296,2.755,90.5
5,2021-02-13,8,3.59619944244623,0.948267435774189,2.8068,90.5
5,2021-02-13,9,3.63002465337515,0.896946348165798,2.8315,90.5
5,2021-02-13,10,3.67350854933262,0.847902744100555,2.8695,90.5
5,2021-02-13,11,3.75001119792461,0.748734096961089,2.836,90.5
6,2021-02-13,0.5,2.26844660629518,1.95016028772127,2.2228,81
6,2021-02-13,1.5,3.16507874272764,1.59145392241111,2.2189,81
6,2021-02-13,3,3.41481120273471,1.50949343575712,2.2632,81
6,2021-02-13,4,3.5001047637593,1.45223460455096,2.27,81
6,2021-02-13,5,3.61710386395454,1.31749966603677,2.3146,81
6,2021-02-13,6,3.62198365733027,1.10759103923911,2.4794,81
6,2021-02-13,7,3.6684549407661,0.971726565717003,2.4407,81
6,2021-02-13,8,3.71629593379796,0.886831468703908,2.4876,81
6,2021-02-13,9,3.74055563122034,0.851637581360722,2.568,81
6,2021-02-13,10,3.77012751787901,0.791034756361819,2.6406,81
6,2021-02-13,11,3.86986562788486,0.67206363195336,2.6419,81
7,2021-02-13,0.5,3.20870695322752,1.53255626912181,2.2659,96.5
7,2021-02-13,1.5,3.4112297052145,1.42875927947828,2.2609,96.5
7,2021-02-13,3,3.5308488932997,1.37285459190507,2.2873,96.5
7,2021-02-13,4,3.52453551411629,1.33522076489664,2.2635,96.5
7,2021-02-13,5,3.53913112819195,1.31202458054852,2.2871,96.5
7,2021-02-13,6,3.55033473789692,1.17223010179613,2.3154,96.5
7,2021-02-13,7,3.57583801776171,1.11267291493111,2.2701,96.5
7,2021-02-13,8,3.5588779072091,1.04397403935081,2.3034,96.5
7,2021-02-13,9,3.6165666115284,0.997441607046631,2.2976,96.5
7,2021-02-13,10,3.6170463258028,0.983217307420134,2.3186,96.5
7,2021-02-13,11,3.68825939059258,0.927995470190753,2.2797,96.5
8,2021-02-13,0.5,3.25198538580909,1.44562425021999,2.0226,99
8,2021-02-13,1.5,3.37297216773033,1.47910976894892,2.0175,99
8,2021-02-13,3,3.33106398264412,1.4182840592201,2.0457,99
8,2021-02-13,4,3.32914833784103,1.33521749581881,2.0277,99
8,2021-02-13,5,3.30464451625943,1.27935577870402,2.0485,99
8,2021-02-13,6,3.27103734716773,1.21433058629709,2.0716,99
8,2021-02-13,7,3.28371500045061,1.1473246750194,2.0269,99
8,2021-02-13,8,3.29410969614983,1.05591071867562,2.064,99
8,2021-02-13,9,3.32759940475225,1.01877351770654,2.0614,99
8,2021-02-13,10,3.35453718006611,1.0196243231096,2.0858,99
8,2021-02-13,11,3.37970782786608,0.999903755571506,2.0574,99
9,2021-02-13,0.5,3.56595719963312,1.54925390516419,2.5452,97.5
9,2021-02-13,1.5,3.54701213106513,1.50186169830112,2.5418,97.5
9,2021-02-13,2.5,3.5526820628345,1.43533562825713,2.5794,97.5
9,2021-02-13,4,3.50950199306011,1.40616785964787,2.5683,97.5
9,2021-02-13,5,3.50863245397806,1.35063239405846,2.5961,97.5
9,2021-02-13,6,3.46168998179957,1.20532870826001,2.6433,97.5
9,2021-02-13,7,3.48112396590412,1.12092481337749,2.6349,97.5
9,2021-02-13,8,3.47960981532698,1.06640861891071,2.765,97.5
9,2021-02-13,9,3.50703745514154,1.04124549038619,2.841,97.5
9,2021-02-13,10,3.54493228018284,0.9915961144783,2.9192,97.5
9,2021-02-13,11,3.57429221510887,0.971274279328288,2.9333,97.5
10,2021-02-13,0.5,3.57266726076603,1.65389786318759,2.5882,96.5
10,2021-02-13,1.5,3.62704112361185,1.54623856796551,2.582,96.5
10,2021-02-13,2.5,3.63316204257309,1.53161220267371,2.617,96.5
10,2021-02-13,4,3.52956060238183,1.46559221980308,2.5973,96.5
10,2021-02-13,5,3.53422461921349,1.3436990910005,2.6204,96.5
10,2021-02-13,6,3.54396835841239,1.20544263614682,2.6465,96.5
10,2021-02-13,7,3.57792458079755,1.13677017783727,2.6026,96.5
10,2021-02-13,8,3.60782304216176,1.0849651136768,2.632,96.5
10,2021-02-13,9,3.63534104585648,1.06723219797218,2.6296,96.5
10,2021-02-13,10,3.68270003408194,1.05504261879866,2.654,96.5
10,2021-02-13,11,3.72516847848892,1.03987428141596,2.6174,96.5
11,2021-02-13,0.5,3.54224861435592,1.71367153753203,3.0124,95.5
11,2021-02-13,1.5,3.62996166750789,1.58662270974027,2.9916,95.5
11,2021-02-13,2.5,3.63183619260788,1.60386608886612,3.0118,95.5
11,2021-02-13,4,3.70135837916285,1.51026738259351,2.9838,95.5
11,2021-02-13,5,3.69219785049558,1.34953244668614,3.0058,95.5
11,2021-02-13,6,3.68375310719013,1.21484875594588,3.0297,95.5
11,2021-02-13,7,3.702357442379,1.13948944619936,2.9841,95.5
11,2021-02-13,8,3.72616534978151,1.08128197300524,3.0118,95.5
11,2021-02-13,9,3.70048617362976,1.06247905508787,3.0057,95.5
11,2021-02-13,10,3.69447180569172,1.01563922654019,3.0265,95.5
11,2021-02-13,11,3.72931691229343,0.981063456561748,2.9906,95.5
12,2021-02-13,0.5,3.80707169145346,1.6760687530742,3.3278,98.5
12,2021-02-13,1.5,3.79852962046862,1.52151807354212,3.309,98.5
12,2021-02-13,2.5,3.75948608959094,1.55125171132022,3.3352,98.5
12,2021-02-13,4,3.74238889411092,1.46875876270319,3.3212,98.5
12,2021-02-13,5,3.79404749076813,1.39724100858776,3.3608,98.5
12,2021-02-13,6,3.77245071826503,1.27931176712736,3.3953,98.5
12,2021-02-13,7,3.81138043299317,1.26008681018224,3.3564,98.5
12,2021-02-13,8,3.80110457971692,1.18957388700271,3.3889,98.5
12,2021-02-13,9,3.81616811394691,1.14644173976071,3.3869,98.5
12,2021-02-13,10,3.85425759673119,1.12246344873382,3.4147,98.5
12,2021-02-13,11,3.85272039532661,1.08963053002472,3.3827,98.5
13,2021-02-13,0.5,4.12750220447779,1.70604740944192,4.2003,97
13,2021-02-13,1.5,4.03525987461209,1.59686768918707,4.1974,97
13,2021-02-13,2.5,3.96125100828707,1.59730532120889,4.235,97
13,2021-02-13,4,3.9063709337177,1.56597685115191,4.2217,97
13,2021-02-13,5,3.87789489984512,1.43568531101912,4.2549,97
13,2021-02-13,6,3.85939870581031,1.32898960193695,4.2876,97
13,2021-02-13,7,3.85970948174596,1.25924370595663,4.2407,97
13,2021-02-13,8,3.88530945837498,1.20032064366903,4.2694,97
13,2021-02-13,9,3.88429347485304,1.1742528659306,4.2682,97
13,2021-02-13,10,3.86884699553251,1.13240317610927,4.2886,97
13,2021-02-13,11,3.89903367638588,1.10724878835232,4.2513,97
14,2021-02-13,0.5,4.33174515809864,1.77145266438337,4.1458,96.5
14,2021-02-13,1.5,4.23882558291778,1.64385086864063,4.1292,96.5
14,2021-02-13,2.5,4.12431791119278,1.62238084293774,4.1538,96.5
14,2021-02-13,4,3.97906662464142,1.59160829306265,4.1277,96.5
14,2021-02-13,5,3.97802457701415,1.52095275507484,4.1489,96.5
14,2021-02-13,6,4.02504181563854,1.38313088374838,4.1757,96.5
14,2021-02-13,7,4.02110207423568,1.33487548978234,4.1286,96.5
14,2021-02-13,8,3.99321371138096,1.2535254368896,4.1603,96.5
14,2021-02-13,9,3.9805746793747,1.23081837433076,4.1542,96.5
14,2021-02-13,10,3.97902718693018,1.23925117751664,4.1691,96.5
14,2021-02-13,11,3.9884189042449,1.24130365031174,4.1305,96.5
15,2021-02-13,0.5,4.34757534764707,1.86237448686071,4.5509,95
15,2021-02-13,1.5,4.29719079550356,1.81522740288636,4.5187,95
15,2021-02-13,2.5,4.25235427524894,1.67142578086119,4.5365,95
15,2021-02-13,4,4.21315805587918,1.63687029119968,4.506,95
15,2021-02-13,5,4.18362787500024,1.6160788382299,4.5249,95
15,2021-02-13,6,4.18042724505067,1.51387596387892,4.5287,95
15,2021-02-13,7,4.15737903712317,1.47074983145157,4.4538,95
15,2021-02-13,8,4.14946467906237,1.41155652941046,4.4594,95
15,2021-02-13,9,4.14396305710077,1.37943467792703,4.3435,95
15,2021-02-13,10,4.14342948675156,1.36280029560031,4.292,95
15,2021-02-13,11,4.1441249987483,1.3286134213557,4.1971,95
16,2021-02-13,0.5,4.44194397523999,1.89236211265577,4.5736,94.5
16,2021-02-13,1.5,4.42688336491585,1.76579839005901,4.541,94.5
16,2021-02-13,2.5,4.37352843668778,1.65662485931361,4.5349,94.5
16,2021-02-13,4,4.28340902876342,1.62317149669269,4.4857,94.5
16,2021-02-13,5,4.24916520141065,1.55185453782812,4.4951,94.5
16,2021-02-13,6,4.22993361130357,1.41995093150261,4.5049,94.5
16,2021-02-13,7,4.20213550359011,1.41292467878568,4.4425,94.5
16,2021-02-13,8,4.20916932702065,1.37282491699537,4.4584,94.5
16,2021-02-13,9,4.2076856175065,1.33028084091444,4.403,94.5
16,2021-02-13,10,4.1729902035743,1.32614480005653,4.3827,94.5
16,2021-02-13,11,4.18027655035257,1.30425733653081,4.302,94.5
17,2021-02-13,0.5,4.5441632065922,2.06130275484539,4.7694,92
17,2021-02-13,1.5,4.42446976484731,1.84735632933445,4.7527,92
17,2021-02-13,3,4.32657735027373,1.67800689082659,4.774,92
17,2021-02-13,4,4.25797848284245,1.64100631659899,4.7464,92
17,2021-02-13,5,4.23001606613398,1.58489178699968,4.7718,92
17,2021-02-13,6,4.27939807265997,1.47387711253087,4.7959,92
17,2021-02-13,7,4.27322496365756,1.41407220651898,4.7529,92
17,2021-02-13,8,4.266320675686,1.3775342856469,4.781,92
17,2021-02-13,9,4.28347306989133,1.35235994368325,4.776,92
17,2021-02-13,10,4.28699478000402,1.35396891279717,4.7893,92
17,2021-02-13,11,4.30231564432383,1.28980903915307,4.7532,92
18,2021-02-13,0.5,4.5250022145547,2.15165225262603,5.0014,91
18,2021-02-13,1.5,4.53312136776745,1.90111387597745,5.0056,91
18,2021-02-13,2.5,4.46647100377828,1.80483706165977,5.0142,91
18,2021-02-13,4,4.35522964894772,1.65693606533261,4.9649,91
18,2021-02-13,5,4.32703872933984,1.62729761759594,4.8742,91
18,2021-02-13,6,4.31188746012747,1.5106352856523,4.7576,91
18,2021-02-13,7,4.33173618793488,1.41593299546567,4.6704,91
18,2021-02-13,8,4.31360421776772,1.37080454407824,4.671,91
18,2021-02-13,9,4.29379369467497,1.33507587373917,4.6422,91
18,2021-02-13,10,4.31837562263012,1.31819402903315,4.6376,91
18,2021-02-13,11,4.30875463485718,1.27144740632096,4.5702,91
19,2021-02-13,0.5,4.58231738428585,2.02991457151124,5.4701,94.5
19,2021-02-13,1.5,4.4814918705821,1.82552124238155,5.4569,94.5
19,2021-02-13,2.5,4.40112229570746,1.76076247836602,5.4804,94.5
19,2021-02-13,4,4.32211742453277,1.79638018281411,5.4574,94.5
19,2021-02-13,5,4.36952445618808,1.72108227966814,5.4706,94.5
19,2021-02-13,6,4.38120197147131,1.54139433182257,5.4998,94.5
19,2021-02-13,7,4.38118520587683,1.47446305348983,5.4428,94.5
19,2021-02-13,8,4.34637346029282,1.43561054226719,5.4574,94.5
19,2021-02-13,9,4.3231203275919,1.40724966764558,5.4409,94.5
19,2021-02-13,10,4.29837520897388,1.40372261466518,5.4497,94.5
19,2021-02-13,11,4.29655769348145,1.3690342320036,5.308,94.5
20,2021-02-13,0.5,4.55280203074217,2.11991625034187,5.4212,93
20,2021-02-13,1.5,4.48738949924707,1.89225909805384,5.4069,93
20,2021-02-13,2.5,4.47635629281402,1.78704485261515,5.4189,93
20,2021-02-13,4,4.36417884990573,1.73253698685131,5.3965,93
20,2021-02-13,5,4.36938472934067,1.63280697557898,5.4097,93
20,2021-02-13,6,4.34737675368786,1.51042734435792,5.4358,93
20,2021-02-13,7,4.31168030053377,1.42355300163773,5.3909,93
20,2021-02-13,8,4.30222565174103,1.38656745479932,5.4143,93
20,2021-02-13,9,4.30466136753559,1.37850472641519,5.4081,93
20,2021-02-13,10,4.28956534385681,1.35202628039557,5.4225,93
20,2021-02-13,11,4.26802163660526,1.30598569999728,5.3878,93
21,2021-02-13,0.5,4.48591648226604,2.01332895768348,5.2552,95
21,2021-02-13,1.5,4.51516786946449,1.90295920514423,5.2372,95
21,2021-02-13,2.5,4.41550304748118,1.80445929535277,5.257,95
21,2021-02-13,4,4.39075673818588,1.76835437094456,5.2301,95
21,2021-02-13,5,4.34265706169885,1.68705753352378,5.2499,95
21,2021-02-13,6,4.31993182390928,1.55655907881047,5.2714,95
21,2021-02-13,7,4.29087842822075,1.43030621742311,5.2285,95
21,2021-02-13,8,4.30418184101582,1.40399162765468,5.251,95
21,2021-02-13,9,4.28402775257826,1.35496249361277,5.2456,95
21,2021-02-13,10,4.26612154513597,1.3458136606261,5.2637,95
21,2021-02-13,11,4.26660163894296,1.32428911778615,5.2233,95
22,2021-02-13,0.5,4.57018105596304,2.18830673209518,5.3299,89.5
22,2021-02-13,1.5,4.53526287561283,1.99334399853083,5.3212,89.5
22,2021-02-13,2.5,4.42180906966329,1.84665544621148,5.3432,89.5
22,2021-02-13,3.5,4.44590810514987,1.79332102688358,5.3227,89.5
22,2021-02-13,5,4.36335367247462,1.69993488557106,5.3446,89.5
22,2021-02-13,6,4.36284301668406,1.61573935531004,5.3654,89.5
22,2021-02-13,7,4.34316514790058,1.52681091920057,5.3149,89.5
22,2021-02-13,8,4.32307102680206,1.45581753080864,5.3394,89.5
22,2021-02-13,9,4.34370478600264,1.41436814639896,5.3368,89.5
22,2021-02-13,10,4.33212524563074,1.38464641440656,5.3541,89.5
22,2021-02-13,11,4.34082592129707,1.35010006996764,5.3165,89.5
23,2021-02-13,0.5,4.65499295787886,2.08452043772575,5.7287,92.5
23,2021-02-13,1.5,4.59336212232709,1.98079889801041,5.7203,92.5
23,2021-02-13,2.5,4.56041362218559,1.8777131833593,5.7355,92.5
23,2021-02-13,3.5,4.5073640203476,1.85062848014539,5.6975,92.5
23,2021-02-13,5,4.41792583987117,1.70492588070578,5.7138,92.5
23,2021-02-13,6,4.41813470244408,1.62941761878173,5.7437,92.5
23,2021-02-13,7,4.35102463871241,1.51817401564425,5.6922,92.5
23,2021-02-13,8,4.32720413655043,1.47144378126725,5.7107,92.5
23,2021-02-13,9,4.33184678137302,1.419845306768,5.7,92.5
23,2021-02-13,10,4.32155676588416,1.3935938800552,5.6907,92.5
23,2021-02-13,11,4.3290530487895,1.3278406671266,5.5381,92.5
24,2021-02-13,0.5,4.75589361979597,2.3340082887402,6.4691,88.5
24,2021-02-13,1.5,4.70701840303838,2.04668676994008,6.4202,88.5
24,2021-02-13,2.5,4.55848678588867,1.87144266752322,5.6429,88.5
24,2021-02-13,3.5,4.40634888142347,1.80612208470849,5.4098,88.5
24,2021-02-13,5,4.38204126298428,1.65290244003561,5.3317,88.5
24,2021-02-13,6,4.39170292288065,1.5439953831591,5.2551,88.5
24,2021-02-13,7,4.41097482889891,1.47180069277105,5.1145,88.5
24,2021-02-13,8,4.39172640860081,1.38228165453507,5.1183,88.5
24,2021-02-13,9,4.40790226697922,1.35002962660147,5.0831,88.5
24,2021-02-13,10,4.39977153211832,1.33565150464006,5.0891,88.5
24,2021-02-13,11,4.39112364590168,1.29687351549254,5.0503,88.5
25,2021-02-13,0.5,4.83562830345705,2.45059625088165,6.9817,84.5
25,2021-02-13,1.5,4.73344534285367,2.13173537473117,6.8141,84.5
25,2021-02-13,2.5,4.62026335634291,1.93851354051954,5.471,84.5
25,2021-02-13,3.5,4.51768010810018,1.83578733972478,5.3387,84.5
25,2021-02-13,4.5,4.45529388099909,1.76447876157902,5.217,84.5
25,2021-02-13,6,4.47576413154602,1.59708459335948,5.1936,84.5
25,2021-02-13,7,4.46921628564596,1.53019820053235,5.1154,84.5
25,2021-02-13,8,4.39958291620016,1.41146297121697,5.1133,84.5
25,2021-02-13,9,4.39914681136608,1.35312406576937,5.0993,84.5
25,2021-02-13,10,4.37071954369545,1.32563666163728,5.1037,84.5
25,2021-02-13,11,4.3828485918045,1.28573574466718,5.0563,84.5
26,2021-02-13,0.5,5.06807678751647,2.30254069337812,7.1966,86.5
26,2021-02-13,1.5,4.95713296085596,2.07954997163645,7.0974,86.5
26,2021-02-13,2.5,4.75931776419282,1.8897126271815,6.8358,86.5
26,2021-02-13,3.5,4.6548435343802,1.8698259684448,6.4916,86.5
26,2021-02-13,4.5,4.62635908454657,1.71264623984102,5.8943,86.5
26,2021-02-13,6,4.61423054933548,1.54568750014296,5.4722,86.5
26,2021-02-13,7,4.54621417164803,1.46414798442069,5.2368,86.5
26,2021-02-13,8,4.48320386111736,1.37691490252978,5.1964,86.5
26,2021-02-13,9,4.46659790873528,1.32193557106822,5.158,86.5
26,2021-02-13,10,4.43638282418251,1.28766781251499,5.17,86.5
26,2021-02-13,11,4.42919701635838,1.21364726411679,5.1035,86.5
27,2021-02-13,0.5,5.17936028599739,2.48401596168815,8.6659,85
27,2021-02-13,1.5,5.05138450741768,2.1364679309248,8.2328,85
27,2021-02-13,2.5,4.88289811164141,1.87659741462284,7.2856,85
27,2021-02-13,3.5,4.76106112733483,1.76427551891397,6.6974,85
27,2021-02-13,4.5,4.76970935836434,1.76435036719797,5.9164,85
27,2021-02-13,6,4.73854149103165,1.57909134275065,5.669,85
27,2021-02-13,7,4.70626185655594,1.48231864422162,5.4933,85
27,2021-02-13,8,4.66811008244753,1.36961143837446,5.3474,85
27,2021-02-13,9,4.65150146335363,1.32397344159442,5.2134,85
27,2021-02-13,10,4.62210089743137,1.26574588649516,5.1737,85
27,2021-02-13,11,4.59035291016102,1.21414885118764,5.1106,85
28,2021-02-13,0.5,5.33079991839826,2.46094451083922,9.0583,85
28,2021-02-13,1.5,5.17333273994736,2.19767858319853,9.0478,85
28,2021-02-13,2.5,4.9446419108659,2.07666973648731,9.0624,85
28,2021-02-13,3.5,4.87072960942984,1.91143107268627,9.0324,85
28,2021-02-13,4.5,4.83147971719503,1.72403613496488,9.0147,85
28,2021-02-13,6,4.77009573280811,1.53801115678237,6.2006,85
28,2021-02-13,7,4.73633684918284,1.44679301347145,5.2553,85
28,2021-02-13,8,4.68167810350656,1.32972724921165,5.1964,85
28,2021-02-13,9,4.67044512152672,1.29075776289981,5.1597,85
28,2021-02-13,10,4.65503080070019,1.23805913096665,5.1662,85
28,2021-02-13,11,4.64926922082901,1.15554358277942,5.1171,85
29,2021-02-13,0.5,5.53312274366617,2.40575071822768,8.9295,80
29,2021-02-13,1.5,5.32502180337906,2.1636479071843,8.9169,80
29,2021-02-13,2.5,5.12957288652659,2.03272084632092,8.9399,80
29,2021-02-13,3.5,4.974088717103,1.99025255726841,8.9092,80
29,2021-02-13,4.5,4.91446981072426,1.85551589045638,8.9127,80
29,2021-02-13,6,4.85196584701538,1.74889251025817,6.4309,80
29,2021-02-13,7,4.81850189127028,1.63668246895152,5.6909,80
29,2021-02-13,8,4.80473052591085,1.55906199011928,5.5154,80
29,2021-02-13,9,4.76419442415237,1.52274168006726,5.3595,80
29,2021-02-13,10,4.76156034618616,1.44945499572221,5.2655,80
29,2021-02-13,11,4.73869614690542,1.41639456096618,5.1582,80
30,2021-02-13,0.5,5.69802763462067,2.66078392256422,8.3793,80
30,2021-02-13,1.5,5.45019017904997,2.32105481138319,8.3724,80
30,2021-02-13,2.5,5.2286692866683,2.11146802586923,8.3896,80
30,2021-02-13,3.5,5.1545415365696,2.00886811366347,8.3588,80
30,2021-02-13,4.5,5.02228813022375,1.79723126002639,8.1004,80
30,2021-02-13,6,5.04739440143108,1.6353815822129,5.7435,80
30,2021-02-13,7,4.96844855725765,1.55279918318552,5.4618,80
30,2021-02-13,8,4.90461240887642,1.49948673632637,5.3828,80
30,2021-02-13,9,4.87360745131969,1.4471451636431,5.345,80
30,2021-02-13,10,4.86532356202602,1.40234954253059,5.3435,80
30,2021-02-13,11,4.8636790651083,1.36705169269262,5.2738,80
31,2021-02-13,0.5,5.89906989723444,2.60255772111507,7.286,81
31,2021-02-13,1.5,5.60698155403137,2.31650641771614,7.2805,81
31,2021-02-13,2.5,5.43573108434677,2.04451809797361,7.2698,81
31,2021-02-13,3.5,5.33589763462543,1.97606436328728,7.1695,81
31,2021-02-13,4.5,5.2502981030941,1.95202185057729,6.8858,81
31,2021-02-13,6,5.16207731544971,1.75916755759588,6.6641,81
31,2021-02-13,7,5.11411229014397,1.64725998402747,5.8269,81
31,2021-02-13,8,5.07101452589035,1.57567590411197,5.4963,81
31,2021-02-13,9,5.02907894253731,1.56019334714712,5.3804,81
31,2021-02-13,10,5.0076345872879,1.54282375520343,5.3536,81
31,2021-02-13,11,4.98516547620296,1.51716747726853,5.2813,81
32,2021-02-13,0.5,6.10512114495039,2.61120244665324,7.2082,71.5
32,2021-02-13,1.5,5.8259521228075,2.39059269987093,7.2002,71.5
32,2021-02-13,2.5,5.48795379638672,2.15677734068702,7.1402,71.5
32,2021-02-13,3.5,5.33390772789717,2.13304479717338,7.0627,71.5
32,2021-02-13,4.5,5.26226058717817,2.02092287930349,7.0418,71.5
32,2021-02-13,6,5.19371384881437,1.86375268177083,7.0023,71.5
32,2021-02-13,7,5.11721868723631,1.78881400494067,6.6957,71.5
32,2021-02-13,8,5.0652533698082,1.65638004604195,5.8343,71.5
32,2021-02-13,9,5.03045985460281,1.6256777892226,5.5655,71.5
32,2021-02-13,10,4.9714215695858,1.59278924621009,5.3764,71.5
32,2021-02-13,11,4.95355569243431,1.53141849100315,5.3166,71.5
33,2021-02-13,0.5,5.97893807202578,2.60795205641974,7.2367,73.5
33,2021-02-13,1.5,5.88994616553187,2.49499186898354,7.2703,73.5
33,2021-02-13,2.5,5.70908001601696,2.30578130710291,7.2152,73.5
33,2021-02-13,3.5,5.66510715216398,2.2046070359353,7.092,73.5
33,2021-02-13,4.5,5.55778872594237,2.12310997176843,6.9804,73.5
33,2021-02-13,6,5.37357244729996,1.90391252787842,6.7879,73.5
33,2021-02-13,7,5.31241234123707,1.8025622219689,6.4964,73.5
33,2021-02-13,8,5.232855733037,1.69684728965819,6.0398,73.5
33,2021-02-13,9,5.16227161169052,1.64880752831849,5.5448,73.5
33,2021-02-13,10,5.10553160399199,1.62171506120421,5.4818,73.5
33,2021-02-13,11,5.0620939797163,1.57727091584905,5.4043,73.5
34,2021-02-13,0.5,6.21301992893219,2.70808152947663,8.5736,69
34,2021-02-13,1.5,6.06626616463065,2.49743232550396,8.5537,69
34,2021-02-13,2.5,5.94884676901158,2.31902304911539,8.5438,69
34,2021-02-13,3.5,5.8423764545843,2.18042819712144,8.4491,69
34,2021-02-13,4.5,5.72596180662513,2.04530923295654,8.3889,69
34,2021-02-13,6,5.64718288443983,1.91519138493743,8.0355,69
34,2021-02-13,7,5.54286804974079,1.80365579491716,5.694,69
34,2021-02-13,8,5.43209628432989,1.7117639743787,5.5557,69
34,2021-02-13,9,5.3830726736784,1.63083240723316,5.4914,69
34,2021-02-13,10,5.31995650589466,1.60130886953636,5.475,69
34,2021-02-13,11,5.27587519109249,1.57571785527005,5.4095,69
35,2021-02-13,0.5,6.502867526263,2.61340261206366,8.1711,66.5
35,2021-02-13,1.5,6.31682068288326,2.48990713719902,8.1745,66.5
35,2021-02-13,2.5,6.15374742329121,2.38717217530563,8.1648,66.5
35,2021-02-13,3.5,6.02726399719715,2.26376017168474,8.116,66.5
35,2021-02-13,5,5.8646125754714,2.02665035880641,7.8444,66.5
35,2021-02-13,6,5.78188391089439,1.85131118733541,7.4526,66.5
35,2021-02-13,7,5.630179438591,1.72594319185404,6.3868,66.5
35,2021-02-13,8,5.53311979234219,1.65008292367185,5.8521,66.5
35,2021-02-13,9,5.45058260202408,1.59883482519245,5.6757,66.5
35,2021-02-13,10,5.4104285132885,1.57547909985885,5.6556,66.5
35,2021-02-13,11,5.35687056720257,1.52898204449087,5.5802,66.5
