horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-19,2.5,20.7141166067123,2.52727593314305,21.8667,0
10,2021-05-19,3.5,16.4123291683197,2.90814191364342,19.2605,0
10,2021-05-19,4.5,13.9936014318466,2.65643893781455,14.9828,0
10,2021-05-19,5.5,12.3028394389153,2.13017298904984,12.8426,0
10,2021-05-19,6.5,11.0528156089783,1.62643138855828,10.7493,0
10,2021-05-19,7.5,9.97526290655136,1.20747189364617,9.504,0
10,2021-05-19,9,8.89015401601791,1.01761236330382,8.9421,0
10,2021-05-19,10,8.459886739254,0.981558882878677,8.7281,0
10,2021-05-19,11,8.09557015895843,0.93438110541581,8.4666,0
11,2021-05-19,0.5,23.4895475959778,1.91685058508419,21.8826,0
11,2021-05-19,1.5,23.2154943370819,1.79774079777366,21.8788,0
11,2021-05-19,2.5,20.7586724090576,2.38119079580022,21.8501,0
11,2021-05-19,3.5,16.50209420681,2.93958920602581,18.4572,0
11,2021-05-19,4.5,14.0442113733292,2.70646844537108,16.1894,0
11,2021-05-19,5.5,12.3393793606758,2.22219979201209,12.9617,0
11,2021-05-19,6.5,11.0659471011162,1.68194067153066,10.5355,0
11,2021-05-19,7.5,10.0036280632019,1.25322696527815,9.1976,0
11,2021-05-19,9,8.88533874750137,1.01532726867742,8.7271,0
11,2021-05-19,10,8.43684491634369,0.991240409574026,8.6377,0
11,2021-05-19,11,8.06593322515488,0.950831059425944,8.4911,0
12,2021-05-19,0.5,23.8207414913177,1.77566866207248,21.2216,0
12,2021-05-19,1.5,23.2552011299133,1.82113924433362,21.2239,0
12,2021-05-19,2.5,20.8317319583893,2.36296915804661,21.2226,0
12,2021-05-19,3.5,16.6544826316834,2.99201102861062,19.4979,0
12,2021-05-19,4.5,14.1283254718781,2.73688113697889,15.9674,0
12,2021-05-19,5.5,12.3786926794052,2.24758782258737,12.784,0
12,2021-05-19,6.5,11.104602856636,1.70657250654841,10.6593,0
12,2021-05-19,7.5,9.9908056306839,1.29574201276631,9.3779,0
12,2021-05-19,9,8.85772018432617,1.04164437205373,8.8194,0
12,2021-05-19,10,8.39600516319275,0.999474061528953,8.6819,0
12,2021-05-19,11,8.06607163906097,0.956846599043237,8.4755,0
13,2021-05-19,0.5,23.9868182277679,2.1848719602945,21.2644,0
13,2021-05-19,1.5,23.5559537601471,2.03977686601282,21.2588,0
13,2021-05-19,2.5,21.2189568281174,2.40740752039088,21.1155,0
13,2021-05-19,3.5,16.9893453788757,3.01116829340125,18.8279,0
13,2021-05-19,4.5,14.3018836069107,2.81056996478791,16.3926,0
13,2021-05-19,5.5,12.4998929786682,2.25764990734054,13.2938,0
13,2021-05-19,6.5,11.150222761631,1.73184442712516,10.5807,0
13,2021-05-19,7.5,10.0489242458343,1.29294131053224,9.3454,0
13,2021-05-19,9,8.8732266330719,1.04910487815609,8.8803,0
13,2021-05-19,10,8.39029172420502,0.966816293340509,8.6845,0
13,2021-05-19,11,8.02557638883591,0.944022306671223,8.4729,0
14,2021-05-19,0.5,24.0176467704773,2.13761629406301,21.7716,0
14,2021-05-19,1.5,23.5093487739563,2.03793218500034,21.7666,0
14,2021-05-19,2.5,21.1443297719955,2.37973569970452,21.3587,0
14,2021-05-19,3.5,17.0028639698029,3.09553368461867,19.0957,0
14,2021-05-19,4.5,14.2711785697937,2.82891439691444,16.1979,0
14,2021-05-19,5.5,12.4957620000839,2.29459923618159,13.3688,0
14,2021-05-19,6.5,11.1807444262505,1.76137919896553,10.7689,0
14,2021-05-19,7.5,10.0413827180862,1.31072113197855,9.6323,0
14,2021-05-19,9,8.85667119503021,1.0669603982427,8.9347,0
14,2021-05-19,10,8.3632511138916,1.02159287971426,8.7538,0
14,2021-05-19,11,8.00982595920563,0.994675010072963,8.4753,0
15,2021-05-19,0.5,24.3029744243622,1.99966678682089,21.7484,0
15,2021-05-19,1.5,23.8328249073029,2.06280072434764,21.7176,0
15,2021-05-19,2.5,21.4137960624695,2.48423929662601,21.5182,0
15,2021-05-19,3.5,17.2136409902573,3.12804527205811,20.3767,0
15,2021-05-19,4.5,14.3998192739487,2.84326651497715,15.9662,0
15,2021-05-19,5.5,12.5946833777428,2.29747228709197,12.674,0
15,2021-05-19,6.5,11.2566733789444,1.77189264979052,10.8707,0
15,2021-05-19,7.5,10.0675687384605,1.33905679330349,9.595,0
15,2021-05-19,9,8.85280893325806,1.09536308218745,9.0027,0
15,2021-05-19,10,8.34416713476181,1.05050206786362,8.7479,0
15,2021-05-19,11,8.00344250440597,1.02369799505571,8.4747,0
16,2021-05-19,0.5,24.5297913837433,2.11399514730033,22.7351,0
16,2021-05-19,1.5,23.8501671218872,2.08367090726603,22.3242,0
16,2021-05-19,2.5,21.4451787900925,2.47752831955044,21.6866,0
16,2021-05-19,3.5,17.2796515798569,3.26963463068592,20.3246,0
16,2021-05-19,4.5,14.4793225741386,2.9794153906914,15.5365,0
16,2021-05-19,5.5,12.6497069573402,2.36792816509423,13.7628,0
16,2021-05-19,6.5,11.3071800541878,1.81504419924264,11.801,0
16,2021-05-19,7.5,10.1146840572357,1.3461061619151,9.9818,0
16,2021-05-19,9,8.85497388362885,1.10765105222465,8.9147,0
16,2021-05-19,10,8.32761168956757,1.08403785566381,8.7152,0
16,2021-05-19,11,7.98784647941589,1.05853410171047,8.4824,0
17,2021-05-19,0.5,24.8761909675598,2.30331770418851,23.7087,0
17,2021-05-19,1.5,24.1005373287201,2.22860502363487,23.7067,0
17,2021-05-19,2.5,21.5624319267273,2.51374254208663,22.4422,0
17,2021-05-19,3.5,17.3662932109833,3.25751545678378,21.2753,0
17,2021-05-19,4.5,14.4526307201386,3.01174877526476,16.4013,0
17,2021-05-19,5.5,12.6602972626686,2.40891262386382,13.6857,0
17,2021-05-19,6.5,11.3038294124603,1.86698505516299,10.8194,0
17,2021-05-19,7.5,10.1142564511299,1.38587039025026,9.4602,0
17,2021-05-19,9,8.86028454780579,1.13473655417308,8.8819,0
17,2021-05-19,10,8.35650330781937,1.07198142024293,8.7188,0
17,2021-05-19,11,7.97462114572525,1.06702559120428,8.5039,0
18,2021-05-19,0.5,25.0580716514587,2.2813431093044,24.6592,0
18,2021-05-19,1.5,24.3335795021057,2.25709144782128,23.6709,0
18,2021-05-19,2.5,21.5596099281311,2.57910227459305,22.5869,0
18,2021-05-19,3.5,17.3960501289368,3.26491268164235,20.8399,0
18,2021-05-19,4.5,14.4559093236923,3.02793391021094,17.2617,0
18,2021-05-19,5.5,12.64112023592,2.43618823992847,12.9229,0
18,2021-05-19,6.5,11.2639887666702,1.89078735883123,10.8397,0
18,2021-05-19,7.5,10.1175461983681,1.41937283820491,9.5681,0
18,2021-05-19,9,8.85327261686325,1.16044348076885,8.8866,0
18,2021-05-19,10,8.35933706283569,1.09525543992218,8.751,0
18,2021-05-19,11,7.93911563634872,1.08693840156822,8.5268,0
19,2021-05-19,0.5,25.1958220100403,2.45628379309571,25.2498,0
19,2021-05-19,1.5,24.5772840499878,2.39303098899739,24.529,0
19,2021-05-19,2.5,21.7173526763916,2.686467240757,23.2568,0
19,2021-05-19,3.5,17.477643032074,3.20648894868721,22.0094,0
19,2021-05-19,4.5,14.4870134806633,3.01377993865703,16.3791,0
19,2021-05-19,5.5,12.6770561337471,2.39613648518409,13.078,0
19,2021-05-19,6.5,11.3383315634727,1.83772854738261,11.2438,0
19,2021-05-19,7.5,10.1619842553139,1.40237902037472,9.8585,0
19,2021-05-19,9,8.89030393362045,1.18141246897754,8.9788,0
19,2021-05-19,10,8.39352046728134,1.14642584834723,8.7093,0
19,2021-05-19,11,7.97708926200867,1.13451346479847,8.503,0
20,2021-05-19,0.5,25.4031720066071,2.50215681841971,25.6073,0
20,2021-05-19,1.5,24.8897114849091,2.42774350759025,24.7631,0
20,2021-05-19,2.5,21.9079814767838,2.62492530778171,23.3919,0
20,2021-05-19,3.5,17.6198141860962,3.08809854773994,21.7645,0
20,2021-05-19,4.5,14.5945643615723,2.9658481091447,16.7668,0
20,2021-05-19,5.5,12.6976597166061,2.37596669088332,13.3294,0
20,2021-05-19,6.5,11.3385625219345,1.86256418894207,11.3862,0
20,2021-05-19,7.5,10.1453300261498,1.43063274602338,9.9422,0
20,2021-05-19,9,8.88875260353088,1.21043630165374,9.0696,0
20,2021-05-19,10,8.39857950210571,1.16225218962479,8.7576,0
20,2021-05-19,11,7.96937708854675,1.14181059893316,8.5303,0
21,2021-05-19,0.5,25.3988359832764,2.61273736540084,26.0106,0
21,2021-05-19,1.5,24.9379995536804,2.52182772443269,26.0088,0
21,2021-05-19,2.5,22.0145866346359,2.62941860382776,23.8552,0
21,2021-05-19,3.5,17.7171280574799,3.12255243334199,21.9941,0
21,2021-05-19,4.5,14.6812836956978,2.93751991753493,16.7536,0
21,2021-05-19,5.5,12.7490451908112,2.3681400405832,13.5388,0
21,2021-05-19,6.5,11.3821410179138,1.83419195872944,11.6669,0
21,2021-05-19,7.5,10.1585228490829,1.40927274988793,10.3405,0
21,2021-05-19,9,8.87244661331177,1.21865034276122,9.1448,0
21,2021-05-19,10,8.37721331357956,1.1677287124589,8.8133,0
21,2021-05-19,11,7.9525303030014,1.15945705067447,8.6244,0
22,2021-05-19,0.5,25.6508970737457,2.39632945305061,26.4319,0
22,2021-05-19,1.5,25.0034384632111,2.47784652631607,25.7935,0
22,2021-05-19,2.5,22.154084687233,2.56952488725286,24.5004,0
22,2021-05-19,3.5,17.8861883687973,3.18426270683083,21.358,0
22,2021-05-19,4.5,14.7460892438889,3.05225647697198,16.8953,0
22,2021-05-19,5.5,12.8276924014091,2.44572332594513,13.4959,0
22,2021-05-19,6.5,11.431253221035,1.90691034801393,11.702,0
22,2021-05-19,8,9.62738406181335,1.31196369886254,10.2994,0
22,2021-05-19,9,8.89638479948044,1.24886815318742,9.1466,0
22,2021-05-19,10,8.40149069070816,1.20498964689622,8.819,0
22,2021-05-19,11,7.97798799037933,1.17403795859282,8.5743,0
23,2021-05-19,0.5,25.9716220283508,2.57213511109366,26.0061,0
23,2021-05-19,1.5,25.3401532745361,2.43889953017898,25.9983,0
23,2021-05-19,2.5,22.3787229919434,2.55776550816744,24.6795,0
23,2021-05-19,3.5,18.0181681346893,3.13249280616384,21.9364,0
23,2021-05-19,4.5,14.8009838008881,3.06538919524596,17.0006,0
23,2021-05-19,5.5,12.8901531529427,2.45305797266332,13.9618,0
23,2021-05-19,6.5,11.4635973668098,1.96463660938431,11.2684,0
23,2021-05-19,8,9.64780487298965,1.33328000376306,9.6914,0
23,2021-05-19,9,8.88750404596329,1.23763472691661,8.9938,0
23,2021-05-19,10,8.3994113445282,1.20557811665909,8.7756,0
23,2021-05-19,11,7.99615255594254,1.15867336538713,8.5376,0
24,2021-05-19,0.5,26.059886264801,2.53698130922143,25.8436,0
24,2021-05-19,1.5,25.5540040588379,2.42873266682197,25.8364,0
24,2021-05-19,2.5,22.5940558624268,2.58842930416918,24.3991,0
24,2021-05-19,3.5,18.1253031635284,3.24110178019635,22.0244,0
24,2021-05-19,4.5,14.8888356518745,3.16179480936549,17.2868,0
24,2021-05-19,5.5,12.8912618923187,2.52599848997624,13.4799,0
24,2021-05-19,7,10.8288534212112,1.75013201834275,11.8068,0
24,2021-05-19,8,9.6235705947876,1.35442238622166,10.3778,0
24,2021-05-19,9,8.86411726474762,1.24417188883001,9.122,0
24,2021-05-19,10,8.37078652858734,1.1885092578439,8.8396,0
24,2021-05-19,11,7.96626407146454,1.16918745383169,8.54,0
25,2021-05-19,0.5,26.2904989242554,2.49784550075469,25.5791,0
25,2021-05-19,1.5,25.6874763298035,2.40938140590577,25.5691,0
25,2021-05-19,2.5,22.769582452774,2.53828014100499,24.5328,0
25,2021-05-19,3.5,18.1947052001953,3.31025827356922,21.5531,0
25,2021-05-19,4.5,14.9249299407005,3.1882428161034,17.9869,0
25,2021-05-19,5.5,12.9324128746986,2.5433460831824,13.6906,0
25,2021-05-19,7,10.8271097326279,1.75530199422304,11.4665,0
25,2021-05-19,8,9.62622561693192,1.35658230561643,10.2565,0
25,2021-05-19,9,8.85414356470108,1.25619268278034,9.229,0
25,2021-05-19,10,8.39549702167511,1.1966812621389,8.8673,0
25,2021-05-19,11,7.97548272371292,1.15190089694699,8.5982,0
26,2021-05-19,0.5,26.2849350738525,2.4557782930951,25.3736,0
26,2021-05-19,1.5,25.8450270557404,2.46672174262557,25.3752,0
26,2021-05-19,2.5,22.8333059406281,2.40784044309392,25.3407,0
26,2021-05-19,3.5,18.2538399410248,3.29607463742381,22.3509,0
26,2021-05-19,4.5,14.9666482925415,3.19089950376048,17.7467,0
26,2021-05-19,6,12.2272827792168,2.31972090130955,13.516,0
26,2021-05-19,7,10.8951211190224,1.83277156625301,11.222,0
26,2021-05-19,8,9.65766524553299,1.39124852740991,9.7833,0
26,2021-05-19,9,8.88144865751267,1.27185330002814,8.9754,0
26,2021-05-19,10,8.38571432828903,1.21157132386206,8.7047,0
26,2021-05-19,11,7.9656020116806,1.15766047959343,8.5313,0
27,2021-05-19,0.5,26.4922518444061,2.42651318707669,27.0114,0
27,2021-05-19,1.5,26.0393217468262,2.41333116465379,26.2976,0
27,2021-05-19,2.5,23.0118305683136,2.45983680447502,25.3644,0
27,2021-05-19,3.5,18.4525268602371,3.25820723273274,21.7222,0
27,2021-05-19,4.5,15.1222550082207,3.22415765445968,18.3839,0
27,2021-05-19,5.5,13.0624481368065,2.54329880037807,13.6652,0
27,2021-05-19,7,10.9160786700249,1.79033798969948,11.2094,0
27,2021-05-19,8,9.65457303524017,1.35367485998941,10.0063,0
27,2021-05-19,9,8.87572173595428,1.23711530573226,9.1904,0
27,2021-05-19,10,8.37112467050552,1.1927350173244,8.8747,0
27,2021-05-19,11,7.98217358827591,1.13261294410699,8.6131,0
28,2021-05-19,0.5,26.7616345405579,2.36681199410159,25.6797,0
28,2021-05-19,1.5,26.1769597148895,2.51750766481398,25.6705,0
28,2021-05-19,2.5,23.1995398807526,2.63674846720882,25.6348,0
28,2021-05-19,3.5,18.5770682573318,3.33386021236365,23.743,0
28,2021-05-19,4.5,15.1966411781311,3.26336069442977,17.7292,0
28,2021-05-19,5.5,13.0723834204674,2.6153554116862,13.6985,0
28,2021-05-19,7,10.9074396705627,1.83582870570365,11.4805,0
28,2021-05-19,8,9.62910528659821,1.38631069177459,10.1921,0
28,2021-05-19,9,8.84220026254654,1.2728372574532,9.3476,0
28,2021-05-19,10,8.35740468502045,1.21300719274237,8.8878,0
28,2021-05-19,11,7.94502636194229,1.15038137339958,8.5701,0
29,2021-05-19,0.5,26.7189842510223,2.53030138591821,25.0057,0
29,2021-05-19,1.5,26.2822695636749,2.45897091104784,25.0114,0
29,2021-05-19,2.5,23.3825971317291,2.56315460099225,25.004,0
29,2021-05-19,3.5,18.8049954748154,3.38239935466531,24.4868,0
29,2021-05-19,4.5,15.3649729847908,3.31754891257959,17.8348,0
29,2021-05-19,5.5,13.1455716133118,2.59102188945963,13.9411,0
29,2021-05-19,7,10.964045381546,1.84876593154743,11.2231,0
29,2021-05-19,8,9.67450632810593,1.41118994685915,9.373,0
29,2021-05-19,9,8.86648290872574,1.28000277586407,8.9683,0
29,2021-05-19,10,8.35853594660759,1.2179010701488,8.8741,0
29,2021-05-19,11,7.95781290173531,1.12336453664511,8.7001,0
30,2021-05-19,0.5,26.7436146259308,2.64353485152714,25.0756,0
30,2021-05-19,1.5,26.2696233272552,2.51540393692098,25.005,0
30,2021-05-19,2.5,23.5157129192352,2.6202617242978,24.5507,0
30,2021-05-19,3.5,18.8911535406113,3.5120298603647,23.8981,0
30,2021-05-19,4.5,15.423290476799,3.38527621634627,17.9052,0
30,2021-05-19,5.5,13.1561592721939,2.65219230237272,14.6457,0
30,2021-05-19,6.5,11.644000787735,2.08903570958141,11.5775,0
30,2021-05-19,8,9.69760226488113,1.40928498179898,9.6659,0
30,2021-05-19,9,8.89311802864075,1.30025872540479,9.0188,0
30,2021-05-19,10,8.39564498901367,1.23129005232657,8.8485,0
30,2021-05-19,11,7.97172702789307,1.12594991635545,8.6813,0
31,2021-05-19,0.5,26.8453259277344,2.49010706466482,25.3205,0
31,2021-05-19,1.5,26.199088602066,2.4851292218821,25.2555,0
31,2021-05-19,2.5,23.5596664810181,2.68543183470789,24.8357,0
31,2021-05-19,3.5,18.9396479225159,3.53277238554509,24.2408,0
31,2021-05-19,4.5,15.4244485616684,3.40938032030246,18.075,0
31,2021-05-19,5.5,13.1771015143394,2.67392183966314,14.5443,0
31,2021-05-19,6.5,11.6792381238937,2.08774289762236,11.4246,0
31,2021-05-19,8,9.71356808900833,1.43359193480143,9.7278,0
31,2021-05-19,9,8.86400527954101,1.31499054689658,9.142,0
31,2021-05-19,10,8.34804840564728,1.24000855321457,8.9067,0
31,2021-05-19,11,7.93617178440094,1.12633504942358,8.5805,0
32,2021-05-19,0.5,27.1732403182983,2.67851638856049,25.5257,0
32,2021-05-19,1.5,26.5483122444153,2.55279049149282,25.5207,0
32,2021-05-19,2.5,23.6847691726685,2.62889183751586,25.2668,0
32,2021-05-19,3.5,19.1178422355652,3.44532836393117,23.7901,0
32,2021-05-19,4.5,15.5738915586472,3.32515629778682,18.8557,0
32,2021-05-19,5.5,13.2155035734177,2.67819940986104,14.0812,0
32,2021-05-19,6.5,11.6921217393875,2.11522850018871,11.2455,0
32,2021-05-19,8,9.72882446289062,1.45052388513191,9.9281,0
32,2021-05-19,9,8.88956858634949,1.33882845180698,9.248,0
32,2021-05-19,10,8.36518866539001,1.25694589211977,8.9117,0
32,2021-05-19,11,7.94144119739532,1.13820769213429,8.6747,0
33,2021-05-19,0.5,27.4206176185608,2.59100360324115,25.7708,0
33,2021-05-19,1.5,26.7008196926117,2.6122410608292,25.7622,0
33,2021-05-19,2.5,23.7174195384979,2.6393170178826,25.1262,0
33,2021-05-19,3.5,19.1456215381622,3.40729427293512,23.5082,0
33,2021-05-19,4.5,15.5763649940491,3.28260163632609,18.6331,0
33,2021-05-19,5.5,13.2518986678123,2.64735539301187,13.8196,0
33,2021-05-19,6.5,11.6726047921181,2.12525207530706,11.7794,0
33,2021-05-19,8,9.709351811409,1.45324645889391,10.1715,0
33,2021-05-19,9,8.90066679954529,1.32635209655715,9.3332,0
33,2021-05-19,10,8.37773644208908,1.26170345999739,8.9322,0
33,2021-05-19,11,7.95043043375015,1.12564104890288,8.6385,0
34,2021-05-19,0.5,27.5796636104584,2.75009183256498,26.9225,0
34,2021-05-19,1.5,26.9237563610077,2.67260723612244,26.902,0
34,2021-05-19,2.5,23.6931195831299,2.68037131431739,25.7487,0
34,2021-05-19,3.5,19.1521524333954,3.37301532830184,22.5711,0
34,2021-05-19,4.5,15.5683000588417,3.32793871484366,19.0039,0
34,2021-05-19,5.5,13.2886385345459,2.62967121377106,14.3634,0
34,2021-05-19,6.5,11.7099924850464,2.15442832396964,11.8606,0
34,2021-05-19,8,9.7118638253212,1.44839177928877,10.3775,0
34,2021-05-19,9,8.87756679296493,1.35178862975161,9.2289,0
34,2021-05-19,10,8.35789278268814,1.25740125884957,8.8726,0
34,2021-05-19,11,7.93313677787781,1.13537951697923,8.6478,0
35,2021-05-19,0.5,27.8380249404907,2.42736947791903,24.9576,0
35,2021-05-19,1.5,27.1702503395081,2.64522807072428,24.9687,0
35,2021-05-19,2.5,23.7916215229034,2.70985659626833,24.9676,0
35,2021-05-19,3.5,19.1916147756577,3.41400761394419,24.8005,0
35,2021-05-19,4.5,15.6577293968201,3.38028339442846,18.622,0
35,2021-05-19,5.5,13.3820565438271,2.74220443644706,14.2806,0
35,2021-05-19,6.5,11.7738237333298,2.22451878652868,12.0628,0
35,2021-05-19,8,9.72006930112839,1.46543004092837,10.0756,0
35,2021-05-19,9,8.87366351366043,1.34684339982915,9.0922,0
35,2021-05-19,10,8.35441271305084,1.2494568641006,8.8599,0
35,2021-05-19,11,7.93389987707138,1.11320392642118,8.6435,0
