horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-09,4,21.1475789642334,1.93966172215448,21.8737,0
9,2021-09-09,5,19.1393700408936,2.13126183581257,18.9068,0
9,2021-09-09,6,15.8992198610306,1.74077458111175,14.1486,0
9,2021-09-09,7,12.9349039316177,1.42149420037164,11.1749,0
9,2021-09-09,8.5,10.2521112012863,1.01012815848338,10.0332,0
9,2021-09-09,9.5,9.62202788591385,0.983024612282098,9.8714,0
9,2021-09-09,10.5,9.1180543255806,0.91174362439024,9.5644,0
10,2021-09-09,1,22.4791065216064,1.7465243716815,24.8528,0
10,2021-09-09,2,22.0776905918121,1.76340531516077,24.1752,0
10,2021-09-09,3,21.6374822902679,1.84231141568847,23.5719,0
10,2021-09-09,4,20.8573153400421,1.96797566809634,21.9517,0
10,2021-09-09,5,19.0044351482391,2.13303889531277,19.1939,0
10,2021-09-09,6,15.9039246892929,1.73911902255712,13.7051,0
10,2021-09-09,7,12.9917625904083,1.41776953708868,11.5488,0
10,2021-09-09,8.5,10.2991483283043,1.02355098339946,10.5442,0
10,2021-09-09,9.5,9.65028513669968,0.98596894773407,9.948,0
10,2021-09-09,10.5,9.12885380268097,0.944280262399602,9.5628,0
11,2021-09-09,1,22.2770312023163,1.81646367729106,24.3698,0
11,2021-09-09,2,21.8524689292908,1.80387751466541,24.0587,0
11,2021-09-09,3,21.4127036142349,1.93588543383336,23.802,0
11,2021-09-09,4,20.6670191764832,2.01230741414682,22.7522,0
11,2021-09-09,5,18.942010383606,2.14932455948712,17.0281,0
11,2021-09-09,6,15.9393144416809,1.78707014515309,14.1097,0
11,2021-09-09,7,13.0704600381851,1.45124598612482,11.9478,0
11,2021-09-09,8,10.9868771147728,1.13061000730297,10.4681,0
11,2021-09-09,9.5,9.69419422149658,1.01818319960804,9.9102,0
11,2021-09-09,10.5,9.16395875692367,0.974033685642401,9.5258,0
12,2021-09-09,1,22.0101902961731,1.83916199568648,23.5497,0
12,2021-09-09,2,21.6575781917572,1.86563439635106,23.5434,0
12,2021-09-09,3,21.1816098499298,1.91556493296581,23.4984,0
12,2021-09-09,4,20.4520909643173,2.00636962475914,22.5099,0
12,2021-09-09,5,18.8121195411682,2.10756204582699,18.1439,0
12,2021-09-09,6,15.9209838819504,1.79572666724193,13.6823,0
12,2021-09-09,7,13.0739418697357,1.48920485695995,11.794,0
12,2021-09-09,8,11.0309938430786,1.11533854268288,10.229,0
12,2021-09-09,9.5,9.6745306801796,1.02752495439922,9.8723,0
12,2021-09-09,10.5,9.15824163675308,0.984155725187928,9.5588,0
13,2021-09-09,1,21.6219813108444,2.02440565647598,22.7385,0
13,2021-09-09,2,21.340332326889,2.02017022014299,22.7279,0
13,2021-09-09,3,20.9260472202301,2.01745640757087,22.6397,0
13,2021-09-09,4,20.3154132699966,2.0326856736422,21.7346,0
13,2021-09-09,5,18.771583981514,2.13888427075868,17.9045,0
13,2021-09-09,6,15.9891866779327,1.87864429265254,13.9067,0
13,2021-09-09,7,13.1604565763474,1.57567623782636,11.5981,0
13,2021-09-09,8.5,10.4090052175522,1.106408841512,10.3865,0
13,2021-09-09,9.5,9.70512232780457,1.07447487459596,9.8615,0
13,2021-09-09,10.5,9.17331874132156,0.99871065398556,9.6109,0
14,2021-09-09,0.1,21.4491108131409,2.09027030107342,21.8719,0
14,2021-09-09,1,21.4093297386169,2.08033920958576,21.895,0
14,2021-09-09,2.5,20.7884182405472,2.07527546988496,21.8905,0
14,2021-09-09,3.5,20.3125333833694,2.0958381353102,21.8685,0
14,2021-09-09,4.5,19.4717512369156,2.15260711439018,21.8777,0
14,2021-09-09,5.5,17.4152467870712,2.0846640571439,19.0587,0
14,2021-09-09,6.5,14.5471540546417,1.77712272058266,13.8365,0
14,2021-09-09,7.5,12.0751873826981,1.39567030546958,11.5343,0
14,2021-09-09,8.5,10.4287783765793,1.10992446060909,10.4074,0
14,2021-09-09,9.5,9.71207179307938,1.07940752802802,9.9683,0
14,2021-09-09,10.5,9.19040253639221,1.01878390676537,9.6341,0
15,2021-09-09,0.1,21.0810790252686,2.11767270809017,21.1557,0
15,2021-09-09,1,21.1013782262802,2.19172630050407,21.1694,0
15,2021-09-09,2.5,20.4426462078094,2.16884561611018,21.1651,0
15,2021-09-09,3.5,19.9751978826523,2.20372158135856,21.1771,0
15,2021-09-09,4.5,19.2151251316071,2.18668282791982,20.9416,0
15,2021-09-09,5.5,17.3271761655807,2.11546598629436,20.2392,0
15,2021-09-09,6.5,14.5373473930359,1.79894035279059,13.8147,0
15,2021-09-09,7.5,12.0892819690704,1.45424621585172,12.0077,0
15,2021-09-09,8.5,10.4398829579353,1.1604698853758,10.3646,0
15,2021-09-09,9.5,9.70250427961349,1.09664771974782,9.9147,0
15,2021-09-09,10.5,9.16288281917572,1.01717186487131,9.5556,0
16,2021-09-09,0.1,20.7633900165558,2.1576521065596,21.116,0
16,2021-09-09,1,20.6996589946747,2.13041898347826,21.1478,0
16,2021-09-09,2.5,20.1038629245758,2.04708278154769,20.7746,0
16,2021-09-09,3.5,19.6726295614243,2.13607387118517,20.587,0
16,2021-09-09,4.5,18.8881146860123,2.12425646268421,20.3931,0
16,2021-09-09,5.5,17.1314517879486,2.10742419205815,18.7463,0
16,2021-09-09,6.5,14.5156569671631,1.80845681041013,14.8846,0
16,2021-09-09,7.5,12.1102439260483,1.44568658211232,11.7002,0
16,2021-09-09,8.5,10.4850409531593,1.19509703949308,10.1855,0
16,2021-09-09,9.5,9.72791500091553,1.11095697512705,9.8126,0
16,2021-09-09,10.5,9.18556863069534,1.02702839126328,9.6257,0
17,2021-09-09,0.1,20.4368594264984,1.95116961884796,20.9711,0
17,2021-09-09,1,20.4253783321381,2.05835994311098,20.9818,0
17,2021-09-09,2.5,19.7877791643143,2.08116757380746,20.9837,0
17,2021-09-09,3.5,19.4167726230621,2.10290802001869,20.8979,0
17,2021-09-09,4.5,18.655177564621,2.12250290547584,20.2743,0
17,2021-09-09,5.5,17.0956924247742,2.08404235578793,19.7225,0
17,2021-09-09,6.5,14.5563308763504,1.80805591129023,14.3291,0
17,2021-09-09,7.5,12.1632712984085,1.43961361902364,12.4298,0
17,2021-09-09,8.5,10.4975074625015,1.18703818287304,10.2188,0
17,2021-09-09,9.5,9.74106989383698,1.12095782400953,9.8724,0
17,2021-09-09,10.5,9.18323289632797,0.978927184583026,9.6035,0
18,2021-09-09,0.1,20.217184715271,1.85504868807626,20.3312,0
18,2021-09-09,1,20.0967770528793,1.94060600956562,20.3742,0
18,2021-09-09,2.5,19.4771378135681,2.07686937559334,20.3638,0
18,2021-09-09,3.5,19.0981280851364,2.07133604356126,20.3097,0
18,2021-09-09,4.5,18.3711726713181,2.07744951451346,20.0285,0
18,2021-09-09,5.5,16.946757645607,2.11131834932494,19.628,0
18,2021-09-09,6.5,14.5382811117172,1.81291447147588,13.8983,0
18,2021-09-09,7.5,12.1480019283295,1.43543051256005,12.2106,0
18,2021-09-09,8.5,10.4922448611259,1.18007455307117,10.4911,0
18,2021-09-09,9.5,9.72220539808273,1.14192894001268,9.8598,0
18,2021-09-09,10.5,9.15556075811386,0.972447872068508,9.5703,0
19,2021-09-09,0.1,20.1438301753998,1.92081779109749,20.709,0
19,2021-09-09,1,20.0410967636108,1.91724189430886,20.7379,0
19,2021-09-09,2.5,19.3711108446121,1.9440900124463,20.2435,0
19,2021-09-09,3.5,18.8925521373749,2.00687270696885,19.9669,0
19,2021-09-09,4.5,18.1613245820999,2.04117118193581,19.7454,0
19,2021-09-09,5.5,16.796254234314,2.16648088200742,18.3476,0
19,2021-09-09,6.5,14.4815758991241,1.84978839084712,15.2567,0
19,2021-09-09,7.5,12.1053296136856,1.47956023486482,11.9133,0
19,2021-09-09,8.5,10.4675990271568,1.20555988037535,10.1332,0
19,2021-09-09,9.5,9.68575786828995,1.14015814492343,9.9127,0
19,2021-09-09,10.5,9.14307084083557,0.999077936784826,9.7333,0
20,2021-09-09,0.1,19.9837908935547,1.82416637555788,20.3397,0
20,2021-09-09,1,19.9178878307343,1.7642440316124,20.3456,0
20,2021-09-09,2.5,19.2291596698761,1.95682980544104,20.349,0
20,2021-09-09,3.5,18.7672674703598,2.07677921442753,20.3409,0
20,2021-09-09,4.5,18.0421287918091,2.11726807689185,20.3253,0
20,2021-09-09,5.5,16.6678044033051,2.20403459688787,19.099,0
20,2021-09-09,6.5,14.4653310346603,1.91650664237017,15.0671,0
20,2021-09-09,7.5,12.1130310106277,1.53316553053482,12.0687,0
20,2021-09-09,8.5,10.4607195138931,1.24542912157284,10.2052,0
20,2021-09-09,9.5,9.69002427577972,1.16377099426086,9.8635,0
20,2021-09-09,10.5,9.13762896060944,1.02133511649946,9.6422,0
21,2021-09-09,0.1,19.8832928514481,1.75931991774393,20.5186,0
21,2021-09-09,1,19.9497518157959,1.69499350498708,20.5354,0
21,2021-09-09,2.5,19.2272021484375,1.81292069493639,20.5077,0
21,2021-09-09,3.5,18.7066367006302,1.97574074234216,19.8866,0
21,2021-09-09,4.5,17.9552816343307,2.11470857192341,19.4932,0
21,2021-09-09,5.5,16.6102018880844,2.24433881361169,19.1099,0
21,2021-09-09,6.5,14.4641758203506,1.94257694818044,14.7355,0
21,2021-09-09,7.5,12.119625005722,1.53116416378708,11.8077,0
21,2021-09-09,8.5,10.4420084309578,1.26930134565017,10.3702,0
21,2021-09-09,9.5,9.63711678743362,1.18150727773444,9.965,0
21,2021-09-09,10.5,9.06580043554306,1.03148439783659,9.6926,0
22,2021-09-09,0.1,19.746665725708,1.74448313377872,21.529,0
22,2021-09-09,1,19.7672151708603,1.74780203217523,21.5528,0
22,2021-09-09,2,19.3177533006668,1.77860683044785,20.7642,0
22,2021-09-09,3.5,18.5568873596191,1.9064444540971,20.1168,0
22,2021-09-09,4.5,17.7429755163193,2.16347329959314,19.7194,0
22,2021-09-09,5.5,16.4914734983444,2.20565346359003,18.3993,0
22,2021-09-09,6.5,14.4305257797241,1.93303195963526,15.3366,0
22,2021-09-09,7.5,12.1298913764954,1.52429273512447,11.6981,0
22,2021-09-09,8.5,10.4229336929321,1.27927379093373,10.4303,0
22,2021-09-09,9.5,9.625639731884,1.20250896776408,10.0821,0
22,2021-09-09,10.5,9.04571630239487,1.05378253570728,9.6432,0
23,2021-09-09,0.1,19.4682076644897,1.8683182865121,20.616,0
23,2021-09-09,1,19.3408416366577,1.86309102834865,20.6646,0
23,2021-09-09,2,18.9567086839676,1.85353017330782,20.6499,0
23,2021-09-09,3.5,18.2420554494858,1.80759171041185,19.9302,0
23,2021-09-09,4.5,17.5515827465057,2.04279909968627,19.6547,0
23,2021-09-09,5.5,16.4201794338226,2.17739084811424,19.1852,0
23,2021-09-09,6.5,14.4843733167648,1.92124092042084,14.3134,0
23,2021-09-09,7.5,12.2367600154877,1.5000641086007,11.8063,0
23,2021-09-09,8.5,10.5110428166389,1.28191295943012,10.5556,0
23,2021-09-09,9.5,9.68792966604233,1.20252327301127,10.1521,0
23,2021-09-09,10.5,9.12288206577301,1.05217100795425,9.6738,0
24,2021-09-09,0.1,19.2056663417816,2.00107881254616,21.6422,0
24,2021-09-09,1,19.1286691045761,1.94581101797076,21.5842,0
24,2021-09-09,2,18.9026800441742,1.99946866581017,20.5209,0
24,2021-09-09,3.5,18.1034104681015,1.89795139459564,20.1947,0
24,2021-09-09,4.5,17.4650179767609,2.08105534431741,19.7019,0
24,2021-09-09,5.5,16.3876519918442,2.10595721300444,18.3565,0
24,2021-09-09,6.5,14.4835887765884,1.92213531104095,15.8076,0
24,2021-09-09,7.5,12.2811635637283,1.51482168616802,11.5801,0
24,2021-09-09,8.5,10.5222471046448,1.29321979333067,10.3097,0
24,2021-09-09,9.5,9.69133881568909,1.1857316998302,9.9169,0
24,2021-09-09,10.5,9.10742984056473,1.03365258072298,9.7237,0
25,2021-09-09,0.1,18.9497454071045,2.01636377246389,21.8494,0
25,2021-09-09,1,18.9279696559906,2.03443427386822,21.2694,0
25,2021-09-09,2,18.5613261318207,1.97092927191199,20.527,0
25,2021-09-09,3.5,17.8883754968643,1.91105304662356,20.1324,0
25,2021-09-09,4.5,17.2157349157333,2.01364685274493,19.4823,0
25,2021-09-09,5.5,16.240305480957,2.07621588796909,18.8651,0
25,2021-09-09,6.5,14.4973981714249,1.96828005345818,15.595,0
25,2021-09-09,7.5,12.2805307435989,1.51173170453777,11.2716,0
25,2021-09-09,8.5,10.5455425906181,1.29661560990186,10.3708,0
25,2021-09-09,9.5,9.71257519245148,1.17269756499268,10.1371,0
25,2021-09-09,10.5,9.14729492664337,1.04335955119663,9.7207,0
26,2021-09-09,0.1,18.9553721857071,1.99106546145687,21.5478,0
26,2021-09-09,1,18.8880215883255,2.02776340028797,21.5748,0
26,2021-09-09,2,18.429506983757,1.93280995638072,21.0768,0
26,2021-09-09,3.5,17.7214816904068,1.87363401686414,20.3064,0
26,2021-09-09,4.5,17.0947082281113,1.95152316730751,19.5575,0
26,2021-09-09,5.5,16.1382753562927,1.99835493748406,18.9624,0
26,2021-09-09,6.5,14.4706855583191,1.90697374959363,15.5571,0
26,2021-09-09,7.5,12.2658053922653,1.51036812076739,11.3673,0
26,2021-09-09,8.5,10.5374029374123,1.28429739247793,10.4014,0
26,2021-09-09,9.5,9.70370261669159,1.17042876906353,9.9841,0
26,2021-09-09,10.5,9.12166306018829,1.055395485809,9.7403,0
27,2021-09-09,0.1,18.6893683671951,2.09550076416244,21.8728,0
27,2021-09-09,1,18.6481617736816,2.03721025291781,21.8593,0
27,2021-09-09,2,18.2473778533936,2.01382624157099,21.2588,0
27,2021-09-09,3.5,17.5476541805267,1.95837545172918,20.5276,0
27,2021-09-09,4.5,16.8593133878708,2.01434678491094,19.8668,0
27,2021-09-09,5.5,15.9774516201019,2.02811367626819,19.1424,0
27,2021-09-09,6.5,14.3660247421265,1.86177327241102,14.1839,0
27,2021-09-09,7.5,12.2543158388138,1.51169569733395,11.3517,0
27,2021-09-09,8.5,10.5417153167725,1.28871227642134,10.7796,0
27,2021-09-09,9.5,9.73727028608322,1.23224194889071,10.4101,0
27,2021-09-09,10.5,9.1262971329689,1.08050471568996,9.9172,0
28,2021-09-09,0.1,18.3465911960602,2.08128088752267,21.2229,0
28,2021-09-09,1,18.3066514205933,2.13801347494588,21.0522,0
28,2021-09-09,2,17.9982388448715,2.09988708686366,20.739,0
28,2021-09-09,3,17.6805082798004,2.03515215017801,20.4098,0
28,2021-09-09,4.5,16.7027303266525,1.98898111002647,19.9486,0
28,2021-09-09,5.5,15.8489873981476,1.9447348884171,19.0719,0
28,2021-09-09,6.5,14.2935491132736,1.86019049651389,14.435,0
28,2021-09-09,7.5,12.261260676384,1.53375454145674,11.4203,0
28,2021-09-09,8.5,10.5474074649811,1.32001155295863,10.4822,0
28,2021-09-09,9.5,9.74940952301025,1.24759041193101,10.1295,0
28,2021-09-09,10.5,9.12456563711166,1.10400519150366,9.8045,0
29,2021-09-09,0.1,18.0361114120483,2.12515693849254,20.8132,0
29,2021-09-09,1,17.9461170196533,2.15581343861341,20.8697,0
29,2021-09-09,2,17.6857827758789,2.18260423755452,20.855,0
29,2021-09-09,3,17.4156483888626,2.16573387456794,20.6786,0
29,2021-09-09,4.5,16.5111584568024,2.12905756253248,19.9143,0
29,2021-09-09,5.5,15.7070264530182,2.01661394530861,18.7698,0
29,2021-09-09,6.5,14.2544060516357,1.86593729059345,15.2489,0
29,2021-09-09,7.5,12.3143168973923,1.54930220324713,12.1006,0
29,2021-09-09,8.5,10.6071509337425,1.34974617728749,10.5937,0
29,2021-09-09,9.5,9.77331571102142,1.29232870136827,10.0803,0
29,2021-09-09,10.5,9.16883768796921,1.15480913865995,9.7835,0
30,2021-09-09,0.1,17.7211118841171,2.25928614977618,20.4832,0
30,2021-09-09,1,17.7418678855896,2.2783987303937,20.5442,0
30,2021-09-09,2,17.3777535009384,2.25892274814993,20.541,0
30,2021-09-09,3,17.0649998521805,2.30384059182286,20.3171,0
30,2021-09-09,4.5,16.327168507576,2.20313784849893,19.638,0
30,2021-09-09,5.5,15.4877992773056,2.03384277372162,18.5641,0
30,2021-09-09,6.5,14.1685553026199,1.91197314545078,14.9535,0
30,2021-09-09,7.5,12.2937078619003,1.55208445169949,11.898,0
30,2021-09-09,8.5,10.6121779108047,1.3441575874183,10.4992,0
30,2021-09-09,9.5,9.75934636116028,1.29250241601551,10.0587,0
30,2021-09-09,10.5,9.15070287942886,1.17054586724467,9.833,0
31,2021-09-09,0.1,17.4136521100998,2.33067571324089,20.1539,0.5
31,2021-09-09,1,17.3560110378265,2.35203924416465,20.2097,0.5
31,2021-09-09,2,17.079951415062,2.37889562173382,20.2089,0.5
31,2021-09-09,3,16.7691377687454,2.37365570794934,20.2342,0.5
31,2021-09-09,4.5,16.0964571619034,2.25824451098522,19.6805,0.5
31,2021-09-09,5.5,15.2949310064316,2.04486452283471,18.8656,0.5
31,2021-09-09,6.5,14.0986488819122,1.90769944439058,15.5621,0.5
31,2021-09-09,7.5,12.2858909368515,1.60136108629939,11.602,0.5
31,2021-09-09,8.5,10.6340109109879,1.36479638675742,10.4745,0.5
31,2021-09-09,9.5,9.78869108438492,1.29222394426714,10.1976,0.5
31,2021-09-09,10.5,9.17028796434403,1.14822051408549,9.8534,0.5
32,2021-09-09,0.1,17.1685120391846,2.40413270935693,20.0705,0
32,2021-09-09,1,17.1699259138107,2.43858304234537,20.1698,0
32,2021-09-09,2,16.8398171043396,2.41964514850399,20.1678,0
32,2021-09-09,3,16.5273190832138,2.37593005722094,20.113,0
32,2021-09-09,4.5,15.8874926567078,2.342565526588,19.903,0
32,2021-09-09,5.5,15.1840852022171,2.11956149536414,18.0371,0
32,2021-09-09,6.5,14.0407212877274,1.90481642877432,15.5209,0
32,2021-09-09,7.5,12.2863784074783,1.58213661393929,12.0765,0
32,2021-09-09,8.5,10.6141507554054,1.32669265779856,10.4289,0
32,2021-09-09,9.5,9.75682081460953,1.261786126352,9.9933,0
32,2021-09-09,10.5,9.17742338657379,1.14352708004895,9.7848,0
33,2021-09-09,0.1,16.9989557504654,2.38447531069528,19.9266,0.5
33,2021-09-09,1,16.9382399511337,2.43412890991492,19.9807,0.5
33,2021-09-09,2,16.6553960418701,2.41092735999051,19.898,0.5
33,2021-09-09,3,16.3960041570663,2.40834708127093,19.8547,0.5
33,2021-09-09,4.5,15.616877207756,2.34370072973093,19.5894,0.5
33,2021-09-09,5.5,15.013960351944,2.15186525948873,18.4556,0.5
33,2021-09-09,6.5,13.9372218990326,1.91200084177275,15.1409,0.5
33,2021-09-09,7.5,12.281182243824,1.65083899204319,12.5483,0.5
33,2021-09-09,8.5,10.6284549760818,1.33997833958417,10.4921,0.5
33,2021-09-09,9.5,9.75216299295425,1.27116584274328,10.0874,0.5
33,2021-09-09,10.5,9.16471897363663,1.17800470588157,9.7538,0.5
34,2021-09-09,0.1,16.7491503429413,2.38972003128591,19.7648,0
34,2021-09-09,1,16.728058514595,2.39984319743381,19.8442,0
34,2021-09-09,2,16.442921295166,2.42883487414029,19.8417,0
34,2021-09-09,3,16.1174890518188,2.43859770520928,19.7834,0
34,2021-09-09,4,15.8112012577057,2.39143942685092,19.5924,0
34,2021-09-09,5.5,14.8503614377975,2.19274836080988,18.8148,0
34,2021-09-09,6.5,13.8814805793762,1.9693553275467,15.6179,0
34,2021-09-09,7.5,12.2737188053131,1.66959368238444,11.9191,0
34,2021-09-09,8.5,10.6323815584183,1.37158591808826,10.3688,0
34,2021-09-09,9.5,9.7473911356926,1.27525933243903,10.0625,0
34,2021-09-09,10.5,9.16464456558228,1.15743979750457,9.8504,0
35,2021-09-09,0.1,16.6362069177628,2.2501588961445,21.0406,0.5
35,2021-09-09,1,16.6200768327713,2.36074369923189,21.1371,0.5
35,2021-09-09,2,16.3538354158401,2.40842836898907,20.3467,0.5
35,2021-09-09,3,16.1112898397446,2.36371575456083,20.1306,0.5
35,2021-09-09,4,15.6690664434433,2.35852770828105,19.7473,0.5
35,2021-09-09,5.5,14.6885323524475,2.02676823849968,18.0439,0.5
35,2021-09-09,6.5,13.7676366424561,1.87648128245042,15.7706,0.5
35,2021-09-09,7.5,12.2666906881332,1.61715753915922,11.8128,0.5
35,2021-09-09,8.5,10.6150998568535,1.37926117788846,10.3986,0.5
35,2021-09-09,9.5,9.72806771755219,1.27215286840101,10.1271,0.5
35,2021-09-09,10.5,9.1443430685997,1.13932784833897,9.8675,0.5
