horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-20,6.5,10.9390406394005,1.29051959471221,10.0148,0
4,2021-05-20,7.5,9.9369882273674,0.988770991664406,9.0885,0
4,2021-05-20,9,8.97535308361054,0.846104998789789,8.7962,0
4,2021-05-20,10,8.58244374990463,0.816005695725563,8.6614,0
4,2021-05-20,11,8.20488505363464,0.790029418762302,8.478,0
5,2021-05-20,0.5,23.3692376422882,1.628736125207,21.5897,0
5,2021-05-20,1.5,22.5892305755615,1.63374227858999,21.0845,0
5,2021-05-20,2.5,19.7320254135132,2.2504728620784,20.2967,0
5,2021-05-20,3.5,16.232719745636,2.26433260351019,18.3337,0
5,2021-05-20,4.5,13.9977840566635,2.08587305364031,15.1898,0
5,2021-05-20,5.5,12.261334195137,1.73761660290836,11.5755,0
5,2021-05-20,6.5,10.9796188211441,1.32274095906973,10.4181,0
5,2021-05-20,7.5,9.95988478422165,1.06223457401287,9.5183,0
5,2021-05-20,9,8.97961462020874,0.929576894443277,8.8552,0
5,2021-05-20,10,8.55989309310913,0.928235835379788,8.642,0
5,2021-05-20,11,8.18634806156158,0.89058626510834,8.4376,0
6,2021-05-20,0.5,23.9765529346466,1.65938102329524,22.2989,0
6,2021-05-20,1.5,23.1738306713104,1.76695510822786,22.2416,0
6,2021-05-20,2.5,19.9367795038223,2.30183926437217,19.6378,0
6,2021-05-20,3.5,16.2908231115341,2.50024083692433,18.1512,0
6,2021-05-20,4.5,14.0222021532059,2.2975613860451,16.2463,0
6,2021-05-20,5.5,12.3127911520004,1.89028597284861,11.9305,0
6,2021-05-20,6.5,11.0154410243034,1.41576041328014,10.3426,0
6,2021-05-20,7.5,9.98910484075546,1.12461334094747,9.5092,0
6,2021-05-20,9,8.98230528116226,0.978070820389599,8.9548,0
6,2021-05-20,10,8.5626838183403,0.995476172439678,8.699,0
6,2021-05-20,11,8.16015128135681,0.947192668915646,8.4678,0
7,2021-05-20,0.5,24.126163225174,1.81158977599602,23.4331,0
7,2021-05-20,1.5,23.9029772090912,1.79126830773369,23.3536,0
7,2021-05-20,2.5,20.614263548851,2.40213710350754,23.2844,0
7,2021-05-20,3.5,16.4303433036804,2.49318758642672,18.3896,0
7,2021-05-20,4.5,13.9842546415329,2.26381646809661,15.8702,0
7,2021-05-20,5.5,12.26513017416,1.92809419928508,11.583,0
7,2021-05-20,6.5,10.9964561653137,1.46494171540111,9.8637,0
7,2021-05-20,7.5,9.97316560506821,1.15713123311101,9.1029,0
7,2021-05-20,8.5,9.19337545871735,1.03388149983382,8.7863,0
7,2021-05-20,10,8.52376168489456,0.999058774364789,8.6831,0
7,2021-05-20,11,8.1377556848526,0.937313559369736,8.471,0
8,2021-05-20,0.5,23.7699035072327,1.79993721311085,23.9003,0
8,2021-05-20,1.5,23.6179859733582,1.78398811003818,23.6845,0
8,2021-05-20,2.5,20.9201559257507,2.34610015993442,21.9565,0
8,2021-05-20,3.5,16.5038314056396,2.48513471562852,18.4975,0
8,2021-05-20,4.5,13.99916264534,2.2746230924014,16.1969,0
8,2021-05-20,5.5,12.2867799806595,1.93218608282842,12.4164,0
8,2021-05-20,6.5,10.9880806064606,1.50361684714667,10.4393,0
8,2021-05-20,7.5,9.92459120988846,1.19971215167083,9.3765,0
8,2021-05-20,8.5,9.1583810710907,1.07220020867659,8.8906,0
8,2021-05-20,10,8.49885910511017,1.01372407877954,8.7163,0
8,2021-05-20,11,8.09483355998993,0.965524228052403,8.4647,0
9,2021-05-20,0.5,23.56498670578,1.76842983086668,23.4696,0
9,2021-05-20,1.5,23.3917378807068,1.75051004351015,23.4451,0
9,2021-05-20,2.5,21.082311372757,2.18490265595118,21.8667,0
9,2021-05-20,3.5,16.6755758857727,2.58542038060989,19.2605,0
9,2021-05-20,4.5,14.1310845327377,2.3864033558074,14.9828,0
9,2021-05-20,5.5,12.3191536879539,2.04832491373455,12.8426,0
9,2021-05-20,6.5,11.0116398239136,1.56547290190262,10.7493,0
9,2021-05-20,7.5,9.95965768098831,1.22039274413967,9.504,0
9,2021-05-20,9,8.91988162517548,1.05071135443554,8.9421,0
9,2021-05-20,10,8.49460727214813,1.01629200891324,8.7281,0
9,2021-05-20,11,8.10213878393173,0.992741885194907,8.4666,0
10,2021-05-20,0.5,23.2979125499725,1.92897961660406,21.8826,0
10,2021-05-20,1.5,22.9792401504517,1.84556724078376,21.8788,0
10,2021-05-20,2.5,21.0599348211288,2.15912167644549,21.8501,0
10,2021-05-20,3.5,16.8199148344994,2.59372227868111,18.4572,0
10,2021-05-20,4.5,14.2402801084518,2.29594618076959,16.1894,0
10,2021-05-20,5.5,12.3781955385208,2.00243943250702,12.9617,0
10,2021-05-20,6.5,11.0628970384598,1.60277223996598,10.5355,0
10,2021-05-20,7.5,9.99046559810638,1.25400714601731,9.1976,0
10,2021-05-20,9,8.8827422451973,1.03883669993848,8.7271,0
10,2021-05-20,10,8.46544356822968,1.00509047046055,8.6377,0
10,2021-05-20,11,8.05718455791473,0.982982523601293,8.4911,0
11,2021-05-20,0.5,23.3427349758148,1.96615380909504,21.2216,0
11,2021-05-20,1.5,22.915744934082,2.08615886824649,21.2239,0
11,2021-05-20,2.5,21.0726529884338,2.17675178670111,21.2226,0
11,2021-05-20,3.5,16.9613065242767,2.67496548533992,19.4979,0
11,2021-05-20,4.5,14.3364654803276,2.42530555214346,15.9674,0
11,2021-05-20,5.5,12.4779969096184,2.05312395004923,12.784,0
11,2021-05-20,6.5,11.1234941220284,1.64642125473869,10.6593,0
11,2021-05-20,7.5,10.0046468162537,1.27648245219054,9.3779,0
11,2021-05-20,9,8.88069403171539,1.06233265430434,8.8194,0
11,2021-05-20,10,8.44005001068115,1.03384484581004,8.6819,0
11,2021-05-20,11,8.03654409408569,1.00356919766516,8.4755,0
12,2021-05-20,0.5,23.5304659175873,2.07854016535571,21.2644,0
12,2021-05-20,1.5,23.1462699985504,2.05185637265294,21.2588,0
12,2021-05-20,2.5,21.221578950882,2.25673223947775,21.1155,0
12,2021-05-20,3.5,17.1393260335922,2.65858354538021,18.8279,0
12,2021-05-20,4.5,14.435045208931,2.4652184720315,16.3926,0
12,2021-05-20,5.5,12.5120047283173,2.07579774468778,13.2938,0
12,2021-05-20,6.5,11.1385592484474,1.66618572215684,10.5807,0
12,2021-05-20,7.5,9.98458183526993,1.3048595877189,9.3454,0
12,2021-05-20,9,8.85027108192444,1.09703181483804,8.8803,0
12,2021-05-20,10,8.41736603498459,1.06393094328222,8.6845,0
12,2021-05-20,11,8.01496092796326,1.0275496756443,8.4729,0
13,2021-05-20,0.5,24.0811949443817,1.98334069934517,21.7716,0
13,2021-05-20,1.5,23.2306266117096,2.13368947354344,21.7666,0
13,2021-05-20,2.5,21.3844468259811,2.32269302086064,21.3587,0
13,2021-05-20,3.5,17.3426315736771,2.70609489985958,19.0957,0
13,2021-05-20,4.5,14.5403564786911,2.54988632364049,16.1979,0
13,2021-05-20,5.5,12.5690534734726,2.11518331647486,13.3688,0
13,2021-05-20,6.5,11.1945279216766,1.74375773061279,10.7689,0
13,2021-05-20,7.5,10.0159064912796,1.35511950026566,9.6323,0
13,2021-05-20,9,8.86464361429215,1.14113913749262,8.9347,0
13,2021-05-20,10,8.41088884592056,1.07855809975763,8.7538,0
13,2021-05-20,11,8.00822093248367,1.03550875259973,8.4753,0
14,2021-05-20,0.5,23.9349399185181,2.17480576117992,21.7484,0
14,2021-05-20,1.5,23.4235665035248,2.12270936320531,21.7176,0
14,2021-05-20,2.5,21.4478958845139,2.28329826743371,21.5182,0
14,2021-05-20,3.5,17.3824935770035,2.74436521240195,20.3767,0
14,2021-05-20,4.5,14.5516162776947,2.59317861883785,15.9662,0
14,2021-05-20,5.5,12.610438284874,2.12591006913496,12.674,0
14,2021-05-20,6.5,11.2086917543411,1.70022922875617,10.8707,0
14,2021-05-20,7.5,10.0080275392532,1.35113284188485,9.595,0
14,2021-05-20,9,8.81189079046249,1.1429945878705,9.0027,0
14,2021-05-20,10,8.39056313753128,1.10268398367133,8.7479,0
14,2021-05-20,11,8.00854895591736,1.05445558015722,8.4747,0
15,2021-05-20,0.5,23.8852389335632,2.39067244579513,22.7351,0
15,2021-05-20,1.5,23.4520581054688,2.27493102974157,22.3242,0
15,2021-05-20,2.5,21.490108089447,2.1723902638433,21.6866,0
15,2021-05-20,3.5,17.5179145383835,2.75270377454419,20.3246,0
15,2021-05-20,4.5,14.5968125677109,2.6202471203814,15.5365,0
15,2021-05-20,5.5,12.6700629758835,2.1194570620333,13.7628,0
15,2021-05-20,6.5,11.2458220100403,1.71638238931647,11.801,0
15,2021-05-20,7.5,10.0507885313034,1.33942909414549,9.9818,0
15,2021-05-20,9,8.81960465192795,1.11537238126908,8.9147,0
15,2021-05-20,10,8.39240134716034,1.10181683178355,8.7152,0
15,2021-05-20,11,8.00400470256805,1.04721343178289,8.4824,0
16,2021-05-20,0.5,24.1728660106659,2.35295083827204,23.7087,0
16,2021-05-20,1.5,23.6571546268463,2.3419569057256,23.7067,0
16,2021-05-20,2.5,21.5254054927826,2.17171134693233,22.4422,0
16,2021-05-20,3.5,17.6743670701981,2.74870855677675,21.2753,0
16,2021-05-20,4.5,14.6874457454681,2.68774370711694,16.4013,0
16,2021-05-20,5.5,12.729032869339,2.16081559718656,13.6857,0
16,2021-05-20,6.5,11.2829359531403,1.76297327982994,10.8194,0
16,2021-05-20,7.5,10.053257484436,1.38910489727279,9.4602,0
16,2021-05-20,9,8.82160549879074,1.16053803096469,8.8819,0
16,2021-05-20,10,8.40534684419632,1.13455742403019,8.7188,0
16,2021-05-20,11,8.01645892620087,1.06984161875223,8.5039,0
17,2021-05-20,0.5,24.4932934570312,2.38729986735461,24.6592,0
17,2021-05-20,1.5,23.9065614700317,2.36458705841406,23.6709,0
17,2021-05-20,2.5,21.6144527006149,2.18831332369335,22.5869,0
17,2021-05-20,3.5,17.815072426796,2.74517290802155,20.8399,0
17,2021-05-20,4.5,14.7598619318008,2.68386934126355,17.2617,0
17,2021-05-20,5.5,12.7476347446442,2.16139091167173,12.9229,0
17,2021-05-20,6.5,11.2997961139679,1.77395744052363,10.8397,0
17,2021-05-20,7.5,10.0594192194939,1.3857398134692,9.5681,0
17,2021-05-20,9,8.83311953783035,1.16084827094372,8.8866,0
17,2021-05-20,10,8.38594097137451,1.12696803087135,8.751,0
17,2021-05-20,11,7.99191421747208,1.07457342461786,8.5268,0
18,2021-05-20,0.5,24.7696143054962,2.35908239432598,25.2498,0
18,2021-05-20,1.5,24.1184628295898,2.32200795911515,24.529,0
18,2021-05-20,2.5,21.8292373609543,2.24531348496758,23.2568,0
18,2021-05-20,3.5,17.965706653595,2.80784590596461,22.0094,0
18,2021-05-20,4.5,14.8857847595215,2.83313696447263,16.3791,0
18,2021-05-20,5.5,12.7953128004074,2.3199999531404,13.078,0
18,2021-05-20,6.5,11.3235797715187,1.85408665486326,11.2438,0
18,2021-05-20,7.5,10.0869191050529,1.45951519148292,9.8585,0
18,2021-05-20,9,8.80670602321625,1.16419224409049,8.9788,0
18,2021-05-20,10,8.38095603227615,1.10849461793044,8.7093,0
18,2021-05-20,11,8.00160755872727,1.06862435248264,8.503,0
19,2021-05-20,0.5,24.8409143924713,2.51173389016171,25.6073,0
19,2021-05-20,1.5,24.288304681778,2.3973128541477,24.7631,0
19,2021-05-20,2.5,21.8427332925797,2.1888967098647,23.3919,0
19,2021-05-20,3.5,18.0404705381393,2.81143551372327,21.7645,0
19,2021-05-20,4.5,14.9597054624557,2.86475881171493,16.7668,0
19,2021-05-20,5.5,12.8639214348793,2.29835830070222,13.3294,0
19,2021-05-20,6.5,11.3829036545753,1.85629348346285,11.3862,0
19,2021-05-20,7.5,10.119736289978,1.45481048215644,9.9422,0
19,2021-05-20,9,8.77933399677277,1.16678541439652,9.0696,0
19,2021-05-20,10,8.34174783945084,1.12146645930244,8.7576,0
19,2021-05-20,11,7.94703072547913,1.06905186823711,8.5303,0
20,2021-05-20,0.5,25.3103784179687,2.56873888830552,26.0106,0
20,2021-05-20,1.5,24.5165693950653,2.52520941013471,26.0088,0
20,2021-05-20,2.5,21.9206742954254,2.33841648685312,23.8552,0
20,2021-05-20,3.5,18.1720907783508,2.86999995619256,21.9941,0
20,2021-05-20,4.5,15.0999939656258,2.89737823410069,16.7536,0
20,2021-05-20,5.5,12.9577359318733,2.35561845888669,13.5388,0
20,2021-05-20,6.5,11.4347539162636,1.88204948900608,11.6669,0
20,2021-05-20,7.5,10.1420160531998,1.51124097895828,10.3405,0
20,2021-05-20,9,8.79692565202713,1.20246259862127,9.1448,0
20,2021-05-20,10,8.35928997039795,1.15620250489952,8.8133,0
20,2021-05-20,11,7.96258422613144,1.09492304405219,8.6244,0
21,2021-05-20,0.5,25.5569633579254,2.63508616369719,26.4319,0
21,2021-05-20,1.5,24.9917250061035,2.53996798877802,25.7935,0
21,2021-05-20,2.5,22.0697395086288,2.27634097613261,24.5004,0
21,2021-05-20,3.5,18.2798939275742,2.93494811839003,21.358,0
21,2021-05-20,4.5,15.1790070986748,2.93960870952576,16.8953,0
21,2021-05-20,5.5,13.0516910910606,2.45367288695766,13.4959,0
21,2021-05-20,6.5,11.4970615887642,1.97552922746971,11.702,0
21,2021-05-20,8,9.59854672670364,1.36000726988255,10.2994,0
21,2021-05-20,9,8.79382508039475,1.21016063611973,9.1466,0
21,2021-05-20,10,8.3356193447113,1.17645241803809,8.819,0
21,2021-05-20,11,7.95298766851425,1.10646471751385,8.5743,0
22,2021-05-20,0.5,25.5379241466522,2.80357854977362,26.0061,0
22,2021-05-20,1.5,25.1339909934998,2.58296178931769,25.9983,0
22,2021-05-20,2.5,22.2585201597214,2.34070750172761,24.6795,0
22,2021-05-20,3.5,18.2905490350723,2.94568191297051,21.9364,0
22,2021-05-20,4.5,15.1004281878471,2.94288073282244,17.0006,0
22,2021-05-20,5.5,13.0083395004272,2.50836693308959,13.9618,0
22,2021-05-20,6.5,11.4937471914291,2.02864677695698,11.2684,0
22,2021-05-20,8,9.60086997270584,1.41240573237932,9.6914,0
22,2021-05-20,9,8.77202333688736,1.22737290656855,8.9938,0
22,2021-05-20,10,8.29845969438553,1.1717973838583,8.7756,0
22,2021-05-20,11,7.93327532291412,1.08694277796402,8.5376,0
23,2021-05-20,0.5,25.8215804386139,2.58278309825624,25.8436,0
23,2021-05-20,1.5,25.2183662509918,2.67308758886941,25.8364,0
23,2021-05-20,2.5,22.3388188123703,2.39504264878655,24.3991,0
23,2021-05-20,3.5,18.4107938289642,3.02855569883928,22.0244,0
23,2021-05-20,4.5,15.2126552820206,3.0511152988537,17.2868,0
23,2021-05-20,5.5,13.0220718574524,2.61015879443224,13.4799,0
23,2021-05-20,7,10.8268539786339,1.8781475350717,11.8068,0
23,2021-05-20,8,9.5797511267662,1.45350259412808,10.3778,0
23,2021-05-20,9,8.75592729568482,1.27465050826551,9.122,0
23,2021-05-20,10,8.26670384407043,1.17094063779345,8.8396,0
23,2021-05-20,11,7.89362728118896,1.10655796134697,8.54,0
24,2021-05-20,0.5,26.1198292636871,2.45888800699412,25.5791,0
24,2021-05-20,1.5,25.3900747489929,2.47765273089816,25.5691,0
24,2021-05-20,2.5,22.5329727888107,2.53655262003533,24.5328,0
24,2021-05-20,3.5,18.561316576004,3.05956372364954,21.5531,0
24,2021-05-20,4.5,15.3289843893051,3.08899199290718,17.9869,0
24,2021-05-20,5.5,13.0889525151253,2.64848071129795,13.6906,0
24,2021-05-20,7,10.8644984149933,1.91497119738128,11.4665,0
24,2021-05-20,8,9.58882729530334,1.47632354807923,10.2565,0
24,2021-05-20,9,8.79562448501587,1.27584723635082,9.229,0
24,2021-05-20,10,8.29651125907898,1.19616792274834,8.8673,0
24,2021-05-20,11,7.93304983854294,1.11106809144081,8.5982,0
25,2021-05-20,0.5,26.3089631748199,2.53565954624983,25.3736,0
25,2021-05-20,1.5,25.9458560848236,2.46330115223574,25.3752,0
25,2021-05-20,2.5,22.80034740448,2.6390692630707,25.3407,0
25,2021-05-20,3.5,18.6946908569336,3.1148064753829,22.3509,0
25,2021-05-20,4.5,15.3741386365891,3.08064491838259,17.7467,0
25,2021-05-20,6,12.2921753287315,2.39367887608699,13.516,0
25,2021-05-20,7,10.8555382084846,1.96701757168124,11.222,0
25,2021-05-20,8,9.58407481431961,1.51836058253515,9.7833,0
25,2021-05-20,9,8.76938893079758,1.28958385140567,8.9754,0
25,2021-05-20,10,8.26920707464218,1.22570980679005,8.7047,0
25,2021-05-20,11,7.91764019966126,1.14986170261449,8.5313,0
26,2021-05-20,0.5,26.2167595481873,2.42317654449996,27.0114,0
26,2021-05-20,1.5,25.939647359848,2.50084555102403,26.2976,0
26,2021-05-20,2.5,23.0623107242584,2.57984801584811,25.3644,0
26,2021-05-20,3.5,18.8029208374023,3.078537376884,21.7222,0
26,2021-05-20,4.5,15.4127993249893,3.06670614829643,18.3839,0
26,2021-05-20,5.5,13.0872353386879,2.64459075664431,13.6652,0
26,2021-05-20,7,10.8452278900146,1.96910768218077,11.2094,0
26,2021-05-20,8,9.57182268619537,1.5238764864972,10.0063,0
26,2021-05-20,9,8.73745019435882,1.30991919072233,9.1904,0
26,2021-05-20,10,8.26594483613968,1.2140630838836,8.8747,0
26,2021-05-20,11,7.90065783023834,1.13262126207369,8.6131,0
27,2021-05-20,0.5,26.3062980270386,2.3940775902702,25.6797,0
27,2021-05-20,1.5,25.8755999755859,2.30349662099125,25.6705,0
27,2021-05-20,2.5,23.1278886699676,2.70326406608177,25.6348,0
27,2021-05-20,3.5,18.8448642253876,3.18888976011596,23.743,0
27,2021-05-20,4.5,15.4089739251137,3.15645343933799,17.7292,0
27,2021-05-20,5.5,13.0977773571014,2.73168152333347,13.6985,0
27,2021-05-20,7,10.8329780769348,1.97364952446167,11.4805,0
27,2021-05-20,8,9.5657035779953,1.52374577439818,10.1921,0
27,2021-05-20,9,8.73958735704422,1.32016347572042,9.3476,0
27,2021-05-20,10,8.2464386177063,1.2123270614019,8.8878,0
27,2021-05-20,11,7.88155525922775,1.11649691399865,8.5701,0
28,2021-05-20,0.5,26.6215538787842,2.29407399795279,25.0057,0
28,2021-05-20,1.5,26.026685256958,2.29293981989992,25.0114,0
28,2021-05-20,2.5,23.2823570632935,2.58084833336178,25.004,0
28,2021-05-20,3.5,18.9109748840332,3.16881236817048,24.4868,0
28,2021-05-20,4.5,15.4212264204025,3.2205203476692,17.8348,0
28,2021-05-20,5.5,13.1320334768295,2.82046803601109,13.9411,0
28,2021-05-20,7,10.8109365916252,2.03429835885863,11.2231,0
28,2021-05-20,8,9.5610134935379,1.54646862779404,9.373,0
28,2021-05-20,9,8.73305811882019,1.34377977373838,8.9683,0
28,2021-05-20,10,8.23902896404266,1.22444892086419,8.8741,0
28,2021-05-20,11,7.85443693637848,1.12189026884991,8.7001,0
29,2021-05-20,0.5,27.0645921897888,2.28062388738883,25.0756,0
29,2021-05-20,1.5,26.3931581497192,2.3574201443907,25.005,0
29,2021-05-20,2.5,23.4495686244965,2.53825739529789,24.5507,0
29,2021-05-20,3.5,19.0045506334305,3.18006413182234,23.8981,0
29,2021-05-20,4.5,15.4858281135559,3.18879898895627,17.9052,0
29,2021-05-20,5.5,13.2054281020164,2.76552370073364,14.6457,0
29,2021-05-20,6.5,11.5867024230957,2.21191356323099,11.5775,0
29,2021-05-20,8,9.57023008346558,1.5645160562171,9.6659,0
29,2021-05-20,9,8.73568695783615,1.33529999284642,9.0188,0
29,2021-05-20,10,8.22189430713654,1.21361774009155,8.8485,0
29,2021-05-20,11,7.83472759008408,1.11620197384761,8.6813,0
30,2021-05-20,0.5,27.0545066642761,2.1543388947753,25.3205,0
30,2021-05-20,1.5,26.6309529018402,2.35732672968262,25.2555,0
30,2021-05-20,2.5,23.6940188980103,2.53841185844611,24.8357,0
30,2021-05-20,3.5,19.1013962459564,3.15340652855262,24.2408,0
30,2021-05-20,4.5,15.5719887447357,3.19755778614753,18.075,0
30,2021-05-20,5.5,13.2502549552917,2.73697879833892,14.5443,0
30,2021-05-20,6.5,11.6210011196136,2.22779693737436,11.4246,0
30,2021-05-20,8,9.61548313379288,1.58196188024044,9.7278,0
30,2021-05-20,9,8.77564408302307,1.35644124669436,9.142,0
30,2021-05-20,10,8.25742152690887,1.21929861132885,8.9067,0
30,2021-05-20,11,7.8786613202095,1.12998081992307,8.5805,0
31,2021-05-20,0.5,27.2940134620667,2.37610182995779,25.5257,0
31,2021-05-20,1.5,26.6389855003357,2.29554180466559,25.5207,0
31,2021-05-20,2.5,23.6916038513184,2.42000076344733,25.2668,0
31,2021-05-20,3.5,19.1802573776245,3.19856443549947,23.7901,0
31,2021-05-20,4.5,15.6675758934021,3.20149205739189,18.8557,0
31,2021-05-20,5.5,13.3177896714211,2.71873926599595,14.0812,0
31,2021-05-20,6.5,11.6463670969009,2.2579860080197,11.2455,0
31,2021-05-20,8,9.60754712581635,1.58864736395773,9.9281,0
31,2021-05-20,9,8.75543307542801,1.33440574540753,9.248,0
31,2021-05-20,10,8.26146321773529,1.20224438400908,8.9117,0
31,2021-05-20,11,7.85572286605835,1.10383440900911,8.6747,0
32,2021-05-20,0.5,27.6084211349487,2.306051478854,25.7708,0
32,2021-05-20,1.5,26.9584146499634,2.28827389657012,25.7622,0
32,2021-05-20,2.5,23.9140686511993,2.435570356866,25.1262,0
32,2021-05-20,3.5,19.3484544849396,3.18341157189536,23.5082,0
32,2021-05-20,4.5,15.7847285604477,3.23147317618209,18.6331,0
32,2021-05-20,5.5,13.361492972374,2.71706701464002,13.8196,0
32,2021-05-20,6.5,11.7031079697609,2.25643671874353,11.7794,0
32,2021-05-20,8,9.6358053612709,1.60581632052635,10.1715,0
32,2021-05-20,9,8.76025329589844,1.35223376047104,9.3332,0
32,2021-05-20,10,8.24473576545715,1.20589996586794,8.9322,0
32,2021-05-20,11,7.83778318881989,1.10472039651998,8.6385,0
33,2021-05-20,0.5,27.7361111164093,2.26435219359463,26.9225,0
33,2021-05-20,1.5,27.090337638855,2.2870360392015,26.902,0
33,2021-05-20,2.5,23.9714783143997,2.43821050557709,25.7487,0
33,2021-05-20,3.5,19.4207860994339,3.18655770124647,22.5711,0
33,2021-05-20,4.5,15.8572852253914,3.18305408355519,19.0039,0
33,2021-05-20,5.5,13.3740462756157,2.71876575703588,14.3634,0
33,2021-05-20,6.5,11.7242957091331,2.2391100081924,11.8606,0
33,2021-05-20,8,9.64558055639267,1.58978271100133,10.3775,0
33,2021-05-20,9,8.73981080293655,1.32389940374144,9.2289,0
33,2021-05-20,10,8.20930260181427,1.21119853524695,8.8726,0
33,2021-05-20,11,7.79620122909546,1.12301826963442,8.6478,0
34,2021-05-20,0.5,27.7839492511749,2.18715325034388,24.9576,0
34,2021-05-20,1.5,27.3475797939301,2.18257752037307,24.9687,0
34,2021-05-20,2.5,24.0809794139862,2.50273034768315,24.9676,0
34,2021-05-20,3.5,19.4607076501846,3.23306874384802,24.8005,0
34,2021-05-20,4.5,15.8803696537018,3.24465996318025,18.622,0
34,2021-05-20,5.5,13.4064412212372,2.73238003659824,14.2806,0
34,2021-05-20,6.5,11.743209810257,2.23590057186346,12.0628,0
34,2021-05-20,8,9.63952035665512,1.60337809601183,10.0756,0
34,2021-05-20,9,8.77577928066254,1.32850595843742,9.0922,0
34,2021-05-20,10,8.2107915353775,1.23858248503905,8.8599,0
34,2021-05-20,11,7.77502558946609,1.1428729714484,8.6435,0
35,2021-05-20,0.5,27.9260122299194,2.19116711752636,24.3418,0
35,2021-05-20,1.5,27.4424647426605,2.24374589456179,24.3382,0
35,2021-05-20,2.5,24.2880548381805,2.5010801030147,24.3299,0
35,2021-05-20,3.5,19.595546412468,3.22033492461467,24.2075,0
35,2021-05-20,4.5,15.9786427283287,3.23486067846466,19.2215,0
35,2021-05-20,5.5,13.3847314047813,2.75033304838507,14.2967,0
35,2021-05-20,6.5,11.7256852698326,2.27083258164074,11.8958,0
35,2021-05-20,8,9.62548462867737,1.63610076941644,10.183,0
35,2021-05-20,9,8.75000961780548,1.37570690136888,9.2236,0
35,2021-05-20,10,8.18839959859848,1.25687304753835,8.894,0
35,2021-05-20,11,7.74416955471039,1.14457372204038,8.6767,0
