horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-11-03,7,7.37731423139572,1.68787324218616,9.4018,55.5
17,2021-11-03,8,7.34589414358139,1.63649124990644,9.3712,55.5
17,2021-11-03,9,7.34132652640343,1.62875407956392,9.3576,55.5
17,2021-11-03,10,7.28341089248657,1.59537562025195,9.2725,55.5
18,2021-11-03,0.5,7.220070104599,1.90285909587819,8.7299,65.5
18,2021-11-03,1.5,7.26512241005898,1.87368434682578,8.7498,65.5
18,2021-11-03,3,7.1778031206131,1.90486484370785,8.7773,65.5
18,2021-11-03,4,7.14977875232697,1.88149996061426,8.7541,65.5
18,2021-11-03,5,7.07194520831108,1.83037240831176,8.7738,65.5
18,2021-11-03,6,7.0691587972641,1.70172381394085,8.7182,65.5
18,2021-11-03,7,6.98151433467865,1.67318691371451,8.7358,65.5
18,2021-11-03,8,6.93307548642159,1.61638775476463,8.6906,65.5
18,2021-11-03,9,6.90990194678307,1.61025831973337,8.6367,65.5
18,2021-11-03,10,6.88257300138473,1.61938800207159,8.4251,65.5
19,2021-11-03,0.5,6.71962378561497,1.8103389138951,8.6331,69.5
19,2021-11-03,1.5,6.77939762115478,1.73084141517768,8.6424,69.5
19,2021-11-03,3,6.82174425244331,1.75132155198807,8.6111,69.5
19,2021-11-03,4,6.77201285719871,1.79423375662691,8.5588,69.5
19,2021-11-03,5,6.81852059960365,1.76077590152153,8.5685,69.5
19,2021-11-03,6,6.78764108181,1.68706191569356,8.512,69.5
19,2021-11-03,7,6.67941473126411,1.72234572456551,8.5237,69.5
19,2021-11-03,8,6.66659576535225,1.67169305330691,8.3747,69.5
19,2021-11-03,9,6.65705172419548,1.66814236161191,8.3018,69.5
19,2021-11-03,10,6.61243133425713,1.67133892522871,8.1118,69.5
20,2021-11-03,0.5,6.57290170550346,1.99812415853881,8.2582,69.5
20,2021-11-03,1.5,6.54044836044311,1.88386478275655,8.2892,69.5
20,2021-11-03,3,6.37694305181503,1.83999579137218,8.2896,69.5
20,2021-11-03,4,6.41950083613396,1.79456675666437,8.2953,69.5
20,2021-11-03,5,6.36045124650002,1.77526994415691,8.3162,69.5
20,2021-11-03,6,6.36896345496178,1.69139868817678,8.2763,69.5
20,2021-11-03,7,6.36732307553291,1.64765241423753,8.2974,69.5
20,2021-11-03,8,6.33527774572372,1.61846600490019,8.2851,69.5
20,2021-11-03,9,6.34844034433365,1.60969912884388,8.2845,69.5
20,2021-11-03,10,6.29905328512192,1.57398914165362,8.2027,69.5
21,2021-11-03,0.5,6.06358966529369,1.8355662710649,7.5889,76
21,2021-11-03,1.5,6.0903077173233,1.77834106887979,7.6063,76
21,2021-11-03,3,6.05945226371288,1.6911276143805,7.6255,76
21,2021-11-03,4,6.01196434855461,1.67108542302494,7.6233,76
21,2021-11-03,5,6.07789173841476,1.67546834258943,7.6344,76
21,2021-11-03,6,6.08571948647499,1.64023949778376,7.5894,76
21,2021-11-03,7,6.06707299232483,1.64335457822412,7.6146,76
21,2021-11-03,8,6.04624089956284,1.63708104963685,7.6048,76
21,2021-11-03,9,6.03089229106903,1.6473289381135,7.6123,76
21,2021-11-03,10,6.00911635875702,1.63212172997377,7.558,76
22,2021-11-03,0.5,5.7065448307991,1.82380621485439,7.1796,84
22,2021-11-03,1.5,5.7510784560442,1.78803341561868,7.2016,84
22,2021-11-03,3,5.77301729261875,1.77056137524091,7.2142,84
22,2021-11-03,4,5.73509806811809,1.72531036242754,7.1943,84
22,2021-11-03,5,5.72729359328747,1.7040269857042,7.2104,84
22,2021-11-03,6,5.73124965786934,1.61567906223938,7.1589,84
22,2021-11-03,7,5.72308854043484,1.56886631040087,7.174,84
22,2021-11-03,8,5.71340280056,1.53306254449326,7.1059,84
22,2021-11-03,9,5.67141396641731,1.54007924942807,7.046,84
22,2021-11-03,10,5.65090430617332,1.53144644042897,6.9488,84
23,2021-11-03,0.5,5.29196791045368,1.94573700342942,7.7066,85.5
23,2021-11-03,1.5,5.44181351423264,1.79021286962881,7.7202,85.5
23,2021-11-03,3,5.38665530145168,1.77614111565581,7.7147,85.5
23,2021-11-03,4,5.34937231898308,1.7415661446429,7.7218,85.5
23,2021-11-03,5,5.41108944773674,1.66086473307318,7.7367,85.5
23,2021-11-03,6,5.41865276634693,1.63744281867505,7.6974,85.5
23,2021-11-03,7,5.38854861617088,1.59839004939052,7.721,85.5
23,2021-11-03,8,5.35900777459145,1.56070159947475,7.6938,85.5
23,2021-11-03,9,5.34293592572212,1.55008788505182,7.3803,85.5
23,2021-11-03,10,5.35071058213711,1.54956567591387,7.0978,85.5
24,2021-11-03,0.5,5.14549288332462,1.85521989162858,6.879,89
24,2021-11-03,1.5,5.22135012030602,1.75560058365649,6.9075,89
24,2021-11-03,2.5,5.23590719521046,1.74127894242254,6.9172,89
24,2021-11-03,4,5.11198018312454,1.78038691884055,6.9173,89
24,2021-11-03,5,5.10412346124649,1.7160574836561,6.9354,89
24,2021-11-03,6,5.11487159252167,1.64589418415995,6.8899,89
24,2021-11-03,7,5.07718520879745,1.59368578538696,6.9116,89
24,2021-11-03,8,5.07762149691582,1.56694586437737,6.8969,89
24,2021-11-03,9,5.06741767287254,1.52497129102488,6.9119,89
24,2021-11-03,10,5.0556504034996,1.54354273189804,6.8729,89
25,2021-11-03,0.5,4.97070603147149,1.93045678858097,6.6603,91
25,2021-11-03,1.5,5.03405794262886,1.78276184474054,6.6791,91
25,2021-11-03,2.5,4.98790736436844,1.78794298358608,6.6812,91
25,2021-11-03,4,4.92079235851765,1.7093388052145,6.6878,91
25,2021-11-03,5,4.9891824400425,1.5969761046686,6.7051,91
25,2021-11-03,6,4.97754046320915,1.49983959677102,6.6651,91
25,2021-11-03,7,4.92063957452774,1.46188902140965,6.6889,91
25,2021-11-03,8,4.91894396066666,1.4500155839525,6.6786,91
25,2021-11-03,9,4.90558934390545,1.43796696611395,6.6888,91
25,2021-11-03,10,4.86955812811852,1.45870568285476,6.6367,91
26,2021-11-03,0.5,4.57852562259883,1.82634359542083,6.2922,91
26,2021-11-03,1.5,4.76286077827215,1.68721002276218,6.3245,91
26,2021-11-03,2.5,4.80902724664658,1.70542731335015,6.3289,91
26,2021-11-03,4,4.6931123521924,1.6694010806301,6.3304,91
26,2021-11-03,5,4.80455434799194,1.66447211467864,6.3518,91
26,2021-11-03,6,4.80099522292614,1.48167198826827,6.3123,91
26,2021-11-03,7,4.76868835151196,1.43382075935292,6.3411,91
26,2021-11-03,8,4.73331774175167,1.41004891160101,6.3283,91
26,2021-11-03,9,4.74324093401432,1.40512050049969,6.3442,91
26,2021-11-03,10,4.74968214213848,1.39448562656176,6.312,91
27,2021-11-03,0.5,4.27807254590094,2.03645912736956,5.8465,95
27,2021-11-03,1.5,4.50610272794962,1.75199577618081,5.8718,95
27,2021-11-03,2.5,4.49951134175062,1.69210560013291,5.889,95
27,2021-11-03,4,4.51816341616213,1.65324512726239,5.8642,95
27,2021-11-03,5,4.56757471472025,1.54859668317988,5.8903,95
27,2021-11-03,6,4.57101889610291,1.44677451881557,5.8459,95
27,2021-11-03,7,4.56200005173683,1.39344726847215,5.8676,95
27,2021-11-03,8,4.54147669136524,1.3492063339275,5.8533,95
27,2021-11-03,9,4.5420257204771,1.34112360459419,5.8664,95
27,2021-11-03,10,4.51379489302635,1.33797094764572,5.8112,95
28,2021-11-03,0.5,4.25863165192306,1.90809778213767,5.9333,94.5
28,2021-11-03,1.5,4.33205283105373,1.74942605797725,5.946,94.5
28,2021-11-03,2.5,4.30440206184983,1.74687775675816,5.9428,94.5
28,2021-11-03,3.5,4.28993197992444,1.65292896113483,5.9396,94.5
28,2021-11-03,5,4.3477484998107,1.53953556266758,5.9534,94.5
28,2021-11-03,6,4.34665447860956,1.45192858742981,5.9152,94.5
28,2021-11-03,7,4.33660332918167,1.40303564887068,5.9445,94.5
28,2021-11-03,8,4.36617873847485,1.37591552602091,5.9377,94.5
28,2021-11-03,9,4.38458588242531,1.33659390828929,5.9568,94.5
28,2021-11-03,10,4.39400870740414,1.336650409379,5.9228,94.5
29,2021-11-03,0.5,3.80271154399845,1.96569408142215,5.6669,94
29,2021-11-03,1.5,4.14398295430466,1.70862263324708,5.6892,94
29,2021-11-03,2.5,4.15825221195817,1.64460483538741,5.7131,94
29,2021-11-03,3.5,4.15293808676302,1.61924518807325,5.6644,94
29,2021-11-03,5,4.15070103339851,1.61701580525027,5.6779,94
29,2021-11-03,6,4.15585068427026,1.44866819124622,5.625,94
29,2021-11-03,7,4.13229579225183,1.40211170489463,5.6511,94
29,2021-11-03,8,4.13620274841785,1.33466627846087,5.6227,94
29,2021-11-03,9,4.12624869763851,1.33167652988696,5.6056,94
29,2021-11-03,10,4.11312894642353,1.3435006854616,5.5597,94
30,2021-11-03,0.5,3.57721410181373,1.91396454447413,6.2702,96
30,2021-11-03,1.5,3.95524383224547,1.66572032052557,6.2812,96
30,2021-11-03,2.5,3.97243487516418,1.69813579779272,6.2658,96
30,2021-11-03,3.5,3.97486323685851,1.65432369016744,6.2812,96
30,2021-11-03,5,3.95069425970316,1.57132735466191,6.297,96
30,2021-11-03,6,3.95463386878371,1.43284867465458,6.2576,96
30,2021-11-03,7,3.95586208397523,1.37879232075434,6.2848,96
30,2021-11-03,8,3.96996184945107,1.33244468900112,6.2788,96
30,2021-11-03,9,3.95284955352545,1.30049403797994,6.2958,96
30,2021-11-03,10,3.93335413873196,1.2798036363406,6.2623,96
31,2021-11-03,0.5,3.47586503051221,1.93113296262147,6.4923,92.5
31,2021-11-03,1.5,3.78077363856137,1.65081316786343,6.5019,92.5
31,2021-11-03,2.5,3.84817604146898,1.70797392768646,6.3069,92.5
31,2021-11-03,3.5,3.81216351307929,1.62256562107078,6.1799,92.5
31,2021-11-03,5,3.81693678490818,1.52143603073781,6.1471,92.5
31,2021-11-03,6,3.86148095156997,1.45730528327836,6.0741,92.5
31,2021-11-03,7,3.86669168263674,1.38617213906101,6.0884,92.5
31,2021-11-03,8,3.88589647859335,1.32284638812411,6.056,92.5
31,2021-11-03,9,3.89639551214874,1.28492297974838,6.0577,92.5
31,2021-11-03,10,3.89581708341837,1.27116503986768,6.0171,92.5
32,2021-11-03,0.5,3.175563397808,1.97214000517639,6.8621,92.5
32,2021-11-03,1.5,3.6511793590337,1.62378156649711,6.8795,92.5
32,2021-11-03,2.5,3.68239825412631,1.55002713340666,6.9264,92.5
32,2021-11-03,3.5,3.75835414747242,1.48636469265842,6.8675,92.5
32,2021-11-03,4.5,3.69942924179137,1.47040276535193,6.8632,92.5
32,2021-11-03,6,3.71004827022553,1.34807142511362,6.7519,92.5
32,2021-11-03,7,3.71809666112065,1.34947984713159,6.5651,92.5
32,2021-11-03,8,3.7211415463686,1.3132941478558,6.4228,92.5
32,2021-11-03,9,3.75565426327288,1.28535128054667,6.3315,92.5
32,2021-11-03,10,3.77327046014369,1.28968163310144,6.2929,92.5
33,2021-11-03,0.5,3.18556837206706,1.88812785886702,6.5001,92
33,2021-11-03,1.5,3.44054637526162,1.66498661041587,6.511,92
33,2021-11-03,2.5,3.43565175355412,1.62710163855721,6.5389,92
33,2021-11-03,3.5,3.4414977671206,1.48912892003357,6.5083,92
33,2021-11-03,4.5,3.49080587409437,1.51048403269137,6.5308,92
33,2021-11-03,6,3.55678441239521,1.38353084668937,6.4767,92
33,2021-11-03,7,3.56322207614779,1.34208010622375,6.4793,92
33,2021-11-03,8,3.5719553719461,1.27164179009223,6.4133,92
33,2021-11-03,9,3.6227516454272,1.26471156977954,6.3876,92
33,2021-11-03,10,3.64433856412768,1.242653372207,6.3305,92
34,2021-11-03,0.5,2.90187892624759,1.89824256010802,6.7491,89
34,2021-11-03,1.5,3.27833064772189,1.64493203037221,6.7774,89
34,2021-11-03,2.5,3.34941295575351,1.59277441729174,6.7609,89
34,2021-11-03,3.5,3.46746694199741,1.49329503173718,6.7794,89
34,2021-11-03,4.5,3.5495825021714,1.46064223616471,6.7928,89
34,2021-11-03,6,3.53861398715526,1.29162911082409,6.753,89
34,2021-11-03,7,3.54450646489859,1.27273697997495,6.7763,89
34,2021-11-03,8,3.52354427695274,1.20235681856071,6.7683,89
34,2021-11-03,9,3.55048003971577,1.21358009187679,6.7777,89
34,2021-11-03,10,3.56355656370521,1.20791443467135,6.7364,89
35,2021-11-03,0.5,2.78157896162942,1.85180238368355,6.4785,90.5
35,2021-11-03,1.5,3.30762943264097,1.5698083025276,6.4973,90.5
35,2021-11-03,2.5,3.32274186742492,1.58118570321858,6.5205,90.5
35,2021-11-03,3.5,3.30886547960341,1.5575285573214,6.5018,90.5
35,2021-11-03,4.5,3.35628389368998,1.51366839457815,6.5221,90.5
35,2021-11-03,5.5,3.43464320488274,1.40465451481392,6.4786,90.5
35,2021-11-03,7,3.47992606684566,1.26544322708788,6.506,90.5
35,2021-11-03,8,3.47435639232397,1.19460877667974,6.4956,90.5
35,2021-11-03,9,3.49754888266325,1.16415607693649,6.5074,90.5
35,2021-11-03,10,3.51007503479719,1.14768801752305,6.4544,90.5
