horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-26,0.1,27.2625683021545,1.55342493091535,29.1556,0
5,2021-08-26,1,27.2291582965851,1.56806581296017,29.1411,0
5,2021-08-26,2,26.5225119590759,1.62930469163982,27.7984,0
5,2021-08-26,3,24.8669285392761,2.11547139350611,25.4121,0
5,2021-08-26,4,22.8688237285614,2.24248923361476,23.0983,0
5,2021-08-26,5.5,17.0592529916763,1.77508392715524,16.3323,0
5,2021-08-26,6.5,13.4350180912018,1.32449884475064,13.5344,0
5,2021-08-26,7.5,11.3083669948578,1.0408589525678,11.0269,0
5,2021-08-26,8.5,10.1419735503197,0.874604860636373,9.9302,0
5,2021-08-26,9.5,9.65773591041565,0.866346504417314,9.609,0
5,2021-08-26,10.5,9.17750726699829,0.801431653054433,9.2606,0
6,2021-08-26,0.1,26.8436374664307,1.54644715972265,27.292,0
6,2021-08-26,1,26.8176577472687,1.52202865735275,27.3383,0
6,2021-08-26,2,26.3331732463837,1.50028973734149,27.3198,0
6,2021-08-26,3,24.9265247344971,2.04696920321287,25.3232,0
6,2021-08-26,4.5,21.1255979347229,2.1689657737912,21.9936,0
6,2021-08-26,5.5,17.0751192903519,1.78313737007521,17.1862,0
6,2021-08-26,6.5,13.5207405328751,1.35513084977089,14.2601,0
6,2021-08-26,7.5,11.3792726373672,1.04987762401401,11.5968,0
6,2021-08-26,8.5,10.1532451438904,0.896496087777289,9.9923,0
6,2021-08-26,9.5,9.65753220319748,0.902842425285111,9.5851,0
6,2021-08-26,10.5,9.17792620658875,0.831199766023841,9.2983,0
7,2021-08-26,0.1,26.0823647880554,1.58530419740531,26.0653,0
7,2021-08-26,1,26.0876571178436,1.64935374698733,26.1072,0
7,2021-08-26,2,25.8810220718384,1.61708492878639,26.1016,0
7,2021-08-26,3.5,23.7925939178467,2.24027767431503,26.0684,0
7,2021-08-26,4.5,21.034416475296,2.21591376881603,21.9772,0
7,2021-08-26,5.5,17.0731163692474,1.86111068361009,17.0494,0
7,2021-08-26,6.5,13.5763088560104,1.45742934067357,13.9175,0
7,2021-08-26,7.5,11.4177505397797,1.15062345183397,11.7184,0
7,2021-08-26,8.5,10.1852622699738,0.929843072092261,10.2625,0
7,2021-08-26,9.5,9.65650894880295,0.914238526323683,9.6286,0
7,2021-08-26,10.5,9.15690798044205,0.842473671377754,9.2428,0
8,2021-08-26,0.1,25.7372257518768,1.69966824262257,25.3288,0
8,2021-08-26,1,25.6500559806824,1.76924419842424,25.3852,0
8,2021-08-26,2,25.3308067131042,1.776950126286,25.3723,0
8,2021-08-26,3,24.5087045001984,2.05177327258237,25.0473,0
8,2021-08-26,4.5,20.9364583158493,2.34570218884248,21.8258,0
8,2021-08-26,5.5,17.0496021318436,1.93277073833321,18.0655,0
8,2021-08-26,6.5,13.5706280660629,1.50614878865438,13.3719,0
8,2021-08-26,7.5,11.4327486562729,1.17275506946897,11.0765,0
8,2021-08-26,8.5,10.1672105169296,0.95187070316286,10.1055,0
8,2021-08-26,9.5,9.61233153104782,0.933516689447381,9.6127,0
8,2021-08-26,10.5,9.12406193256378,0.894869575032975,9.2762,0
9,2021-08-26,0.1,25.3701093769073,1.73082936103517,25.4581,0
9,2021-08-26,1,25.3905638790131,1.74623999664215,25.5062,0
9,2021-08-26,2,24.9719228363037,1.76435457946771,24.8834,0
9,2021-08-26,3,24.3022021532059,2.01527898778475,24.5155,0
9,2021-08-26,4.5,20.975227189064,2.45141269207418,21.6564,0
9,2021-08-26,5.5,17.1348847723007,2.01216869183306,18.3069,0
9,2021-08-26,6.5,13.6493008470535,1.54026652966151,13.2187,0
9,2021-08-26,7.5,11.4976269769669,1.19209197204226,11.099,0
9,2021-08-26,8.5,10.1896260547638,0.934416051913335,10.0846,0
9,2021-08-26,9.5,9.6019362783432,0.903455230245862,9.6603,0
9,2021-08-26,10.5,9.10148206949234,0.863957958000973,9.2865,0
10,2021-08-26,0.1,24.9811785793304,1.81340590482045,25.0314,0
10,2021-08-26,1,25.0054244041443,1.84790359393111,25.0957,0
10,2021-08-26,2,24.6208727264404,1.89078344315466,25.0682,0
10,2021-08-26,3,24.0061792564392,2.02871502814149,24.2837,0
10,2021-08-26,4.5,20.9203158664703,2.47828731637723,23.2499,0
10,2021-08-26,5.5,17.1342615699768,2.04147583658685,16.8866,0
10,2021-08-26,6.5,13.7035573387146,1.56800176788719,13.2229,0
10,2021-08-26,7.5,11.5468286895752,1.1748162045787,11.5231,0
10,2021-08-26,8.5,10.2166164302826,0.940785280475075,10.1776,0
10,2021-08-26,9.5,9.60685201406479,0.901292252253487,9.5782,0
10,2021-08-26,10.5,9.12923211812973,0.883155703147354,9.3471,0
11,2021-08-26,0.1,24.6346796321869,1.96793095666838,25.3227,0
11,2021-08-26,1,24.6444357204437,1.94191359578388,25.3357,0
11,2021-08-26,2,24.2723956203461,1.91134821522717,25.3358,0
11,2021-08-26,3,23.6071292114258,2.03049589755466,25.227,0
11,2021-08-26,4.5,20.7794406270981,2.50266494338176,21.7592,0
11,2021-08-26,5.5,17.0553930521011,2.12976387348602,18.2168,0
11,2021-08-26,6.5,13.687780213356,1.61919002154001,13.2371,0
11,2021-08-26,7.5,11.5437182092667,1.22065542308505,11.2245,0
11,2021-08-26,8.5,10.2027457332611,0.982087887403401,10.212,0
11,2021-08-26,9.5,9.58073900938034,0.954851699608286,9.7819,0
11,2021-08-26,10.5,9.08667209148407,0.887489404133457,9.4746,0
12,2021-08-26,0.1,24.3542174053192,1.89231385609365,25.3952,0
12,2021-08-26,1,24.2889700126648,1.89759387765396,25.5879,0
12,2021-08-26,2,23.8719442558289,2.00373470417277,25.1333,0
12,2021-08-26,3,23.2433034801483,2.10562449315728,24.5659,0
12,2021-08-26,4,21.9376182603836,2.47250095743976,22.1733,0
12,2021-08-26,5.5,16.9760637378693,2.15436653992345,18.3746,0
12,2021-08-26,6.5,13.7063869714737,1.6323648010466,13.4893,0
12,2021-08-26,7.5,11.5591534757614,1.21232873321464,11.3049,0
12,2021-08-26,8.5,10.1910683178902,0.987910524408707,10.332,0
12,2021-08-26,9.5,9.56447139263153,0.931800881480772,9.7362,0
12,2021-08-26,10.5,9.05452145814896,0.872776371776627,9.3938,0
13,2021-08-26,0.1,23.9732252979279,1.80993927831326,25.18,0
13,2021-08-26,1,23.9093004512787,1.89687496852785,25.3787,0
13,2021-08-26,2,23.554008846283,1.99500631616993,24.6464,0
13,2021-08-26,3,23.0184529972076,2.03278592911287,24.1474,0
13,2021-08-26,4,21.7424336481094,2.40036538837376,22.8028,0
13,2021-08-26,5,18.7726364374161,2.39893057864382,17.7315,0
13,2021-08-26,6.5,13.7052215147018,1.66323715206227,13.2304,0
13,2021-08-26,7.5,11.5634722757339,1.22287147649146,11.6332,0
13,2021-08-26,8.5,10.180949318409,1.00709409322766,10.3534,0
13,2021-08-26,9.5,9.5554021859169,0.952982109944787,9.7359,0
13,2021-08-26,10.5,9.02931531667709,0.903506401844396,9.3607,0
14,2021-08-26,1,23.6671011829376,1.87471964163087,25.3173,0
14,2021-08-26,2,23.2681556797028,1.94990446760199,25.044,0
14,2021-08-26,3,22.7105601119995,2.02421647791349,24.1946,0
14,2021-08-26,4,21.4706531620026,2.35197057866827,23.1582,0
14,2021-08-26,5,18.718551607132,2.38561470015184,18.5033,0
14,2021-08-26,6.5,13.7525869607925,1.70687284308647,13.6499,0
14,2021-08-26,7.5,11.6065283060074,1.27494619974563,11.2509,0
14,2021-08-26,8.5,10.2023501396179,1.0109940722646,10.0841,0
14,2021-08-26,9.5,9.5422426700592,0.969060713789575,9.6826,0
14,2021-08-26,10.5,9.02828094959259,0.899326654415388,9.4583,0
15,2021-08-26,0.1,23.3049292373657,1.97845771660942,24.1881,0
15,2021-08-26,1,23.2729938030243,2.02635009077175,24.3989,0
15,2021-08-26,2,22.8804556655884,2.04726993482646,24.4029,0
15,2021-08-26,3,22.3973031520844,2.12217112408225,24.3998,0
15,2021-08-26,4,21.2419217014313,2.40935642995148,22.9968,0
15,2021-08-26,5,18.6442533016205,2.51030866295636,17.3981,0
15,2021-08-26,6.5,13.8192512893677,1.75766407342668,13.5252,0
15,2021-08-26,7.5,11.6560946989059,1.29626096688653,11.0087,0
15,2021-08-26,8.5,10.221442155838,1.02685771010444,10.0635,0
15,2021-08-26,9.5,9.52057550668716,0.988069958218606,9.7932,0
15,2021-08-26,10.5,8.99121215581894,0.936025500180356,9.4514,0
16,2021-08-26,1,23.1270955276489,1.85124694896271,24.0731,0
16,2021-08-26,2,22.625419216156,1.89966393813043,24.0591,0
16,2021-08-26,3,22.1249129295349,2.04957730868798,23.5185,0
16,2021-08-26,4,21.0437448883057,2.41353784775466,22.5224,0
16,2021-08-26,5,18.5933639907837,2.51848770282811,17.9473,0
16,2021-08-26,6.5,13.8761611652374,1.80871361134203,14.2617,0
16,2021-08-26,7.5,11.6772668361664,1.31036938758097,11.1448,0
16,2021-08-26,8.5,10.2506032943726,1.00749000916417,10.0621,0
16,2021-08-26,9.5,9.55732234477997,0.961801976262704,9.76,0
16,2021-08-26,10.5,9.00673713684082,0.908675974318282,9.5132,0
17,2021-08-26,1,23.0588938426971,1.90651174651331,23.7268,0
17,2021-08-26,2,22.5960032176971,1.91500122877771,23.6848,0
17,2021-08-26,3,21.9261694097519,2.09598395369378,23.105,0
17,2021-08-26,4,20.8609203577042,2.40491524024271,21.9429,0
17,2021-08-26,5,18.4996505117416,2.46027046106093,18.4883,0
17,2021-08-26,6.5,13.9232267379761,1.87144312461562,13.579,0
17,2021-08-26,7.5,11.7227541184425,1.35542625026739,11.1524,0
17,2021-08-26,8.5,10.2867915415764,1.04110488836864,10.3281,0
17,2021-08-26,9.5,9.57455095291138,0.97262172015453,9.8908,0
17,2021-08-26,10.5,9.02868681192398,0.913390158670059,9.4425,0
18,2021-08-26,1,22.7944685459137,1.88187486760993,24.1312,0
18,2021-08-26,2,22.2921695518494,1.89893284149879,24.11,0
18,2021-08-26,3,21.8010362482071,2.18091144763201,24.0328,0
18,2021-08-26,4,20.7716315412521,2.38126897380531,22.6405,0
18,2021-08-26,5,18.5000574302673,2.5415803928814,18.3217,0
18,2021-08-26,6,15.3725650167465,2.16821132668066,14.1017,0
18,2021-08-26,7.5,11.7534954166412,1.38509666872439,11.073,0
18,2021-08-26,8.5,10.2787318134308,1.08920681126609,10.1095,0
18,2021-08-26,9.5,9.57373638153076,1.03919355054731,9.7308,0
18,2021-08-26,10.5,9.02742239952087,0.979662044887979,9.5166,0
19,2021-08-26,1,22.3892638111115,1.92836437118552,24.7103,0
19,2021-08-26,2,22.0756739330292,1.87986675895772,23.5292,0
19,2021-08-26,3,21.5208798456192,2.07978670285129,23.2885,0
19,2021-08-26,4,20.5950368928909,2.35932483097025,22.5047,0
19,2021-08-26,5,18.4105026626587,2.5368211763146,18.603,0
19,2021-08-26,6,15.3709489202499,2.202018613448,14.1403,0
19,2021-08-26,7.5,11.7749395251274,1.3953784000871,10.8981,0
19,2021-08-26,8.5,10.294364130497,1.1055310566909,10.1494,0
19,2021-08-26,9.5,9.572483522892,1.0532811997624,9.9287,0
19,2021-08-26,10.5,9.00301618814468,0.978401472518149,9.4936,0
20,2021-08-26,1,22.3057241725922,2.0822629906969,24.2102,0
20,2021-08-26,2,21.8592422389984,2.02994776263463,23.6722,0
20,2021-08-26,3,21.3051929044723,2.14204394283436,23.381,0
20,2021-08-26,4,20.4451318264008,2.29235965090842,22.4558,0
20,2021-08-26,5,18.3802425909042,2.55261082394199,18.2631,0
20,2021-08-26,6,15.3869915914536,2.16158551056984,13.2894,0
20,2021-08-26,7.5,11.8107846903801,1.41333505205117,11.4394,0
20,2021-08-26,8.5,10.2962916994095,1.09308152190736,10.4806,0
20,2021-08-26,9.5,9.57889174938202,1.07182662759583,10.0149,0
20,2021-08-26,10.5,9.02241762161255,0.978740726932685,9.5484,0
21,2021-08-26,1,22.1389929103851,2.00976646371146,24.6245,0
21,2021-08-26,2,21.6747232246399,1.99684958630615,24.2464,0
21,2021-08-26,3,21.128193488121,2.1769576823451,23.2718,0
21,2021-08-26,4,20.2671780490875,2.37479356510454,22.2051,0
21,2021-08-26,5,18.3248340749741,2.57706565117652,18.0836,0
21,2021-08-26,6,15.4176099252701,2.19308018189054,14.1687,0
21,2021-08-26,7,12.8415858745575,1.70589785138421,11.9906,0
21,2021-08-26,8.5,10.3086059784889,1.13393716241097,10.4449,0
21,2021-08-26,9.5,9.57110916376114,1.07046518714221,9.8626,0
21,2021-08-26,10.5,9.02099485874176,0.983752946235307,9.5628,0
22,2021-08-26,1,21.9300548553467,2.12686457297518,24.0666,0
22,2021-08-26,2,21.4902137851715,2.11189003730559,23.9683,0
22,2021-08-26,3,20.9403817224503,2.13195386090901,23.4615,0
22,2021-08-26,4,20.1649196529388,2.32650873687881,22.8364,0
22,2021-08-26,5,18.2981883001328,2.47079454368776,16.9054,0
22,2021-08-26,6,15.4711486387253,2.14702508423058,14.0911,0
22,2021-08-26,7,12.8983053302765,1.69365228155628,11.9819,0
22,2021-08-26,8.5,10.332253305912,1.13020692599965,10.4564,0
22,2021-08-26,9.5,9.58119534254074,1.08258985447674,9.8889,0
22,2021-08-26,10.5,9.00522940397263,0.964127347230708,9.4787,0
23,2021-08-26,1,21.7266805458069,2.04200562340739,24.1711,0
23,2021-08-26,2,21.2193048095703,2.14565350046422,24.1642,0
23,2021-08-26,3,20.6141786527634,2.20318750591574,23.6067,0
23,2021-08-26,4,19.836683177948,2.31001046078523,21.8737,0
23,2021-08-26,5,18.0667717790604,2.46275653983256,18.9068,0
23,2021-08-26,6,15.3869509220123,2.18448320479377,14.1486,0
23,2021-08-26,7,12.9184248209,1.73214190858286,11.1749,0
23,2021-08-26,8.5,10.3372621583939,1.14415379618857,10.0332,0
23,2021-08-26,9.5,9.57897623300552,1.09851353089535,9.8714,0
23,2021-08-26,10.5,8.9978436756134,0.970540867933494,9.5644,0
24,2021-08-26,1,21.3610538864136,1.94536485421101,24.8528,0
24,2021-08-26,2,20.936618142128,2.04493479952004,24.1752,0
24,2021-08-26,3,20.382452750206,2.17448809134933,23.5719,0
24,2021-08-26,4,19.5296779775619,2.23970195767814,21.9517,0
24,2021-08-26,5,17.898762845993,2.43007886513884,19.1939,0
24,2021-08-26,6,15.3660533618927,2.24034173594515,13.7051,0
24,2021-08-26,7,12.9318590497971,1.78301642665379,11.5488,0
24,2021-08-26,8.5,10.3528487348557,1.17397133160648,10.5442,0
24,2021-08-26,9.5,9.57754541397095,1.12628462417941,9.948,0
24,2021-08-26,10.5,9.00368731975555,0.986095576219614,9.5628,0
25,2021-08-26,1,21.1266285324097,1.87498065200961,24.3698,0
25,2021-08-26,2,20.7307840251923,2.03381982839778,24.0587,0
25,2021-08-26,3,20.1625860929489,2.18245988872609,23.802,0
25,2021-08-26,4,19.4458503770828,2.34843751639712,22.7522,0
25,2021-08-26,5,17.7992246723175,2.40685421611548,17.0281,0
25,2021-08-26,6,15.3717086601257,2.32029661210873,14.1097,0
25,2021-08-26,7,12.9354186677933,1.81378182996504,11.9478,0
25,2021-08-26,8,11.0396161770821,1.34118961404974,10.4681,0
25,2021-08-26,9.5,9.53963386535644,1.15635057052784,9.9102,0
25,2021-08-26,10.5,8.94740790367126,1.00443918808068,9.5258,0
26,2021-08-26,1,20.8862318372726,2.01071413387958,23.5497,0
26,2021-08-26,2,20.4734852790833,1.96684554551407,23.5434,0
26,2021-08-26,3,19.9813565254211,2.05478495104416,23.4984,0
26,2021-08-26,4,19.2544712400436,2.23934881735436,22.5099,0
26,2021-08-26,5,17.6896316576004,2.3787829025018,18.1439,0
26,2021-08-26,6,15.338193693161,2.33562436136606,13.6823,0
26,2021-08-26,7,12.9360327529907,1.86466248739489,11.794,0
26,2021-08-26,8,11.0266132688522,1.37290087455199,10.229,0
26,2021-08-26,9.5,9.49982565164566,1.16130283556268,9.8723,0
26,2021-08-26,10.5,8.89804097175598,0.989612918198695,9.5588,0
27,2021-08-26,1,20.6660709190369,2.07050841478942,22.7385,0
27,2021-08-26,2,20.3435742712021,2.03720084653787,22.7279,0
27,2021-08-26,3,19.9449336481094,1.98417167533086,22.6397,0
27,2021-08-26,4,19.1619828891754,2.25008475996872,21.7346,0
27,2021-08-26,5,17.590297665596,2.39372079751052,17.9045,0
27,2021-08-26,6,15.3385168886185,2.40178478999275,13.9067,0
27,2021-08-26,7,12.9471899461746,1.90364652477992,11.5981,0
27,2021-08-26,8.5,10.3250292301178,1.27622982894544,10.3865,0
27,2021-08-26,9.5,9.50112959861755,1.21185000715323,9.8615,0
27,2021-08-26,10.5,8.90962629079819,1.01602755280073,9.6109,0
28,2021-08-26,0.1,20.4778865623474,2.00562394024864,21.8719,0
28,2021-08-26,1,20.4399311923981,1.98577992942183,21.895,0
28,2021-08-26,2.5,19.919518122673,2.06689757928383,21.8905,0
28,2021-08-26,3.5,19.378493475914,2.13464543979561,21.8685,0
28,2021-08-26,4.5,18.3474084281921,2.29886173958784,21.8777,0
28,2021-08-26,5.5,16.4375252628326,2.33557195311106,19.0587,0
28,2021-08-26,6.5,14.095687212944,2.15008693344249,13.8365,0
28,2021-08-26,7.5,11.9681411075592,1.61761425952587,11.5343,0
28,2021-08-26,8.5,10.3434130835533,1.28502855401814,10.4074,0
28,2021-08-26,9.5,9.5085276556015,1.21930858214503,9.9683,0
28,2021-08-26,10.5,8.93976478338242,1.055536713566,9.6341,0
29,2021-08-26,0.1,20.3293616485596,1.95892578006921,21.1557,0
29,2021-08-26,1,20.2543253850937,2.01701287375747,21.1694,0
29,2021-08-26,2.5,19.6780637836456,2.06995865520132,21.1651,0
29,2021-08-26,3.5,19.1558837795258,2.07851610562105,21.1771,0
29,2021-08-26,4.5,18.1843706989288,2.29368908397265,20.9416,0
29,2021-08-26,5.5,16.3254879236221,2.32085145423155,20.2392,0
29,2021-08-26,6.5,14.1037983846664,2.1512633886886,13.8147,0
29,2021-08-26,7.5,11.9761551475525,1.65442418451305,12.0077,0
29,2021-08-26,8.5,10.3438432145119,1.28631244721117,10.3646,0
29,2021-08-26,9.5,9.5285887503624,1.21445815486928,9.9147,0
29,2021-08-26,10.5,8.94262365818024,1.05899979298735,9.5556,0
30,2021-08-26,0.1,20.096604681015,1.85012616846306,21.116,0
30,2021-08-26,1,20.0706332683563,1.91313409608362,21.1478,0
30,2021-08-26,2.5,19.5152914810181,2.07817754730093,20.7746,0
30,2021-08-26,3.5,19.0304039716721,2.18173406432448,20.587,0
30,2021-08-26,4.5,18.0661465740204,2.33293311864003,20.3931,0
30,2021-08-26,5.5,16.3119837093353,2.33982652247201,18.7463,0
30,2021-08-26,6.5,14.0925299119949,2.09363508780025,14.8846,0
30,2021-08-26,7.5,11.9820277023315,1.61300882608089,11.7002,0
30,2021-08-26,8.5,10.3412238645554,1.24712972825937,10.1855,0
30,2021-08-26,9.5,9.50181733608246,1.18906029922956,9.8126,0
30,2021-08-26,10.5,8.92431473255157,1.07023836647063,9.6257,0
31,2021-08-26,0.1,19.9635803604126,1.94753230523142,20.9711,0
31,2021-08-26,1,19.9226667833328,1.91992371227695,20.9818,0
31,2021-08-26,2.5,19.353775177002,1.92918081771324,20.9837,0
31,2021-08-26,3.5,18.8125359344482,2.11102330130183,20.8979,0
31,2021-08-26,4.5,17.8766563177109,2.27754992844537,20.2743,0
31,2021-08-26,5.5,16.229392952919,2.303697500796,19.7225,0
31,2021-08-26,6.5,14.068906955719,2.06289085732436,14.3291,0
31,2021-08-26,7.5,11.9707675337791,1.65189582802531,12.4298,0
31,2021-08-26,8.5,10.3311668133736,1.27237305330183,10.2188,0
31,2021-08-26,9.5,9.50751619338989,1.21016497777072,9.8724,0
31,2021-08-26,10.5,8.91890812397003,1.07146760836195,9.6035,0
32,2021-08-26,0.1,19.5644283485413,1.86657942521832,20.3312,0
32,2021-08-26,1,19.5540891313553,1.8544663875992,20.3742,0
32,2021-08-26,2.5,18.9853916835785,1.91300276128924,20.3638,0
32,2021-08-26,3.5,18.6040528488159,2.08047201633297,20.3097,0
32,2021-08-26,4.5,17.7335860013962,2.35004210041227,20.0285,0
32,2021-08-26,5.5,16.0890955686569,2.34103384361023,19.628,0
32,2021-08-26,6.5,14.0637979602814,2.1319721119814,13.8983,0
32,2021-08-26,7.5,11.9809503960609,1.68903327855366,12.2106,0
32,2021-08-26,8.5,10.3202620100975,1.27961884324631,10.4911,0
32,2021-08-26,9.5,9.48430591583252,1.20556204167373,9.8598,0
32,2021-08-26,10.5,8.90744513273239,1.08918750780324,9.5703,0
33,2021-08-26,0.1,19.280235786438,1.98078638769854,20.709,0
33,2021-08-26,1,19.2620536327362,1.96321726500859,20.7379,0
33,2021-08-26,2.5,18.5988216209412,1.85647118225101,20.2435,0
33,2021-08-26,3.5,18.1882173776627,2.04595465072313,19.9669,0
33,2021-08-26,4.5,17.4083132553101,2.25944404163787,19.7454,0
33,2021-08-26,5.5,15.9329990005493,2.37483428890203,18.3476,0
33,2021-08-26,6.5,14.0034920024872,2.15410437887644,15.2567,0
33,2021-08-26,7.5,11.9503279280663,1.74856521038671,11.9133,0
33,2021-08-26,8.5,10.3133919763565,1.34073695730171,10.1332,0
33,2021-08-26,9.5,9.50821058273315,1.25768224490918,9.9127,0
33,2021-08-26,10.5,8.9281379032135,1.1328832704676,9.7333,0
34,2021-08-26,0.1,19.1704120874405,2.08348573591565,20.3397,0
34,2021-08-26,1,19.1040452861786,2.03364821926214,20.3456,0
34,2021-08-26,2.5,18.4629447317123,1.92378339646363,20.349,0
34,2021-08-26,3.5,18.0278405284882,2.0359994585053,20.3409,0
34,2021-08-26,4.5,17.3366869020462,2.25644787473868,20.3253,0
34,2021-08-26,5.5,15.9076836442947,2.34235286099862,19.099,0
34,2021-08-26,6.5,14.0762387275696,2.1717502329188,15.0671,0
34,2021-08-26,7.5,12.0090671467781,1.75194734252019,12.0687,0
34,2021-08-26,8.5,10.3590650272369,1.3815018373305,10.2052,0
34,2021-08-26,9.5,9.53131254434586,1.27431636779964,9.8635,0
34,2021-08-26,10.5,8.94856413841248,1.13018154095215,9.6422,0
35,2021-08-26,0.1,19.0917685174942,1.96449644333153,20.5186,0
35,2021-08-26,1,19.0961171913147,1.98470817863813,20.5354,0
35,2021-08-26,2.5,18.347562661171,2.03018599418101,20.5077,0
35,2021-08-26,3.5,17.8155780887604,2.11469232223803,19.8866,0
35,2021-08-26,4.5,17.1662345838547,2.24051678234519,19.4932,0
35,2021-08-26,5.5,15.7895901441574,2.29710277839097,19.1099,0
35,2021-08-26,6.5,14.0685123443604,2.13100481482215,14.7355,0
35,2021-08-26,7.5,12.0794863462448,1.77080681456491,11.8077,0
35,2021-08-26,8.5,10.4055866122246,1.37995202001544,10.3702,0
35,2021-08-26,9.5,9.56511026620865,1.28709752302469,9.965,0
35,2021-08-26,10.5,8.95738269805908,1.12054728239512,9.6926,0
