horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-05,5.5,16.7254834938049,2.5211643229467,16.5486,0
12,2021-08-05,6.5,13.64793446064,1.90796328494986,13.0274,0
12,2021-08-05,7.5,11.1786191129684,1.50678378800696,11.0243,0
12,2021-08-05,8.5,9.71772300004959,1.19517834653415,10.084,0
12,2021-08-05,9.5,9.05199450016022,1.15338812144927,9.6941,0
12,2021-08-05,10.5,8.56688073396683,1.04460473344597,9.3643,0
13,2021-08-05,0.1,26.9537506389618,1.74381481642868,25.2413,0
13,2021-08-05,1,26.8456483078003,1.72308635938691,25.2621,0
13,2021-08-05,2.5,25.5861361408234,1.9188169676225,25.1439,0
13,2021-08-05,3.5,23.4667192840576,2.6228952686335,24.5843,0
13,2021-08-05,4.5,20.1924163722992,2.84050287626786,22.2786,0
13,2021-08-05,5.5,16.6935504722595,2.5542125889553,16.747,0
13,2021-08-05,6.5,13.6501172733307,1.88557245469287,13.1617,0
13,2021-08-05,7.5,11.2020430517197,1.51819348483266,11.1815,0
13,2021-08-05,8.5,9.71075292110443,1.22289272868868,9.9153,0
13,2021-08-05,9.5,9.04164187431335,1.19120339025237,9.5833,0
13,2021-08-05,10.5,8.5510858130455,1.08331984943024,9.2681,0
14,2021-08-05,0.1,26.7151016616821,1.9653872477083,26.4773,0
14,2021-08-05,1,26.7182138633728,1.98487972239883,26.4327,0
14,2021-08-05,2.5,25.3877825832367,2.08489128279411,25.648,0
14,2021-08-05,3.5,23.4107366275787,2.64357781854162,25.1306,0
14,2021-08-05,4.5,20.2264446544647,2.86543301408772,22.2301,0
14,2021-08-05,5.5,16.747016453743,2.57118474924099,17.4645,0
14,2021-08-05,6.5,13.6986168766022,1.94418717037769,12.9879,0
14,2021-08-05,7.5,11.2465944838524,1.55782377099875,11.0282,0
14,2021-08-05,8.5,9.73603838920593,1.24260302323465,9.942,0
14,2021-08-05,9.5,9.07786746025085,1.20672623595214,9.4997,0
14,2021-08-05,10.5,8.57060793638229,1.10244010086327,9.2396,0
15,2021-08-05,0.1,26.7294285011291,1.97952143016755,26.4131,0
15,2021-08-05,1,26.7363712406158,2.00354821702032,26.4129,0
15,2021-08-05,2.5,25.4164833259583,2.06080061997021,25.3121,0
15,2021-08-05,3.5,23.3952269172668,2.57517501787179,24.5982,0
15,2021-08-05,4.5,20.2406779766083,2.86363711324959,23.5868,0
15,2021-08-05,5.5,16.8108573627472,2.51927697528815,16.866,0
15,2021-08-05,6.5,13.7364636993408,1.92610083640455,12.745,0
15,2021-08-05,7.5,11.2786906147003,1.55402655299111,11.02,0
15,2021-08-05,8.5,9.76055368900299,1.26389829220891,10.0616,0
15,2021-08-05,9.5,9.1031195807457,1.2208680254915,9.6987,0
15,2021-08-05,10.5,8.5910591840744,1.10629173719485,9.3015,0
16,2021-08-05,0.1,26.3909919071198,1.86781189722491,26.4182,0
16,2021-08-05,1,26.3525644111633,1.85837674927088,26.4067,0
16,2021-08-05,2.5,25.2072428226471,2.15034980927677,25.6854,0
16,2021-08-05,3.5,23.3305479621887,2.70568253654006,24.9998,0
16,2021-08-05,4.5,20.234876909256,2.93829268889944,22.4655,0
16,2021-08-05,5.5,16.8134298276901,2.54848236345714,16.5514,0
16,2021-08-05,6.5,13.7748112010956,1.98449474568314,13.6127,0
16,2021-08-05,7.5,11.320097117424,1.56162779628017,11.681,0
16,2021-08-05,8.5,9.75541826963425,1.25566536752412,9.963,0
16,2021-08-05,9.5,9.09456477403641,1.22262886297665,9.4976,0
16,2021-08-05,10.5,8.57039299726486,1.0660552748976,9.3016,0
17,2021-08-05,0.1,26.2530831336975,1.90666978422685,26.9173,0
17,2021-08-05,1,26.2131719398499,1.90947169877372,26.5339,0
17,2021-08-05,2.5,25.1462746047974,2.03522511954404,25.5188,0
17,2021-08-05,3.5,23.2875517654419,2.55262504311258,24.6513,0
17,2021-08-05,4.5,20.2687728118896,2.95503466871125,22.722,0
17,2021-08-05,5.5,16.8548915433884,2.59170314476236,17.479,0
17,2021-08-05,6.5,13.8353925514221,2.034918460998,12.9707,0
17,2021-08-05,7.5,11.3552858781815,1.60760848242144,11.2729,0
17,2021-08-05,8.5,9.77068712949753,1.31023700121015,10.1211,0
17,2021-08-05,9.5,9.11074709177017,1.24863757510894,9.6191,0
17,2021-08-05,10.5,8.57336295366287,1.09739180594181,9.2966,0
18,2021-08-05,0.1,26.294564037323,2.05182643729588,27.7606,0
18,2021-08-05,1,26.2418735313416,2.02892733593563,27.4031,0
18,2021-08-05,2.5,24.9894159030914,2.01466605875746,25.7079,0
18,2021-08-05,3.5,23.3060614013672,2.52511850342098,24.5589,0
18,2021-08-05,4.5,20.3274137449265,2.99383045096959,22.8297,0
18,2021-08-05,5.5,16.9065309524536,2.62909522769203,17.1672,0
18,2021-08-05,6.5,13.8927221298218,2.07083397097461,13.2387,0
18,2021-08-05,7.5,11.3874434924126,1.60286347267925,11.3989,0
18,2021-08-05,8.5,9.79455280780792,1.30634173177895,10.1186,0
18,2021-08-05,9.5,9.12732106208801,1.25231411761345,9.5877,0
18,2021-08-05,10.5,8.57555156469345,1.1107964795932,9.3209,0
19,2021-08-05,0.1,26.1901872253418,2.0288954844567,27.6819,0
19,2021-08-05,1,26.1005527973175,2.04419151637015,27.7105,0
19,2021-08-05,2,25.4496199703217,2.03994934573556,27.6467,0
19,2021-08-05,3.5,23.1405852127075,2.47620922430436,24.7408,0
19,2021-08-05,4.5,20.254181432724,2.98666069295007,22.7135,0
19,2021-08-05,5.5,16.9244481229782,2.61504358868065,17.2712,0
19,2021-08-05,6.5,13.9300929188728,2.09789854073583,13.3331,0
19,2021-08-05,7.5,11.432096555233,1.68396523190664,11.4605,0
19,2021-08-05,8.5,9.82383847475052,1.35451421415391,10.0825,0
19,2021-08-05,9.5,9.14730947494507,1.29038543942513,9.6276,0
19,2021-08-05,10.5,8.58803907155991,1.10910598794381,9.3826,0
20,2021-08-05,0.1,25.8888303565979,2.01554833841667,28.4422,0
20,2021-08-05,1,25.8484537410736,2.06680835233039,27.923,0
20,2021-08-05,2,25.2201846408844,2.02098366739308,26.3262,0
20,2021-08-05,3.5,23.0470791435242,2.51486844334996,24.9326,0
20,2021-08-05,4.5,20.1830873346329,2.94281050347904,22.8469,0
20,2021-08-05,5.5,16.9208544492722,2.67503288300943,16.711,0
20,2021-08-05,6.5,13.9343870091438,2.12338301278642,13.7056,0
20,2021-08-05,7.5,11.4520852303505,1.70910713105713,11.7018,0
20,2021-08-05,8.5,9.8593141746521,1.36620175615887,10.1287,0
20,2021-08-05,9.5,9.16980121850967,1.29122570666667,9.5977,0
20,2021-08-05,10.5,8.5978539276123,1.1345708121567,9.3228,0
21,2021-08-05,0.1,25.613200263977,1.94709546983154,28.78,0
21,2021-08-05,1,25.5440232276916,1.99577729457794,28.7649,0
21,2021-08-05,2,25.0455645275116,2.04825324508579,26.4255,0
21,2021-08-05,3,23.880026473999,2.11937195438286,25.3298,0
21,2021-08-05,4.5,20.2040775442123,2.9502885036902,21.8446,0
21,2021-08-05,5.5,16.9476805210114,2.75070212172943,17.303,0
21,2021-08-05,6.5,13.9784825778008,2.1752908311761,13.8593,0
21,2021-08-05,7.5,11.5293113303185,1.71344559736232,11.2785,0
21,2021-08-05,8.5,9.91356486320496,1.3950014230519,9.8961,0
21,2021-08-05,9.5,9.16111014127731,1.30687880349241,9.5471,0
21,2021-08-05,10.5,8.59065376281738,1.14163940103919,9.2633,0
22,2021-08-05,0.1,25.4541156005859,2.02231819479629,28.7391,0
22,2021-08-05,1,25.3303773212433,1.97847143913856,28.7675,0
22,2021-08-05,2,24.7617612266541,1.96958802991957,26.7719,0
22,2021-08-05,3,23.7163281536102,2.12453156823902,25.3496,0
22,2021-08-05,4.5,20.1342665195465,2.90588400218482,21.3299,0
22,2021-08-05,5.5,16.9221066379547,2.73584631913915,17.9919,0
22,2021-08-05,6.5,14.0027341389656,2.20410613986024,13.8084,0
22,2021-08-05,7.5,11.5757322835922,1.7462207842374,10.987,0
22,2021-08-05,8.5,9.94086305856705,1.41672148043293,9.946,0
22,2021-08-05,9.5,9.18146944046021,1.31762647703114,9.5845,0
22,2021-08-05,10.5,8.5871738576889,1.11405163750513,9.2703,0
23,2021-08-05,0.1,25.3124487018585,2.0183519935253,28.4588,0
23,2021-08-05,1,25.2526420116425,2.07637203690696,28.481,0
23,2021-08-05,2,24.6595440101624,2.01358035813364,28.0665,0
23,2021-08-05,3,23.4450873470306,2.11307869691694,25.0777,0
23,2021-08-05,4.5,20.0620532274246,2.83854510932713,23.0325,0
23,2021-08-05,5.5,16.9334586620331,2.71617917850977,16.4128,0
23,2021-08-05,6.5,14.0628791928291,2.23277790899924,13.8422,0
23,2021-08-05,7.5,11.6131228709221,1.79360133358216,11.4427,0
23,2021-08-05,8.5,9.96254698753357,1.42087510505875,10.0745,0
23,2021-08-05,9.5,9.19568178415298,1.3211890089015,9.6368,0
23,2021-08-05,10.5,8.61719092845917,1.12498844281164,9.2647,0
24,2021-08-05,0.1,25.2129271888733,2.0038303503978,29.024,0
24,2021-08-05,1,25.2076371765137,2.03056314170137,28.7464,0
24,2021-08-05,2,24.6032032299042,2.04624999366903,26.9422,0
24,2021-08-05,3,23.3328451442719,2.16191477310118,25.308,0
24,2021-08-05,4.5,19.9510565280914,2.78368456448595,21.9909,0
24,2021-08-05,5.5,16.949525718689,2.63207721926724,16.9617,0
24,2021-08-05,6.5,14.0835558366776,2.21636144793104,13.9301,0
24,2021-08-05,7.5,11.6387088394165,1.78096423653198,11.2079,0
24,2021-08-05,8.5,9.97476532936096,1.4395083578562,9.9539,0
24,2021-08-05,9.5,9.20030712127686,1.34516225859684,9.5906,0
24,2021-08-05,10.5,8.59543452978134,1.17296509431789,9.2713,0
25,2021-08-05,0.1,25.373335723877,2.00402485403953,28.4414,0
25,2021-08-05,1,25.2502192497253,2.00292923182426,28.4753,0
25,2021-08-05,2,24.5677972221375,1.97995995346374,28.1281,0
25,2021-08-05,3,23.340923242569,2.10508371680241,25.5845,0
25,2021-08-05,4,21.3461386919022,2.64978685061836,22.5124,0
25,2021-08-05,5.5,16.9619995737076,2.58150686956552,17.7453,0
25,2021-08-05,6.5,14.1274274873734,2.21264890684526,13.2753,0
25,2021-08-05,7.5,11.6593239998817,1.79122625352146,10.8962,0
25,2021-08-05,8.5,9.96811683893204,1.45111217699552,9.8765,0
25,2021-08-05,9.5,9.19433288574219,1.33067725488521,9.5691,0
25,2021-08-05,10.5,8.58321653366089,1.14526639090749,9.3838,0
26,2021-08-05,0.1,24.9127229118347,2.1502472532976,29.1556,0
26,2021-08-05,1,24.868474521637,2.14024355552754,29.1411,0
26,2021-08-05,2,24.4324002933502,2.00575449428803,27.7984,0
26,2021-08-05,3,23.23679479599,2.03925817896426,25.4121,0
26,2021-08-05,4,21.2347559499741,2.54025705124692,23.0983,0
26,2021-08-05,5.5,16.8760599660873,2.60576819432602,16.3323,0
26,2021-08-05,6.5,14.0861983680725,2.23626527623937,13.5344,0
26,2021-08-05,7.5,11.6437665462494,1.80309449302912,11.0269,0
26,2021-08-05,8.5,9.93172533273697,1.45425737357095,9.9302,0
26,2021-08-05,9.5,9.16186156749725,1.31061189092262,9.609,0
26,2021-08-05,10.5,8.54262429714203,1.13298357378499,9.2606,0
27,2021-08-05,0.1,24.8378953075409,2.18715866211191,27.292,0
27,2021-08-05,1,24.8816112804413,2.24708443383372,27.3383,0
27,2021-08-05,2,24.2322634601593,2.16292347407721,27.3198,0
27,2021-08-05,3,23.1602964782715,2.20254326924872,25.3232,0
27,2021-08-05,4.5,19.8575801277161,2.69811865761138,21.9936,0
27,2021-08-05,5.5,16.9179902648926,2.61529477057983,17.1862,0
27,2021-08-05,6.5,14.1295968317986,2.27897163279501,14.2601,0
27,2021-08-05,7.5,11.6813645362854,1.79165647732122,11.5968,0
27,2021-08-05,8.5,9.95400421619415,1.41932584437521,9.9923,0
27,2021-08-05,9.5,9.16870454072952,1.27819918351488,9.5851,0
27,2021-08-05,10.5,8.55612998008728,1.12121991080985,9.2983,0
28,2021-08-05,0.1,24.6268984127045,2.12594147431398,26.0653,0
28,2021-08-05,1,24.6473050498962,2.15369746176883,26.1072,0
28,2021-08-05,2,24.1094624042511,2.20033103955768,26.1016,0
28,2021-08-05,3.5,22.2554655599594,2.28689774866487,26.0684,0
28,2021-08-05,4.5,19.8607605075836,2.59827488025951,21.9772,0
28,2021-08-05,5.5,16.8973727798462,2.56470575793883,17.0494,0
28,2021-08-05,6.5,14.1359968996048,2.20742484064127,13.9175,0
28,2021-08-05,7.5,11.6911179423332,1.74312781971192,11.7184,0
28,2021-08-05,8.5,9.97636776208878,1.43400055337697,10.2625,0
28,2021-08-05,9.5,9.17674668312073,1.29235290887081,9.6286,0
28,2021-08-05,10.5,8.566528236866,1.15428382338074,9.2428,0
29,2021-08-05,0.1,24.4982255554199,2.0206754085361,25.3288,0
29,2021-08-05,1,24.4247768497467,2.11929587854883,25.3852,0
29,2021-08-05,2,23.8051822090149,2.16054450003809,25.3723,0
29,2021-08-05,3,22.8469627952576,2.28124101659895,25.0473,0
29,2021-08-05,4.5,19.7799699687958,2.51910019338513,21.8258,0
29,2021-08-05,5.5,16.8563744544983,2.48619487630419,18.0655,0
29,2021-08-05,6.5,14.1355613327026,2.17063843540605,13.3719,0
29,2021-08-05,7.5,11.7130334091187,1.73039296852565,11.0765,0
29,2021-08-05,8.5,9.99565680980682,1.43241613660644,10.1055,0
29,2021-08-05,9.5,9.18466289758682,1.28936657589332,9.6127,0
29,2021-08-05,10.5,8.5776097035408,1.12703561991379,9.2762,0
30,2021-08-05,0.1,24.0489585971832,2.23463954747188,25.4581,0
30,2021-08-05,1,24.0239717674255,2.22242912707254,25.5062,0
30,2021-08-05,2,23.5389359378815,2.1810410131885,24.8834,0
30,2021-08-05,3,22.6588211631775,2.29797195848997,24.5155,0
30,2021-08-05,4.5,19.6734044456482,2.54881692150524,21.6564,0
30,2021-08-05,5.5,16.8015348243713,2.45931645452392,18.3069,0
30,2021-08-05,6.5,14.118468670845,2.16656136756925,13.2187,0
30,2021-08-05,7.5,11.7334473538399,1.73831817162348,11.099,0
30,2021-08-05,8.5,10.0095196294785,1.42968235308886,10.0846,0
30,2021-08-05,9.5,9.19902831077576,1.30101131868078,9.6603,0
30,2021-08-05,10.5,8.59222881317139,1.12545086981479,9.2865,0
31,2021-08-05,0.1,23.886779088974,2.23616920858591,25.0314,0
31,2021-08-05,1,23.8989078807831,2.2079453004891,25.0957,0
31,2021-08-05,2,23.3353071784973,2.21916223357413,25.0682,0
31,2021-08-05,3,22.4675254535675,2.24963674886483,24.2837,0
31,2021-08-05,4.5,19.5281283855438,2.48664793586456,23.2499,0
31,2021-08-05,5.5,16.8141466903687,2.42591726440235,16.8866,0
31,2021-08-05,6.5,14.1465991687775,2.12485289684093,13.2229,0
31,2021-08-05,7.5,11.7587559461594,1.71390262913914,11.5231,0
31,2021-08-05,8.5,10.0294712567329,1.42716368924943,10.1776,0
31,2021-08-05,9.5,9.22286118984222,1.31691910698986,9.5782,0
31,2021-08-05,10.5,8.60828201055527,1.14955238866382,9.3471,0
32,2021-08-05,0.1,23.925121049881,2.30865013501852,25.3227,0
32,2021-08-05,1,23.8394828701019,2.29447825272708,25.3357,0
32,2021-08-05,2,23.1751506614685,2.33478159655784,25.3358,0
32,2021-08-05,3,22.2897944450378,2.3209595285354,25.227,0
32,2021-08-05,4.5,19.5117627906799,2.44710600840765,21.7592,0
32,2021-08-05,5.5,16.8540251016617,2.51658033144101,18.2168,0
32,2021-08-05,6.5,14.1849456834793,2.15910850079001,13.2371,0
32,2021-08-05,7.5,11.7770521950722,1.74560065277309,11.2245,0
32,2021-08-05,8.5,10.0475276756287,1.44860151195736,10.212,0
32,2021-08-05,9.5,9.23745938062668,1.35384584291679,9.7819,0
32,2021-08-05,10.5,8.62515413284302,1.17193692214778,9.4746,0
33,2021-08-05,0.1,23.9203829956055,2.36491399168424,25.3952,0
33,2021-08-05,1,23.8578830242157,2.38658950524896,25.5879,0
33,2021-08-05,2,23.1818940162659,2.33934810565153,25.1333,0
33,2021-08-05,3,22.1920406150818,2.39624573848281,24.5659,0
33,2021-08-05,4,20.6804443264008,2.46811979130008,22.1733,0
33,2021-08-05,5.5,16.8205378818512,2.49078311561825,18.3746,0
33,2021-08-05,6.5,14.253965215683,2.14498887573761,13.4893,0
33,2021-08-05,7.5,11.842839422226,1.74331341231684,11.3049,0
33,2021-08-05,8.5,10.1101076221466,1.46499047471733,10.332,0
33,2021-08-05,9.5,9.28934820890427,1.35013384296554,9.7362,0
33,2021-08-05,10.5,8.65452773571014,1.15891332786565,9.3938,0
34,2021-08-05,0.1,23.6838069009781,2.50044475121269,25.18,0
34,2021-08-05,1,23.5951278018951,2.46698926624437,25.3787,0
34,2021-08-05,2,23.0984970331192,2.56691437044422,24.6464,0
34,2021-08-05,3,22.0444130086899,2.52353729148421,24.1474,0
34,2021-08-05,4,20.4990667486191,2.5855787692364,22.8028,0
34,2021-08-05,5,18.088881983757,2.61295966957687,17.7315,0
34,2021-08-05,6.5,14.2604922676086,2.18447737807752,13.2304,0
34,2021-08-05,7.5,11.8453392028809,1.78905953019136,11.6332,0
34,2021-08-05,8.5,10.1147761273384,1.50909644634248,10.3534,0
34,2021-08-05,9.5,9.25530930042267,1.36958961669184,9.7359,0
34,2021-08-05,10.5,8.60903445005417,1.17712574708042,9.3607,0
35,2021-08-05,1,23.5044931173325,2.60195994081329,25.3173,0
35,2021-08-05,2,23.0578083229065,2.50671260064095,25.044,0
35,2021-08-05,3,22.0369492578506,2.4900283476236,24.1946,0
35,2021-08-05,4,20.4160182905197,2.66184138749097,23.1582,0
35,2021-08-05,5,18.0714869451523,2.7136842305801,18.5033,0
35,2021-08-05,6.5,14.3222370457649,2.24186459399107,13.6499,0
35,2021-08-05,7.5,11.888076980114,1.82352182527571,11.2509,0
35,2021-08-05,8.5,10.1554648041725,1.51131729237121,10.0841,0
35,2021-08-05,9.5,9.25514639377594,1.36669700979022,9.6826,0
35,2021-08-05,10.5,8.6255931353569,1.15655923180062,9.4583,0
