horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-20,4.5,17.8507053184509,2.71713085408136,19.034,0
6,2021-06-20,5.5,14.4320519733429,2.19672853689301,14.252,0
6,2021-06-20,6.5,12.0301177787781,1.61774399594016,11.9749,0
6,2021-06-20,7.5,10.3094840312004,1.15245111966194,10.4649,0
6,2021-06-20,9,8.97785122156143,0.950790399925574,9.3518,0
6,2021-06-20,10,8.55182696819305,0.886969277337414,8.9579,0
6,2021-06-20,11,8.16907123804092,0.838702026414723,8.6411,0
7,2021-06-20,0.5,25.7468155574799,2.05228760317363,25.1956,0
7,2021-06-20,1.5,25.497341299057,2.00522653812044,25.1844,0
7,2021-06-20,2.5,24.3610786342621,2.0431933043495,24.2746,0
7,2021-06-20,3.5,21.8098076725006,2.66187251445452,23.5566,0
7,2021-06-20,4.5,17.8287828302383,2.83997898115533,19.0836,0
7,2021-06-20,5.5,14.4746096658707,2.29429392158098,15.0394,0
7,2021-06-20,6.5,12.0274334311485,1.65470368275849,11.8121,0
7,2021-06-20,7.5,10.2904029321671,1.18687466780247,10.2189,0
7,2021-06-20,9,8.95849740743637,0.96818026614054,9.3637,0
7,2021-06-20,10,8.5187432718277,0.905090748555381,8.9965,0
7,2021-06-20,11,8.13152057170868,0.842282987763651,8.6709,0
8,2021-06-20,0.5,25.7024662017822,1.9742874369036,25.4608,0
8,2021-06-20,1.5,25.5545701599121,1.95598708483952,25.4541,0
8,2021-06-20,2.5,24.359901008606,2.08723827720753,24.2409,0
8,2021-06-20,3.5,21.7909478235245,2.60191494835066,23.9639,0
8,2021-06-20,4.5,17.8454294729233,2.79055850832818,19.9269,0
8,2021-06-20,5.5,14.5271107149124,2.19719440530735,13.7331,0
8,2021-06-20,6.5,12.08579672575,1.64182678754725,11.789,0
8,2021-06-20,7.5,10.2978491163254,1.21159895693155,10.5831,0
8,2021-06-20,9,8.97508145809174,0.975394813094911,9.4803,0
8,2021-06-20,10,8.53724954128265,0.910613968664352,8.9716,0
8,2021-06-20,11,8.11515559911728,0.8544223128866,8.6774,0
9,2021-06-20,0.5,25.7525689792633,2.0386241124919,26.5653,0
9,2021-06-20,1.5,25.4472548961639,2.02008484370603,26.4218,0
9,2021-06-20,2.5,24.2899182891846,2.02035845863741,24.5053,0
9,2021-06-20,3.5,21.7418468809128,2.55477060536167,23.8401,0
9,2021-06-20,4.5,17.8419354629517,2.81495758532478,19.6856,0
9,2021-06-20,5.5,14.5744921445847,2.2921919889695,14.7437,0
9,2021-06-20,6.5,12.1546897697449,1.69556923050573,11.7285,0
9,2021-06-20,7.5,10.3526154446602,1.26821689002355,10.1488,0
9,2021-06-20,9,8.96305328130722,1.03922142957746,9.1863,0
9,2021-06-20,10,8.50700378656387,0.928424569191957,8.9266,0
9,2021-06-20,11,8.1066857790947,0.871028402645016,8.7048,0
10,2021-06-20,0.5,26.2611917495728,1.96715736883606,27.231,0
10,2021-06-20,1.5,25.7224254512787,1.99050839241461,27.219,0
10,2021-06-20,2.5,24.312503194809,2.07839881521274,25.4142,0
10,2021-06-20,3.5,21.7115291452408,2.65238528110593,24.3186,0
10,2021-06-20,4.5,17.8044782447815,2.85690125117028,18.8672,0
10,2021-06-20,5.5,14.5804349994659,2.37632019157758,15.3242,0
10,2021-06-20,6.5,12.1937656974792,1.76664491733882,11.9232,0
10,2021-06-20,7.5,10.3722427105904,1.32454856248811,10.158,0
10,2021-06-20,9,8.99112786054611,1.05142375261535,9.2201,0
10,2021-06-20,10,8.50843202590942,0.941981710900852,8.9087,0
10,2021-06-20,11,8.07015597820282,0.888220324694234,8.7463,0
11,2021-06-20,0.5,26.361239938736,1.98434146280551,27.9309,0
11,2021-06-20,1.5,25.8689462947845,2.02184346268098,27.915,0
11,2021-06-20,2.5,24.3339024448395,2.0685461365355,25.6799,0
11,2021-06-20,3.5,21.7314059209824,2.6334825455843,24.1194,0
11,2021-06-20,4.5,17.8778706264496,2.94005987107651,19.9444,0
11,2021-06-20,5.5,14.639637966156,2.40602632039503,14.6414,0
11,2021-06-20,6.5,12.2690696144104,1.81221620073799,12.227,0
11,2021-06-20,7.5,10.4165628361702,1.37765065241109,10.4776,0
11,2021-06-20,9,9.03158820152283,1.04713375371118,9.4102,0
11,2021-06-20,10,8.53159798622131,0.959770218724943,9.0001,0
11,2021-06-20,11,8.07300455570221,0.913317497277159,8.6743,0
12,2021-06-20,0.5,26.8540239524841,2.04628680885868,26.9253,0
12,2021-06-20,1.5,26.13712890625,2.01594033380509,26.9187,0
12,2021-06-20,2.5,24.5484529399872,2.10820155187747,26.1154,0
12,2021-06-20,3.5,21.768078327179,2.69397825861072,24.4278,0
12,2021-06-20,4.5,17.8868909931183,2.98966120545413,19.3642,0
12,2021-06-20,5.5,14.6598458623886,2.45999860574771,15.1206,0
12,2021-06-20,6.5,12.3121667098999,1.84431138943602,12.6725,0
12,2021-06-20,7.5,10.4496247148514,1.41605235594918,11.0325,0
12,2021-06-20,9,9.02714357852936,1.08036018088945,9.3195,0
12,2021-06-20,10,8.54150282621384,0.972994914572443,8.968,0
12,2021-06-20,11,8.08541830778122,0.922085716935667,8.7067,0
13,2021-06-20,0.5,26.9490940666199,2.15011422637897,25.9194,0
13,2021-06-20,1.5,26.4653443622589,2.04313227091747,25.9242,0
13,2021-06-20,2.5,24.7335558319092,2.19970290489088,25.913,0
13,2021-06-20,3.5,21.7862918710709,2.77408378346422,25.1627,0
13,2021-06-20,4.5,17.9465200662613,3.05569964290347,19.1006,0
13,2021-06-20,5.5,14.6823544549942,2.57322373311824,15.0713,0
13,2021-06-20,6.5,12.374191391468,1.91225231725652,12.4452,0
13,2021-06-20,7.5,10.488794324398,1.43344153400785,10.444,0
13,2021-06-20,9,9.05942874670029,1.11405195774288,9.2928,0
13,2021-06-20,10,8.57984168767929,1.02555578739583,9.0736,0
13,2021-06-20,11,8.12216543912888,0.956624574708422,8.7476,0
14,2021-06-20,0.5,27.210781955719,2.05026897560761,25.3308,0
14,2021-06-20,1.5,26.6401216602325,2.09290844778826,25.3376,0
14,2021-06-20,2.5,24.9297120475769,2.24954029209819,25.3304,0
14,2021-06-20,3.5,21.8792395448685,2.74592745996773,24.741,0
14,2021-06-20,4.5,18.0816199111938,3.03459870861754,19.1486,0
14,2021-06-20,5.5,14.8714583826065,2.62203285922303,15.5125,0
14,2021-06-20,6.5,12.521931784153,1.9833348008966,12.1106,0
14,2021-06-20,7.5,10.6116207933426,1.46783009911472,10.1618,0
14,2021-06-20,9,9.11612902402878,1.10721256017261,9.3367,0
14,2021-06-20,10,8.61902054071426,1.01622252469415,9.0796,0
14,2021-06-20,11,8.15096232891083,0.923332119682299,8.8072,0
15,2021-06-20,0.5,27.1945993804932,1.88903889930181,25.9379,0
15,2021-06-20,1.5,26.7722363948822,2.05682916249684,25.9366,0
15,2021-06-20,2.5,25.0343830013275,2.28805231736789,25.1908,0
15,2021-06-20,3.5,21.8723625564575,2.85585832161822,24.0727,0
15,2021-06-20,4.5,18.1135434579849,3.09447434018305,20.0541,0
15,2021-06-20,5.5,14.8981572604179,2.69614513797338,15.5305,0
15,2021-06-20,6.5,12.5367159247398,2.07610495535947,11.996,0
15,2021-06-20,7.5,10.6348747372627,1.53716344756544,10.2605,0
15,2021-06-20,9,9.09736840009689,1.15459394593066,9.4773,0
15,2021-06-20,10,8.62930300951004,1.06004848255618,9.1431,0
15,2021-06-20,11,8.17388442277908,0.975704159756264,8.8605,0
16,2021-06-20,0.5,27.4354602241516,1.91548876218703,26.9004,0
16,2021-06-20,1.5,26.8800654602051,1.97980639897859,26.6406,0
16,2021-06-20,2.5,25.1916802120209,2.23311444502897,25.1026,0
16,2021-06-20,3.5,21.8399148035049,2.79890344216058,24.2087,0
16,2021-06-20,4.5,18.0602623844147,2.96940055475332,20.3717,0
16,2021-06-20,5.5,14.8915372228622,2.61650909959538,14.9584,0
16,2021-06-20,6.5,12.548597574234,2.01301683811098,12.279,0
16,2021-06-20,7.5,10.6332815599442,1.46083269146503,10.4178,0
16,2021-06-20,8.5,9.4010097527504,1.16616661050313,9.507,0
16,2021-06-20,10,8.62585161209106,1.0615649140009,9.0556,0
16,2021-06-20,11,8.16970648288727,0.977067489766343,8.7605,0
17,2021-06-20,0.5,27.9357491779327,1.9926663289545,27.0611,0
17,2021-06-20,1.5,27.1776706695557,1.92614794101789,26.7046,0
17,2021-06-20,2.5,25.3702453994751,2.20790508995607,25.5326,0
17,2021-06-20,3.5,21.9739946556091,2.83233744132351,24.2766,0
17,2021-06-20,4.5,18.2532940816879,3.04350216932559,20.9545,0
17,2021-06-20,5.5,15.0674968504906,2.62093180755309,14.427,0
17,2021-06-20,6.5,12.6610745310783,2.05359977359081,12.2601,0
17,2021-06-20,7.5,10.6888072776794,1.4996759039118,10.9132,0
17,2021-06-20,8.5,9.4334171628952,1.19407217968607,9.6827,0
17,2021-06-20,10,8.66187614440918,1.08773489471687,9.1006,0
17,2021-06-20,11,8.1833775138855,0.996405744077445,8.7587,0
18,2021-06-20,0.5,27.9587341308594,2.0080309158254,26.983,0
18,2021-06-20,1.5,27.4033310413361,1.91289561428312,26.9815,0
18,2021-06-20,2.5,25.4926773548126,2.18643330930387,26.1318,0
18,2021-06-20,3.5,21.9824739170074,2.88684539856087,24.1401,0
18,2021-06-20,4.5,18.2851511907578,3.0729694136699,19.8295,0
18,2021-06-20,5.5,15.1047587680817,2.64275415211918,15.7926,0
18,2021-06-20,6.5,12.6664192008972,2.05905362381186,12.7101,0
18,2021-06-20,7.5,10.7074912166595,1.49088105921559,10.4915,0
18,2021-06-20,8.5,9.4270641040802,1.20521322109428,9.2854,0
18,2021-06-20,10,8.61706363916397,1.11285945640072,9.0251,0
18,2021-06-20,11,8.141047706604,1.02503889922438,8.812,0
19,2021-06-20,0.5,27.8871353054047,2.23046651901632,26.1775,0
19,2021-06-20,1.5,27.3743801116943,2.14340445996853,26.176,0
19,2021-06-20,2.5,25.5868681621552,2.23856033592222,26.136,0
19,2021-06-20,3.5,21.9795945596695,3.00494033297092,24.4591,0
19,2021-06-20,4.5,18.2884254026413,3.15625647174527,21.0539,0
19,2021-06-20,5.5,15.1135377454758,2.6675045588655,14.6367,0
19,2021-06-20,6.5,12.6739378666878,2.06265629648712,12.4576,0
19,2021-06-20,7.5,10.700720872879,1.51080173501657,10.8292,0
19,2021-06-20,8.5,9.4187858247757,1.21962120359147,9.494,0
19,2021-06-20,10,8.59745545625687,1.09983582447722,9.0732,0
19,2021-06-20,11,8.17054112911224,1.01606047623437,8.8309,0
20,2021-06-20,0.5,28.2684066677093,2.25989790628765,26.3331,0
20,2021-06-20,1.5,27.5868964481354,2.19767774000868,26.3358,0
20,2021-06-20,2.5,25.6677159881592,2.25943855463651,26.2714,0
20,2021-06-20,3.5,22.0718660116196,3.12287847227051,25.2319,0
20,2021-06-20,4.5,18.2897709226608,3.2219660414197,19.7147,0
20,2021-06-20,5.5,15.149440279007,2.6862080091429,16.0366,0
20,2021-06-20,6.5,12.7210825848579,2.0598840041086,12.4313,0
20,2021-06-20,7.5,10.7541857671738,1.52809507086783,10.2561,0
20,2021-06-20,8.5,9.45712126970291,1.22663703059277,9.2744,0
20,2021-06-20,10,8.61347430944443,1.10795645591225,9.0771,0
20,2021-06-20,11,8.17812385559082,0.992558150546585,8.9014,0
21,2021-06-20,0.5,28.1850156593323,2.2766924773782,26.6401,0
21,2021-06-20,1.5,27.592384557724,2.29815227019338,26.6359,0
21,2021-06-20,2.5,25.7258215427399,2.31070591191219,25.5352,0
21,2021-06-20,3.5,22.0986989212036,3.11521311559157,24.8409,0
21,2021-06-20,4.5,18.3971535682678,3.29846930814818,20.4098,0
21,2021-06-20,5.5,15.2109570550919,2.73227575455911,14.7936,0
21,2021-06-20,6.5,12.8040528440475,2.04003265464078,12.8207,0
21,2021-06-20,7.5,10.7976358389854,1.51985783356382,11.2091,0
21,2021-06-20,8.5,9.48461115121841,1.24514520022484,10.0526,0
21,2021-06-20,10,8.61278575181961,1.11016948521227,9.2084,0
21,2021-06-20,11,8.18656489610672,0.968695822601399,8.8441,0
22,2021-06-20,0.5,28.1221954441071,2.23445058834052,26.8062,0
22,2021-06-20,1.5,27.5276152801514,2.18039175953664,26.7979,0
22,2021-06-20,2.5,25.622950963974,2.27069845149577,25.5295,0
22,2021-06-20,3.5,22.1446785640717,3.04761236897868,24.5925,0
22,2021-06-20,4.5,18.3417865562439,3.34562930525352,21.2043,0
22,2021-06-20,5.5,15.2143220877647,2.76019173908881,16.0529,0
22,2021-06-20,6.5,12.8133525896072,2.04900261897512,12.1264,0
22,2021-06-20,7.5,10.8295396924019,1.51728878050234,9.955,0
22,2021-06-20,8.5,9.50677812814713,1.25978440391296,9.2653,0
22,2021-06-20,9.5,8.85887428283691,1.18735140946877,9.1154,0
22,2021-06-20,11,8.19917258262634,1.02611699207474,8.9651,0
23,2021-06-20,0.5,28.0556299972534,1.96869109187871,26.9823,0
23,2021-06-20,1.5,27.5801820087433,2.10476464483119,26.9808,0
23,2021-06-20,2.5,25.7322502708435,2.31744610183335,26.4381,0
23,2021-06-20,3.5,22.1332262945175,2.97601339290524,24.6706,0
23,2021-06-20,4.5,18.2907576799393,3.2716843047725,20.7054,0
23,2021-06-20,5.5,15.1789157915115,2.72097061344933,15.3647,0
23,2021-06-20,6.5,12.8305950570107,2.03409985969782,12.9093,0
23,2021-06-20,7.5,10.8437283992767,1.52363359809354,10.7094,0
23,2021-06-20,8.5,9.51860461711884,1.25994768126865,9.2879,0
23,2021-06-20,10,8.58369230747223,1.13403297345249,9.0996,0
23,2021-06-20,11,8.20832506418228,1.03116462681069,8.8704,0
24,2021-06-20,0.5,27.9949948596954,1.92193991533293,27.3949,0
24,2021-06-20,1.5,27.5205619239807,1.99633744568251,27.4034,0
24,2021-06-20,2.5,25.6517971134186,2.33425172169138,26.8079,0
24,2021-06-20,3.5,22.1392280244827,3.02587803463559,25.069,0
24,2021-06-20,4.5,18.3199501514435,3.31660407079983,19.5818,0
24,2021-06-20,5.5,15.1514671182632,2.76956954680909,16.8906,0
24,2021-06-20,6.5,12.8201274633408,2.04885380086677,12.5573,0
24,2021-06-20,7.5,10.8427280211449,1.4949551498706,10.0788,0
24,2021-06-20,8.5,9.52202930688858,1.25795427622489,9.2375,0
24,2021-06-20,9.5,8.82566162705421,1.16539197870923,9.0762,0
24,2021-06-20,11,8.15000365972519,1.00419537281331,8.9233,0
25,2021-06-20,0.5,28.0256548023224,1.82855952412078,27.7191,0
25,2021-06-20,1.5,27.4970021438599,1.93585883606643,27.6983,0
25,2021-06-20,2.5,25.7666615486145,2.31902993460366,26.8243,0
25,2021-06-20,3.5,22.2593120384216,2.98473490926584,24.8592,0
25,2021-06-20,4.5,18.3580894899368,3.31002653181864,21.9916,0
25,2021-06-20,5.5,15.1862855672836,2.77640030823344,14.7017,0
25,2021-06-20,6.5,12.8558192491531,2.08380336304507,12.1864,0
25,2021-06-20,7.5,10.8658133220673,1.53574238431258,10.6805,0
25,2021-06-20,8.5,9.53696405053139,1.2769797468907,9.566,0
25,2021-06-20,9.5,8.83293653249741,1.18687831853521,9.194,0
25,2021-06-20,11,8.16421761274338,1.00637738411884,8.9177,0
26,2021-06-20,0.5,28.3840137863159,1.84595384697131,28.265,0
26,2021-06-20,1.5,27.7134561061859,1.8694102382038,28.2521,0
26,2021-06-20,2.5,25.7846743869781,2.31225455955468,27.0933,0
26,2021-06-20,3.5,22.2715670776367,3.04896299222408,24.6409,0
26,2021-06-20,4.5,18.3576521730423,3.34294485878845,21.202,0
26,2021-06-20,5.5,15.2392701745033,2.76388867146051,15.4899,0
26,2021-06-20,6.5,12.8984738492966,2.09226509192703,12.8195,0
26,2021-06-20,7.5,10.9013688898087,1.59092939028586,10.8763,0
26,2021-06-20,8.5,9.56478680849075,1.30868002473619,9.3981,0
26,2021-06-20,9.5,8.83096272468567,1.23970435469555,9.1227,0
26,2021-06-20,11,8.12653714537621,1.07607284960964,8.9195,0
27,2021-06-20,0.5,28.529652929306,1.87417961711513,28.2402,0
27,2021-06-20,1.5,28.0099817276001,1.82599323871828,27.928,0
27,2021-06-20,2.5,25.862241859436,2.32143182397553,27.2304,0
27,2021-06-20,3.5,22.314839925766,3.10987554256289,25.0369,0
27,2021-06-20,4.5,18.4213383722305,3.4044907499362,20.8317,0
27,2021-06-20,5.5,15.2917277479172,2.82833364569416,15.2811,0
27,2021-06-20,6.5,12.9409141921997,2.11402544612294,12.8302,0
27,2021-06-20,7.5,10.9504243683815,1.56512740135901,11.0171,0
27,2021-06-20,8.5,9.58890911817551,1.31901706259694,9.5227,0
27,2021-06-20,9.5,8.83637616038322,1.25278764155943,9.1201,0
27,2021-06-20,11,8.13265313148499,1.07643454886154,8.9302,0
28,2021-06-20,0.5,28.3428145694733,1.95251777227717,27.5695,0
28,2021-06-20,1.5,27.9735882949829,1.91027178157041,27.5758,0
28,2021-06-20,2.5,25.9212569904327,2.36217185376065,27.5668,0
28,2021-06-20,3.5,22.3624675321579,3.15070507623879,25.5863,0
28,2021-06-20,4.5,18.4225224304199,3.40253442390809,21.5351,0
28,2021-06-20,5.5,15.3273820829391,2.83212671928085,15.1571,0
28,2021-06-20,6.5,12.9630910587311,2.12779402983409,12.8631,0
28,2021-06-20,7.5,10.9377303528786,1.59895311467185,10.5926,0
28,2021-06-20,8.5,9.54322538375854,1.32269135201248,9.3899,0
28,2021-06-20,9.5,8.81740073680878,1.26232898144078,9.1723,0
28,2021-06-20,11,8.11187975883484,1.06310798133177,8.8961,0
29,2021-06-20,0.5,28.1543847751617,1.92984871416446,27.7199,0
29,2021-06-20,1.5,27.8287282752991,1.92215128159254,27.3988,0
29,2021-06-20,2.5,25.9636155223846,2.29036636819085,27.1151,0
29,2021-06-20,3.5,22.4035792255402,3.12010570782354,25.9292,0
29,2021-06-20,4.5,18.4941101264954,3.2870212004156,21.0409,0
29,2021-06-20,5.5,15.3797182774544,2.71490957789018,15.9202,0
29,2021-06-20,6.5,13.0149306774139,2.06495495543451,12.6218,0
29,2021-06-20,7.5,10.9677045059204,1.59355462891699,10.757,0
29,2021-06-20,8.5,9.53649531245232,1.29784454231061,9.5859,0
29,2021-06-20,9.5,8.80442885637283,1.24990591814035,9.2227,0
29,2021-06-20,11,8.10923926115036,1.02985346100701,8.9419,0
30,2021-06-20,0.5,28.0256694316864,2.07080227965345,27.5465,0
30,2021-06-20,1.5,27.684237203598,2.02624220361087,27.5509,0
30,2021-06-20,2.5,26.0160938167572,2.3720355899406,27.4774,0
30,2021-06-20,3.5,22.5302462387085,3.08637180928441,25.7179,0
30,2021-06-20,4.5,18.5327273845673,3.29851132586859,21.1745,0
30,2021-06-20,5.5,15.4252198219299,2.71821118337125,15.8184,0
30,2021-06-20,6.5,13.0720557689667,2.07808773904966,12.6152,0
30,2021-06-20,7.5,11.0063392925262,1.59901396108425,10.6962,0
30,2021-06-20,8.5,9.55471861481667,1.28212827681783,9.5654,0
30,2021-06-20,9.5,8.8032322537899,1.23404118971524,9.155,0
30,2021-06-20,11,8.10931632757187,1.03089280427036,8.9514,0
31,2021-06-20,0.5,28.3788718891144,1.90918268219769,27.3123,0
31,2021-06-20,1.5,27.7328662395477,1.95908473191485,27.3147,0
31,2021-06-20,2.5,25.9854566669464,2.22783526804729,27.3132,0
31,2021-06-20,3.5,22.5796187114716,3.10593014528334,26.3157,0
31,2021-06-20,4.5,18.5983152770996,3.29369615497775,21.4166,0
31,2021-06-20,5.5,15.4656524991989,2.7427287517151,15.475,0
31,2021-06-20,6.5,13.0411715245247,2.13933030251875,12.6189,0
31,2021-06-20,7.5,10.9966489005089,1.64968534676814,10.8652,0
31,2021-06-20,8.5,9.54579242229462,1.31701869460906,9.5904,0
31,2021-06-20,9.5,8.78521216392517,1.266441017141,9.2138,0
31,2021-06-20,11,8.12688743829727,1.04345174471465,8.9776,0
32,2021-06-20,0.5,28.2286875343323,2.00921638429696,27.357,0
32,2021-06-20,1.5,27.7060354709625,1.99222865476479,27.3682,0
32,2021-06-20,2.5,25.9280812072754,2.22087284730186,27.3602,0
32,2021-06-20,3.5,22.5190186166763,3.1226439769493,26.5786,0
32,2021-06-20,4.5,18.5742642450333,3.31429705030837,21.0927,0
32,2021-06-20,5.5,15.4655116915703,2.78704984517772,16.9054,0
32,2021-06-20,6.5,13.0744424200058,2.14711917856825,12.6034,0
32,2021-06-20,7.5,11.0065416240692,1.6549471967532,10.892,0
32,2021-06-20,8.5,9.53398789644241,1.32924478611966,9.6883,0
32,2021-06-20,9.5,8.73865071296692,1.25744832603904,9.1752,0
32,2021-06-20,10.5,8.20992006063461,1.07117932982048,8.933,0
33,2021-06-20,0.5,28.2697218227386,2.13175554432116,27.0791,0
33,2021-06-20,1.5,27.8614273929596,1.98162885898374,27.0809,0
33,2021-06-20,2.5,26.0234531021118,2.21166093860278,26.9355,0
33,2021-06-20,3.5,22.6431843805313,3.14942695258143,25.0089,0
33,2021-06-20,4.5,18.6199217033386,3.37706814537397,21.6984,0
33,2021-06-20,5.5,15.5725189971924,2.84892218514541,16.3688,0
33,2021-06-20,6.5,13.1231153273582,2.18896704000072,12.3754,0
33,2021-06-20,7.5,11.0557662296295,1.67777709225271,10.4013,0
33,2021-06-20,8.5,9.56186059236527,1.34322687512786,9.4883,0
33,2021-06-20,9.5,8.76537645816803,1.27515427491942,9.1492,0
33,2021-06-20,10.5,8.21438604831696,1.08696925404294,8.9018,0
34,2021-06-20,0.1,28.2107172584534,2.15352001605329,27.2312,0
34,2021-06-20,1.5,27.7566677570343,2.09378259939461,27.2337,0
34,2021-06-20,2.5,25.9492650127411,2.12880385416617,26.46,0
34,2021-06-20,3.5,22.5439350223541,3.14610662910334,25.5003,0
34,2021-06-20,4.5,18.5285033750534,3.3337760310301,21.6818,0
34,2021-06-20,5.5,15.5389442229271,2.78884187321869,16.0787,0
34,2021-06-20,6.5,13.1004069566727,2.21700526486397,12.5605,0
34,2021-06-20,7.5,11.0239274430275,1.6580568972883,10.7996,0
34,2021-06-20,8.5,9.54714918375015,1.33724786107722,9.5579,0
34,2021-06-20,9.5,8.73856287240982,1.2594630880838,9.1246,0
34,2021-06-20,10.5,8.18926124811173,1.10773776226971,8.9174,0
35,2021-06-20,0.1,28.4733778762817,2.18728575038449,26.683,0
35,2021-06-20,1.5,27.9547274971008,2.07384395132225,26.6898,0
35,2021-06-20,2.5,26.0861434841156,2.26982065212625,26.6592,0
35,2021-06-20,3.5,22.6789110374451,3.20556300793512,25.5157,0
35,2021-06-20,4.5,18.6685715436935,3.38084282674016,21.4053,0
35,2021-06-20,5.5,15.6149664640427,2.78899044053104,16.2096,0
35,2021-06-20,6.5,13.1737076354027,2.26023662660889,12.8913,0
35,2021-06-20,7.5,11.0882446599007,1.6768518751229,10.7601,0
35,2021-06-20,8.5,9.57750162124634,1.33168335370459,9.4522,0
35,2021-06-20,9.5,8.77928591489792,1.22863793604193,9.1718,0
35,2021-06-20,10.5,8.20899156570434,1.05333553600886,8.9709,0
