horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-10-27,5,7.60244597792625,1.84846731372153,9.9539,55
20,2021-10-27,6,7.56912276864052,1.76827643366388,9.9093,55
20,2021-10-27,7,7.5373747074604,1.73642812644287,9.916,55
20,2021-10-27,8,7.48027122855186,1.66878760855837,9.8789,55
20,2021-10-27,9,7.43773907184601,1.66876115779203,9.6663,55
20,2021-10-27,10,7.3746097266674,1.61642597916158,9.3919,55
21,2021-10-27,0.5,7.61806570887566,1.94188111433182,9.6271,59
21,2021-10-27,2,7.60164414048195,1.91084405026622,9.6214,59
21,2021-10-27,3,7.47990677475929,1.90151439223144,9.6225,59
21,2021-10-27,4,7.3878366959095,1.9246613607016,9.6042,59
21,2021-10-27,5,7.38615154623985,1.87216001707868,9.6207,59
21,2021-10-27,6,7.31226558089256,1.81611473865018,9.5707,59
21,2021-10-27,7,7.27812631249428,1.77989011706677,9.5919,59
21,2021-10-27,8,7.21133092164993,1.68760066813864,9.5505,59
21,2021-10-27,9,7.17128271818161,1.66211551536364,9.4889,59
21,2021-10-27,10,7.10778973340988,1.63332067257967,9.3395,59
22,2021-10-27,0.5,7.34148043215275,1.95989457776821,10.178,60
22,2021-10-27,2,7.30068475246429,1.92390886074038,10.1828,60
22,2021-10-27,3,7.19430304765701,1.85889901060252,10.0803,60
22,2021-10-27,4,7.11181545495987,1.84484831311531,9.983,60
22,2021-10-27,5,7.09896111488342,1.80342561885829,9.7466,60
22,2021-10-27,6,7.05042785525322,1.7493543729461,9.6473,60
22,2021-10-27,7,7.0155609357357,1.68775707697743,9.6272,60
22,2021-10-27,8,6.97080751180649,1.64524041693796,9.5558,60
22,2021-10-27,9,6.9189329791069,1.6354383705059,9.5401,60
22,2021-10-27,10,6.87219113469124,1.62590003839209,9.4531,60
23,2021-10-27,0.5,6.918834207654,1.95752484838781,10.2997,68
23,2021-10-27,2,6.9062798678875,1.88343168949992,10.3308,68
23,2021-10-27,3,6.8279837846756,1.88437916833166,10.3134,68
23,2021-10-27,4,6.79848236918449,1.91090832160935,10.3338,68
23,2021-10-27,5,6.7081702709198,1.83816073138933,10.3478,68
23,2021-10-27,6,6.72090601205826,1.75201475368773,10.3065,68
23,2021-10-27,7,6.71448214411736,1.71780450898648,10.3291,68
23,2021-10-27,8,6.70923086762428,1.64282976559976,10.3317,68
23,2021-10-27,9,6.6813262462616,1.597408411489,10.3352,68
23,2021-10-27,10,6.64085739850998,1.55459375860804,10.2982,68
24,2021-10-27,0.5,6.59562691688538,2.03125866643255,9.4077,72
24,2021-10-27,2,6.66185608804226,1.80566128713497,9.4179,72
24,2021-10-27,3,6.60933981180191,1.83982834779727,9.4407,72
24,2021-10-27,4,6.56734860181809,1.82475688295776,9.4189,72
24,2021-10-27,5,6.50095366239548,1.75144576400137,9.4332,72
24,2021-10-27,6,6.53429169893265,1.75011310617746,9.385,72
24,2021-10-27,7,6.48181875705719,1.7519510486653,9.4018,72
24,2021-10-27,8,6.43600713968277,1.65056813483942,9.3712,72
24,2021-10-27,9,6.39166399955749,1.62377748833192,9.3576,72
24,2021-10-27,10,6.38834070324898,1.58870399177623,9.2725,72
25,2021-10-27,0.5,6.37348180778325,1.98884587204327,8.7299,76
25,2021-10-27,1.5,6.39486152768135,1.74834365860272,8.7498,76
25,2021-10-27,3,6.33728092074394,1.77462655320779,8.7773,76
25,2021-10-27,4,6.27432298064232,1.76629044901937,8.7541,76
25,2021-10-27,5,6.27709730446339,1.68544001686777,8.7738,76
25,2021-10-27,6,6.25194897770882,1.65464430313005,8.7182,76
25,2021-10-27,7,6.20504215598106,1.64572298296611,8.7358,76
25,2021-10-27,8,6.22001219034195,1.6056285105206,8.6906,76
25,2021-10-27,9,6.17935196518898,1.56654560208043,8.6367,76
25,2021-10-27,10,6.14699835777283,1.54802339734224,8.4251,76
26,2021-10-27,0.5,6.25713417321444,1.85060688643853,8.6331,78
26,2021-10-27,1.5,6.19174605369568,1.71574325116246,8.6424,78
26,2021-10-27,3,6.07337221741676,1.71772407372415,8.6111,78
26,2021-10-27,4,6.05904424726963,1.76345544563617,8.5588,78
26,2021-10-27,5,6.0175122654438,1.68571284427276,8.5685,78
26,2021-10-27,6,5.96909425377846,1.65230748758482,8.512,78
26,2021-10-27,7,5.92285716891289,1.59714531318148,8.5237,78
26,2021-10-27,8,5.90560213685036,1.54264445207457,8.3747,78
26,2021-10-27,9,5.88643894553184,1.49305418603667,8.3018,78
26,2021-10-27,10,5.84730460643768,1.45940941729785,8.1118,78
27,2021-10-27,0.5,6.0083839571476,1.78143007425325,8.2582,81.5
27,2021-10-27,1.5,5.97330087304115,1.79197590798602,8.2892,81.5
27,2021-10-27,3,5.88116993844509,1.75994199527808,8.2896,81.5
27,2021-10-27,4,5.84893404304981,1.76166323395217,8.2953,81.5
27,2021-10-27,5,5.80848996281624,1.7301038020468,8.3162,81.5
27,2021-10-27,6,5.77980908989906,1.58763597454496,8.2763,81.5
27,2021-10-27,7,5.74945048570633,1.57354753148833,8.2974,81.5
27,2021-10-27,8,5.69104847550392,1.51470146075241,8.2851,81.5
27,2021-10-27,9,5.65615982294083,1.47403122984938,8.2845,81.5
27,2021-10-27,10,5.59465426325798,1.4646389801917,8.2027,81.5
28,2021-10-27,0.5,5.82843914479017,1.91726439787152,7.5889,83
28,2021-10-27,1.5,5.8413980320096,1.84797471447445,7.6063,83
28,2021-10-27,3,5.73605307519436,1.85812350866521,7.6255,83
28,2021-10-27,4,5.73011884510517,1.77938483908568,7.6233,83
28,2021-10-27,5,5.68009709537029,1.66305252808968,7.6344,83
28,2021-10-27,6,5.57370695531368,1.55805906842358,7.5894,83
28,2021-10-27,7,5.55831370949745,1.56284118113818,7.6146,83
28,2021-10-27,8,5.46380385041237,1.51372446999927,7.6048,83
28,2021-10-27,9,5.42708289384842,1.49422469492159,7.6123,83
28,2021-10-27,10,5.3973747843504,1.47509596599542,7.558,83
29,2021-10-27,0.5,5.56845729529858,1.94519987458595,7.1796,79
29,2021-10-27,1.5,5.57236267924309,1.9191637445923,7.2016,79
29,2021-10-27,3,5.56045096039772,1.8611956516797,7.2142,79
29,2021-10-27,4,5.57834348499775,1.73730338677379,7.1943,79
29,2021-10-27,5,5.48541419565678,1.66027073074161,7.2104,79
29,2021-10-27,6,5.52619187176228,1.65181372104772,7.1589,79
29,2021-10-27,7,5.46121695518494,1.60280671872408,7.174,79
29,2021-10-27,8,5.39784337043762,1.56889290950809,7.1059,79
29,2021-10-27,9,5.34446913480759,1.52579485908822,7.046,79
29,2021-10-27,10,5.31178897738457,1.48975175788582,6.9488,79
30,2021-10-27,0.5,5.32032290250063,1.98822552618372,7.7066,86
30,2021-10-27,1.5,5.36851522535086,1.86915937727994,7.7202,86
30,2021-10-27,3,5.28960342258215,1.84734125723511,7.7147,86
30,2021-10-27,4,5.23658645987511,1.80217351207168,7.7218,86
30,2021-10-27,5,5.20658540964127,1.69558615033556,7.7367,86
30,2021-10-27,6,5.2018250888586,1.61599487718692,7.6974,86
30,2021-10-27,7,5.14343835413456,1.58658756073014,7.721,86
30,2021-10-27,8,5.13585647642612,1.53278836781087,7.6938,86
30,2021-10-27,9,5.11276083171368,1.54005513657449,7.3803,86
30,2021-10-27,10,5.10122169494629,1.49158711061071,7.0978,86
31,2021-10-27,0.5,5.11236755525693,2.16953973369978,6.879,86.5
31,2021-10-27,1.5,5.21600835502148,1.96303258061674,6.9075,86.5
31,2021-10-27,2.5,5.11841705799103,1.88114429005379,6.9172,86.5
31,2021-10-27,4,5.06599318265915,1.84478313737397,6.9173,86.5
31,2021-10-27,5,5.02720764786005,1.77788113676757,6.9354,86.5
31,2021-10-27,6,5.04230739831924,1.70552761640881,6.8899,86.5
31,2021-10-27,7,5.01784059524536,1.64216539678257,6.9116,86.5
31,2021-10-27,8,4.9881023401022,1.54884394668271,6.8969,86.5
31,2021-10-27,9,4.99284535527229,1.55924760009427,6.9119,86.5
31,2021-10-27,10,4.97741360068321,1.54278540194821,6.8729,86.5
32,2021-10-27,0.5,4.96072415776551,2.13824718605479,6.6603,88
32,2021-10-27,1.5,5.0716153600812,1.85518935208284,6.6791,88
32,2021-10-27,2.5,5.0225129763782,1.80765909216662,6.6812,88
32,2021-10-27,4,4.96948515802622,1.83184317783358,6.6878,88
32,2021-10-27,5,4.937711109519,1.79756472879086,6.7051,88
32,2021-10-27,6,4.90875894993544,1.73126393168549,6.6651,88
32,2021-10-27,7,4.87669710755348,1.66438461123649,6.6889,88
32,2021-10-27,8,4.84813216149807,1.60943751443505,6.6786,88
32,2021-10-27,9,4.83624481916428,1.57491878202616,6.6888,88
32,2021-10-27,10,4.80875164330006,1.55389828045224,6.6367,88
33,2021-10-27,0.5,4.57236776813865,2.10830504165117,6.2922,85.5
33,2021-10-27,1.5,4.77610816940665,1.89765514140599,6.3245,85.5
33,2021-10-27,2.5,4.83023332780227,1.8589462751673,6.3289,85.5
33,2021-10-27,4,4.70239183414727,1.86179333188662,6.3304,85.5
33,2021-10-27,5,4.68452634602785,1.76872258776899,6.3518,85.5
33,2021-10-27,6,4.73453082740307,1.68355853713658,6.3123,85.5
33,2021-10-27,7,4.68785936266184,1.64205503887165,6.3411,85.5
33,2021-10-27,8,4.67363577634096,1.61301699146985,6.3283,85.5
33,2021-10-27,9,4.66314089387655,1.58991063972966,6.3442,85.5
33,2021-10-27,10,4.66628000795841,1.56345334655156,6.312,85.5
34,2021-10-27,0.5,4.36541983157396,2.24117017645923,5.8465,88
34,2021-10-27,1.5,4.63351708076894,2.0194107767519,5.8718,88
34,2021-10-27,2.5,4.57029503952712,1.87527193668231,5.889,88
34,2021-10-27,4,4.53996885240078,1.83346486153851,5.8642,88
34,2021-10-27,5,4.5192875559628,1.70707696027362,5.8903,88
34,2021-10-27,6,4.48652857340872,1.63132288502451,5.8459,88
34,2021-10-27,7,4.49962218850851,1.60715380257195,5.8676,88
34,2021-10-27,8,4.4893074875325,1.55902674274925,5.8533,88
34,2021-10-27,9,4.47839116346091,1.55769668960701,5.8664,88
34,2021-10-27,10,4.46678455367684,1.55737576289019,5.8112,88
35,2021-10-27,0.5,4.24438887376338,2.17005246578061,5.9333,86.5
35,2021-10-27,1.5,4.50251149330288,1.96580097335702,5.946,86.5
35,2021-10-27,2.5,4.51246916994452,2.040753788993,5.9428,86.5
35,2021-10-27,3.5,4.47476376064122,1.97831420670786,5.9396,86.5
35,2021-10-27,5,4.45064482823014,1.85797340316803,5.9534,86.5
35,2021-10-27,6,4.41622240111232,1.81005938744807,5.9152,86.5
35,2021-10-27,7,4.38027285404503,1.76228039671402,5.9445,86.5
35,2021-10-27,8,4.3803768800199,1.6793040749482,5.9377,86.5
35,2021-10-27,9,4.38330741330981,1.63914932189249,5.9568,86.5
35,2021-10-27,10,4.37101543083787,1.63830329371909,5.9228,86.5
