horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-04-23,11,7.25340962409973,0.930612028666815,8.1548,1
8,2021-04-23,0.5,15.637238407135,2.52687598640801,16.5978,1
8,2021-04-23,1.5,15.5539939212799,2.59112157927126,16.5985,1
8,2021-04-23,2.5,15.3540260004997,2.43518496634335,16.5883,1
8,2021-04-23,3.5,14.2300867271423,2.09485313731731,16.5446,1
8,2021-04-23,4.5,12.6203471422195,2.06263632138796,16.4367,1
8,2021-04-23,5.5,11.100630209446,1.87115761734152,14.3037,1
8,2021-04-23,6.5,9.91719284772873,1.61897349644692,10.4635,1
8,2021-04-23,8,8.63209742307663,1.3046399731301,9.1069,1
8,2021-04-23,9,8.06301831960678,1.13824774806473,8.8213,1
8,2021-04-23,10,7.66504026174545,1.07552045004975,8.5923,1
8,2021-04-23,11,7.27223385334015,1.02365601707582,8.4164,1
9,2021-04-23,0.5,15.6767872953415,2.46361593692748,16.0946,0
9,2021-04-23,1.5,15.4152551841736,2.51327935543646,16.0925,0
9,2021-04-23,2.5,15.1363449668884,2.40697031710355,15.89,0
9,2021-04-23,3.5,14.054493534565,2.08180595945792,15.0952,0
9,2021-04-23,4.5,12.7231184697151,1.9747655915757,11.9925,0
9,2021-04-23,5.5,11.2792060470581,1.87269239521726,11.0652,0
9,2021-04-23,6.5,10.0286333394051,1.67778350111116,10.2195,0
9,2021-04-23,8,8.65711807250977,1.27508210498034,9.38,0
9,2021-04-23,9,8.09562855005264,1.19092201115548,8.7119,0
9,2021-04-23,10,7.70862245559692,1.08449600860868,8.6251,0
9,2021-04-23,11,7.30403094768524,1.05646108357022,8.4602,0
10,2021-04-23,0.5,16.1308532714844,2.72679889838,17.3246,1
10,2021-04-23,1.5,15.7353358983994,2.6708279085827,16.9516,1
10,2021-04-23,2.5,15.3502047395706,2.48712808990661,16.1144,1
10,2021-04-23,3.5,14.1926610517502,2.14348394989862,13.8732,1
10,2021-04-23,4.5,12.7509435224533,1.98556588981648,12.2932,1
10,2021-04-23,5.5,11.2939654612541,1.8563650893133,10.9712,1
10,2021-04-23,6.5,10.0852629470825,1.64814450722583,9.6366,1
10,2021-04-23,8,8.69281826257706,1.288217591041,8.9541,1
10,2021-04-23,9,8.11964687585831,1.19431993753537,8.5978,1
10,2021-04-23,10,7.71141722679138,1.08772022386301,8.5395,1
10,2021-04-23,11,7.31294338226318,1.11496272578251,8.4018,1
11,2021-04-23,0.5,16.9047344064713,2.68731229652485,17.3931,0
11,2021-04-23,1.5,16.1657708215713,2.72550999597646,17.3258,0
11,2021-04-23,2.5,15.4556406831741,2.62140148966584,16.6922,0
11,2021-04-23,3.5,14.1688819527626,2.26893839996303,14.2044,0
11,2021-04-23,4.5,12.7043063211441,2.13629559670751,12.0486,0
11,2021-04-23,5.5,11.2648543119431,1.89522516014619,10.9496,0
11,2021-04-23,6.5,10.0819149446487,1.64581883684856,10.092,0
11,2021-04-23,8,8.68444183588028,1.30362079323381,9.2245,0
11,2021-04-23,9,8.10329826831818,1.20048903605787,8.7646,0
11,2021-04-23,10,7.67369246006012,1.09657441789304,8.6001,0
11,2021-04-23,11,7.27581036567688,1.1036193227834,8.4442,0
12,2021-04-23,0.5,17.4054323959351,2.89715318791055,18.8521,0.5
12,2021-04-23,1.5,16.8997973585129,2.87792064925179,18.8451,0.5
12,2021-04-23,2.5,16.0243020677567,2.64578555249628,16.5563,0.5
12,2021-04-23,3.5,14.4050626254082,2.36657108408269,14.6327,0.5
12,2021-04-23,4.5,12.7165012669563,2.20692097325867,12.299,0.5
12,2021-04-23,5.5,11.3309306955338,1.96703136570895,10.5116,0.5
12,2021-04-23,7,9.55871153831482,1.59023305776423,9.6857,0.5
12,2021-04-23,8,8.66996744394302,1.33582819602942,9.2314,0.5
12,2021-04-23,9,8.07000148534775,1.23113959569402,8.9346,0.5
12,2021-04-23,10,7.65624703645706,1.12583482733714,8.7841,0.5
12,2021-04-23,11,7.25191290378571,1.11636684296828,8.6024,0.5
13,2021-04-23,0.5,18.1200386095047,3.05252620329773,18.9725,0
13,2021-04-23,1.5,17.1758099079132,2.9673797356246,18.9336,0
13,2021-04-23,2.5,16.2076316261291,2.73313272392753,18.8917,0
13,2021-04-23,3.5,14.6260954356194,2.37607106551534,14.9645,0
13,2021-04-23,4.5,12.8395546150208,2.30787671708956,12.2291,0
13,2021-04-23,5.5,11.3735514783859,1.98820204271061,10.8491,0
13,2021-04-23,7,9.61620400905609,1.63566117836313,9.6639,0
13,2021-04-23,8,8.67875581502914,1.35111927325883,8.8753,0
13,2021-04-23,9,8.05512140274048,1.23342324556426,8.659,0
13,2021-04-23,10,7.63382978439331,1.13756382603107,8.622,0
13,2021-04-23,11,7.24744621992111,1.13955267841578,8.5282,0
14,2021-04-23,0.5,18.3205269050598,2.99847407767647,18.6846,0
14,2021-04-23,1.5,17.7931667757034,2.83662488056406,18.376,0
14,2021-04-23,2.5,16.7460490655899,2.63099199744979,17.5747,0
14,2021-04-23,3.5,14.8092030191422,2.30951245914632,14.7716,0
14,2021-04-23,4.5,12.8862712955475,2.32526498337874,12.2786,0
14,2021-04-23,5.5,11.4572763943672,2.05357359034793,11.1984,0
14,2021-04-23,7,9.68487311124802,1.62027670442487,10.1009,0
14,2021-04-23,8,8.69739823579788,1.3127620318321,9.3607,0
14,2021-04-23,9,8.06269098043442,1.17542226536687,8.8269,0
14,2021-04-23,10,7.62367312908173,1.10103004173543,8.6767,0
14,2021-04-23,11,7.23121681690216,1.1174109341291,8.5451,0
15,2021-04-23,0.5,18.5052686405182,3.04184842626905,17.3536,0
15,2021-04-23,1.5,18.0685238313675,2.95713972007899,17.3458,0
15,2021-04-23,2.5,17.1348663711548,2.57330601079511,17.3376,0
15,2021-04-23,3.5,15.150948767662,2.28509646111769,15.0603,0
15,2021-04-23,4.5,13.0929776835442,2.33674864224965,12.9356,0
15,2021-04-23,5.5,11.5953820014,2.0872575795309,10.632,0
15,2021-04-23,7,9.78474813461304,1.60915506685683,9.5501,0
15,2021-04-23,8,8.76707314491272,1.3163669557974,8.9604,0
15,2021-04-23,9,8.0992960524559,1.19482649707507,8.7261,0
15,2021-04-23,10,7.67593121290207,1.14855424643415,8.6391,0
15,2021-04-23,11,7.25203948974609,1.17246131652969,8.509,0
16,2021-04-23,0.5,18.6932580375671,3.12816296352146,17.0139,0.5
16,2021-04-23,1.5,18.2692423963547,3.04798732795515,16.9983,0.5
16,2021-04-23,2.5,17.3277270746231,2.72912767937281,16.9579,0.5
16,2021-04-23,3.5,15.4441157817841,2.3612236752874,15.5762,0.5
16,2021-04-23,4.5,13.4036959409714,2.41948019148934,13.7602,0.5
16,2021-04-23,5.5,11.8013667368889,2.17454231546108,10.9234,0.5
16,2021-04-23,6.5,10.5320575666428,1.88342855481857,9.598,0.5
16,2021-04-23,8,8.8317795753479,1.40736467778909,9.0253,0.5
16,2021-04-23,9,8.13370020866394,1.21698800954683,8.7478,0.5
16,2021-04-23,10,7.70142842054367,1.16103148303439,8.6596,0.5
16,2021-04-23,11,7.2561447095871,1.16203852409665,8.5397,0.5
17,2021-04-23,0.5,19.0473778533936,3.1030382126047,17.0995,0
17,2021-04-23,1.5,18.438993601799,3.01569490055267,17.1011,0
17,2021-04-23,2.5,17.4339324378967,2.6708542436532,17.1037,0
17,2021-04-23,3.5,15.4511024475098,2.58175647372562,17.0626,0
17,2021-04-23,4.5,13.3373199033737,2.49435524806513,13.6507,0
17,2021-04-23,5.5,11.7504372620583,2.2802373049107,11.6602,0
17,2021-04-23,6.5,10.5321370625496,1.97693066445248,9.9173,0
17,2021-04-23,8,8.8242297077179,1.44828257205054,8.9411,0
17,2021-04-23,9,8.13334601640701,1.2426511135353,8.6803,0
17,2021-04-23,10,7.68869467258453,1.16999698259737,8.6141,0
17,2021-04-23,11,7.24711743831635,1.16352088089063,8.5232,0
18,2021-04-23,0.5,19.1790564823151,3.10518187197951,17.6992,0
18,2021-04-23,1.5,18.6663153553009,3.04902620755445,17.6891,0
18,2021-04-23,2.5,17.5374555397034,2.68513190716018,17.6731,0
18,2021-04-23,3.5,15.586185965538,2.55549608407367,16.1769,0
18,2021-04-23,4.5,13.3243393087387,2.42861895643283,14.2841,0
18,2021-04-23,5.5,11.7577829027176,2.20569563788001,11.0158,0
18,2021-04-23,6.5,10.5567535591125,1.96238319282164,9.7154,0
18,2021-04-23,8,8.84410254955292,1.49376842667,9.1288,0
18,2021-04-23,9,8.10639105558395,1.27522112752902,8.8238,0
18,2021-04-23,10,7.64221903562546,1.20983935747011,8.7043,0
18,2021-04-23,11,7.20059308052063,1.19334511409807,8.5201,0
19,2021-04-23,0.5,19.4476493358612,3.10253820812647,17.5124,0
19,2021-04-23,1.5,19.0229826450348,2.91414412934395,17.5088,0
19,2021-04-23,2.5,17.7962593317032,2.49230759796011,17.5132,0
19,2021-04-23,3.5,15.6992848825455,2.42925765511439,17.4748,0
19,2021-04-23,4.5,13.4397275018692,2.38821211956952,13.4077,0
19,2021-04-23,5.5,11.7657755970955,2.18022304584808,11.7308,0
19,2021-04-23,6.5,10.5569897603989,1.92152605528564,10.5462,0
19,2021-04-23,8,8.84249942541122,1.47825531388312,9.4823,0
19,2021-04-23,9,8.07935264348984,1.26253175220265,8.8856,0
19,2021-04-23,10,7.6107120013237,1.21424456348595,8.6247,0
19,2021-04-23,11,7.14655675888062,1.16603883518524,8.4413,0
20,2021-04-23,0.5,19.6548372936249,2.96839691048328,16.7577,0
20,2021-04-23,1.5,19.3056633138657,2.95479818217727,16.7543,0
20,2021-04-23,2.5,18.1455139255524,2.60476446065627,16.7518,0
20,2021-04-23,3.5,15.9386652755737,2.49833218445061,16.6943,0
20,2021-04-23,4.5,13.5996598434448,2.38359102233133,14.603,0
20,2021-04-23,5.5,11.8980814814568,2.20149655774224,10.6993,0
20,2021-04-23,6.5,10.6358495426178,1.92115141601321,9.5868,0
20,2021-04-23,8,8.85453596353531,1.50674114021332,8.9587,0
20,2021-04-23,9,8.11420431137085,1.30528220188128,8.7336,0
20,2021-04-23,10,7.62504239082336,1.21096055414377,8.6418,0
20,2021-04-23,11,7.18719185948372,1.18405455100982,8.4305,0
21,2021-04-23,0.5,20.171407699585,3.11514351657976,17.3133,0
21,2021-04-23,1.5,19.5667131471634,2.8802258577355,17.3014,0
21,2021-04-23,2.5,18.3146317195892,2.49729951695025,17.0485,0
21,2021-04-23,3.5,15.9514999771118,2.47397446349211,16.4225,0
21,2021-04-23,4.5,13.6126165342331,2.43221228830634,13.126,0
21,2021-04-23,5.5,11.878548116684,2.2040671226048,11.5731,0
21,2021-04-23,6.5,10.6211442136765,1.92388340033587,10.4922,0
21,2021-04-23,8,8.84595833778381,1.49070186331391,9.5282,0
21,2021-04-23,9,8.10551774978638,1.30397772812453,8.8505,0
21,2021-04-23,10,7.6218298125267,1.21109855852008,8.6635,0
21,2021-04-23,11,7.1903590798378,1.18681242921529,8.4116,0
22,2021-04-23,0.5,20.3445554018021,3.00063003523469,17.359,0
22,2021-04-23,1.5,19.9932887840271,2.93988853655031,17.3516,0
22,2021-04-23,2.5,18.6958268594742,2.44355116552716,17.3184,0
22,2021-04-23,3.5,16.1633957433701,2.53148242685871,16.7839,0
22,2021-04-23,4.5,13.6382515478134,2.52920341604358,13.4104,0
22,2021-04-23,5.5,11.9131960940361,2.30296660938883,11.9622,0
22,2021-04-23,6.5,10.6587245106697,1.97142380565111,10.5437,0
22,2021-04-23,7.5,9.42197995901108,1.60140968299412,9.3698,0
22,2021-04-23,9,8.09463522195816,1.30050424788154,8.7552,0
22,2021-04-23,10,7.61698186635971,1.23457165875093,8.636,0
22,2021-04-23,11,7.15655558466911,1.21072298490538,8.371,0
23,2021-04-23,0.5,20.5882823896408,3.03205671648375,17.9834,0
23,2021-04-23,1.5,20.0921447181702,2.95307788986391,17.9592,0
23,2021-04-23,2.5,18.7687410354614,2.42135779548727,17.3392,0
23,2021-04-23,3.5,16.2901913309097,2.51276123318053,16.5373,0
23,2021-04-23,4.5,13.7123270463943,2.54839744554017,14.0401,0
23,2021-04-23,5.5,11.963234937191,2.21194537594161,12.2401,0
23,2021-04-23,6.5,10.6775808286667,1.94427333302515,10.3044,0
23,2021-04-23,7.5,9.46063781261444,1.59183128058468,9.3878,0
23,2021-04-23,9,8.08934626817703,1.29827971205992,8.7854,0
23,2021-04-23,10,7.59943334102631,1.23841747506801,8.5745,0
23,2021-04-23,11,7.15422966718674,1.20274832071217,8.397,0
24,2021-04-23,0.5,20.4981807470322,2.99717568237097,17.2548,0
24,2021-04-23,1.5,20.2158517360687,2.79172767048292,17.2408,0
24,2021-04-23,2.5,19.0022444438934,2.33953968263866,17.2223,0
24,2021-04-23,3.5,16.423984079361,2.47750012361835,17.0706,0
24,2021-04-23,4.5,13.901909968853,2.50357713389921,13.8435,0
24,2021-04-23,5.5,12.0671564126015,2.23820502463368,11.435,0
24,2021-04-23,6.5,10.7310777187347,1.96220261319371,10.3962,0
24,2021-04-23,7.5,9.50433340072632,1.63161503995318,9.5687,0
24,2021-04-23,9,8.13676169872284,1.28768728307037,8.8218,0
24,2021-04-23,10,7.6105806183815,1.25621696919523,8.6074,0
24,2021-04-23,11,7.18671149849892,1.22249554346054,8.3928,0
25,2021-04-23,0.5,20.7843562984467,2.90169958030176,17.2062,0
25,2021-04-23,1.5,20.3652892780304,2.85394115630812,17.2015,0
25,2021-04-23,2.5,19.1726143312454,2.47567041986282,17.1984,0
25,2021-04-23,3.5,16.5579462194443,2.48882795333171,17.0194,0
25,2021-04-23,4.5,13.9784435558319,2.54118657660726,14.7097,0
25,2021-04-23,5.5,12.0846932411194,2.26162347277236,11.661,0
25,2021-04-23,6.5,10.7719726800919,1.96587397122245,9.9296,0
25,2021-04-23,7.5,9.53524051427841,1.60965381724299,9.2454,0
25,2021-04-23,9,8.14266016483307,1.33792632170077,8.8448,0
25,2021-04-23,10,7.60293877840042,1.30456591285056,8.6717,0
25,2021-04-23,11,7.17751539468765,1.24543060505577,8.3467,0
26,2021-04-23,0.5,21.2013626432419,2.85704448723155,17.6495,0
26,2021-04-23,1.5,20.6039029502869,2.81571670732854,17.6408,0
26,2021-04-23,2.5,19.2920393705368,2.37389813112891,17.5936,0
26,2021-04-23,3.5,16.705005645752,2.49939944421194,17.2868,0
26,2021-04-23,4.5,13.9868396472931,2.49341629081031,14.3548,0
26,2021-04-23,5.5,12.1847732973099,2.23618274474582,12.1589,0
26,2021-04-23,6.5,10.8405796313286,1.97585448202072,9.9622,0
26,2021-04-23,7.5,9.58296241044998,1.61938538265767,9.1796,0
26,2021-04-23,9,8.14269672393799,1.35198779198481,8.7325,0
26,2021-04-23,10,7.6194408762455,1.31389494274547,8.5731,0
26,2021-04-23,11,7.1794052875042,1.24083628543344,8.3983,0
27,2021-04-23,0.5,21.0385193967819,2.99904060556584,19.038,0
27,2021-04-23,1.5,20.5736435699463,2.83922976556287,18.7482,0
27,2021-04-23,2.5,19.1456046915054,2.28583857391481,17.5467,0
27,2021-04-23,3.5,16.7468454599381,2.40418267905918,16.7744,0
27,2021-04-23,4.5,14.0389197421074,2.49870031804756,15.0688,0
27,2021-04-23,5.5,12.175825855732,2.26868561810208,12.1663,0
27,2021-04-23,6.5,10.8166858649254,1.96363544166878,10.393,0
27,2021-04-23,7.5,9.56171241998672,1.60296345329624,9.3336,0
27,2021-04-23,9,8.0985936164856,1.31354358905831,8.6939,0
27,2021-04-23,10,7.59248443841934,1.28684010329668,8.5163,0
27,2021-04-23,11,7.15135290622711,1.21767549725325,8.3657,0
28,2021-04-23,0.5,21.2841201019287,2.95652148171462,20.1905,0
28,2021-04-23,1.5,20.8741939878464,2.92031971308468,20.0921,0
28,2021-04-23,2.5,19.4726284170151,2.4481146207434,17.7698,0
28,2021-04-23,3.5,16.8142673540115,2.53427902029782,17.0517,0
28,2021-04-23,4.5,14.103148162365,2.62762393887154,15.7989,0
28,2021-04-23,5.5,12.2604021143913,2.32116735508085,11.9371,0
28,2021-04-23,6.5,10.8611909890175,1.95322720288688,10.0459,0
28,2021-04-23,7.5,9.59870738267899,1.60598372389267,9.0854,0
28,2021-04-23,9,8.08900791883469,1.32937149895083,8.7215,0
28,2021-04-23,10,7.58624210119247,1.28463849612825,8.5855,0
28,2021-04-23,11,7.15797453522682,1.23094696173139,8.4138,0
29,2021-04-23,0.5,21.5455827474594,3.12101874504425,21.0689,0
29,2021-04-23,1.5,21.0785658550262,3.08410963743748,21.0583,0
29,2021-04-23,2.5,19.6163985204697,2.46944637059884,18.1609,0
29,2021-04-23,3.5,16.8375471162796,2.55330684022662,17.5374,0
29,2021-04-23,4.5,14.1569872260094,2.65180980654985,15.3258,0
29,2021-04-23,5.5,12.2727064967155,2.28881871912641,11.6994,0
29,2021-04-23,6.5,10.8984201264381,1.96841711912676,9.8966,0
29,2021-04-23,7.5,9.63632525205612,1.60858302002794,9.0046,0
29,2021-04-23,9,8.10482437610626,1.32176791473622,8.7293,0
29,2021-04-23,10,7.58418717622757,1.26604172580239,8.6702,0
29,2021-04-23,11,7.11098367571831,1.23655285574074,8.4012,0
30,2021-04-23,0.5,21.766821141243,2.99322463390268,22.3408,0
30,2021-04-23,1.5,21.2520927143097,3.0474874195334,22.299,0
30,2021-04-23,2.5,19.7095319700241,2.63612025787225,19.2497,0
30,2021-04-23,3.5,16.8997995424271,2.55813496895778,16.9922,0
30,2021-04-23,4.5,14.2745847678185,2.75095677506957,15.2865,0
30,2021-04-23,5.5,12.3592148518562,2.35915684449543,12.4361,0
30,2021-04-23,6.5,10.9649043107033,1.99433500463236,10.2634,0
30,2021-04-23,7.5,9.6841521525383,1.6590443149363,9.2837,0
30,2021-04-23,9,8.1034207701683,1.34449903967956,8.7808,0
30,2021-04-23,10,7.57842538356781,1.28621423745981,8.6044,0
30,2021-04-23,11,7.08026186466217,1.26913174279135,8.4609,0
31,2021-04-23,0.5,21.9678379535675,2.75182338085432,22.7453,0
31,2021-04-23,1.5,21.3796572065353,2.8484844624565,22.6954,0
31,2021-04-23,2.5,19.8691952228546,2.57318723391988,22.3637,0
31,2021-04-23,3.5,16.917179851532,2.57731100804733,17.988,0
31,2021-04-23,4.5,14.1833736562729,2.71715299024863,15.7073,0
31,2021-04-23,5.5,12.3272189640999,2.37671619364001,11.7743,0
31,2021-04-23,6.5,10.9610768151283,2.02267586931128,10.0148,0
31,2021-04-23,7.5,9.67775189399719,1.71359695487853,9.0885,0
31,2021-04-23,9,8.12517403364182,1.38877946656248,8.7962,0
31,2021-04-23,10,7.57861329078674,1.26511086933681,8.6614,0
31,2021-04-23,11,7.08802026152611,1.24601125539634,8.478,0
32,2021-04-23,0.5,22.3581765556335,2.89122501180067,21.5897,0
32,2021-04-23,1.5,21.6839514923096,2.85401377054187,21.0845,0
32,2021-04-23,2.5,20.1234873914719,2.6204365937596,20.2967,0
32,2021-04-23,3.5,17.0738088464737,2.65455019683411,18.3337,0
32,2021-04-23,4.5,14.2907468819618,2.7681010451705,15.1898,0
32,2021-04-23,5.5,12.3653191018105,2.41942137865213,11.5755,0
32,2021-04-23,6.5,11.0068346619606,2.04664244958587,10.4181,0
32,2021-04-23,7.5,9.69880449295044,1.74019769053087,9.5183,0
32,2021-04-23,9,8.13063844799995,1.40887894045688,8.8552,0
32,2021-04-23,10,7.57327026963234,1.27602815610183,8.642,0
32,2021-04-23,11,7.08865476250648,1.22679591299914,8.4376,0
33,2021-04-23,0.5,22.6433003568649,2.92330853846451,22.2989,0
33,2021-04-23,1.5,21.9946673583984,2.98003498849648,22.2416,0
33,2021-04-23,2.5,20.267012462616,2.71500838686354,19.6378,0
33,2021-04-23,3.5,17.1043956136703,2.75847849509486,18.1512,0
33,2021-04-23,4.5,14.3621252942085,2.78954215459685,16.2463,0
33,2021-04-23,5.5,12.4503839182854,2.43943073462339,11.9305,0
33,2021-04-23,6.5,11.006424908638,2.04189856299692,10.3426,0
33,2021-04-23,7.5,9.72766317844391,1.73915297242316,9.5092,0
33,2021-04-23,9,8.14371873259544,1.39098917817968,8.9548,0
33,2021-04-23,10,7.57605727314949,1.2837542216404,8.699,0
33,2021-04-23,11,7.08000664830208,1.20852098088792,8.4678,0
34,2021-04-23,0.5,22.952420592308,2.96098232435829,23.4331,0
34,2021-04-23,1.5,22.4376546049118,2.84525427544819,23.3536,0
34,2021-04-23,2.5,20.6277403688431,2.54868008379602,23.2844,0
34,2021-04-23,3.5,17.3409823560715,2.79892933949001,18.3896,0
34,2021-04-23,4.5,14.5100274252892,2.79194478255975,15.8702,0
34,2021-04-23,5.5,12.5693035006523,2.4382382008215,11.583,0
34,2021-04-23,6.5,11.072645149231,2.03751321902266,9.8637,0
34,2021-04-23,7.5,9.78825013637543,1.76161150555677,9.1029,0
34,2021-04-23,8.5,8.52883602619171,1.47200473728812,8.7863,0
34,2021-04-23,10,7.59590557694435,1.29170920006014,8.6831,0
34,2021-04-23,11,7.07286477804184,1.21977158274446,8.471,0
35,2021-04-23,0.5,23.3814771604538,2.69341999120533,23.9003,0
35,2021-04-23,1.5,22.6964507913589,2.77935988149652,23.6845,0
35,2021-04-23,2.5,20.8635716199875,2.58448472358774,21.9565,0
35,2021-04-23,3.5,17.4165893125534,2.77349626253738,18.4975,0
35,2021-04-23,4.5,14.4760875964165,2.8436200642787,16.1969,0
35,2021-04-23,5.5,12.5194479513168,2.41663128906635,12.4164,0
35,2021-04-23,6.5,11.0770926690102,2.05320689199231,10.4393,0
35,2021-04-23,7.5,9.76268940925598,1.78199682358228,9.3765,0
35,2021-04-23,8.5,8.49331756830215,1.51419695830797,8.8906,0
35,2021-04-23,10,7.55675384879112,1.35479688634325,8.7163,0
35,2021-04-23,11,7.03446026802063,1.24991002912385,8.4647,0
