horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-02-01,6,3.14025184566155,1.40856705887962,2.3154,95.5
19,2021-02-01,7,3.12324212167412,1.29535981915009,2.2701,95.5
19,2021-02-01,8,3.16218717966229,1.2268551569613,2.3034,95.5
19,2021-02-01,9,3.20394176542759,1.21466453613209,2.2976,95.5
19,2021-02-01,10,3.22131615713239,1.18749824171195,2.3186,95.5
19,2021-02-01,11,3.29259339153767,1.15180342307862,2.2797,95.5
20,2021-02-01,0.5,3.07530297892168,1.8226035825053,2.0226,95.5
20,2021-02-01,1.5,3.21218802459538,1.68683679995901,2.0175,95.5
20,2021-02-01,3,3.21054607957602,1.62858650826438,2.0457,95.5
20,2021-02-01,4,3.18611481413245,1.5692979131117,2.0277,95.5
20,2021-02-01,5,3.21438826845959,1.46805606763839,2.0485,95.5
20,2021-02-01,6,3.26359984542825,1.43994084896266,2.0716,95.5
20,2021-02-01,7,3.28722288025543,1.37034238945124,2.0269,95.5
20,2021-02-01,8,3.28053337948397,1.35556539995328,2.064,95.5
20,2021-02-01,9,3.29837086643092,1.33824363291591,2.0614,95.5
20,2021-02-01,10,3.30933274924755,1.30853920901647,2.0858,95.5
20,2021-02-01,11,3.33340595007176,1.2719684094759,2.0574,95.5
21,2021-02-01,0.5,2.99516410602257,1.92290602887175,2.5452,91.5
21,2021-02-01,1.5,3.17797611761605,1.77803823573291,2.5418,91.5
21,2021-02-01,2.5,3.23548700414598,1.69439025671963,2.5794,91.5
21,2021-02-01,4,3.22169291014783,1.54919425204559,2.5683,91.5
21,2021-02-01,5,3.33111650895327,1.48558931580013,2.5961,91.5
21,2021-02-01,6,3.29235478674993,1.40132494914921,2.6433,91.5
21,2021-02-01,7,3.31095283173025,1.31959673401813,2.6349,91.5
21,2021-02-01,8,3.32724447384477,1.26729990372814,2.765,91.5
21,2021-02-01,9,3.31979992985725,1.26107639477233,2.841,91.5
21,2021-02-01,10,3.32741335719824,1.23693066274527,2.9192,91.5
21,2021-02-01,11,3.36827016998082,1.16424827493022,2.9333,91.5
22,2021-02-01,0.5,3.09274633187801,1.7896290551608,2.5882,92
22,2021-02-01,1.5,3.18966667024419,1.81670012544673,2.582,92
22,2021-02-01,2.5,3.19793329849374,1.81050280538621,2.617,92
22,2021-02-01,4,3.26011416323483,1.6907972321252,2.5973,92
22,2021-02-01,5,3.26877007104456,1.61193867086213,2.6204,92
22,2021-02-01,6,3.21814150303602,1.49150693091813,2.6465,92
22,2021-02-01,7,3.21325451526791,1.40760930058697,2.6026,92
22,2021-02-01,8,3.23432117536664,1.32804984674513,2.632,92
22,2021-02-01,9,3.25133683823049,1.30938221298369,2.6296,92
22,2021-02-01,10,3.26369141516276,1.30851410136152,2.654,92
22,2021-02-01,11,3.30228521157987,1.28169325689962,2.6174,92
23,2021-02-01,0.5,3.2955830770731,1.99894844425123,3.0124,93.5
23,2021-02-01,1.5,3.43536806605756,1.85041912472628,2.9916,93.5
23,2021-02-01,2.5,3.42635289814323,1.69127025549293,3.0118,93.5
23,2021-02-01,4,3.27763006150722,1.69216262011424,2.9838,93.5
23,2021-02-01,5,3.2762612012215,1.62054709690044,3.0058,93.5
23,2021-02-01,6,3.25811793792993,1.47366196983566,3.0297,93.5
23,2021-02-01,7,3.24981672242284,1.37284055626009,2.9841,93.5
23,2021-02-01,8,3.25557101994636,1.31526418087607,3.0118,93.5
23,2021-02-01,9,3.28499605333433,1.31965437435086,3.0057,93.5
23,2021-02-01,10,3.30788212947547,1.27347910313715,3.0265,93.5
23,2021-02-01,11,3.39314409509301,1.24973065809087,2.9906,93.5
24,2021-02-01,0.5,3.39553367249668,1.93979227244718,3.3278,92.5
24,2021-02-01,1.5,3.5010979161039,1.83074264042173,3.309,92.5
24,2021-02-01,2.5,3.47414128482342,1.7143417305306,3.3352,92.5
24,2021-02-01,4,3.47957456890494,1.64103632050235,3.3212,92.5
24,2021-02-01,5,3.421616544649,1.5526572370555,3.3608,92.5
24,2021-02-01,6,3.43345972167677,1.48671684601044,3.3953,92.5
24,2021-02-01,7,3.43022132413462,1.41559594542333,3.3564,92.5
24,2021-02-01,8,3.43539561668411,1.3807526515511,3.3889,92.5
24,2021-02-01,9,3.4517356782034,1.33743988679136,3.3869,92.5
24,2021-02-01,10,3.46703052282333,1.31575200260651,3.4147,92.5
24,2021-02-01,11,3.50834416300058,1.28265581747214,3.3827,92.5
25,2021-02-01,0.5,3.57629645222798,2.01634366182372,4.2003,94.5
25,2021-02-01,1.5,3.6104081453383,1.85718090542222,4.1974,94.5
25,2021-02-01,2.5,3.59315164040774,1.73005287714499,4.235,94.5
25,2021-02-01,4,3.48007340225275,1.75838782040833,4.2217,94.5
25,2021-02-01,5,3.4859402756393,1.6455184307464,4.2549,94.5
25,2021-02-01,6,3.51188683394343,1.51995040095659,4.2876,94.5
25,2021-02-01,7,3.49583607200533,1.44743852684025,4.2407,94.5
25,2021-02-01,8,3.51472851648927,1.34225991389038,4.2694,94.5
25,2021-02-01,9,3.52972051430494,1.31976658882036,4.2682,94.5
25,2021-02-01,10,3.57200563520193,1.26311422955806,4.2886,94.5
25,2021-02-01,11,3.57716847807169,1.22036341302893,4.2513,94.5
26,2021-02-01,0.5,3.74597327817231,1.99163789962977,4.1458,93
26,2021-02-01,1.5,3.77558663360775,1.83370139393798,4.1292,93
26,2021-02-01,2.5,3.71758758313954,1.80250675496876,4.1538,93
26,2021-02-01,4,3.6640117663797,1.8338850948359,4.1277,93
26,2021-02-01,5,3.63045731961261,1.72311058194238,4.1489,93
26,2021-02-01,6,3.60712731838226,1.55173299867386,4.1757,93
26,2021-02-01,7,3.57437908634543,1.52965010060852,4.1286,93
26,2021-02-01,8,3.57066964328289,1.4303864447498,4.1603,93
26,2021-02-01,9,3.58537902206182,1.4050761125583,4.1542,93
26,2021-02-01,10,3.5742937925458,1.3892143180798,4.1691,93
26,2021-02-01,11,3.57496838897467,1.35254573961645,4.1305,93
27,2021-02-01,0.5,3.81398525323719,2.11718797346706,4.5509,95
27,2021-02-01,1.5,3.87294514805079,1.8694607009551,4.5187,95
27,2021-02-01,2.5,3.76700846508145,1.75081509593592,4.5365,95
27,2021-02-01,4,3.70680909138173,1.71553537917191,4.506,95
27,2021-02-01,5,3.76742609588429,1.70683274277243,4.5249,95
27,2021-02-01,6,3.75975149113685,1.59472091245148,4.5287,95
27,2021-02-01,7,3.72001248717308,1.51545260776524,4.4538,95
27,2021-02-01,8,3.7146691108495,1.4580208705325,4.4594,95
27,2021-02-01,9,3.73192155815661,1.43517209936413,4.3435,95
27,2021-02-01,10,3.71077559828758,1.42803764764143,4.292,95
27,2021-02-01,11,3.74892749324441,1.38000878985814,4.1971,95
28,2021-02-01,0.5,3.96008698578924,2.1972586741464,4.5736,88
28,2021-02-01,1.5,3.8241693662107,1.94384423892705,4.541,88
28,2021-02-01,2.5,3.82355970036238,1.84640949742289,4.5349,88
28,2021-02-01,4,3.76785204174928,1.74365153686118,4.4857,88
28,2021-02-01,5,3.78923918634653,1.6803434734265,4.4951,88
28,2021-02-01,6,3.77511647701263,1.57467079114839,4.5049,88
28,2021-02-01,7,3.82345972366631,1.52659650122082,4.4425,88
28,2021-02-01,8,3.80585648559034,1.49198827750504,4.4584,88
28,2021-02-01,9,3.82205854713917,1.45195335034856,4.403,88
28,2021-02-01,10,3.81929315537214,1.41880507310638,4.3827,88
28,2021-02-01,11,3.84347956359386,1.3913089995646,4.302,88
29,2021-02-01,0.5,4.12498491915176,2.17564183739313,4.7694,88.5
29,2021-02-01,1.5,4.08285686179996,2.011726851073,4.7527,88.5
29,2021-02-01,3,3.91874751470983,1.79067067876665,4.774,88.5
29,2021-02-01,4,3.94639954686165,1.75625261072815,4.7464,88.5
29,2021-02-01,5,3.94883289191872,1.6860780309416,4.7718,88.5
29,2021-02-01,6,3.93044098511338,1.54173633286274,4.7959,88.5
29,2021-02-01,7,3.85373461261392,1.5056348947462,4.7529,88.5
29,2021-02-01,8,3.84218412935734,1.47393804205845,4.781,88.5
29,2021-02-01,9,3.83368993550539,1.45659339281425,4.776,88.5
29,2021-02-01,10,3.81879927098751,1.44659445675241,4.7893,88.5
29,2021-02-01,11,3.81824050024152,1.43645209071635,4.7532,88.5
30,2021-02-01,0.5,4.13255412453786,2.21615508944344,5.0014,90.5
30,2021-02-01,1.5,4.15832092002034,1.98447136667141,5.0056,90.5
30,2021-02-01,2.5,4.04056646032259,1.93729787371266,5.0142,90.5
30,2021-02-01,4,3.98774295348674,1.76000253500469,4.9649,90.5
30,2021-02-01,5,3.99591066300869,1.69740497074551,4.8742,90.5
30,2021-02-01,6,4.00792494833469,1.55731475480106,4.7576,90.5
30,2021-02-01,7,3.97330136954784,1.51136715448361,4.6704,90.5
30,2021-02-01,8,3.96064625844359,1.44691823113624,4.671,90.5
30,2021-02-01,9,3.93842426985502,1.43195106525849,4.6422,90.5
30,2021-02-01,10,3.93886034429073,1.43771695845565,4.6376,90.5
30,2021-02-01,11,3.91131139814854,1.39962576885221,4.5702,90.5
31,2021-02-01,0.5,4.10828402604908,2.02328551859961,5.4701,95.5
31,2021-02-01,1.5,4.25908149397932,1.78299838677541,5.4569,95.5
31,2021-02-01,2.5,4.23779188401997,1.76866475982896,5.4804,95.5
31,2021-02-01,4,4.19172829583287,1.72928213560248,5.4574,95.5
31,2021-02-01,5,4.19328161656857,1.68666774195122,5.4706,95.5
31,2021-02-01,6,4.15214487016201,1.54786391462485,5.4998,95.5
31,2021-02-01,7,4.14782700359821,1.47380164542897,5.4428,95.5
31,2021-02-01,8,4.12839516252279,1.42619743037688,5.4574,95.5
31,2021-02-01,9,4.11143926680088,1.38428924770037,5.4409,95.5
31,2021-02-01,10,4.10971885591745,1.34852142781252,5.4497,95.5
31,2021-02-01,11,4.12112434417009,1.30221920202852,5.308,95.5
32,2021-02-01,0.5,4.310504807916,2.01033821379656,5.4212,93.5
32,2021-02-01,1.5,4.32778019055724,1.82724773556233,5.4069,93.5
32,2021-02-01,2.5,4.24881578827277,1.71474989755668,5.4189,93.5
32,2021-02-01,4,4.23233848884702,1.7333154480012,5.3965,93.5
32,2021-02-01,5,4.19290916420519,1.64583525031385,5.4097,93.5
32,2021-02-01,6,4.20557538241148,1.48917608199076,5.4358,93.5
32,2021-02-01,7,4.22366233229637,1.42389255557445,5.3909,93.5
32,2021-02-01,8,4.20665313243866,1.36144450651788,5.4143,93.5
32,2021-02-01,9,4.19451929152012,1.33374172706372,5.4081,93.5
32,2021-02-01,10,4.21212247014046,1.30530651057103,5.4225,93.5
32,2021-02-01,11,4.24551398456097,1.27892501256117,5.3878,93.5
33,2021-02-01,0.5,4.72375758910552,2.15089822370829,5.2552,89.5
33,2021-02-01,1.5,4.57265149950981,1.89203015026364,5.2372,89.5
33,2021-02-01,2.5,4.43830848749727,1.79312047808032,5.257,89.5
33,2021-02-01,4,4.44268628716469,1.81061560944557,5.2301,89.5
33,2021-02-01,5,4.386822630018,1.71754298259966,5.2499,89.5
33,2021-02-01,6,4.33781051486731,1.53162846325098,5.2714,89.5
33,2021-02-01,7,4.31741241335869,1.4148949895922,5.2285,89.5
33,2021-02-01,8,4.27560031145811,1.36265197549143,5.251,89.5
33,2021-02-01,9,4.2548807656765,1.34152470656768,5.2456,89.5
33,2021-02-01,10,4.24415039420128,1.3114664617311,5.2637,89.5
33,2021-02-01,11,4.24495789170265,1.25959718226581,5.2233,89.5
34,2021-02-01,0.5,4.62240671237931,2.03644043431668,5.3299,88.5
34,2021-02-01,1.5,4.60336485281587,1.86197270972891,5.3212,88.5
34,2021-02-01,2.5,4.56593340881169,1.75533594883888,5.3432,88.5
34,2021-02-01,3.5,4.52292581262067,1.78332469110928,5.3227,88.5
34,2021-02-01,5,4.47509265393019,1.73362768868557,5.3446,88.5
34,2021-02-01,6,4.45666472166777,1.58146207696,5.3654,88.5
34,2021-02-01,7,4.3829147836566,1.48087246269473,5.3149,88.5
34,2021-02-01,8,4.35014077007771,1.41383699549244,5.3394,88.5
34,2021-02-01,9,4.3595782148838,1.37995964888189,5.3368,88.5
34,2021-02-01,10,4.36868216216564,1.35858552368265,5.3541,88.5
34,2021-02-01,11,4.37782159507275,1.28516240259606,5.3165,88.5
35,2021-02-01,0.5,4.65255734892096,2.07270572715076,5.7287,91.5
35,2021-02-01,1.5,4.7076511047408,1.85267233370956,5.7203,91.5
35,2021-02-01,2.5,4.61535153084435,1.75575036272844,5.7355,91.5
35,2021-02-01,3.5,4.59241401243955,1.72447794789894,5.6975,91.5
35,2021-02-01,5,4.5062415535748,1.5718214832977,5.7138,91.5
35,2021-02-01,6,4.52989432379603,1.5100356571659,5.7437,91.5
35,2021-02-01,7,4.55394185632467,1.47556203841731,5.6922,91.5
35,2021-02-01,8,4.53080448240042,1.41396482945738,5.7107,91.5
35,2021-02-01,9,4.51222178995609,1.368600999164,5.7,91.5
35,2021-02-01,10,4.49365590959787,1.32300807575209,5.6907,91.5
35,2021-02-01,11,4.48042635262012,1.29611894761125,5.5381,91.5
