horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-08-22,8.5,10.1781332015991,1.04447750559949,10.0846,0
13,2021-08-22,9.5,9.56499654531479,0.970115797807655,9.6603,0
13,2021-08-22,10.5,9.06014099121094,0.901432406479752,9.2865,0
14,2021-08-22,0.1,24.516755695343,2.04616586575413,25.0314,0
14,2021-08-22,1,24.5530239772797,2.06335188641583,25.0957,0
14,2021-08-22,2,24.1172753620148,2.14340197486818,25.0682,0
14,2021-08-22,3,23.1654425048828,2.13751625113224,24.2837,0
14,2021-08-22,4.5,20.6326954603195,2.33946148668141,23.2499,0
14,2021-08-22,5.5,17.2115417480469,2.03095635297383,16.8866,0
14,2021-08-22,6.5,13.9313883209229,1.6394653168754,13.2229,0
14,2021-08-22,7.5,11.6345304250717,1.26253711607633,11.5231,0
14,2021-08-22,8.5,10.217289276123,1.06822014313643,10.1776,0
14,2021-08-22,9.5,9.57153843164444,1.00884111094726,9.5782,0
14,2021-08-22,10.5,9.04950359106064,0.902829861027595,9.3471,0
15,2021-08-22,0.1,24.2155597496033,2.0458410348183,25.3227,0
15,2021-08-22,1,24.1882604408264,2.10851629201177,25.3357,0
15,2021-08-22,2,23.7441366195679,2.09102922054182,25.3358,0
15,2021-08-22,3,22.9803202056885,2.10370641489642,25.227,0
15,2021-08-22,4.5,20.4595521831512,2.37022129880886,21.7592,0
15,2021-08-22,5.5,17.1553600740433,2.04785627211001,18.2168,0
15,2021-08-22,6.5,13.9333716201782,1.6481747397565,13.2371,0
15,2021-08-22,7.5,11.6590974330902,1.28359899509279,11.2245,0
15,2021-08-22,8.5,10.2339537763596,1.08240292193607,10.212,0
15,2021-08-22,9.5,9.55632914543152,1.02409132946698,9.7819,0
15,2021-08-22,10.5,9.03059277296066,0.941774496491343,9.4746,0
16,2021-08-22,0.1,23.9172381401062,2.09442762110547,25.3952,0
16,2021-08-22,1,23.8405342006683,2.21814925597095,25.5879,0
16,2021-08-22,2,23.4526982879639,2.12696339008057,25.1333,0
16,2021-08-22,3,22.7061473941803,2.18223534990131,24.5659,0
16,2021-08-22,4,21.4413466835022,2.35501404617953,22.1733,0
16,2021-08-22,5.5,17.0976197099686,2.09554400786998,18.3746,0
16,2021-08-22,6.5,13.927298746109,1.69073705222197,13.4893,0
16,2021-08-22,7.5,11.6568403434753,1.29082345980634,11.3049,0
16,2021-08-22,8.5,10.2256255912781,1.09358954677261,10.332,0
16,2021-08-22,9.5,9.54936210155487,1.02918415623334,9.7362,0
16,2021-08-22,10.5,9.03930897712707,0.945955293403532,9.3938,0
17,2021-08-22,0.1,23.671090965271,2.17598397350451,25.18,0
17,2021-08-22,1,23.5930474662781,2.14369778968441,25.3787,0
17,2021-08-22,2,23.23482629776,2.20235236462783,24.6464,0
17,2021-08-22,3,22.530041975975,2.20134129160673,24.1474,0
17,2021-08-22,4,21.2642475414276,2.36316754173787,22.8028,0
17,2021-08-22,5,18.8286893796921,2.37281377622463,17.7315,0
17,2021-08-22,6.5,13.9570305776596,1.72659250352061,13.2304,0
17,2021-08-22,7.5,11.7065342235565,1.32109756953399,11.6332,0
17,2021-08-22,8.5,10.2391857194901,1.08127082905159,10.3534,0
17,2021-08-22,9.5,9.5763130903244,1.02060766554524,9.7359,0
17,2021-08-22,10.5,9.0393252325058,0.947804526571906,9.3607,0
18,2021-08-22,1,23.3582312679291,2.14749766705936,25.3173,0
18,2021-08-22,2,22.9267785453796,2.24023244076947,25.044,0
18,2021-08-22,3,22.2447312450409,2.21914749271815,24.1946,0
18,2021-08-22,4,21.0653175449371,2.39392176594979,23.1582,0
18,2021-08-22,5,18.7132862854004,2.44623302903355,18.5033,0
18,2021-08-22,6.5,13.9602093839645,1.73578860599437,13.6499,0
18,2021-08-22,7.5,11.6956777477264,1.33072100746823,11.2509,0
18,2021-08-22,8.5,10.2167160558701,1.08306901603076,10.0841,0
18,2021-08-22,9.5,9.55039469003677,1.00989516953716,9.6826,0
18,2021-08-22,10.5,9.0120259976387,0.942709839522659,9.4583,0
19,2021-08-22,0.1,23.2253861618042,2.14407477004254,24.1881,0
19,2021-08-22,1,23.0476545810699,2.14676787553263,24.3989,0
19,2021-08-22,2,22.6654813146591,2.18042456083572,24.4029,0
19,2021-08-22,3,22.184340338707,2.24383971435011,24.3998,0
19,2021-08-22,4,20.9547176218033,2.41872378809312,22.9968,0
19,2021-08-22,5,18.7140642738342,2.45543304971578,17.3981,0
19,2021-08-22,6.5,14.0094525051117,1.74718991893982,13.5252,0
19,2021-08-22,7.5,11.7567639398575,1.38381995475788,11.0087,0
19,2021-08-22,8.5,10.2701149749756,1.11623260726799,10.0635,0
19,2021-08-22,9.5,9.58165005922318,1.04093220846167,9.7932,0
19,2021-08-22,10.5,9.04834800004959,0.956921729605846,9.4514,0
20,2021-08-22,1,22.7959742736816,2.19293946914929,24.0731,0
20,2021-08-22,2,22.2925111627579,2.22798696750659,24.0591,0
20,2021-08-22,3,21.7764733123779,2.21006341592321,23.5185,0
20,2021-08-22,4,20.7050284528732,2.37141476759073,22.5224,0
20,2021-08-22,5,18.5714009571075,2.46937041898096,17.9473,0
20,2021-08-22,6.5,14.0115322685242,1.82952807848998,14.2617,0
20,2021-08-22,7.5,11.7528706073761,1.41336404431867,11.1448,0
20,2021-08-22,8.5,10.2538650798798,1.13333828349975,10.0621,0
20,2021-08-22,9.5,9.55255290746689,1.05227771852652,9.76,0
20,2021-08-22,10.5,9.02793428659439,0.933739479036301,9.5132,0
21,2021-08-22,1,22.6394794559479,2.22481472226175,23.7268,0
21,2021-08-22,2,22.2156076049805,2.20141154664455,23.6848,0
21,2021-08-22,3,21.5911339473724,2.19460148442164,23.105,0
21,2021-08-22,4,20.5197556591034,2.35005851779976,21.9429,0
21,2021-08-22,5,18.5147379302979,2.44914017475958,18.4883,0
21,2021-08-22,6.5,14.061782875061,1.86793558652309,13.579,0
21,2021-08-22,7.5,11.799444937706,1.44442830979022,11.1524,0
21,2021-08-22,8.5,10.2512440919876,1.13446912234692,10.3281,0
21,2021-08-22,9.5,9.5317450594902,1.04641450807603,9.8908,0
21,2021-08-22,10.5,8.99453398942947,0.952804249571524,9.4425,0
22,2021-08-22,1,22.5749509048462,2.1172374516131,24.1312,0
22,2021-08-22,2,22.0232681083679,2.13062704222405,24.11,0
22,2021-08-22,3,21.3291177225113,2.23779401562355,24.0328,0
22,2021-08-22,4,20.3666727781296,2.34828993194742,22.6405,0
22,2021-08-22,5,18.4188714456558,2.42715779602346,18.3217,0
22,2021-08-22,6,15.4626175308228,2.03227761460163,14.1017,0
22,2021-08-22,7.5,11.7978098154068,1.48700579789756,11.073,0
22,2021-08-22,8.5,10.2507717704773,1.18779788260425,10.1095,0
22,2021-08-22,9.5,9.52844820022583,1.06301989420672,9.7308,0
22,2021-08-22,10.5,8.97725399971008,0.986529198700571,9.5166,0
23,2021-08-22,1,22.5189475154877,2.1075574625047,24.7103,0
23,2021-08-22,2,21.9819412994385,2.00666014078527,23.5292,0
23,2021-08-22,3,21.2278992462158,2.16837318278692,23.2885,0
23,2021-08-22,4,20.2524407720566,2.30419178531932,22.5047,0
23,2021-08-22,5,18.3580059814453,2.38837233303535,18.603,0
23,2021-08-22,6,15.5211818027496,2.03933787278162,14.1403,0
23,2021-08-22,7.5,11.8378841638565,1.49510176881711,10.8981,0
23,2021-08-22,8.5,10.2675918984413,1.22858264589448,10.1494,0
23,2021-08-22,9.5,9.5233590555191,1.08355576151282,9.9287,0
23,2021-08-22,10.5,8.95264938592911,0.988768069198169,9.4936,0
24,2021-08-22,1,22.4991806793213,2.1523741468475,24.2102,0
24,2021-08-22,2,21.9251255464554,2.1377619719267,23.6722,0
24,2021-08-22,3,21.1388681221008,2.21809144801074,23.381,0
24,2021-08-22,4,20.1240449762344,2.25052582367917,22.4558,0
24,2021-08-22,5,18.2495986270905,2.36120962995112,18.2631,0
24,2021-08-22,6,15.4736047315598,2.03380510236972,13.2894,0
24,2021-08-22,7.5,11.8312486076355,1.47517099185507,11.4394,0
24,2021-08-22,8.5,10.2581858825684,1.23057970407445,10.4806,0
24,2021-08-22,9.5,9.48526014566422,1.10581614117517,10.0149,0
24,2021-08-22,10.5,8.92088344812393,0.986349362510841,9.5484,0
25,2021-08-22,1,22.2596831035614,2.24629372116411,24.6245,0
25,2021-08-22,2,21.6643266963959,2.14712843529223,24.2464,0
25,2021-08-22,3,20.9871602725983,2.1299305445865,23.2718,0
25,2021-08-22,4,19.9724200439453,2.31965944238209,22.2051,0
25,2021-08-22,5,18.1744536304474,2.38996754905193,18.0836,0
25,2021-08-22,6,15.4839218139648,2.07295101963694,14.1687,0
25,2021-08-22,7,12.9336346530914,1.73699937800138,11.9906,0
25,2021-08-22,8.5,10.2866251182556,1.25908349500986,10.4449,0
25,2021-08-22,9.5,9.51992031335831,1.12350601013183,9.8626,0
25,2021-08-22,10.5,8.96088317632675,0.991627613651806,9.5628,0
26,2021-08-22,1,21.8571767568588,2.37715760082241,24.0666,0
26,2021-08-22,2,21.5604915189743,2.33893785290259,23.9683,0
26,2021-08-22,3,20.8629061746597,2.20009362876332,23.4615,0
26,2021-08-22,4,19.7943469905853,2.27756738622597,22.8364,0
26,2021-08-22,5,18.1208246850967,2.34268065322109,16.9054,0
26,2021-08-22,6,15.5004690361023,2.06593196130878,14.0911,0
26,2021-08-22,7,12.9854775094986,1.75797993686597,11.9819,0
26,2021-08-22,8.5,10.308125026226,1.28629840618456,10.4564,0
26,2021-08-22,9.5,9.52001297712326,1.14619857265499,9.8889,0
26,2021-08-22,10.5,8.93489719152451,0.996232186539016,9.4787,0
27,2021-08-22,1,21.7392628145218,2.27321635328137,24.1711,0
27,2021-08-22,2,21.2647125673294,2.29902787715401,24.1642,0
27,2021-08-22,3,20.7325928020477,2.26969005731599,23.6067,0
27,2021-08-22,4,19.7081621313095,2.36168392812575,21.8737,0
27,2021-08-22,5,18.0416687488556,2.4099723093328,18.9068,0
27,2021-08-22,6,15.4896153497696,2.13945713131344,14.1486,0
27,2021-08-22,7,13.0136240577698,1.80749107965084,11.1749,0
27,2021-08-22,8.5,10.3113043642044,1.30330052980549,10.0332,0
27,2021-08-22,9.5,9.49858965158463,1.16283468293017,9.8714,0
27,2021-08-22,10.5,8.92588515520096,0.988988562326078,9.5644,0
28,2021-08-22,1,21.3329157114029,2.28205498108834,24.8528,0
28,2021-08-22,2,20.9706167840958,2.29903007209191,24.1752,0
28,2021-08-22,3,20.4000243902206,2.36408044230038,23.5719,0
28,2021-08-22,4,19.5018060111999,2.44081081691819,21.9517,0
28,2021-08-22,5,17.9969450330734,2.44182429423407,19.1939,0
28,2021-08-22,6,15.529763507843,2.14809130335783,13.7051,0
28,2021-08-22,7,13.034363861084,1.83076780901346,11.5488,0
28,2021-08-22,8.5,10.3119082188606,1.33547489137402,10.5442,0
28,2021-08-22,9.5,9.47526021242142,1.18117769346058,9.948,0
28,2021-08-22,10.5,8.90029447078705,1.01493775730794,9.5628,0
29,2021-08-22,1,21.2071672058105,2.2460465173286,24.3698,0
29,2021-08-22,2,20.8812877225876,2.27679537354105,24.0587,0
29,2021-08-22,3,20.2551717281342,2.39460572776433,23.802,0
29,2021-08-22,4,19.3528438282013,2.51058258936554,22.7522,0
29,2021-08-22,5,17.8858916425705,2.45125001875727,17.0281,0
29,2021-08-22,6,15.530506362915,2.17386353960597,14.1097,0
29,2021-08-22,7,13.0621143388748,1.8669404092559,11.9478,0
29,2021-08-22,8,11.0573108291626,1.46375013093874,10.4681,0
29,2021-08-22,9.5,9.47138504505157,1.19941350646862,9.9102,0
29,2021-08-22,10.5,8.86377556800842,1.03149537993702,9.5258,0
30,2021-08-22,1,21.0763596343994,2.38393805565238,23.5497,0
30,2021-08-22,2,20.6035192394257,2.39838353712565,23.5434,0
30,2021-08-22,3,20.0223517417908,2.469780526731,23.4984,0
30,2021-08-22,4,19.1814246940613,2.5093324197701,22.5099,0
30,2021-08-22,5,17.7885173463821,2.44863562259021,18.1439,0
30,2021-08-22,6,15.5240474319458,2.19493634979157,13.6823,0
30,2021-08-22,7,13.1010087776184,1.88260161942748,11.794,0
30,2021-08-22,8,11.0672112751007,1.48672766254144,10.229,0
30,2021-08-22,9.5,9.47521023511887,1.22693513880884,9.8723,0
30,2021-08-22,10.5,8.85745798349381,1.03516527122773,9.5588,0
31,2021-08-22,1,20.9360105800629,2.42463804169306,22.7385,0
31,2021-08-22,2,20.4776026439667,2.35573035077897,22.7279,0
31,2021-08-22,3,19.9311728382111,2.42754339777923,22.6397,0
31,2021-08-22,4,19.160353307724,2.54798769177067,21.7346,0
31,2021-08-22,5,17.7405106782913,2.43874673432589,17.9045,0
31,2021-08-22,6,15.5746051073074,2.15339628036347,13.9067,0
31,2021-08-22,7,13.1541597938538,1.85287524011311,11.5981,0
31,2021-08-22,8.5,10.332056388855,1.35228535738977,10.3865,0
31,2021-08-22,9.5,9.4603221154213,1.22177448365973,9.8615,0
31,2021-08-22,10.5,8.84194539785385,1.06102083271496,9.6109,0
32,2021-08-22,0.1,20.5596808576584,2.34501936795771,21.8719,0
32,2021-08-22,1,20.503470044136,2.37239742373321,21.895,0
32,2021-08-22,2.5,20.0485220003128,2.37856272863802,21.8905,0
32,2021-08-22,3.5,19.2549816989899,2.49967838765991,21.8685,0
32,2021-08-22,4.5,18.341920838356,2.50017119648267,21.8777,0
32,2021-08-22,5.5,16.6468664741516,2.35752084727144,19.0587,0
32,2021-08-22,6.5,14.3377643537521,2.00535573967741,13.8365,0
32,2021-08-22,7.5,12.0642274951935,1.68076128267132,11.5343,0
32,2021-08-22,8.5,10.3371464490891,1.35563097595691,10.4074,0
32,2021-08-22,9.5,9.47682155609131,1.22578749480496,9.9683,0
32,2021-08-22,10.5,8.84713997602463,1.08585172819747,9.6341,0
33,2021-08-22,0.1,20.0717963218689,2.31707471864488,21.1557,0
33,2021-08-22,1,20.0702046060562,2.21111626574723,21.1694,0
33,2021-08-22,2.5,19.659381146431,2.3237831722899,21.1651,0
33,2021-08-22,3.5,19.0544688987732,2.44966164094061,21.1771,0
33,2021-08-22,4.5,18.182468419075,2.52317600993804,20.9416,0
33,2021-08-22,5.5,16.5591548204422,2.33617194910103,20.2392,0
33,2021-08-22,6.5,14.2816243314743,1.99336649010325,13.8147,0
33,2021-08-22,7.5,12.0538175868988,1.69027829070234,12.0077,0
33,2021-08-22,8.5,10.3167364788055,1.36074393128058,10.3646,0
33,2021-08-22,9.5,9.46775465726852,1.24217316353849,9.9147,0
33,2021-08-22,10.5,8.85195828437805,1.07945754766185,9.5556,0
34,2021-08-22,0.1,19.7620143222809,2.18619723527367,21.116,0
34,2021-08-22,1,19.8045761060715,2.13012133901104,21.1478,0
34,2021-08-22,2.5,19.2365019035339,2.31995973695305,20.7746,0
34,2021-08-22,3.5,18.7856667757034,2.41194623475975,20.587,0
34,2021-08-22,4.5,17.9326990795136,2.41757404625127,20.3931,0
34,2021-08-22,5.5,16.4302938270569,2.3088184298372,18.7463,0
34,2021-08-22,6.5,14.2773522901535,1.99610152182992,14.8846,0
34,2021-08-22,7.5,12.057261505127,1.6749004819607,11.7002,0
34,2021-08-22,8.5,10.3273900985718,1.34237345596978,10.1855,0
34,2021-08-22,9.5,9.4602033495903,1.23662646249197,9.8126,0
34,2021-08-22,10.5,8.87600286006927,1.08513114602786,9.6257,0
35,2021-08-22,0.1,19.5586311388016,1.96934787851801,20.9711,0
35,2021-08-22,1,19.5589012622833,1.93179158982175,20.9818,0
35,2021-08-22,2.5,19.0375679159164,2.17138507753337,20.9837,0
35,2021-08-22,3.5,18.5394382667541,2.32294393677413,20.8979,0
35,2021-08-22,4.5,17.7615132379532,2.36083383730897,20.2743,0
35,2021-08-22,5.5,16.43184278965,2.30325511632904,19.7225,0
35,2021-08-22,6.5,14.3110236597061,2.01070878909652,14.3291,0
35,2021-08-22,7.5,12.0963904047012,1.65415409880564,12.4298,0
35,2021-08-22,8.5,10.3382406783104,1.30837915558596,10.2188,0
35,2021-08-22,9.5,9.49944045066833,1.20696730828312,9.8724,0
35,2021-08-22,10.5,8.8837814116478,1.05871099038552,9.6035,0
