horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-23,11,8.21180508136749,0.911762096323648,8.4678,0
4,2021-05-23,0.5,23.8192737579346,1.72842394138164,23.4331,0
4,2021-05-23,1.5,23.7848428726196,1.80953039243883,23.3536,0
4,2021-05-23,2.5,19.8602171516418,2.35777708114289,23.2844,0
4,2021-05-23,3.5,16.246740732193,2.47854072715601,18.3896,0
4,2021-05-23,4.5,13.918309211731,2.33413642225234,15.8702,0
4,2021-05-23,5.5,12.1996944832802,1.80713731084405,11.583,0
4,2021-05-23,6.5,10.9940412211418,1.37502151721287,9.8637,0
4,2021-05-23,7.5,10.0056849431992,1.11296161053908,9.1029,0
4,2021-05-23,8.5,9.21368733644485,0.901910877707552,8.7863,0
4,2021-05-23,10,8.55422763109207,0.897508332958439,8.6831,0
4,2021-05-23,11,8.17552669525146,0.90568111842543,8.471,0
5,2021-05-23,0.5,24.3969794273376,1.75643063536251,23.9003,0
5,2021-05-23,1.5,23.8625071334839,1.80175349146593,23.6845,0
5,2021-05-23,2.5,20.2751436758041,2.3264191096417,21.9565,0
5,2021-05-23,3.5,16.2915862703323,2.51204331612662,18.4975,0
5,2021-05-23,4.5,13.934124007225,2.29049518117861,16.1969,0
5,2021-05-23,5.5,12.1938641881943,1.82072940950873,12.4164,0
5,2021-05-23,6.5,11.0224699354172,1.39226668826952,10.4393,0
5,2021-05-23,7.5,9.98425175428391,1.12102072307745,9.3765,0
5,2021-05-23,8.5,9.16807010889053,0.920250876762972,8.8906,0
5,2021-05-23,10,8.50224526882172,0.904402658751497,8.7163,0
5,2021-05-23,11,8.1294536447525,0.902999718524023,8.4647,0
6,2021-05-23,0.5,23.4426961326599,1.89931463495321,23.4696,0
6,2021-05-23,1.5,23.3730234241486,1.91144509913865,23.4451,0
6,2021-05-23,2.5,20.4825778913498,2.32901271474681,21.8667,0
6,2021-05-23,3.5,16.3861526155472,2.6082005267988,19.2605,0
6,2021-05-23,4.5,13.9987504053116,2.40129666481369,14.9828,0
6,2021-05-23,5.5,12.2659224033356,1.94963464032444,12.8426,0
6,2021-05-23,6.5,11.0560053014755,1.46834670794444,10.7493,0
6,2021-05-23,7.5,9.95443873643875,1.19211239784383,9.504,0
6,2021-05-23,9,8.90828662872315,0.923844790759579,8.9421,0
6,2021-05-23,10,8.48904033899307,0.936057665023777,8.7281,0
6,2021-05-23,11,8.11270865678787,0.946557516312644,8.4666,0
7,2021-05-23,0.5,22.8006625556946,2.29463600665083,21.8826,0
7,2021-05-23,1.5,22.6262338161469,2.19996566637376,21.8788,0
7,2021-05-23,2.5,20.555604391098,2.38917987884963,21.8501,0
7,2021-05-23,3.5,16.5225040721893,2.67539381014056,18.4572,0
7,2021-05-23,4.5,14.1095746517181,2.44898821295212,16.1894,0
7,2021-05-23,5.5,12.3124155712128,1.96611563867797,12.9617,0
7,2021-05-23,6.5,11.0564215493202,1.48085968226217,10.5355,0
7,2021-05-23,7.5,9.99073327064514,1.19397116979995,9.1976,0
7,2021-05-23,9,8.9130037355423,0.970659437624193,8.7271,0
7,2021-05-23,10,8.46371547460556,0.962917888010346,8.6377,0
7,2021-05-23,11,8.11095285654068,0.985222275759518,8.4911,0
8,2021-05-23,0.5,22.8601578330994,2.36343457629506,21.2216,0
8,2021-05-23,1.5,22.3606968212128,2.35953659810888,21.2239,0
8,2021-05-23,2.5,20.4147060775757,2.31809119003737,21.2226,0
8,2021-05-23,3.5,16.5882299518585,2.69414678156547,19.4979,0
8,2021-05-23,4.5,14.0628789520264,2.54527690299264,15.9674,0
8,2021-05-23,5.5,12.3053963875771,2.06346571387588,12.784,0
8,2021-05-23,6.5,11.065328309536,1.56377402196106,10.6593,0
8,2021-05-23,7.5,9.96966025829315,1.26600010443921,9.3779,0
8,2021-05-23,9,8.87231332778931,0.997912435534758,8.8194,0
8,2021-05-23,10,8.41854058027267,0.977981445657382,8.6819,0
8,2021-05-23,11,8.06913761377335,0.977221056335505,8.4755,0
9,2021-05-23,0.5,23.4611344718933,2.32892428029009,21.2644,0
9,2021-05-23,1.5,22.6587278223038,2.40681198379452,21.2588,0
9,2021-05-23,2.5,20.4198066282272,2.36719336860664,21.1155,0
9,2021-05-23,3.5,16.6240165042877,2.67440923149523,18.8279,0
9,2021-05-23,4.5,14.0855024766922,2.50249717389775,16.3926,0
9,2021-05-23,5.5,12.3540974450111,2.07673842852432,13.2938,0
9,2021-05-23,6.5,11.0545678186417,1.6101991302853,10.5807,0
9,2021-05-23,7.5,9.97625628948212,1.2874400853992,9.3454,0
9,2021-05-23,9,8.86225121259689,1.04962010274212,8.8803,0
9,2021-05-23,10,8.41476180315018,1.0471457293546,8.6845,0
9,2021-05-23,11,8.00275641918182,1.03342373328561,8.4729,0
10,2021-05-23,0.5,23.2654317092896,2.41605965145983,21.7716,0
10,2021-05-23,1.5,22.8189557027817,2.45257387892957,21.7666,0
10,2021-05-23,2.5,20.6039829206467,2.45813456464786,21.3587,0
10,2021-05-23,3.5,16.7278881168365,2.73652536608389,19.0957,0
10,2021-05-23,4.5,14.1217353963852,2.53078355491167,16.1979,0
10,2021-05-23,5.5,12.3844009661674,2.10732010542175,13.3688,0
10,2021-05-23,6.5,11.0478490877151,1.70405405527978,10.7689,0
10,2021-05-23,7.5,9.96970595836639,1.35023993510179,9.6323,0
10,2021-05-23,9,8.86129497528076,1.09709589644146,8.9347,0
10,2021-05-23,10,8.39915048122406,1.09393140731426,8.7538,0
10,2021-05-23,11,7.96349102258682,1.06640122920751,8.4753,0
11,2021-05-23,0.5,23.5407389068604,2.52549077726596,21.7484,0
11,2021-05-23,1.5,22.9358644866943,2.56236650543511,21.7176,0
11,2021-05-23,2.5,20.6615184783936,2.52696729059334,21.5182,0
11,2021-05-23,3.5,16.8593796110153,2.86563329352501,20.3767,0
11,2021-05-23,4.5,14.117218375206,2.65087819096252,15.9662,0
11,2021-05-23,5.5,12.368722691536,2.20710399115201,12.674,0
11,2021-05-23,6.5,11.0361535215378,1.73731220025429,10.8707,0
11,2021-05-23,7.5,9.91826688528061,1.40635309321515,9.595,0
11,2021-05-23,9,8.83977761745453,1.10261354540239,9.0027,0
11,2021-05-23,10,8.40398151159287,1.09442064281405,8.7479,0
11,2021-05-23,11,7.98392972230911,1.05326402702251,8.4747,0
12,2021-05-23,0.5,23.6536748886108,2.38215801532381,22.7351,0
12,2021-05-23,1.5,23.208334608078,2.39105375864377,22.3242,0
12,2021-05-23,2.5,20.8505332803726,2.43934737226509,21.6866,0
12,2021-05-23,3.5,16.9740132713318,2.8008988705769,20.3246,0
12,2021-05-23,4.5,14.1727016639709,2.61511304626668,15.5365,0
12,2021-05-23,5.5,12.4301795983315,2.16903590549595,13.7628,0
12,2021-05-23,6.5,11.109496846199,1.70811490787063,11.801,0
12,2021-05-23,7.5,9.97955260038376,1.38392396124001,9.9818,0
12,2021-05-23,9,8.81421260118485,1.11780281812557,8.9147,0
12,2021-05-23,10,8.36444802284241,1.11421017306755,8.7152,0
12,2021-05-23,11,7.96750436067581,1.06235169021704,8.4824,0
13,2021-05-23,0.5,24.1759230709076,2.2335165090153,23.7087,0
13,2021-05-23,1.5,23.4055886459351,2.33696721911604,23.7067,0
13,2021-05-23,2.5,21.0100935649872,2.47022742204498,22.4422,0
13,2021-05-23,3.5,17.0084067153931,2.75229851403437,21.2753,0
13,2021-05-23,4.5,14.1532045054436,2.59339690675576,16.4013,0
13,2021-05-23,5.5,12.4178610491753,2.17440591864239,13.6857,0
13,2021-05-23,6.5,11.0945706248283,1.73571880584507,10.8194,0
13,2021-05-23,7.5,9.95878790140152,1.40344938457389,9.4602,0
13,2021-05-23,9,8.79136108398438,1.11490912370394,8.8819,0
13,2021-05-23,10,8.31826678752899,1.07989114993683,8.7188,0
13,2021-05-23,11,7.95738501787186,1.0563284751051,8.5039,0
14,2021-05-23,0.5,24.6486780834198,2.37519336686399,24.6592,0
14,2021-05-23,1.5,23.8841546916962,2.30312418787183,23.6709,0
14,2021-05-23,2.5,21.1012568330765,2.48059618558212,22.5869,0
14,2021-05-23,3.5,17.0825462722778,2.64805740020329,20.8399,0
14,2021-05-23,4.5,14.1648710608482,2.49385770347025,17.2617,0
14,2021-05-23,5.5,12.4267902946472,2.16173059680453,12.9229,0
14,2021-05-23,6.5,11.1309229302406,1.71923184473438,10.8397,0
14,2021-05-23,7.5,9.99022430419922,1.39102822618403,9.5681,0
14,2021-05-23,9,8.79754782915115,1.12550543855897,8.8866,0
14,2021-05-23,10,8.31902636051178,1.10284920373635,8.751,0
14,2021-05-23,11,7.96410312891006,1.09371809682371,8.5268,0
15,2021-05-23,0.5,25.0143314552307,2.33540582970766,25.2498,0
15,2021-05-23,1.5,24.2005978488922,2.36525891187498,24.529,0
15,2021-05-23,2.5,21.2884270524979,2.56577272562237,23.2568,0
15,2021-05-23,3.5,17.2029416131973,2.71969903283349,22.0094,0
15,2021-05-23,4.5,14.2442372918129,2.59481604127763,16.3791,0
15,2021-05-23,5.5,12.4682063055038,2.20394100084489,13.078,0
15,2021-05-23,6.5,11.1326955246925,1.76118775032451,11.2438,0
15,2021-05-23,7.5,9.99129690647125,1.47092532689399,9.8585,0
15,2021-05-23,9,8.77479504108429,1.17959296256258,8.9788,0
15,2021-05-23,10,8.30367162466049,1.11224607727564,8.7093,0
15,2021-05-23,11,7.91992286682129,1.10322068324941,8.503,0
16,2021-05-23,0.5,25.0034872722626,2.5236853351901,25.6073,0
16,2021-05-23,1.5,24.3261001014709,2.52246235722693,24.7631,0
16,2021-05-23,2.5,21.4647177457809,2.41546745045072,23.3919,0
16,2021-05-23,3.5,17.3405856895447,2.69178784373915,21.7645,0
16,2021-05-23,4.5,14.3316475582123,2.54863662961363,16.7668,0
16,2021-05-23,5.5,12.5393756532669,2.21806496248597,13.3294,0
16,2021-05-23,6.5,11.1826579618454,1.76345973459743,11.3862,0
16,2021-05-23,7.5,10.0303794813156,1.47234310292626,9.9422,0
16,2021-05-23,9,8.80051542758942,1.21126678779862,9.0696,0
16,2021-05-23,10,8.30660652399063,1.14281743788897,8.7576,0
16,2021-05-23,11,7.92508712053299,1.10772476971532,8.5303,0
17,2021-05-23,0.5,25.0569357776642,2.58327945549214,26.0106,0
17,2021-05-23,1.5,24.4175910282135,2.60575247232031,26.0088,0
17,2021-05-23,2.5,21.5783026885986,2.57026119457224,23.8552,0
17,2021-05-23,3.5,17.4780273294449,2.83010204854069,21.9941,0
17,2021-05-23,4.5,14.4412626433373,2.6103145711862,16.7536,0
17,2021-05-23,5.5,12.5542065262794,2.18707108008386,13.5388,0
17,2021-05-23,6.5,11.2077527785301,1.77317552674804,11.6669,0
17,2021-05-23,7.5,10.0559240102768,1.4750018138678,10.3405,0
17,2021-05-23,9,8.83062975406647,1.2177135680545,9.1448,0
17,2021-05-23,10,8.32402857780457,1.14863606584525,8.8133,0
17,2021-05-23,11,7.93976342439651,1.11652235545143,8.6244,0
18,2021-05-23,0.5,25.4875942420959,2.59023134831856,26.4319,0
18,2021-05-23,1.5,24.5709676742554,2.5816778073532,25.7935,0
18,2021-05-23,2.5,21.747129650116,2.64589091311812,24.5004,0
18,2021-05-23,3.5,17.6204719352722,2.85939475367701,21.358,0
18,2021-05-23,4.5,14.5268404865265,2.63280883818794,16.8953,0
18,2021-05-23,5.5,12.6094830584526,2.20234535033308,13.4959,0
18,2021-05-23,6.5,11.296366519928,1.79810952386426,11.702,0
18,2021-05-23,8,9.54797356367111,1.35618863271124,10.2994,0
18,2021-05-23,9,8.8233894610405,1.24201049436464,9.1466,0
18,2021-05-23,10,8.32919818878174,1.18467903637339,8.819,0
18,2021-05-23,11,7.91792303800583,1.12537658530932,8.5743,0
19,2021-05-23,0.5,25.7923070144653,2.42908312630159,26.0061,0
19,2021-05-23,1.5,24.9257544326782,2.66845710520392,25.9983,0
19,2021-05-23,2.5,21.9230584812164,2.56770391533499,24.6795,0
19,2021-05-23,3.5,17.6005072975159,2.80572300138507,21.9364,0
19,2021-05-23,4.5,14.5063735151291,2.67024148323828,17.0006,0
19,2021-05-23,5.5,12.597041246891,2.28291806515134,13.9618,0
19,2021-05-23,6.5,11.2639106154442,1.83555480927215,11.2684,0
19,2021-05-23,8,9.54565259695053,1.37555359685521,9.6914,0
19,2021-05-23,9,8.8023081445694,1.28636292551255,8.9938,0
19,2021-05-23,10,8.31138648033142,1.21979883729579,8.7756,0
19,2021-05-23,11,7.92864565849304,1.13926538553388,8.5376,0
20,2021-05-23,0.5,25.8168789482117,2.49808292091902,25.8436,0
20,2021-05-23,1.5,25.3620547771454,2.63002022791592,25.8364,0
20,2021-05-23,2.5,22.0700047588348,2.59773741376686,24.3991,0
20,2021-05-23,3.5,17.6373012733459,2.90757434437666,22.0244,0
20,2021-05-23,4.5,14.5342961764336,2.71861458840448,17.2868,0
20,2021-05-23,5.5,12.5864980506897,2.33057872166202,13.4799,0
20,2021-05-23,7,10.6466639447212,1.72436181109299,11.8068,0
20,2021-05-23,8,9.50147363901138,1.40638257751164,10.3778,0
20,2021-05-23,9,8.73559457302093,1.28644026460792,9.122,0
20,2021-05-23,10,8.27525214672089,1.18497289116353,8.8396,0
20,2021-05-23,11,7.91190721750259,1.13908128085595,8.54,0
21,2021-05-23,0.5,25.9646397876739,2.60743976284008,25.5791,0
21,2021-05-23,1.5,25.3792674541473,2.49504808949325,25.5691,0
21,2021-05-23,2.5,22.2879820203781,2.61614934745536,24.5328,0
21,2021-05-23,3.5,17.825348277092,2.98644512637667,21.5531,0
21,2021-05-23,4.5,14.6720423054695,2.73580577912354,17.9869,0
21,2021-05-23,5.5,12.6698243904114,2.36324066659033,13.6906,0
21,2021-05-23,7,10.6562190246582,1.73932250083239,11.4665,0
21,2021-05-23,8,9.46996858358383,1.44264251527321,10.2565,0
21,2021-05-23,9,8.70160729885101,1.28999899261403,9.229,0
21,2021-05-23,10,8.22712674617767,1.21472334889606,8.8673,0
21,2021-05-23,11,7.88985962152481,1.15413051144351,8.5982,0
22,2021-05-23,0.5,26.3531497001648,2.72059891132101,25.3736,0
22,2021-05-23,1.5,25.6673769187927,2.56398801522433,25.3752,0
22,2021-05-23,2.5,22.3966550159454,2.56189679954321,25.3407,0
22,2021-05-23,3.5,17.9379075527191,2.87139079395959,22.3509,0
22,2021-05-23,4.5,14.7032512784004,2.63913685111163,17.7467,0
22,2021-05-23,6,12.0207233381271,2.0918810512884,13.516,0
22,2021-05-23,7,10.6929118967056,1.72569976870818,11.222,0
22,2021-05-23,8,9.48064333200455,1.44803382995689,9.7833,0
22,2021-05-23,9,8.7109926867485,1.30714222655912,8.9754,0
22,2021-05-23,10,8.22402292490005,1.25014182800422,8.7047,0
22,2021-05-23,11,7.84693962931633,1.20370516291543,8.5313,0
23,2021-05-23,0.5,26.4629162025452,2.66833320697721,27.0114,0
23,2021-05-23,1.5,25.9339727973938,2.70703529568796,26.2976,0
23,2021-05-23,2.5,22.5615539455414,2.56362884149091,25.3644,0
23,2021-05-23,3.5,18.1007299566269,2.89538220702291,21.7222,0
23,2021-05-23,4.5,14.7758963346481,2.77112305381458,18.3839,0
23,2021-05-23,5.5,12.7504052948952,2.42576081830935,13.6652,0
23,2021-05-23,7,10.7115876293182,1.81707485454829,11.2094,0
23,2021-05-23,8,9.48835243701935,1.4983561813768,10.0063,0
23,2021-05-23,9,8.69610840559006,1.34184991524978,9.1904,0
23,2021-05-23,10,8.21720322132111,1.26799575805135,8.8747,0
23,2021-05-23,11,7.81807110548019,1.2174935649154,8.6131,0
24,2021-05-23,0.5,26.6523762989044,2.63070193591418,25.6797,0
24,2021-05-23,1.5,25.9255955696106,2.67438721857372,25.6705,0
24,2021-05-23,2.5,22.8581390285492,2.73350052968432,25.6348,0
24,2021-05-23,3.5,18.3109902191162,2.8940849399164,23.743,0
24,2021-05-23,4.5,14.9431397008896,2.84047413201639,17.7292,0
24,2021-05-23,5.5,12.8217909026146,2.46649515277463,13.6985,0
24,2021-05-23,7,10.7295502877235,1.85191798454698,11.4805,0
24,2021-05-23,8,9.52837561607361,1.51675965033504,10.1921,0
24,2021-05-23,9,8.7247188782692,1.34877195966536,9.3476,0
24,2021-05-23,10,8.23966831207275,1.29217122621726,8.8878,0
24,2021-05-23,11,7.8469510436058,1.23926316313746,8.5701,0
25,2021-05-23,0.5,26.6215998458862,2.73582245472159,25.0057,0
25,2021-05-23,1.5,26.0537138366699,2.67934905734023,25.0114,0
25,2021-05-23,2.5,23.0101153564453,2.64876710183868,25.004,0
25,2021-05-23,3.5,18.3466831541061,2.86464723793452,24.4868,0
25,2021-05-23,4.5,14.9325313329697,2.80874403605895,17.8348,0
25,2021-05-23,5.5,12.7985658407211,2.45014350653078,13.9411,0
25,2021-05-23,7,10.7260325956345,1.82275098657605,11.2231,0
25,2021-05-23,8,9.5031063246727,1.51623932946355,9.373,0
25,2021-05-23,9,8.69848222970963,1.32714524638841,8.9683,0
25,2021-05-23,10,8.21781250238419,1.28542567688874,8.8741,0
25,2021-05-23,11,7.79187436819076,1.22653978674884,8.7001,0
26,2021-05-23,0.5,26.6492130756378,2.7902978429336,25.0756,0
26,2021-05-23,1.5,26.028356962204,2.76433703810437,25.005,0
26,2021-05-23,2.5,22.9652320671082,2.62752902921772,24.5507,0
26,2021-05-23,3.5,18.4747675037384,2.91573232896412,23.8981,0
26,2021-05-23,4.5,14.9590714716911,2.83755266619118,17.9052,0
26,2021-05-23,5.5,12.8225807857513,2.43245725328231,14.6457,0
26,2021-05-23,6.5,11.378135945797,1.99458950856552,11.5775,0
26,2021-05-23,8,9.50538950204849,1.49375438531221,9.6659,0
26,2021-05-23,9,8.69440539836884,1.32587063818271,9.0188,0
26,2021-05-23,10,8.17953535318375,1.27342880964888,8.8485,0
26,2021-05-23,11,7.76647180557251,1.2273088386609,8.6813,0
27,2021-05-23,0.5,27.0246196174622,2.53839041386225,25.3205,0
27,2021-05-23,1.5,26.176778383255,2.69053406072187,25.2555,0
27,2021-05-23,2.5,22.9456429576874,2.63712838885022,24.8357,0
27,2021-05-23,3.5,18.6097493600845,2.97393411452175,24.2408,0
27,2021-05-23,4.5,15.065653731823,2.86039042285801,18.075,0
27,2021-05-23,5.5,12.8805138611794,2.47066595561595,14.5443,0
27,2021-05-23,6.5,11.3976727938652,2.01203294910986,11.4246,0
27,2021-05-23,8,9.53592893600464,1.49246208213353,9.7278,0
27,2021-05-23,9,8.71213819503784,1.31174755519588,9.142,0
27,2021-05-23,10,8.15848869562149,1.26707846418391,8.9067,0
27,2021-05-23,11,7.75106237411499,1.21437414261163,8.5805,0
28,2021-05-23,0.5,27.1697108650208,2.69333229311898,25.5257,0
28,2021-05-23,1.5,26.4496647167206,2.66775419106524,25.5207,0
28,2021-05-23,2.5,23.1804814815521,2.53294741373929,25.2668,0
28,2021-05-23,3.5,18.8002746629715,2.88823777440571,23.7901,0
28,2021-05-23,4.5,15.1956993961334,2.83253162634216,18.8557,0
28,2021-05-23,5.5,12.9284189963341,2.43894552284379,14.0812,0
28,2021-05-23,6.5,11.4007909750938,2.03345787599131,11.2455,0
28,2021-05-23,8,9.54700348138809,1.47592147768575,9.9281,0
28,2021-05-23,9,8.70894661188126,1.29163563911779,9.248,0
28,2021-05-23,10,8.14710680484772,1.25179514285672,8.9117,0
28,2021-05-23,11,7.74943013191223,1.1841900962453,8.6747,0
29,2021-05-23,0.5,27.0488744258881,2.8047370992733,25.7708,0
29,2021-05-23,1.5,26.4707753181458,2.78286267693535,25.7622,0
29,2021-05-23,2.5,23.2527692890167,2.57999718269471,25.1262,0
29,2021-05-23,3.5,18.8657474565506,2.91709048633246,23.5082,0
29,2021-05-23,4.5,15.2290517902374,2.86622784540137,18.6331,0
29,2021-05-23,5.5,12.8918046450615,2.50000893639482,13.8196,0
29,2021-05-23,6.5,11.3890634584427,2.06355696250783,11.7794,0
29,2021-05-23,8,9.55256676197052,1.50617637408832,10.1715,0
29,2021-05-23,9,8.7155126953125,1.31292308277148,9.3332,0
29,2021-05-23,10,8.14546005249023,1.25653455150066,8.9322,0
29,2021-05-23,11,7.74348454236984,1.20037768115845,8.6385,0
30,2021-05-23,0.5,27.2848507404327,2.77119897922887,26.9225,0
30,2021-05-23,1.5,26.6953757858276,2.5350841113413,26.902,0
30,2021-05-23,2.5,23.406126909256,2.57583490641234,25.7487,0
30,2021-05-23,3.5,18.8504515600204,2.91684353704795,22.5711,0
30,2021-05-23,4.5,15.2605922174454,2.8897661442135,19.0039,0
30,2021-05-23,5.5,12.9516797709465,2.51103812125915,14.3634,0
30,2021-05-23,6.5,11.4386018681526,2.09993245522037,11.8606,0
30,2021-05-23,8,9.54988789558411,1.52646293368166,10.3775,0
30,2021-05-23,9,8.72875108718872,1.34349724826804,9.2289,0
30,2021-05-23,10,8.15974664211273,1.29530077023207,8.8726,0
30,2021-05-23,11,7.76978305101395,1.22116896825296,8.6478,0
31,2021-05-23,0.5,27.137475271225,2.6882969577571,24.9576,0
31,2021-05-23,1.5,26.6690187931061,2.62711880630081,24.9687,0
31,2021-05-23,2.5,23.4511287593842,2.53534237683273,24.9676,0
31,2021-05-23,3.5,18.866332616806,2.95978515528234,24.8005,0
31,2021-05-23,4.5,15.2395943975449,2.92932738124262,18.622,0
31,2021-05-23,5.5,12.9660841870308,2.51969698072211,14.2806,0
31,2021-05-23,6.5,11.4235669207573,2.12257571340692,12.0628,0
31,2021-05-23,8,9.53017380714416,1.52778705288932,10.0756,0
31,2021-05-23,9,8.73138253927231,1.31704490030107,9.0922,0
31,2021-05-23,10,8.16728988170624,1.28422823713289,8.8599,0
31,2021-05-23,11,7.76575224161148,1.2011267333199,8.6435,0
32,2021-05-23,0.5,26.9953353881836,2.73339904198267,24.3418,0
32,2021-05-23,1.5,26.4975721168518,2.61795167422414,24.3382,0
32,2021-05-23,2.5,23.5088049411774,2.54846342523892,24.3299,0
32,2021-05-23,3.5,18.9325413513184,2.86650096691455,24.2075,0
32,2021-05-23,4.5,15.3440814876556,2.92012568611025,19.2215,0
32,2021-05-23,5.5,13.014681198597,2.50238878486015,14.2967,0
32,2021-05-23,6.5,11.4388065314293,2.15720587365128,11.8958,0
32,2021-05-23,8,9.54330035686493,1.54566218552652,10.183,0
32,2021-05-23,9,8.74449881792068,1.36137139586481,9.2236,0
32,2021-05-23,10,8.20364183425903,1.31691765009293,8.894,0
32,2021-05-23,11,7.79441439151764,1.24489533825104,8.6767,0
33,2021-05-23,0.5,27.1044174098969,2.9304932580651,24.2585,0
33,2021-05-23,1.5,26.5098456668854,2.75927756896627,24.253,0
33,2021-05-23,2.5,23.5005734586716,2.62453951114648,24.2446,0
33,2021-05-23,3.5,18.9633527946472,2.9574458921604,23.8566,0
33,2021-05-23,4.5,15.3019939923286,2.99082703911375,18.9093,0
33,2021-05-23,5.5,12.9615182685852,2.54846621860387,14.5579,0
33,2021-05-23,6.5,11.4078633308411,2.1569130883185,11.918,0
33,2021-05-23,7.5,10.1512878298759,1.73532611391413,10.3634,0
33,2021-05-23,9,8.72378333568573,1.36531502708437,9.3519,0
33,2021-05-23,10,8.20043859481811,1.2767673374539,8.8995,0
33,2021-05-23,11,7.79112274646759,1.20762579510304,8.6545,0
34,2021-05-23,0.5,27.4983633232117,2.79831158072588,24.2073,0
34,2021-05-23,1.5,26.8087264156342,2.85775849159976,24.2162,0
34,2021-05-23,2.5,23.6328149652481,2.73148917926428,24.214,0
34,2021-05-23,3.5,19.0544387102127,3.09751915935478,24.1404,0
34,2021-05-23,4.5,15.3808653664589,3.07944642607784,19.034,0
34,2021-05-23,5.5,13.0284535074234,2.60286178332557,14.252,0
34,2021-05-23,6.5,11.4691101932526,2.17078040729592,11.9749,0
34,2021-05-23,7.5,10.1933355045319,1.74745422796378,10.4649,0
34,2021-05-23,9,8.7400942325592,1.36977584977146,9.3518,0
34,2021-05-23,10,8.21944205284119,1.2876107384294,8.9579,0
34,2021-05-23,11,7.78459610700607,1.20947497116327,8.6411,0
35,2021-05-23,0.5,27.7379021549225,2.50502090711764,25.1956,0
35,2021-05-23,1.5,27.0676525115967,2.59717420359609,25.1844,0
35,2021-05-23,2.5,23.7742692565918,2.75293028902836,24.2746,0
35,2021-05-23,3.5,19.1555008935928,3.19904064673868,23.5566,0
35,2021-05-23,4.5,15.4459513545036,3.09739495660935,19.0836,0
35,2021-05-23,5.5,13.0952796959877,2.61687719263066,15.0394,0
35,2021-05-23,6.5,11.4977658200264,2.20227833646417,11.8121,0
35,2021-05-23,7.5,10.1878104734421,1.76631786607118,10.2189,0
35,2021-05-23,9,8.74224238395691,1.39867190777636,9.3637,0
35,2021-05-23,10,8.22296961069107,1.32397316150849,8.9965,0
35,2021-05-23,11,7.79919868469238,1.22200260948662,8.6709,0
