horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-06-16,9,8.96788798332214,1.01847833136538,9.2201,0
14,2021-06-16,10,8.50982281684876,0.982091510119629,8.9087,0
14,2021-06-16,11,8.10414227247238,0.90759849148504,8.7463,0
15,2021-06-16,0.5,26.6184271812439,2.29706638733048,27.9309,0
15,2021-06-16,1.5,25.9209341716766,2.27705170542785,27.915,0
15,2021-06-16,2.5,24.2555991172791,2.30003942907227,25.6799,0
15,2021-06-16,3.5,21.5598978376389,2.83576715193946,24.1194,0
15,2021-06-16,4.5,17.8637126779556,2.90300158544659,19.9444,0
15,2021-06-16,5.5,14.4859197425842,2.35392841281664,14.6414,0
15,2021-06-16,6.5,12.2361739253998,1.77126733535439,12.227,0
15,2021-06-16,7.5,10.4573409724236,1.35479601810105,10.4776,0
15,2021-06-16,9,8.95174612760544,1.05369937985209,9.4102,0
15,2021-06-16,10,8.46282552957535,0.993543547142293,9.0001,0
15,2021-06-16,11,8.07253294944763,0.927535053675055,8.6743,0
16,2021-06-16,0.5,26.9799066543579,2.18429656709846,26.9253,0
16,2021-06-16,1.5,26.3311724090576,2.25500768106855,26.9187,0
16,2021-06-16,2.5,24.4183380699158,2.32931856588902,26.1154,0
16,2021-06-16,3.5,21.6122568082809,2.81423493485026,24.4278,0
16,2021-06-16,4.5,17.9098611879349,2.96630168604048,19.3642,0
16,2021-06-16,5.5,14.5475040006638,2.47133484681038,15.1206,0
16,2021-06-16,6.5,12.2773534822464,1.83096944025485,12.6725,0
16,2021-06-16,7.5,10.5108689379692,1.38686194388338,11.0325,0
16,2021-06-16,9,8.95810791492462,1.06470494467344,9.3195,0
16,2021-06-16,10,8.46513207674026,1.00248020528702,8.968,0
16,2021-06-16,11,8.04731038808823,0.950949461578578,8.7067,0
17,2021-06-16,0.5,27.4237860202789,2.16678350044429,25.9194,0
17,2021-06-16,1.5,26.6606700611114,2.28144928949474,25.9242,0
17,2021-06-16,2.5,24.4075868320465,2.38040268376024,25.913,0
17,2021-06-16,3.5,21.5938991975784,2.92994560439422,25.1627,0
17,2021-06-16,4.5,17.9200311946869,2.95978498308625,19.1006,0
17,2021-06-16,5.5,14.6281827783585,2.46994354443965,15.0713,0
17,2021-06-16,6.5,12.3264141702652,1.83889831679992,12.4452,0
17,2021-06-16,7.5,10.540047454834,1.37365240973895,10.444,0
17,2021-06-16,9,8.97418266296387,1.07589407092487,9.2928,0
17,2021-06-16,10,8.45021561145782,0.988614382261713,9.0736,0
17,2021-06-16,11,8.04387938976288,0.941515354879596,8.7476,0
18,2021-06-16,0.5,27.5036632919312,2.3174491532197,25.3308,0
18,2021-06-16,1.5,26.8502866363525,2.30037817957201,25.3376,0
18,2021-06-16,2.5,24.5617865753174,2.47788207482345,25.3304,0
18,2021-06-16,3.5,21.5822548627853,2.95391632757172,24.741,0
18,2021-06-16,4.5,17.9002090024948,3.04585406200264,19.1486,0
18,2021-06-16,5.5,14.6766133213043,2.54363746993697,15.5125,0
18,2021-06-16,6.5,12.3501121783257,1.84430631934784,12.1106,0
18,2021-06-16,7.5,10.5711769127846,1.41009956403178,10.1618,0
18,2021-06-16,9,8.98037731409073,1.09836750074062,9.3367,0
18,2021-06-16,10,8.45999849557877,1.03944347134263,9.0796,0
18,2021-06-16,11,8.05057787418365,0.967443183268061,8.8072,0
19,2021-06-16,0.5,27.5809020042419,2.60637344996608,25.9379,0
19,2021-06-16,1.5,26.9696705818176,2.57400158584763,25.9366,0
19,2021-06-16,2.5,24.5978105449677,2.53741310673383,25.1908,0
19,2021-06-16,3.5,21.6465815544128,2.96055333616288,24.0727,0
19,2021-06-16,4.5,17.8764138889313,3.15765639677468,20.0541,0
19,2021-06-16,5.5,14.718037443161,2.63606232243875,15.5305,0
19,2021-06-16,6.5,12.3915143871307,1.8907124551173,11.996,0
19,2021-06-16,7.5,10.6214620661736,1.43685031434324,10.2605,0
19,2021-06-16,9,9.01803531646729,1.12143864916262,9.4773,0
19,2021-06-16,10,8.47421167135239,1.0444806375321,9.1431,0
19,2021-06-16,11,8.03075065612793,0.957391417331999,8.8605,0
20,2021-06-16,0.5,27.6413658905029,2.57489923791825,26.9004,0
20,2021-06-16,1.5,26.9843770313263,2.62702466148168,26.6406,0
20,2021-06-16,2.5,24.743467798233,2.62127085742577,25.1026,0
20,2021-06-16,3.5,21.6051334190369,3.10268468052951,24.2087,0
20,2021-06-16,4.5,17.8662494468689,3.20628465054905,20.3717,0
20,2021-06-16,5.5,14.7432881736755,2.67306412056537,14.9584,0
20,2021-06-16,6.5,12.4173061084747,1.91056914488312,12.279,0
20,2021-06-16,7.5,10.6323085665703,1.45036685260369,10.4178,0
20,2021-06-16,8.5,9.41907824993134,1.1982876221894,9.507,0
20,2021-06-16,10,8.47942851066589,1.06536438603476,9.0556,0
20,2021-06-16,11,8.05844999074936,0.985889073335848,8.7605,0
21,2021-06-16,0.5,27.8041198825836,2.76705638200987,27.0611,0
21,2021-06-16,1.5,27.2214353466034,2.65687652588479,26.7046,0
21,2021-06-16,2.5,24.9040609836578,2.59805651046332,25.5326,0
21,2021-06-16,3.5,21.7382304000854,3.11847993647868,24.2766,0
21,2021-06-16,4.5,17.9701071691513,3.20425243821374,20.9545,0
21,2021-06-16,5.5,14.87426445961,2.62580828601636,14.427,0
21,2021-06-16,6.5,12.4786589360237,1.93413677366475,12.2601,0
21,2021-06-16,7.5,10.6895561718941,1.4575744004951,10.9132,0
21,2021-06-16,8.5,9.45206986188889,1.20784908630867,9.6827,0
21,2021-06-16,10,8.48548359632492,1.05694767978861,9.1006,0
21,2021-06-16,11,8.02093371629715,0.995692381951732,8.7587,0
22,2021-06-16,0.5,27.7870100593567,2.97453604199356,26.983,0
22,2021-06-16,1.5,27.1477788448334,2.8622988637801,26.9815,0
22,2021-06-16,2.5,24.8819787406921,2.6748107788966,26.1318,0
22,2021-06-16,3.5,21.6912001752853,3.0740723969663,24.1401,0
22,2021-06-16,4.5,17.954108080864,3.18803451909299,19.8295,0
22,2021-06-16,5.5,14.8910756874084,2.59751438717293,15.7926,0
22,2021-06-16,6.5,12.5213100719452,1.91219592104867,12.7101,0
22,2021-06-16,7.5,10.7119393897057,1.46219856584222,10.4915,0
22,2021-06-16,8.5,9.46668665409088,1.20208021880838,9.2854,0
22,2021-06-16,10,8.5063246679306,1.07834066083697,9.0251,0
22,2021-06-16,11,8.04936849594116,1.00808687390181,8.812,0
23,2021-06-16,0.5,27.8182301712036,2.37509128746643,26.1775,0
23,2021-06-16,1.5,27.3657442378998,2.666916787098,26.176,0
23,2021-06-16,2.5,25.0045141887665,2.67107384322035,26.136,0
23,2021-06-16,3.5,21.7126365184784,3.15381970946884,24.4591,0
23,2021-06-16,4.5,17.9727962779999,3.21592715676519,21.0539,0
23,2021-06-16,5.5,14.9046881103516,2.57519167193728,14.6367,0
23,2021-06-16,6.5,12.6020195412636,1.92940091307464,12.4576,0
23,2021-06-16,7.5,10.737193031311,1.4638804954939,10.8292,0
23,2021-06-16,8.5,9.48209021091461,1.21867643237318,9.494,0
23,2021-06-16,10,8.49925063371658,1.10077205990082,9.0732,0
23,2021-06-16,11,8.05411611795425,1.02640706021095,8.8309,0
24,2021-06-16,0.5,27.5901669692993,2.45871520059557,26.3331,0
24,2021-06-16,1.5,27.2964713096619,2.39178707167761,26.3358,0
24,2021-06-16,2.5,25.0705626678467,2.5571406420632,26.2714,0
24,2021-06-16,3.5,21.7108220243454,3.11815258110046,25.2319,0
24,2021-06-16,4.5,17.9455122804642,3.13973552450407,19.7147,0
24,2021-06-16,5.5,14.8471018314362,2.55547950726417,16.0366,0
24,2021-06-16,6.5,12.5757275509834,1.95429418132638,12.4313,0
24,2021-06-16,7.5,10.7101748728752,1.47103801639416,10.2561,0
24,2021-06-16,8.5,9.45911998033524,1.21528591303326,9.2744,0
24,2021-06-16,10,8.46568544387817,1.06195578208795,9.0771,0
24,2021-06-16,11,8.00763266324997,0.994279387124235,8.9014,0
25,2021-06-16,0.5,27.662144613266,2.4125575960356,26.6401,0
25,2021-06-16,1.5,27.2519590568542,2.33222610152575,26.6359,0
25,2021-06-16,2.5,25.2293603897095,2.45614197337383,25.5352,0
25,2021-06-16,3.5,21.7722257947922,3.05394431141933,24.8409,0
25,2021-06-16,4.5,18.0068280220032,3.12916882357037,20.4098,0
25,2021-06-16,5.5,14.9094441080093,2.57473851992239,14.7936,0
25,2021-06-16,6.5,12.6083680176735,1.99554586775404,12.8207,0
25,2021-06-16,7.5,10.7490402531624,1.51085082053199,11.2091,0
25,2021-06-16,8.5,9.46922853708267,1.22665988049877,10.0526,0
25,2021-06-16,10,8.45454770803452,1.10604554892416,9.2084,0
25,2021-06-16,11,8.01686084270477,0.998748982252208,8.8441,0
26,2021-06-16,0.5,27.7870258331299,2.32867795892976,26.8062,0
26,2021-06-16,1.5,27.3175430774689,2.39906226506507,26.7979,0
26,2021-06-16,2.5,25.2979437828064,2.48015892067449,25.5295,0
26,2021-06-16,3.5,21.7845891141891,3.10686119624115,24.5925,0
26,2021-06-16,4.5,17.9551413345337,3.21247785592694,21.2043,0
26,2021-06-16,5.5,14.9042924213409,2.54680697903087,16.0529,0
26,2021-06-16,6.5,12.6188834023476,1.99207079905344,12.1264,0
26,2021-06-16,7.5,10.7255075144768,1.54314800191585,9.955,0
26,2021-06-16,8.5,9.44786258935928,1.25823106761478,9.2653,0
26,2021-06-16,9.5,8.71053917169571,1.14881267955604,9.1154,0
26,2021-06-16,11,8.01735570907593,1.00079589970862,8.9651,0
27,2021-06-16,0.5,27.8175262451172,2.28755255554384,26.9823,0
27,2021-06-16,1.5,27.2549396324158,2.23181957425296,26.9808,0
27,2021-06-16,2.5,25.2722135162354,2.42331426455607,26.4381,0
27,2021-06-16,3.5,21.794410161972,3.09874963840484,24.6706,0
27,2021-06-16,4.5,17.9927237844467,3.19896091291689,20.7054,0
27,2021-06-16,5.5,14.8961409521103,2.49907246693836,15.3647,0
27,2021-06-16,6.5,12.6241592025757,1.95422602876953,12.9093,0
27,2021-06-16,7.5,10.7126413607597,1.52020796357175,10.7094,0
27,2021-06-16,8.5,9.41926952123642,1.24519148933921,9.2879,0
27,2021-06-16,10,8.44160373210907,1.10365372513525,9.0996,0
27,2021-06-16,11,7.9904102730751,1.02623998761185,8.8704,0
28,2021-06-16,0.5,27.9581504154205,2.21527836078374,27.3949,0
28,2021-06-16,1.5,27.4748292446136,2.28135408061986,27.4034,0
28,2021-06-16,2.5,25.4371921157837,2.45203138165134,26.8079,0
28,2021-06-16,3.5,21.8894366502762,3.16648185949982,25.069,0
28,2021-06-16,4.5,18.0561246776581,3.20760795537845,19.5818,0
28,2021-06-16,5.5,14.9539836645126,2.51203916450026,16.8906,0
28,2021-06-16,6.5,12.6837472200394,1.9561757378393,12.5573,0
28,2021-06-16,7.5,10.7660678982735,1.4966075552033,10.0788,0
28,2021-06-16,8.5,9.44912641525269,1.22154674640178,9.2375,0
28,2021-06-16,9.5,8.71984940290451,1.13760343070377,9.0762,0
28,2021-06-16,11,7.97290057182312,1.00348458330516,8.9233,0
29,2021-06-16,0.5,28.0205623912811,2.17409683933928,27.7191,0
29,2021-06-16,1.5,27.5445837020874,2.27064585813409,27.6983,0
29,2021-06-16,2.5,25.4856465911865,2.48996608614049,26.8243,0
29,2021-06-16,3.5,21.8112853908539,3.21316988490037,24.8592,0
29,2021-06-16,4.5,18.0208081817627,3.20735323329949,21.9916,0
29,2021-06-16,5.5,14.9672817707062,2.55184495642121,14.7017,0
29,2021-06-16,6.5,12.7071052241325,1.99032206573654,12.1864,0
29,2021-06-16,7.5,10.7701514363289,1.50678976374018,10.6805,0
29,2021-06-16,8.5,9.43506413698196,1.20677875142017,9.566,0
29,2021-06-16,9.5,8.68947298049927,1.13399999480061,9.194,0
29,2021-06-16,11,7.95694108963013,0.996840112049011,8.9177,0
30,2021-06-16,0.5,28.1534756946564,2.11694491701382,28.265,0
30,2021-06-16,1.5,27.6188595867157,2.15833788584946,28.2521,0
30,2021-06-16,2.5,25.5320785617828,2.43669775099699,27.0933,0
30,2021-06-16,3.5,21.8495039510727,3.28236756961259,24.6409,0
30,2021-06-16,4.5,18.0862708520889,3.21625610300744,21.202,0
30,2021-06-16,5.5,15.0206926584244,2.57201741748538,15.4899,0
30,2021-06-16,6.5,12.726350581646,2.00076995880044,12.8195,0
30,2021-06-16,7.5,10.7867717051506,1.5151001393954,10.8763,0
30,2021-06-16,8.5,9.43329874992371,1.21829477238501,9.3981,0
30,2021-06-16,9.5,8.69594279527664,1.11909037940245,9.1227,0
30,2021-06-16,11,7.94824734926224,1.02488223051412,8.9195,0
31,2021-06-16,0.5,28.0296640491486,2.13091438721491,28.2402,0
31,2021-06-16,1.5,27.603760881424,2.05497731147893,27.928,0
31,2021-06-16,2.5,25.5822553253174,2.36769854335716,27.2304,0
31,2021-06-16,3.5,21.8782846164703,3.21683179815183,25.0369,0
31,2021-06-16,4.5,18.1315105438232,3.17538999119523,20.8317,0
31,2021-06-16,5.5,15.0719272899628,2.53132836332371,15.2811,0
31,2021-06-16,6.5,12.7266508245468,1.9626854224251,12.8302,0
31,2021-06-16,7.5,10.7857835006714,1.48096135734479,11.0171,0
31,2021-06-16,8.5,9.4167014837265,1.20780988846636,9.5227,0
31,2021-06-16,9.5,8.68936241388321,1.11099288794293,9.1201,0
31,2021-06-16,11,7.94039126634598,1.00893801957653,8.9302,0
32,2021-06-16,0.5,28.3874911022186,2.34915385479617,27.5695,0
32,2021-06-16,1.5,27.680570602417,2.2264330192456,27.5758,0
32,2021-06-16,2.5,25.6345764255524,2.46483703492073,27.5668,0
32,2021-06-16,3.5,21.9965229797363,3.2518088178571,25.5863,0
32,2021-06-16,4.5,18.2145599269867,3.22974624085946,21.5351,0
32,2021-06-16,5.5,15.1239803528786,2.51942036247551,15.1571,0
32,2021-06-16,6.5,12.7748321819305,1.9615402475876,12.8631,0
32,2021-06-16,7.5,10.8094230461121,1.49564753391564,10.5926,0
32,2021-06-16,8.5,9.43721514940262,1.2216752660117,9.3899,0
32,2021-06-16,9.5,8.70405573129654,1.11750271162549,9.1723,0
32,2021-06-16,11,8.00166148900986,1.05052194200338,8.8961,0
33,2021-06-16,0.5,28.1688522815704,2.5976252552884,27.7199,0
33,2021-06-16,1.5,27.8315410423279,2.38018084644659,27.3988,0
33,2021-06-16,2.5,25.7233537769318,2.55460915507508,27.1151,0
33,2021-06-16,3.5,22.0759698104858,3.26595232710949,25.9292,0
33,2021-06-16,4.5,18.2555950927734,3.25215786781796,21.0409,0
33,2021-06-16,5.5,15.135941696167,2.52857658635909,15.9202,0
33,2021-06-16,6.5,12.8105554986,1.98310459592471,12.6218,0
33,2021-06-16,7.5,10.8227472233772,1.48786921084245,10.757,0
33,2021-06-16,8.5,9.43046461105347,1.19680801910775,9.5859,0
33,2021-06-16,9.5,8.69353534698486,1.11086475332365,9.2227,0
33,2021-06-16,11,8.00702093601227,1.03458843177791,8.9419,0
34,2021-06-16,0.5,27.8718523693085,2.64532053290413,27.5465,0
34,2021-06-16,1.5,27.5966985321045,2.64809075176402,27.5509,0
34,2021-06-16,2.5,25.6565133094788,2.5606729561715,27.4774,0
34,2021-06-16,3.5,22.0299320793152,3.29891225373707,25.7179,0
34,2021-06-16,4.5,18.208963265419,3.33287176016453,21.1745,0
34,2021-06-16,5.5,15.170647778511,2.63949435494335,15.8184,0
34,2021-06-16,6.5,12.8259151053429,2.0427897273816,12.6152,0
34,2021-06-16,7.5,10.8445747995377,1.53031438832463,10.6962,0
34,2021-06-16,8.5,9.44887244701385,1.24970331821275,9.5654,0
34,2021-06-16,9.5,8.68490262269974,1.14430871202163,9.155,0
34,2021-06-16,11,7.98932038068771,1.01904708027104,8.9514,0
35,2021-06-16,0.5,27.9488377666473,2.7904469892904,27.3123,0
35,2021-06-16,1.5,27.5779853057861,2.69716111499781,27.3147,0
35,2021-06-16,2.5,25.6279695224762,2.60217325379444,27.3132,0
35,2021-06-16,3.5,22.0884269332886,3.23942222116363,26.3157,0
35,2021-06-16,4.5,18.2864297580719,3.22755778932891,21.4166,0
35,2021-06-16,5.5,15.2700779771805,2.57428363303805,15.475,0
35,2021-06-16,6.5,12.8886843776703,2.05858423049338,12.6189,0
35,2021-06-16,7.5,10.8950268745422,1.55019566636222,10.8652,0
35,2021-06-16,8.5,9.47028915166855,1.25400447283948,9.5904,0
35,2021-06-16,9.5,8.66808940410614,1.16340330501893,9.2138,0
35,2021-06-16,11,7.98709738254547,1.02497099590947,8.9776,0
