horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-23,5.5,16.4146674108505,1.48741066767336,16.8362,0
8,2021-07-23,6.5,12.8336552381516,1.16567286919623,12.8747,0
8,2021-07-23,7.5,10.6006754112244,0.888422810317571,10.7499,0
8,2021-07-23,8.5,9.51362877368927,0.788854406870457,9.573,0
8,2021-07-23,9.5,9.05062621116638,0.754699466639418,9.2765,0
8,2021-07-23,10.5,8.6176732635498,0.694596484767132,9.0961,0
9,2021-07-23,0.1,27.314493265152,1.80934954709586,27.7271,0
9,2021-07-23,1.5,27.023597612381,1.76002388024403,27.7348,0
9,2021-07-23,2.5,26.1185897636414,1.75505912211428,27.7247,0
9,2021-07-23,3.5,24.4587641811371,1.90028098020948,25.5602,0
9,2021-07-23,4.5,20.7958104515076,1.8982081509552,21.871,0
9,2021-07-23,5.5,16.4097969961166,1.51029736751657,16.7076,0
9,2021-07-23,6.5,12.8805666303635,1.21856703915126,12.672,0
9,2021-07-23,7.5,10.6235929679871,0.94071851683936,10.4224,0
9,2021-07-23,8.5,9.49071110725403,0.827286130388684,9.4675,0
9,2021-07-23,9.5,9.01676966667175,0.787361990227092,9.3343,0
9,2021-07-23,10.5,8.6073943066597,0.718693100141117,9.1336,0
10,2021-07-23,0.1,27.2630041790009,1.808785514421,27.4678,0
10,2021-07-23,1.5,26.8627777671814,1.71834863417762,27.4955,0
10,2021-07-23,2.5,26.024223985672,1.76986612126318,27.4858,0
10,2021-07-23,3.5,24.3216492938995,1.99419155556597,27.3429,0
10,2021-07-23,4.5,20.7611863136291,1.98407208272495,21.0868,0
10,2021-07-23,5.5,16.4284730148315,1.60314833774313,16.1475,0
10,2021-07-23,6.5,12.9176107168198,1.26813301456814,13.5867,0
10,2021-07-23,7.5,10.6496346855164,0.976084134702468,11.4341,0
10,2021-07-23,8.5,9.50098551988602,0.837170734988455,9.9046,0
10,2021-07-23,9.5,9.00265594959259,0.803014192298677,9.3543,0
10,2021-07-23,10.5,8.5796910572052,0.752490085240445,9.0701,0
11,2021-07-23,0.1,27.2516690158844,1.86657350382766,27.0731,0
11,2021-07-23,1,27.1901871871948,1.93666124504408,27.0807,0
11,2021-07-23,2.5,25.8216112995148,1.87086280872244,26.5204,0
11,2021-07-23,3.5,24.1940114116669,2.14715885612805,25.4802,0
11,2021-07-23,4.5,20.7215348386765,2.15505094903287,22.8267,0
11,2021-07-23,5.5,16.4516234064102,1.74921156236954,16.4413,0
11,2021-07-23,6.5,13.0013030004501,1.37776317261493,12.4952,0
11,2021-07-23,7.5,10.6978822302818,1.01576079264796,10.535,0
11,2021-07-23,8.5,9.51723075151443,0.897618298881382,9.7286,0
11,2021-07-23,9.5,9.03392902374268,0.830984033193667,9.367,0
11,2021-07-23,10.5,8.60085186004639,0.752896334737534,9.1469,0
12,2021-07-23,0.1,27.3038147258759,1.94166471866485,26.1706,0
12,2021-07-23,1,27.2503699111938,1.93929114508485,26.1835,0
12,2021-07-23,2.5,25.8619101047516,1.93077063228089,26.1793,0
12,2021-07-23,3.5,24.1533606624603,2.11746172885961,26.1427,0
12,2021-07-23,4.5,20.7192814207077,2.1942044960044,22.4705,0
12,2021-07-23,5.5,16.4887161684036,1.80183659228948,15.8529,0
12,2021-07-23,6.5,13.0558356189728,1.40428631499493,12.7962,0
12,2021-07-23,7.5,10.7569540262222,1.02845823050229,10.8756,0
12,2021-07-23,8.5,9.53440465450287,0.926570558421645,9.6511,0
12,2021-07-23,9.5,9.05293406248093,0.855395169660079,9.272,0
12,2021-07-23,10.5,8.61181396722794,0.757275338936399,9.1118,0
13,2021-07-23,0.1,27.3442866802216,1.73874530407654,26.1343,0
13,2021-07-23,1,27.2732170295715,1.78265802439817,26.1607,0
13,2021-07-23,2.5,25.7733144855499,1.95920311006268,26.1498,0
13,2021-07-23,3.5,24.0599721622467,2.20987633769998,24.8298,0
13,2021-07-23,4.5,20.7042173814774,2.20735376823666,22.7506,0
13,2021-07-23,5.5,16.5688419914246,1.83705735342846,16.7886,0
13,2021-07-23,6.5,13.125938076973,1.4257382244189,12.848,0
13,2021-07-23,7.5,10.8184805655479,1.05839109660917,10.9831,0
13,2021-07-23,8.5,9.5669743680954,0.936893196855234,9.6885,0
13,2021-07-23,9.5,9.03552384614945,0.865388675542337,9.3219,0
13,2021-07-23,10.5,8.60861670255661,0.752921719189027,9.0821,0
14,2021-07-23,0.1,27.6656006717682,1.78224001591537,26.472,0
14,2021-07-23,1,27.606053276062,1.79542356136926,26.4763,0
14,2021-07-23,2,26.6123310089111,1.93912901589087,25.83,0
14,2021-07-23,3.5,24.0439078617096,2.24619945821828,25.1723,0
14,2021-07-23,4.5,20.649110956192,2.30700394294559,22.7473,0
14,2021-07-23,5.5,16.5742259740829,1.92638917951772,16.9596,0
14,2021-07-23,6.5,13.2001590108871,1.46590989219644,12.2612,0
14,2021-07-23,7.5,10.8582880401611,1.0846031711085,10.7859,0
14,2021-07-23,8.5,9.56931833744049,0.960316662642844,9.8174,0
14,2021-07-23,9.5,9.03149358987808,0.874144712016774,9.3692,0
14,2021-07-23,10.5,8.60926068067551,0.782410495809807,9.1602,0
15,2021-07-23,0.1,27.5375190258026,1.77372685816796,26.6609,0
15,2021-07-23,1,27.4516973781586,1.7809454957075,26.6869,0
15,2021-07-23,2,26.7595263576508,1.88347072420103,25.9241,0
15,2021-07-23,3.5,24.0240638446808,2.33215240727592,25.2554,0
15,2021-07-23,4.5,20.5802159976959,2.38079319088217,22.8154,0
15,2021-07-23,5.5,16.6211935329437,1.98137265082371,16.256,0
15,2021-07-23,6.5,13.2665962982178,1.51979148785739,12.7885,0
15,2021-07-23,7.5,10.9405999016762,1.12853904586965,10.9609,0
15,2021-07-23,8.5,9.61939700365066,0.989617646563155,9.7302,0
15,2021-07-23,9.5,9.06550263166428,0.926911189939267,9.335,0
15,2021-07-23,10.5,8.60607566356659,0.79506030099505,9.1229,0
16,2021-07-23,0.1,27.6358493423462,1.78586104589317,25.9107,0
16,2021-07-23,1,27.5679843711853,1.79065489362758,25.9283,0
16,2021-07-23,2,26.7522200107574,1.83567210501421,25.9216,0
16,2021-07-23,3.5,23.9705315685272,2.30708297817526,25.8685,0
16,2021-07-23,4.5,20.5120642185211,2.39864129839552,21.4994,0
16,2021-07-23,5.5,16.5645901823044,2.00668987257091,17.3972,0
16,2021-07-23,6.5,13.2473922204971,1.50912181517346,12.9571,0
16,2021-07-23,7.5,10.960301759243,1.13097167721595,10.5023,0
16,2021-07-23,8.5,9.60715675115585,0.980669631977213,9.5766,0
16,2021-07-23,9.5,9.02043841123581,0.963058758334865,9.3233,0
16,2021-07-23,10.5,8.56121249675751,0.846545221522287,9.159,0
17,2021-07-23,0.1,27.4788887691498,1.82157271427941,27.3332,0
17,2021-07-23,1,27.4251537036896,1.80232068090347,26.3352,0
17,2021-07-23,2,26.6851044559479,1.86831188991827,25.7516,0
17,2021-07-23,3,25.0560493087769,2.24131664380481,25.0917,0
17,2021-07-23,4.5,20.6151803636551,2.50368886034706,22.9213,0
17,2021-07-23,5.5,16.7098368740082,2.106853994742,16.849,0
17,2021-07-23,6.5,13.3666795730591,1.61696376996982,12.3966,0
17,2021-07-23,7.5,11.0062198925018,1.19515148276695,10.7945,0
17,2021-07-23,8.5,9.65487440109253,1.00401920564164,9.917,0
17,2021-07-23,9.5,9.06641627788544,0.97207853179552,9.4321,0
17,2021-07-23,10.5,8.58679331064224,0.855895151644456,9.0821,0
18,2021-07-23,0.1,27.4766781806946,1.88158040072708,26.8144,0
18,2021-07-23,1,27.4308579349518,1.94315966459068,26.821,0
18,2021-07-23,2,26.6506152057648,1.91921277513646,25.9652,0
18,2021-07-23,3,25.0584765052795,2.21703792436612,25.2295,0
18,2021-07-23,4.5,20.6536575174332,2.539828211527,22.7044,0
18,2021-07-23,5.5,16.7942730760574,2.11218292594013,16.7787,0
18,2021-07-23,6.5,13.4330486822128,1.65673992707395,13.4103,0
18,2021-07-23,7.5,11.039157166481,1.24380222729304,11.1444,0
18,2021-07-23,8.5,9.6908385682106,1.03362793187271,9.792,0
18,2021-07-23,9.5,9.07625296592712,0.94963679724239,9.3145,0
18,2021-07-23,10.5,8.60404770374298,0.832938355280373,9.1634,0
19,2021-07-23,0.1,27.4165165710449,1.90794385074463,28.1916,0
19,2021-07-23,1,27.2842221450806,1.91112261276072,28.0187,0
19,2021-07-23,2,26.5492193412781,1.93997417409445,26.235,0
19,2021-07-23,3,24.9225765895844,2.35471979352712,24.9736,0
19,2021-07-23,4.5,20.5131982088089,2.61260356121723,22.6657,0
19,2021-07-23,5.5,16.7244049072266,2.17243569121747,15.8499,0
19,2021-07-23,6.5,13.4527913808823,1.66290506254048,13.824,0
19,2021-07-23,7.5,11.0525354385376,1.27516589683437,11.8789,0
19,2021-07-23,8.5,9.68255198717117,1.03492420910123,10.3325,0
19,2021-07-23,9.5,9.06338942527771,0.959019223677866,9.572,0
19,2021-07-23,10.5,8.56218647956848,0.839827499620426,9.2088,0
20,2021-07-23,0.1,27.4398249721527,1.83124016126333,27.3574,0
20,2021-07-23,1,27.3364851760864,1.84748714854799,27.4221,0
20,2021-07-23,2,26.4892457580566,1.92459030518252,26.6981,0
20,2021-07-23,3,24.8540415287018,2.45222202636326,24.8218,0
20,2021-07-23,4.5,20.5050212907791,2.65625134675758,23.2179,0
20,2021-07-23,5.5,16.6678044271469,2.20969102494547,16.6258,0
20,2021-07-23,6.5,13.4636702179909,1.68084043841154,12.8743,0
20,2021-07-23,7.5,11.0574579286575,1.31133326999002,10.6463,0
20,2021-07-23,8.5,9.69518493890762,1.04561736474627,9.5817,0
20,2021-07-23,9.5,9.04784017086029,0.949254931881364,9.3396,0
20,2021-07-23,10.5,8.53689417600632,0.816219128573872,9.1609,0
21,2021-07-23,0.1,27.1080848503113,1.83685984238069,27.3362,0
21,2021-07-23,1,27.0311612319946,1.85663889005483,27.3317,0
21,2021-07-23,2,26.3033943748474,1.91304535904839,27.2392,0
21,2021-07-23,3,24.6675301456451,2.48116466397586,25.8662,0
21,2021-07-23,4,22.2878898239136,2.93981217337439,22.6857,0
21,2021-07-23,5.5,16.694348449707,2.31531728402221,15.4193,0
21,2021-07-23,6.5,13.4970356655121,1.75164859144305,13.3161,0
21,2021-07-23,7.5,11.0893326067924,1.34855348799219,11.3695,0
21,2021-07-23,8.5,9.68013816833496,1.06027047879074,9.6535,0
21,2021-07-23,9.5,9.02797384977341,0.946365995869469,9.3298,0
21,2021-07-23,10.5,8.50978022098541,0.827695269253807,9.1604,0
22,2021-07-23,0.1,27.0929387283325,1.73133192372783,27.6842,0
22,2021-07-23,1,27.0345099639893,1.7800478774127,27.803,0
22,2021-07-23,2,26.3158059692383,1.84247484074449,26.5849,0
22,2021-07-23,3,24.5235209798813,2.44632952829481,25.1477,0
22,2021-07-23,4,22.2210544443131,2.95852968091914,23.3051,0
22,2021-07-23,5.5,16.6978511667252,2.37113821640541,16.1194,0
22,2021-07-23,6.5,13.560051317215,1.78887045504254,12.8572,0
22,2021-07-23,7.5,11.128292324543,1.35692979298822,11.2492,0
22,2021-07-23,8.5,9.69589059114456,1.06885301370143,10.0475,0
22,2021-07-23,9.5,9.04469545125961,0.974171427184369,9.5313,0
22,2021-07-23,10.5,8.50946372032165,0.8487302430617,9.2436,0
23,2021-07-23,0.1,27.0409059047699,1.66672068157624,27.7054,0
23,2021-07-23,1,26.8905563735962,1.73743549353812,27.7353,0
23,2021-07-23,2,26.1220864200592,1.8571230895152,27.5524,0
23,2021-07-23,3,24.3942835235596,2.41051869315719,25.8957,0
23,2021-07-23,4,22.0267332696915,2.90274803455727,21.7712,0
23,2021-07-23,5.5,16.6387151384354,2.39252546452299,17.1021,0
23,2021-07-23,6.5,13.5615974712372,1.81034915911173,13.6191,0
23,2021-07-23,7.5,11.1368013358116,1.37053636638803,11.7023,0
23,2021-07-23,8.5,9.69348602056503,1.07506003344046,10.0256,0
23,2021-07-23,9.5,9.02618379116058,0.99004351523325,9.5544,0
23,2021-07-23,10.5,8.51501469373703,0.839984221804676,9.3071,0
24,2021-07-23,0.1,26.89285779953,1.74598928165224,26.3735,0
24,2021-07-23,1,26.8219096565247,1.74137115210876,26.3951,0
24,2021-07-23,2,26.0524087524414,1.87685912403206,26.3844,0
24,2021-07-23,3.5,23.2523972558975,2.79263653337544,26.1163,0
24,2021-07-23,4.5,20.1729929113388,2.87801994964741,20.8986,0
24,2021-07-23,5.5,16.6254878354073,2.45243762603955,17.8898,0
24,2021-07-23,6.5,13.589899315834,1.83891186013952,13.9454,0
24,2021-07-23,7.5,11.166244828701,1.37790595539937,11.3867,0
24,2021-07-23,8.5,9.71380705118179,1.12721668528607,9.8029,0
24,2021-07-23,9.5,9.07272409677505,1.0344746015223,9.5018,0
24,2021-07-23,10.5,8.5273696064949,0.905163026539852,9.2942,0
25,2021-07-23,0.1,26.9401464557648,1.66674137872649,26.0945,0
25,2021-07-23,1,26.7621400928497,1.71211466440232,26.1018,0
25,2021-07-23,2.5,25.1303144550323,2.14391451888804,26.098,0
25,2021-07-23,3.5,23.1772996139526,2.78764983115386,25.1616,0
25,2021-07-23,4.5,20.1866749429703,2.94249054992965,23.2965,0
25,2021-07-23,5.5,16.6549868130684,2.52035074133327,16.5486,0
25,2021-07-23,6.5,13.6665056920052,1.94527830649383,13.0274,0
25,2021-07-23,7.5,11.2298690652847,1.4643484663804,11.0243,0
25,2021-07-23,8.5,9.74168208360672,1.18158862606595,10.084,0
25,2021-07-23,9.5,9.08719102621079,1.07967055892259,9.6941,0
25,2021-07-23,10.5,8.53274269104004,0.9299117173252,9.3643,0
26,2021-07-23,0.1,26.8136252212524,1.63060959770428,25.2413,0
26,2021-07-23,1,26.777406578064,1.62715690377943,25.2621,0
26,2021-07-23,2.5,25.2082937049866,2.15379941054482,25.1439,0
26,2021-07-23,3.5,23.2197482824326,2.79817737486953,24.5843,0
26,2021-07-23,4.5,20.2200058507919,2.97566140146271,22.2786,0
26,2021-07-23,5.5,16.6507143521309,2.50551466399272,16.747,0
26,2021-07-23,6.5,13.7174377131462,1.95828034822788,13.1617,0
26,2021-07-23,7.5,11.2300853872299,1.4474151428176,11.1815,0
26,2021-07-23,8.5,9.71615606069565,1.18509467428091,9.9153,0
26,2021-07-23,9.5,9.07504544734955,1.10242701994213,9.5833,0
26,2021-07-23,10.5,8.49864376544952,0.980089075838922,9.2681,0
27,2021-07-23,0.1,26.727449464798,1.76701871687203,26.4773,0
27,2021-07-23,1,26.6944905948639,1.76093982511359,26.4327,0
27,2021-07-23,2.5,25.1182604026794,2.15017242474587,25.648,0
27,2021-07-23,3.5,23.12656229496,2.81651534166597,25.1306,0
27,2021-07-23,4.5,20.1049431276321,2.96448062498942,22.2301,0
27,2021-07-23,5.5,16.6233368349075,2.4878343958836,17.4645,0
27,2021-07-23,6.5,13.7322239995003,1.96398876824942,12.9879,0
27,2021-07-23,7.5,11.2687479281425,1.48295008208519,11.0282,0
27,2021-07-23,8.5,9.74307411670685,1.20137815622133,9.942,0
27,2021-07-23,9.5,9.03206310272217,1.10811830773788,9.4997,0
27,2021-07-23,10.5,8.47562490224838,0.984506861966471,9.2396,0
28,2021-07-23,0.1,26.5111964893341,1.77749681821259,26.4131,0
28,2021-07-23,1,26.4401948833466,1.73063494629599,26.4129,0
28,2021-07-23,2.5,25.1106996822357,2.1955020261426,25.3121,0
28,2021-07-23,3.5,23.092631816864,2.86920566252899,24.5982,0
28,2021-07-23,4.5,20.1374403810501,2.9794146658814,23.5868,0
28,2021-07-23,5.5,16.7524747395515,2.57710172663955,16.866,0
28,2021-07-23,6.5,13.8061703300476,2.005610954292,12.745,0
28,2021-07-23,7.5,11.3259960365295,1.51288834675597,11.02,0
28,2021-07-23,8.5,9.78233956098557,1.18587845793069,10.0616,0
28,2021-07-23,9.5,9.03152662038803,1.10151192877753,9.6987,0
28,2021-07-23,10.5,8.46546550750733,0.983093754928838,9.3015,0
29,2021-07-23,0.1,26.7992655944824,1.85013546719755,26.4182,0
29,2021-07-23,1,26.658050069809,1.84790377090483,26.4067,0
29,2021-07-23,2.5,25.067076625824,2.12311623035529,25.6854,0
29,2021-07-23,3.5,23.1500003480911,2.82907533604811,24.9998,0
29,2021-07-23,4.5,20.2209060382843,3.03226096311061,22.4655,0
29,2021-07-23,5.5,16.849308488369,2.59646174899357,16.5514,0
29,2021-07-23,6.5,13.8734793829918,2.00073844338118,13.6127,0
29,2021-07-23,7.5,11.3701603198051,1.515104925634,11.681,0
29,2021-07-23,8.5,9.77930626630783,1.20286656279118,9.963,0
29,2021-07-23,9.5,9.04862811803818,1.11288122930264,9.4976,0
29,2021-07-23,10.5,8.4876463508606,0.983967905163288,9.3016,0
30,2021-07-23,0.1,26.6073844146729,2.0801315863535,26.9173,0
30,2021-07-23,1,26.6033430862427,2.06187218956737,26.5339,0
30,2021-07-23,2.5,25.1151275730133,2.17269622462169,25.5188,0
30,2021-07-23,3.5,23.1285007858276,2.73646050299326,24.6513,0
30,2021-07-23,4.5,20.1873051738739,3.01538007610254,22.722,0
30,2021-07-23,5.5,16.8583148193359,2.61054318529393,17.479,0
30,2021-07-23,6.5,13.8887879133224,2.04531970483782,12.9707,0
30,2021-07-23,7.5,11.4028494167328,1.52625036620601,11.2729,0
30,2021-07-23,8.5,9.78868972539902,1.21104427379102,10.1211,0
30,2021-07-23,9.5,9.06131850481033,1.12894737069553,9.6191,0
30,2021-07-23,10.5,8.4835303902626,1.00521103796847,9.2966,0
31,2021-07-23,0.1,26.6615274143219,1.97762436071278,27.7606,0
31,2021-07-23,1,26.550763053894,1.95554498606113,27.4031,0
31,2021-07-23,2.5,24.9314275169373,2.10899057306056,25.7079,0
31,2021-07-23,3.5,22.9993517875671,2.72223312095918,24.5589,0
31,2021-07-23,4.5,20.0687973833084,3.05517557384091,22.8297,0
31,2021-07-23,5.5,16.7648491454124,2.65876873567051,17.1672,0
31,2021-07-23,6.5,13.8493489432335,2.08061210914886,13.2387,0
31,2021-07-23,7.5,11.3968498134613,1.56758528160913,11.3989,0
31,2021-07-23,8.5,9.79030868530274,1.23127946497376,10.1186,0
31,2021-07-23,9.5,9.07735476732254,1.15611667030712,9.5877,0
31,2021-07-23,10.5,8.5200528883934,1.00282956265755,9.3209,0
32,2021-07-23,0.1,26.5359879684448,1.90394473792803,27.6819,0
32,2021-07-23,1,26.511928730011,1.86722349043381,27.7105,0
32,2021-07-23,2,25.6553441619873,1.85726254453583,27.6467,0
32,2021-07-23,3.5,22.804828877449,2.75018077758178,24.7408,0
32,2021-07-23,4.5,19.9915404987335,3.07987891797897,22.7135,0
32,2021-07-23,5.5,16.7138662624359,2.64599946315888,17.2712,0
32,2021-07-23,6.5,13.8194906806946,2.10890617825989,13.3331,0
32,2021-07-23,7.5,11.3983770608902,1.55933737851016,11.4605,0
32,2021-07-23,8.5,9.77578014373779,1.21737920864597,10.0825,0
32,2021-07-23,9.5,9.03868525981903,1.1260237026317,9.6276,0
32,2021-07-23,10.5,8.50142180919647,0.992297378456214,9.3826,0
33,2021-07-23,0.1,26.2561822986603,2.03307674070059,28.4422,0
33,2021-07-23,1,26.2151110649109,1.95531652540661,27.923,0
33,2021-07-23,2,25.7321508979797,1.91576305784612,26.3262,0
33,2021-07-23,3.5,22.7747591018677,2.69352360690978,24.9326,0
33,2021-07-23,4.5,19.9003829526901,3.00044212163959,22.8469,0
33,2021-07-23,5.5,16.7008943867683,2.61189394947595,16.711,0
33,2021-07-23,6.5,13.8163127088547,2.10823708405525,13.7056,0
33,2021-07-23,7.5,11.3908151698112,1.53891344035501,11.7018,0
33,2021-07-23,8.5,9.78056858301163,1.20712021030948,10.1287,0
33,2021-07-23,9.5,9.0079407453537,1.12891419759443,9.5977,0
33,2021-07-23,10.5,8.47644942760468,1.03338981399851,9.3228,0
34,2021-07-23,0.1,25.9337337112427,1.91443677683927,28.78,0
34,2021-07-23,1,25.9699099063873,1.89130812028324,28.7649,0
34,2021-07-23,2,25.5254943752289,1.90891601142301,26.4255,0
34,2021-07-23,3,23.8265071296692,2.35033200648786,25.3298,0
34,2021-07-23,4.5,19.9506573343277,3.00453483600458,21.8446,0
34,2021-07-23,5.5,16.7098462533951,2.65378883044653,17.303,0
34,2021-07-23,6.5,13.8456538844109,2.13264442306459,13.8593,0
34,2021-07-23,7.5,11.4209624910355,1.5752405120768,11.2785,0
34,2021-07-23,8.5,9.80609617710114,1.21037823918231,9.8961,0
34,2021-07-23,9.5,9.00352699041367,1.13552807492077,9.5471,0
34,2021-07-23,10.5,8.47022295713425,1.02340999196408,9.2633,0
35,2021-07-23,0.1,26.0202396202087,1.84165427181651,28.7391,0
35,2021-07-23,1,25.9365930652618,1.90293112757582,28.7675,0
35,2021-07-23,2,25.3355515956879,1.93605597687493,26.7719,0
35,2021-07-23,3,23.7415640211105,2.29890224651994,25.3496,0
35,2021-07-23,4.5,19.9637540817261,2.98128002870948,21.3299,0
35,2021-07-23,5.5,16.7629863500595,2.66289879645249,17.9919,0
35,2021-07-23,6.5,13.8922557902336,2.16173313959563,13.8084,0
35,2021-07-23,7.5,11.455308713913,1.57179861983739,10.987,0
35,2021-07-23,8.5,9.83170643091202,1.20700229891112,9.946,0
35,2021-07-23,9.5,9.02815630912781,1.15108824725247,9.5845,0
35,2021-07-23,10.5,8.47794094085693,1.00308036280276,9.2703,0
