horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-17,9.5,9.94042422294617,0.578480041544456,9.8723,0
4,2021-09-17,10.5,9.46753303050995,0.552745580444345,9.5588,0
5,2021-09-17,1,22.1948389911652,1.4337055283737,22.7385,0
5,2021-09-17,2,22.1090374851227,1.40120383844876,22.7279,0
5,2021-09-17,3,21.8553080654144,1.40451480113268,22.6397,0
5,2021-09-17,4,21.0786104059219,1.54545115086128,21.7346,0
5,2021-09-17,5,17.3927752637863,1.42536707728692,17.9045,0
5,2021-09-17,6,14.1740404558182,1.04352582903784,13.9067,0
5,2021-09-17,7,12.2024371671677,0.794835071954056,11.5981,0
5,2021-09-17,8.5,10.3934334421158,0.614559935721843,10.3865,0
5,2021-09-17,9.5,9.92897931098938,0.620153310605215,9.8615,0
5,2021-09-17,10.5,9.49201371908188,0.619339803770981,9.6109,0
6,2021-09-17,0.1,21.5562016677856,1.47330680454297,21.8719,0
6,2021-09-17,1,21.528924369812,1.44073370686003,21.895,0
6,2021-09-17,2.5,21.4842316055298,1.46463821816779,21.8905,0
6,2021-09-17,3.5,21.1850761604309,1.46936506834311,21.8685,0
6,2021-09-17,4.5,19.3290136528015,1.64227364092932,21.8777,0
6,2021-09-17,5.5,15.5682833862305,1.33064989606597,19.0587,0
6,2021-09-17,6.5,13.1237583780289,1.00682528034356,13.8365,0
6,2021-09-17,7.5,11.4738230085373,0.781442140115192,11.5343,0
6,2021-09-17,8.5,10.4422789907455,0.69979435895864,10.4074,0
6,2021-09-17,9.5,9.96524485111237,0.670371079249521,9.9683,0
6,2021-09-17,10.5,9.49918084621429,0.672333744425164,9.6341,0
7,2021-09-17,0.1,21.2048875904083,1.47636590921314,21.1557,0
7,2021-09-17,1,21.2236637020111,1.47529608614257,21.1694,0
7,2021-09-17,2.5,20.7610296726227,1.52799330656229,21.1651,0
7,2021-09-17,3.5,20.4819567632675,1.54800203070823,21.1771,0
7,2021-09-17,4.5,19.0995799303055,1.62583644359135,20.9416,0
7,2021-09-17,5.5,15.5630549621582,1.43458119364904,20.2392,0
7,2021-09-17,6.5,13.0899576759338,1.05490153250639,13.8147,0
7,2021-09-17,7.5,11.4530439376831,0.832901635428763,12.0077,0
7,2021-09-17,8.5,10.4029198789597,0.744507597504624,10.3646,0
7,2021-09-17,9.5,9.89969526767731,0.728144125644139,9.9147,0
7,2021-09-17,10.5,9.43517434835434,0.739619705775281,9.5556,0
8,2021-09-17,0.1,20.7482504844666,1.59031042416099,21.116,0
8,2021-09-17,1,20.6788504505157,1.59709238956333,21.1478,0
8,2021-09-17,2.5,20.2250946950912,1.63631959160265,20.7746,0
8,2021-09-17,3.5,20.0212371778488,1.69569865821576,20.587,0
8,2021-09-17,4.5,18.8519406986237,1.72649526987554,20.3931,0
8,2021-09-17,5.5,15.5497360134125,1.50313831282887,18.7463,0
8,2021-09-17,6.5,13.0863356018066,1.13467548862586,14.8846,0
8,2021-09-17,7.5,11.4476312637329,0.878026357817618,11.7002,0
8,2021-09-17,8.5,10.4099860620499,0.766770493388581,10.1855,0
8,2021-09-17,9.5,9.87215858459473,0.752987045835737,9.8126,0
8,2021-09-17,10.5,9.40355554819107,0.746227691880124,9.6257,0
9,2021-09-17,0.1,20.3841971683502,1.64353400380609,20.9711,0
9,2021-09-17,1,20.3612820100784,1.59392596958525,20.9818,0
9,2021-09-17,2.5,19.8301599311829,1.57835184954004,20.9837,0
9,2021-09-17,3.5,19.6369176244736,1.64839727095709,20.8979,0
9,2021-09-17,4.5,18.640575428009,1.69940922644349,20.2743,0
9,2021-09-17,5.5,15.6261980581284,1.52229624660061,19.7225,0
9,2021-09-17,6.5,13.1477545213699,1.13442582173637,14.3291,0
9,2021-09-17,7.5,11.4750035476685,0.896829772962383,12.4298,0
9,2021-09-17,8.5,10.3947092485428,0.765124430174217,10.2188,0
9,2021-09-17,9.5,9.83878445625305,0.780512843381893,9.8724,0
9,2021-09-17,10.5,9.3718985247612,0.768201763307131,9.6035,0
10,2021-09-17,0.1,19.9617726993561,1.78480558247057,20.3312,0
10,2021-09-17,1,19.9410801315308,1.80097109308676,20.3742,0
10,2021-09-17,2.5,19.4648879766464,1.70792976669931,20.3638,0
10,2021-09-17,3.5,19.2092267990112,1.73635474457501,20.3097,0
10,2021-09-17,4.5,18.366451253891,1.78295421659983,20.0285,0
10,2021-09-17,5.5,15.6646017599106,1.62729062083641,19.628,0
10,2021-09-17,6.5,13.187783241272,1.22022937144637,13.8983,0
10,2021-09-17,7.5,11.5056188201904,0.95085085090336,12.2106,0
10,2021-09-17,8.5,10.4083364200592,0.795422714435277,10.4911,0
10,2021-09-17,9.5,9.83322950363159,0.807632833904771,9.8598,0
10,2021-09-17,10.5,9.37362030744553,0.820460024791766,9.5703,0
11,2021-09-17,0.1,19.4892456912994,1.81271723604307,20.709,0
11,2021-09-17,1,19.5025296974182,1.87520200829094,20.7379,0
11,2021-09-17,2.5,19.0619177150726,1.82484933038546,20.2435,0
11,2021-09-17,3.5,18.7865479898453,1.76777368883297,19.9669,0
11,2021-09-17,4.5,18.0773927879333,1.82154813181038,19.7454,0
11,2021-09-17,5.5,15.700001616478,1.75770687441375,18.3476,0
11,2021-09-17,6.5,13.2562554693222,1.36387903434702,15.2567,0
11,2021-09-17,7.5,11.5469366359711,1.02465466803082,11.9133,0
11,2021-09-17,8.5,10.4183208608627,0.849035759095118,10.1332,0
11,2021-09-17,9.5,9.83703099250793,0.853322106248871,9.9127,0
11,2021-09-17,10.5,9.39025269508362,0.789127642334313,9.7333,0
12,2021-09-17,0.1,19.2948608732224,1.99887352528412,20.3397,0
12,2021-09-17,1,19.3027844619751,2.00415354949338,20.3456,0
12,2021-09-17,2.5,18.7770317554474,1.89247498617595,20.349,0
12,2021-09-17,3.5,18.4386448144913,1.85289195063322,20.3409,0
12,2021-09-17,4.5,17.7794711351395,1.77092665530301,20.3253,0
12,2021-09-17,5.5,15.6750164556503,1.69557285015502,19.099,0
12,2021-09-17,6.5,13.2767410564423,1.35276506105337,15.0671,0
12,2021-09-17,7.5,11.5613026380539,1.06528914064238,12.0687,0
12,2021-09-17,8.5,10.4030473470688,0.884596717943709,10.2052,0
12,2021-09-17,9.5,9.82610014200211,0.876534053906392,9.8635,0
12,2021-09-17,10.5,9.37751774072647,0.835811747080456,9.6422,0
13,2021-09-17,0.1,19.1857510185242,1.9765572901747,20.5186,0
13,2021-09-17,1,19.1238036632538,2.00622018139012,20.5354,0
13,2021-09-17,2.5,18.5255879831314,1.95996956474009,20.5077,0
13,2021-09-17,3.5,18.1803855752945,1.92492438833287,19.8866,0
13,2021-09-17,4.5,17.5384248781204,1.83389434690863,19.4932,0
13,2021-09-17,5.5,15.6785300111771,1.68402927840117,19.1099,0
13,2021-09-17,6.5,13.3298756456375,1.34403098618413,14.7355,0
13,2021-09-17,7.5,11.6048920536041,1.08023020690776,11.8077,0
13,2021-09-17,8.5,10.448659119606,0.905435381216834,10.3702,0
13,2021-09-17,9.5,9.83761341810226,0.911741216988085,9.965,0
13,2021-09-17,10.5,9.38243732213974,0.885136552848654,9.6926,0
14,2021-09-17,0.1,18.8082766294479,1.97934250060528,21.529,0
14,2021-09-17,1,18.7682507419586,1.93439233871584,21.5528,0
14,2021-09-17,2,18.2933039140701,2.04198466212028,20.7642,0
14,2021-09-17,3.5,17.8079951190948,2.00278244661858,20.1168,0
14,2021-09-17,4.5,17.2294077920914,1.87928472848171,19.7194,0
14,2021-09-17,5.5,15.522312297821,1.6985751061262,18.3993,0
14,2021-09-17,6.5,13.2830300807953,1.42041392266414,15.3366,0
14,2021-09-17,7.5,11.5607643032074,1.12848716741316,11.6981,0
14,2021-09-17,8.5,10.4063432025909,0.93964909644143,10.4303,0
14,2021-09-17,9.5,9.78316012859344,0.935087781907586,10.0821,0
14,2021-09-17,10.5,9.34823565721512,0.906086392196505,9.6432,0
15,2021-09-17,0.1,18.580068154335,2.03947905297462,20.616,0
15,2021-09-17,1,18.5578963422775,2.02904628748278,20.6646,0
15,2021-09-17,2,18.1941098213196,2.01964588195262,20.6499,0
15,2021-09-17,3.5,17.6084508466721,2.0076230326621,19.9302,0
15,2021-09-17,4.5,16.9225980234146,1.92322740767282,19.6547,0
15,2021-09-17,5.5,15.4340186738968,1.78171429779598,19.1852,0
15,2021-09-17,6.5,13.3028019046783,1.49100461563045,14.3134,0
15,2021-09-17,7.5,11.5787392091751,1.21281566386499,11.8063,0
15,2021-09-17,8.5,10.4004091024399,1.00496735168601,10.5556,0
15,2021-09-17,9.5,9.77636513710022,0.989434687689749,10.1521,0
15,2021-09-17,10.5,9.31252416849136,0.941112995278437,9.6738,0
16,2021-09-17,0.1,18.3213609170914,1.92807578961432,21.6422,0
16,2021-09-17,1,18.260697555542,1.90885813487007,21.5842,0
16,2021-09-17,2,17.9928120708466,1.97286043072829,20.5209,0
16,2021-09-17,3.5,17.4510276174545,2.00643089963043,20.1947,0
16,2021-09-17,4.5,16.7790048027039,2.0215965294183,19.7019,0
16,2021-09-17,5.5,15.3821574401855,1.90317254447918,18.3565,0
16,2021-09-17,6.5,13.3832327747345,1.63198076932691,15.8076,0
16,2021-09-17,7.5,11.6282381057739,1.26724448345839,11.5801,0
16,2021-09-17,8.5,10.4113313388824,1.04344556218178,10.3097,0
16,2021-09-17,9.5,9.79001262187958,1.02065665563006,9.9169,0
16,2021-09-17,10.5,9.31285045623779,0.972768145991563,9.7237,0
17,2021-09-17,0.1,18.077795996666,2.10690318527211,21.8494,0
17,2021-09-17,1,18.0628106975555,2.06662957596772,21.2694,0
17,2021-09-17,2,17.6382712078094,2.082320634167,20.527,0
17,2021-09-17,3.5,17.1454748058319,2.05177937351071,20.1324,0
17,2021-09-17,4.5,16.5827909040451,2.03158340306221,19.4823,0
17,2021-09-17,5.5,15.3582228755951,1.96465561400367,18.8651,0
17,2021-09-17,6.5,13.4158389282227,1.67637333237837,15.595,0
17,2021-09-17,7.5,11.655578622818,1.3631375432145,11.2716,0
17,2021-09-17,8.5,10.4344334435463,1.10422634357513,10.3708,0
17,2021-09-17,9.5,9.80362994909287,1.04361698256066,10.1371,0
17,2021-09-17,10.5,9.31556976795197,0.993518916420518,9.7207,0
18,2021-09-17,0.1,17.7534657812119,2.14364649193677,21.5478,0
18,2021-09-17,1,17.7622269868851,2.14503850059902,21.5748,0
18,2021-09-17,2,17.5035264635086,2.1362748829295,21.0768,0
18,2021-09-17,3.5,17.0387551116943,2.12110429818849,20.3064,0
18,2021-09-17,4.5,16.4158929157257,2.03879953793118,19.5575,0
18,2021-09-17,5.5,15.2724641990662,2.02781198591638,18.9624,0
18,2021-09-17,6.5,13.4077003383636,1.72008666368792,15.5571,0
18,2021-09-17,7.5,11.669813284874,1.39123772941344,11.3673,0
18,2021-09-17,8.5,10.4234136557579,1.14966219465081,10.4014,0
18,2021-09-17,9.5,9.7809578371048,1.09735139506909,9.9841,0
18,2021-09-17,10.5,9.26650125980377,1.04044842509803,9.7403,0
19,2021-09-17,0.1,17.6971992015839,2.08046164083245,21.8728,0
19,2021-09-17,1,17.6837272500992,2.06703707110927,21.8593,0
19,2021-09-17,2,17.343848824501,2.10335680510464,21.2588,0
19,2021-09-17,3.5,16.8515246534348,2.08703266957137,20.5276,0
19,2021-09-17,4.5,16.261602473259,2.07158474639092,19.8668,0
19,2021-09-17,5.5,15.1059912157059,2.01205665509348,19.1424,0
19,2021-09-17,6.5,13.3794189786911,1.74984601132292,14.1839,0
19,2021-09-17,7.5,11.6600492858887,1.44304975640448,11.3517,0
19,2021-09-17,8.5,10.3996941637993,1.16110814679772,10.7796,0
19,2021-09-17,9.5,9.75386601924896,1.13000991299565,10.4101,0
19,2021-09-17,10.5,9.2218467259407,1.066295480637,9.9172,0
20,2021-09-17,0.1,17.5752449560165,1.99927745420105,21.2229,0
20,2021-09-17,1,17.529793343544,1.9968174462809,21.0522,0
20,2021-09-17,2,17.1868611383438,2.09736381101666,20.739,0
20,2021-09-17,3,16.8682117986679,2.11645165866201,20.4098,0
20,2021-09-17,4.5,16.0535161972046,2.07381456162731,19.9486,0
20,2021-09-17,5.5,14.9885599374771,1.96241666051758,19.0719,0
20,2021-09-17,6.5,13.3737437915802,1.74017713568721,14.435,0
20,2021-09-17,7.5,11.6733352661133,1.45246150558612,11.4203,0
20,2021-09-17,8.5,10.3828267407417,1.16044245884738,10.4822,0
20,2021-09-17,9.5,9.71031088352203,1.13194111051848,10.1295,0
20,2021-09-17,10.5,9.19500358581543,1.06677095909555,9.8045,0
21,2021-09-17,0.1,17.3245006084442,2.0289316610208,20.8132,0
21,2021-09-17,1,17.3757634210587,1.98855585141184,20.8697,0
21,2021-09-17,2,16.9902755832672,2.01419965181786,20.855,0
21,2021-09-17,3,16.6354692173004,2.10290471285639,20.6786,0
21,2021-09-17,4.5,15.9307187366486,2.08650661318899,19.9143,0
21,2021-09-17,5.5,14.9563900184631,1.96759616689489,18.7698,0
21,2021-09-17,6.5,13.4244859600067,1.77473722631085,15.2489,0
21,2021-09-17,7.5,11.7062942004204,1.47532485842257,12.1006,0
21,2021-09-17,8.5,10.3819152784348,1.17061785100135,10.5937,0
21,2021-09-17,9.5,9.71569528102875,1.15231726278125,10.0803,0
21,2021-09-17,10.5,9.19263146162033,1.07213907565717,9.7835,0
22,2021-09-17,0.1,17.1464745426178,2.06634736706455,20.4832,0
22,2021-09-17,1,17.1720766925812,2.0527163643815,20.5442,0
22,2021-09-17,2,16.8400671100616,1.99098381523741,20.541,0
22,2021-09-17,3,16.5251588630676,1.99143789890624,20.3171,0
22,2021-09-17,4.5,15.8812924098969,2.04825134834673,19.638,0
22,2021-09-17,5.5,14.8730795288086,1.99141214866989,18.5641,0
22,2021-09-17,6.5,13.4480779123306,1.86133524853543,14.9535,0
22,2021-09-17,7.5,11.7529769229889,1.51305790079665,11.898,0
22,2021-09-17,8.5,10.3828691577911,1.20609762034016,10.4992,0
22,2021-09-17,9.5,9.72240608930588,1.17976692948138,10.0587,0
22,2021-09-17,10.5,9.16861773967743,1.07732686064478,9.833,0
23,2021-09-17,0.1,17.0022464704514,2.08490306377529,20.1539,0.5
23,2021-09-17,1,16.98121052742,2.09928066251012,20.2097,0.5
23,2021-09-17,2,16.6149694395065,2.10098150114956,20.2089,0.5
23,2021-09-17,3,16.3282748603821,1.99609614651166,20.2342,0.5
23,2021-09-17,4.5,15.6036826562881,1.98691168908726,19.6805,0.5
23,2021-09-17,5.5,14.6901733493805,1.90791505146757,18.8656,0.5
23,2021-09-17,6.5,13.3791583609581,1.77287281234322,15.5621,0.5
23,2021-09-17,7.5,11.7820531988144,1.53996132773597,11.602,0.5
23,2021-09-17,8.5,10.3958371663094,1.22370399058545,10.4745,0.5
23,2021-09-17,9.5,9.74403423309326,1.18129023342638,10.1976,0.5
23,2021-09-17,10.5,9.19475248098373,1.06544624716933,9.8534,0.5
24,2021-09-17,0.1,17.016796579361,2.07398533078355,20.0705,0
24,2021-09-17,1,16.9785156822205,2.04495431123109,20.1698,0
24,2021-09-17,2,16.5612615203857,2.08497499828443,20.1678,0
24,2021-09-17,3,16.1152399730682,2.01497602791478,20.113,0
24,2021-09-17,4.5,15.4580632019043,2.07068555733432,19.903,0
24,2021-09-17,5.5,14.6337349176407,1.94362052103034,18.0371,0
24,2021-09-17,6.5,13.3408311057091,1.78852808066781,15.5209,0
24,2021-09-17,7.5,11.7912499332428,1.53050320908004,12.0765,0
24,2021-09-17,8.5,10.413809876442,1.21388899476836,10.4289,0
24,2021-09-17,9.5,9.74575987815857,1.15883323825228,9.9933,0
24,2021-09-17,10.5,9.19786287546158,1.04938185392722,9.7848,0
25,2021-09-17,0.1,16.7579720640183,1.92974351974662,19.9266,0
25,2021-09-17,1,16.7101579380035,1.92759619295324,19.9807,0
25,2021-09-17,2,16.391553273201,1.99870110627937,19.898,0
25,2021-09-17,3,15.948330283165,2.06980153740356,19.8547,0
25,2021-09-17,4.5,15.2431325292587,2.11917755998243,19.5894,0
25,2021-09-17,5.5,14.4802280282974,1.9929344400488,18.4556,0
25,2021-09-17,6.5,13.2762096452713,1.78763887351468,15.1409,0
25,2021-09-17,7.5,11.7622605967522,1.48880170682026,12.5483,0
25,2021-09-17,8.5,10.4039259934425,1.18293235855417,10.4921,0
25,2021-09-17,9.5,9.75192317485809,1.13937820168526,10.0874,0
25,2021-09-17,10.5,9.19278732061386,1.04851122497067,9.7538,0
26,2021-09-17,0.1,16.6638795900345,1.93398099244757,19.7648,0
26,2021-09-17,1,16.6111652517319,1.96365093668509,19.8442,0
26,2021-09-17,2,16.2669568109512,1.97430669731205,19.8417,0
26,2021-09-17,3,15.8621566963196,1.98792741358279,19.7834,0
26,2021-09-17,4,15.3976862049103,2.04573955008008,19.5924,0
26,2021-09-17,5.5,14.3159842300415,1.93930095855225,18.8148,0
26,2021-09-17,6.5,13.2072888755798,1.79980970552385,15.6179,0
26,2021-09-17,7.5,11.7679927372932,1.54190232419318,11.9191,0
26,2021-09-17,8.5,10.4005925178528,1.18156659640053,10.3688,0
26,2021-09-17,9.5,9.73749401330948,1.14712521388449,10.0625,0
26,2021-09-17,10.5,9.22088977336884,1.06916978916891,9.8504,0
27,2021-09-17,0.1,16.3797436666489,1.84618011488874,21.0406,0
27,2021-09-17,1,16.3612740373611,1.85746489436786,21.1371,0
27,2021-09-17,2,16.067357134819,1.95181072038556,20.3467,0
27,2021-09-17,3,15.7395487070084,2.04096197169606,20.1306,0
27,2021-09-17,4,15.2599241018295,2.10225172351239,19.7473,0
27,2021-09-17,5.5,14.1810333919525,1.93421987508553,18.0439,0
27,2021-09-17,6.5,13.1169881343842,1.76494784819941,15.7706,0
27,2021-09-17,7.5,11.7308562850952,1.52638844044208,11.8128,0
27,2021-09-17,8.5,10.3890455961227,1.18043190667287,10.3986,0
27,2021-09-17,9.5,9.73288323879242,1.1588847074878,10.1271,0
27,2021-09-17,10.5,9.21336456298828,1.0603495766515,9.8675,0
28,2021-09-17,0.1,15.970815281868,1.91919309558164,20.7799,0
28,2021-09-17,1,15.9804341459274,1.99136912072978,20.8903,0
28,2021-09-17,2,15.78415807724,2.02125744932239,20.3914,0
28,2021-09-17,3,15.5324594736099,2.05229103067363,20.0952,0
28,2021-09-17,4,15.1288968753815,2.04586495528705,19.7645,0
28,2021-09-17,5.5,14.1022742176056,1.95167034707542,17.9295,0
28,2021-09-17,6.5,13.0850175285339,1.74471756410049,16.1623,0
28,2021-09-17,7.5,11.7368022036552,1.52675073789058,11.8884,0
28,2021-09-17,8.5,10.4207111811638,1.2090252503494,10.3799,0
28,2021-09-17,9.5,9.74144463062286,1.18093557577985,10.1652,0
28,2021-09-17,10.5,9.21562995672226,1.09520208408312,9.8687,0
29,2021-09-17,0.1,15.504512887001,2.05481564636231,20.5172,1.5
29,2021-09-17,1,15.5073619508743,2.10247989078406,20.555,1.5
29,2021-09-17,2,15.3548159599304,2.00496261846111,20.2279,1.5
29,2021-09-17,3,15.1883360481262,1.94736930407614,20.0309,1.5
29,2021-09-17,4,14.8385667657852,1.99124941024439,19.7307,1.5
29,2021-09-17,5,14.3061138296127,1.9889818095694,18.9408,1.5
29,2021-09-17,6.5,12.9864130449295,1.69139945433521,15.1922,1.5
29,2021-09-17,7.5,11.702825050354,1.52175638041729,11.4935,1.5
29,2021-09-17,8.5,10.3858773732185,1.23295412292088,10.6075,1.5
29,2021-09-17,9.5,9.72795363426209,1.16355576200618,10.311,1.5
29,2021-09-17,10.5,9.21058242797852,1.07882507573037,9.9076,1.5
30,2021-09-17,1,15.2190350008011,2.01404606242558,19.4319,2.5
30,2021-09-17,2,14.9794030189514,1.94932769190427,19.4469,2.5
30,2021-09-17,3,14.8270760059357,1.91944826577503,19.4281,2.5
30,2021-09-17,4,14.557759885788,1.97526090389526,19.4485,2.5
30,2021-09-17,5,14.1471893501282,2.06907193250156,19.4498,2.5
30,2021-09-17,6.5,12.9056041121483,1.75105947459206,19.2863,2.5
30,2021-09-17,7.5,11.6827770066261,1.55777838543275,12.3776,2.5
30,2021-09-17,8.5,10.4269776415825,1.29895007671774,10.6288,2.5
30,2021-09-17,9.5,9.70233458042145,1.20858174875715,10.1488,2.5
30,2021-09-17,10.5,9.20969387292862,1.10182382838596,9.8958,2.5
31,2021-09-17,1,15.070082859993,2.06303877438943,18.1201,2.5
31,2021-09-17,2,14.7973463153839,2.03940746994819,18.1201,2.5
31,2021-09-17,3,14.5050229310989,1.9749231373818,18.1308,2.5
31,2021-09-17,4,14.2975125789642,1.99417029849975,18.1084,2.5
31,2021-09-17,5,13.8761615395546,2.00229683221828,18.1028,2.5
31,2021-09-17,6.5,12.8224053621292,1.77588945112583,16.4965,2.5
31,2021-09-17,7.5,11.663083999157,1.5620532600856,11.9256,2.5
31,2021-09-17,8.5,10.4394578266144,1.3318499542691,10.7196,2.5
31,2021-09-17,9.5,9.69207360029221,1.21235870833523,10.2891,2.5
31,2021-09-17,10.5,9.19589493274689,1.11880483494348,9.8893,2.5
32,2021-09-17,1,14.7884236049652,1.90638694881297,17.5453,1
32,2021-09-17,2,14.4920005273819,2.00106976955585,17.5459,1
32,2021-09-17,3,14.3432410383224,2.01027334142937,17.5623,1
32,2021-09-17,4,14.0989391088486,1.93911827219237,17.55,1
32,2021-09-17,5,13.7613146352768,1.94462693668704,17.548,1
32,2021-09-17,6,13.1907504606247,1.84538301878207,17.3784,1
32,2021-09-17,7.5,11.6656214785576,1.57514404657908,12.0453,1
32,2021-09-17,8.5,10.4302755022049,1.32564881413204,10.8259,1
32,2021-09-17,9.5,9.73248346567154,1.25557182940651,10.3293,1
32,2021-09-17,10.5,9.2104703950882,1.14773003625434,9.872,1
33,2021-09-17,1,14.3410138082504,1.83368677531736,17.6926,3.5
33,2021-09-17,2,14.1590641021729,1.93682906386962,17.6371,3.5
33,2021-09-17,3,14.1218153238297,1.87180910215056,17.2508,3.5
33,2021-09-17,4,13.9268400764465,1.9201408172336,17.0143,3.5
33,2021-09-17,5,13.5878968882561,1.92620480087257,16.9608,3.5
33,2021-09-17,6,13.0626040863991,1.73429735823874,16.5953,3.5
33,2021-09-17,7.5,11.6448192763329,1.52749369800465,12.7567,3.5
33,2021-09-17,8.5,10.4632540464401,1.38690654395958,10.97,3.5
33,2021-09-17,9.5,9.73004675865173,1.28650597009983,10.1754,3.5
33,2021-09-17,10.5,9.19176955938339,1.16983959812767,9.8857,3.5
34,2021-09-17,1,13.9603102445602,1.8892327808442,17.5237,2.5
34,2021-09-17,2,13.8350581169128,1.87804658675551,17.5094,2.5
34,2021-09-17,3,13.6592957925797,1.92992406916898,16.8822,2.5
34,2021-09-17,4,13.5008015155792,2.03768929125038,16.814,2.5
34,2021-09-17,5,13.295751247406,1.85787522073548,16.7475,2.5
34,2021-09-17,6,12.9259379148483,1.71456584280399,16.4423,2.5
34,2021-09-17,7.5,11.599020409584,1.49374841319014,12.5551,2.5
34,2021-09-17,8.5,10.443110370636,1.37071687878314,11.1988,2.5
34,2021-09-17,9.5,9.6969793510437,1.28060516014903,10.4066,2.5
34,2021-09-17,10.5,9.15915083169937,1.15556598972413,9.8975,2.5
35,2021-09-17,1,13.687895860672,1.93571553845144,17.2494,4.5
35,2021-09-17,2,13.4906541156769,1.97884594783335,17.158,4.5
35,2021-09-17,3,13.3472787809372,1.92160210253887,16.9847,4.5
35,2021-09-17,4,13.1531246089935,1.86624444725064,16.8434,4.5
35,2021-09-17,5,12.9501442146301,1.79616019729273,16.8135,4.5
35,2021-09-17,6,12.5965230464935,1.66710757059462,16.3535,4.5
35,2021-09-17,7.5,11.4936704778671,1.3961694628122,12.3341,4.5
35,2021-09-17,8.5,10.4180465722084,1.34202618339805,10.7979,4.5
35,2021-09-17,9.5,9.6786300778389,1.23671870992545,10.1593,4.5
35,2021-09-17,10.5,9.1905421257019,1.15079231866118,9.9321,4.5
