horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-10,9.5,9.5793279337883,0.943604018331302,9.8889,0
7,2021-09-10,10.5,9.1127333688736,0.893468499523841,9.4787,0
8,2021-09-10,1,22.9273967456818,1.81027326968509,24.1711,0
8,2021-09-10,2,22.3391062831879,1.77839698834817,24.1642,0
8,2021-09-10,3,21.5802046108246,1.83721482200951,23.6067,0
8,2021-09-10,4,20.574317317009,2.02276289756937,21.8737,0
8,2021-09-10,5,18.7154066896439,2.14046782968336,18.9068,0
8,2021-09-10,6,15.5801259660721,1.70186754569419,14.1486,0
8,2021-09-10,7,12.6678794240952,1.41995442917435,11.1749,0
8,2021-09-10,8.5,10.1530288767815,1.00605731296972,10.0332,0
8,2021-09-10,9.5,9.57098213672638,0.965849392897183,9.8714,0
8,2021-09-10,10.5,9.08267393112183,0.897803818107948,9.5644,0
9,2021-09-10,1,22.8222742080688,1.84674933077936,24.8528,0
9,2021-09-10,2,22.1885570144653,1.83751645154823,24.1752,0
9,2021-09-10,3,21.3997393369675,1.9421607628442,23.5719,0
9,2021-09-10,4,20.3946667766571,2.09276234028135,21.9517,0
9,2021-09-10,5,18.543747344017,2.1453911675321,19.1939,0
9,2021-09-10,6,15.5111142683029,1.72207043985495,13.7051,0
9,2021-09-10,7,12.6781779909134,1.44096590608031,11.5488,0
9,2021-09-10,8.5,10.1148283910751,1.02006797328484,10.5442,0
9,2021-09-10,9.5,9.53696719169617,0.965159879997043,9.948,0
9,2021-09-10,10.5,9.08336025238037,0.906077875506193,9.5628,0
10,2021-09-10,1,22.8143494415283,1.79429690918284,24.3698,0
10,2021-09-10,2,22.2481629467011,1.89302642488523,24.0587,0
10,2021-09-10,3,21.382431473732,1.98907101917732,23.802,0
10,2021-09-10,4,20.2948305368423,2.11189834913336,22.7522,0
10,2021-09-10,5,18.4147731733322,2.09482595361298,17.0281,0
10,2021-09-10,6,15.4637124872208,1.72025445787913,14.1097,0
10,2021-09-10,7,12.7066593360901,1.45654397053128,11.9478,0
10,2021-09-10,8,10.7188070678711,1.14449045584458,10.4681,0
10,2021-09-10,9.5,9.51357889413834,1.00439889400349,9.9102,0
10,2021-09-10,10.5,9.06609738349915,0.915286036076942,9.5258,0
11,2021-09-10,1,22.6842624568939,1.95774309846939,23.5497,0
11,2021-09-10,2,22.252298078537,1.89254941699329,23.5434,0
11,2021-09-10,3,21.4906589984894,2.02992925737648,23.4984,0
11,2021-09-10,4,20.2789309883118,2.26931615226424,22.5099,0
11,2021-09-10,5,18.3888746213913,2.27270188101026,18.1439,0
11,2021-09-10,6,15.4761470508575,1.80016164614062,13.6823,0
11,2021-09-10,7,12.7576234912872,1.4825944885704,11.794,0
11,2021-09-10,8,10.7407526397705,1.17086973655934,10.229,0
11,2021-09-10,9.5,9.48766369819641,1.01623930486041,9.8723,0
11,2021-09-10,10.5,9.03405576944351,0.955060172532377,9.5588,0
12,2021-09-10,1,22.4162139701843,2.01528538316153,22.7385,0
12,2021-09-10,2,22.0683454036713,1.97489813807246,22.7279,0
12,2021-09-10,3,21.4194835758209,2.07541022827884,22.6397,0
12,2021-09-10,4,20.2773127603531,2.30589345360383,21.7346,0
12,2021-09-10,5,18.3763191366196,2.27915017700201,17.9045,0
12,2021-09-10,6,15.5269146871567,1.81144791746233,13.9067,0
12,2021-09-10,7,12.7951588869095,1.4927779303003,11.5981,0
12,2021-09-10,8.5,10.1794604253769,1.05805334332204,10.3865,0
12,2021-09-10,9.5,9.49197967767715,1.05235501892764,9.8615,0
12,2021-09-10,10.5,9.03435990333557,0.998033256166936,9.6109,0
13,2021-09-10,0.1,22.2521134662628,1.736085405522,21.8719,0
13,2021-09-10,1,22.1771987915039,1.80415175481029,21.895,0
13,2021-09-10,2.5,21.4773762702942,1.87009096695768,21.8905,0
13,2021-09-10,3.5,20.6628126811981,2.15840639495383,21.8685,0
13,2021-09-10,4.5,19.2608225727081,2.30900123880716,21.8777,0
13,2021-09-10,5.5,16.9193731117249,2.03143956891804,19.0587,0
13,2021-09-10,6.5,14.0924782752991,1.60351915452859,13.8365,0
13,2021-09-10,7.5,11.7178446960449,1.29437037894266,11.5343,0
13,2021-09-10,8.5,10.1795539331436,1.07203966974958,10.4074,0
13,2021-09-10,9.5,9.48509435892105,1.05346631544673,9.9683,0
13,2021-09-10,10.5,9.0204835152626,1.00987336372364,9.6341,0
14,2021-09-10,0.1,21.8588503646851,1.77925762705993,21.1557,0
14,2021-09-10,1,21.7702342033386,1.81648339320393,21.1694,0
14,2021-09-10,2.5,21.160230140686,1.87110565299281,21.1651,0
14,2021-09-10,3.5,20.3302518796921,2.04615532485297,21.1771,0
14,2021-09-10,4.5,19.0250476694107,2.32949658186214,20.9416,0
14,2021-09-10,5.5,16.8688326931,2.02021443789182,20.2392,0
14,2021-09-10,6.5,14.112317032814,1.62642308231344,13.8147,0
14,2021-09-10,7.5,11.7671829938889,1.2936582346617,12.0077,0
14,2021-09-10,8.5,10.1930142998695,1.10657708503969,10.3646,0
14,2021-09-10,9.5,9.50974175930023,1.09889422308289,9.9147,0
14,2021-09-10,10.5,9.01891971111298,1.02800648105723,9.5556,0
15,2021-09-10,0.1,21.5114345932007,1.83905934672322,21.116,0
15,2021-09-10,1,21.4622587585449,1.87320139395105,21.1478,0
15,2021-09-10,2.5,20.9194015026093,1.89957403543951,20.7746,0
15,2021-09-10,3.5,20.1450314092636,2.00964973001218,20.587,0
15,2021-09-10,4.5,18.9138865852356,2.22225881181521,20.3931,0
15,2021-09-10,5.5,16.866197218895,2.02312967693287,18.7463,0
15,2021-09-10,6.5,14.1260460138321,1.61486601763758,14.8846,0
15,2021-09-10,7.5,11.8153643465042,1.29485300034689,11.7002,0
15,2021-09-10,8.5,10.2083178853989,1.12580459247432,10.1855,0
15,2021-09-10,9.5,9.51674578905106,1.11659609697264,9.8126,0
15,2021-09-10,10.5,9.03522434949875,1.02497135634436,9.6257,0
16,2021-09-10,0.1,21.1239351272583,1.8804011724521,20.9711,0
16,2021-09-10,1,21.0989310455322,1.87321547982581,20.9818,0
16,2021-09-10,2.5,20.5166746997833,1.9100413523366,20.9837,0
16,2021-09-10,3.5,19.8542084264755,2.01213431285891,20.8979,0
16,2021-09-10,4.5,18.7279637145996,2.24422728813495,20.2743,0
16,2021-09-10,5.5,16.7380343103409,2.11479923912858,19.7225,0
16,2021-09-10,6.5,14.0706549978256,1.65393986294053,14.3291,0
16,2021-09-10,7.5,11.7919977855682,1.28863279473571,12.4298,0
16,2021-09-10,8.5,10.1830683779716,1.1539836032129,10.2188,0
16,2021-09-10,9.5,9.4729287648201,1.124309524478,9.8724,0
16,2021-09-10,10.5,8.99682374715805,1.05480481304419,9.6035,0
17,2021-09-10,0.1,20.7520269155502,2.01507051078315,20.3312,0
17,2021-09-10,1,20.8073502159119,1.97369472871817,20.3742,0
17,2021-09-10,2.5,20.3175949144363,1.89892784490552,20.3638,0
17,2021-09-10,3.5,19.7736730957031,1.95624720647453,20.3097,0
17,2021-09-10,4.5,18.577617650032,2.20994887651019,20.0285,0
17,2021-09-10,5.5,16.6645698165894,2.04998823473861,19.628,0
17,2021-09-10,6.5,14.0663143634796,1.63880608247859,13.8983,0
17,2021-09-10,7.5,11.7917750930786,1.30255157526986,12.2106,0
17,2021-09-10,8.5,10.2022815132141,1.14302528278303,10.4911,0
17,2021-09-10,9.5,9.47294549226761,1.11071326924075,9.8598,0
17,2021-09-10,10.5,8.98964613437653,1.04067608984727,9.5703,0
18,2021-09-10,0.1,20.3261084985733,1.97941464945624,20.709,0
18,2021-09-10,1,20.3176066827774,2.0471705595127,20.7379,0
18,2021-09-10,2.5,19.970100312233,1.94436579151797,20.2435,0
18,2021-09-10,3.5,19.4625692462921,1.99171822591514,19.9669,0
18,2021-09-10,4.5,18.4182816123962,2.16321200311577,19.7454,0
18,2021-09-10,5.5,16.6285359859467,1.98232491961009,18.3476,0
18,2021-09-10,6.5,14.0903402709961,1.6353974642224,15.2567,0
18,2021-09-10,7.5,11.8446726942062,1.31580582774985,11.9133,0
18,2021-09-10,8.5,10.2531449627876,1.13978975234962,10.1332,0
18,2021-09-10,9.5,9.50704466819763,1.1102145502398,9.9127,0
18,2021-09-10,10.5,9.01149529695511,1.07720284775325,9.7333,0
19,2021-09-10,0.1,19.8678104114532,2.18908934358948,20.3397,0
19,2021-09-10,1,19.8174640798569,2.20004093593295,20.3456,0
19,2021-09-10,2.5,19.3486575937271,2.06718076239552,20.349,0
19,2021-09-10,3.5,19.0513453626633,2.08761062311889,20.3409,0
19,2021-09-10,4.5,18.1777174901962,2.2015695225406,20.3253,0
19,2021-09-10,5.5,16.5453099966049,2.07240305202385,19.099,0
19,2021-09-10,6.5,14.1101633691788,1.68446662312487,15.0671,0
19,2021-09-10,7.5,11.8709649848938,1.33612761163056,12.0687,0
19,2021-09-10,8.5,10.2611936306953,1.14712252606544,10.2052,0
19,2021-09-10,9.5,9.50554628133774,1.11516611549321,9.8635,0
19,2021-09-10,10.5,9.00456764936447,1.06282323282915,9.6422,0
20,2021-09-10,0.1,19.5557998991013,2.2648265774139,20.5186,0
20,2021-09-10,1,19.5159349060059,2.20897200886287,20.5354,0
20,2021-09-10,2.5,19.1074316740036,2.08606015055082,20.5077,0
20,2021-09-10,3.5,18.6799105501175,2.13821006796732,19.8866,0
20,2021-09-10,4.5,17.880362610817,2.18670607333583,19.4932,0
20,2021-09-10,5.5,16.3801586580276,2.11383911021937,19.1099,0
20,2021-09-10,6.5,14.078444814682,1.73393764762428,14.7355,0
20,2021-09-10,7.5,11.8720052528381,1.39109160718564,11.8077,0
20,2021-09-10,8.5,10.2619402885437,1.17523200588263,10.3702,0
20,2021-09-10,9.5,9.5140313744545,1.17122755925392,9.965,0
20,2021-09-10,10.5,9.02093832015991,1.08773346003784,9.6926,0
21,2021-09-10,0.1,19.3654559850693,2.11454707200522,21.529,0
21,2021-09-10,1,19.3708170986176,2.08728545597452,21.5528,0
21,2021-09-10,2,19.0352041435242,2.07757136407478,20.7642,0
21,2021-09-10,3.5,18.4236870718002,2.03154278205229,20.1168,0
21,2021-09-10,4.5,17.6109531736374,2.1141228394643,19.7194,0
21,2021-09-10,5.5,16.2811779499054,2.12703440882361,18.3993,0
21,2021-09-10,6.5,14.1020519256592,1.78470458576656,15.3366,0
21,2021-09-10,7.5,11.8682621574402,1.41185494667687,11.6981,0
21,2021-09-10,8.5,10.2585184955597,1.18196363712721,10.4303,0
21,2021-09-10,9.5,9.50368518829346,1.16454975243325,10.0821,0
21,2021-09-10,10.5,8.98790493488312,1.09521077465378,9.6432,0
22,2021-09-10,0.1,19.0916655635834,2.12194393968151,20.616,0
22,2021-09-10,1,19.068339214325,2.13422697217591,20.6646,0
22,2021-09-10,2,18.7280773878098,2.16384101678309,20.6499,0
22,2021-09-10,3.5,18.1124143362045,2.12804625331121,19.9302,0
22,2021-09-10,4.5,17.3836185741425,2.14301717438769,19.6547,0
22,2021-09-10,5.5,16.1562394714355,2.11474869439975,19.1852,0
22,2021-09-10,6.5,14.0683981752396,1.83630653316833,14.3134,0
22,2021-09-10,7.5,11.8912381982803,1.43020074156481,11.8063,0
22,2021-09-10,8.5,10.2598169493675,1.18973561297892,10.5556,0
22,2021-09-10,9.5,9.50305948972702,1.17083031400315,10.1521,0
22,2021-09-10,10.5,8.98074125766754,1.08388188512957,9.6738,0
23,2021-09-10,0.1,18.7925211191177,2.10447316762604,21.6422,0
23,2021-09-10,1,18.7802017402649,2.09142299677117,21.5842,0
23,2021-09-10,2,18.4297952604294,2.19067904426053,20.5209,0
23,2021-09-10,3.5,17.8297365093231,2.1823364818952,20.1947,0
23,2021-09-10,4.5,17.1643590354919,2.15322565700622,19.7019,0
23,2021-09-10,5.5,15.9858950471878,2.03401503966073,18.3565,0
23,2021-09-10,6.5,14.0571207857132,1.82685274793316,15.8076,0
23,2021-09-10,7.5,11.9363888788223,1.46071988089671,11.5801,0
23,2021-09-10,8.5,10.2957807016373,1.21038033040878,10.3097,0
23,2021-09-10,9.5,9.53927170753479,1.20106001633226,9.9169,0
23,2021-09-10,10.5,9.03568513631821,1.10898392051559,9.7237,0
24,2021-09-10,0.1,18.4928878879547,2.14542119057073,21.8494,0.5
24,2021-09-10,1,18.4118404006958,2.21264794184216,21.2694,0.5
24,2021-09-10,2,18.1590556001663,2.18764307039713,20.527,0.5
24,2021-09-10,3.5,17.6470142793655,2.18331188806247,20.1324,0.5
24,2021-09-10,4.5,16.9196621227264,2.18628178311338,19.4823,0.5
24,2021-09-10,5.5,15.7881213760376,2.09063598664206,18.8651,0.5
24,2021-09-10,6.5,13.9748664665222,1.82681832703418,15.595,0.5
24,2021-09-10,7.5,11.9110565853119,1.49372706897109,11.2716,0.5
24,2021-09-10,8.5,10.2863007330894,1.2287841227494,10.3708,0.5
24,2021-09-10,9.5,9.52305054187775,1.19435409609726,10.1371,0.5
24,2021-09-10,10.5,9.03752994298935,1.09912742974553,9.7207,0.5
25,2021-09-10,0.1,18.1608396053314,2.10499854599214,21.5478,0.5
25,2021-09-10,1,18.124084148407,2.146700206138,21.5748,0.5
25,2021-09-10,2,17.8277275800705,2.12605196132514,21.0768,0.5
25,2021-09-10,3.5,17.3789541149139,2.18445627021946,20.3064,0.5
25,2021-09-10,4.5,16.7350535535812,2.1793976941212,19.5575,0.5
25,2021-09-10,5.5,15.6578336286545,2.10430926026753,18.9624,0.5
25,2021-09-10,6.5,13.9517733955383,1.80745882414543,15.5571,0.5
25,2021-09-10,7.5,11.9832401704788,1.54614214023265,11.3673,0.5
25,2021-09-10,8.5,10.3541427135468,1.27073538873734,10.4014,0.5
25,2021-09-10,9.5,9.54678300142288,1.18876194433289,9.9841,0.5
25,2021-09-10,10.5,9.06569017410278,1.09896562361515,9.7403,0.5
26,2021-09-10,0.1,17.8033716201782,2.37597792654004,21.8728,0
26,2021-09-10,1,17.7987904500961,2.37838226811979,21.8593,0
26,2021-09-10,2,17.5054534673691,2.313321383827,21.2588,0
26,2021-09-10,3.5,17.1330160522461,2.20259143801228,20.5276,0
26,2021-09-10,4.5,16.5944988775253,2.18970266812663,19.8668,0
26,2021-09-10,5.5,15.6456151723862,2.10549287382319,19.1424,0
26,2021-09-10,6.5,13.9581287193298,1.79609530663787,14.1839,0
26,2021-09-10,7.5,12.0397240304947,1.56102367023281,11.3517,0
26,2021-09-10,8.5,10.3740676546097,1.28572290468806,10.7796,0
26,2021-09-10,9.5,9.55402764320374,1.19794084442549,10.4101,0
26,2021-09-10,10.5,9.07544202566147,1.10903009373107,9.9172,0
27,2021-09-10,0.1,17.6004162979126,2.47608308529879,21.2229,0
27,2021-09-10,1,17.600729060173,2.50914697337089,21.0522,0
27,2021-09-10,2,17.3043097019196,2.42805357233301,20.739,0
27,2021-09-10,3,16.9796368646622,2.31721771179113,20.4098,0
27,2021-09-10,4.5,16.2725655031204,2.1567188927771,19.9486,0
27,2021-09-10,5.5,15.4481702184677,2.1092777152821,19.0719,0
27,2021-09-10,6.5,13.8690049314499,1.77031082651997,14.435,0
27,2021-09-10,7.5,12.0439636278152,1.57113557073728,11.4203,0
27,2021-09-10,8.5,10.3768589782715,1.28162140372616,10.4822,0
27,2021-09-10,9.5,9.55037157535553,1.17861112922935,10.1295,0
27,2021-09-10,10.5,9.05006395339966,1.0812006137893,9.8045,0
28,2021-09-10,0.1,17.2646464347839,2.448304323829,20.8132,0
28,2021-09-10,1,17.3271454429626,2.38596279977308,20.8697,0
28,2021-09-10,2,17.0421062994003,2.42960633191746,20.855,0
28,2021-09-10,3,16.744487657547,2.33566815500755,20.6786,0
28,2021-09-10,4.5,15.973522977829,2.1849239788852,19.9143,0
28,2021-09-10,5.5,15.2489922046661,2.06386087511782,18.7698,0
28,2021-09-10,6.5,13.8491339063644,1.71473577007313,15.2489,0
28,2021-09-10,7.5,12.0267534446716,1.55510848814536,12.1006,0
28,2021-09-10,8.5,10.4166281223297,1.3149022977347,10.5937,0
28,2021-09-10,9.5,9.56795956611633,1.18323040304487,10.0803,0
28,2021-09-10,10.5,9.04563263177872,1.09212419339642,9.7835,0
29,2021-09-10,0.1,17.3080300807953,2.32212226937742,20.4832,0
29,2021-09-10,1,17.2270034170151,2.31485341522163,20.5442,0
29,2021-09-10,2,16.7366864919662,2.40323921249265,20.541,0
29,2021-09-10,3,16.486502494812,2.3439942483884,20.3171,0
29,2021-09-10,4.5,15.8242796468735,2.32952856424289,19.638,0
29,2021-09-10,5.5,15.1203718709946,2.12967154438847,18.5641,0
29,2021-09-10,6.5,13.8311167430878,1.76441758870025,14.9535,0
29,2021-09-10,7.5,12.0823879575729,1.56692898372671,11.898,0
29,2021-09-10,8.5,10.4458706283569,1.29800328171573,10.4992,0
29,2021-09-10,9.5,9.58089919567108,1.19204780911127,10.0587,0
29,2021-09-10,10.5,9.04540996313095,1.07425237788926,9.833,0
30,2021-09-10,0.1,16.9524214792252,2.25218686057628,20.1539,0
30,2021-09-10,1,17.0048954582214,2.20774768311328,20.2097,0
30,2021-09-10,2,16.660397028923,2.30184505374809,20.2089,0
30,2021-09-10,3,16.3501173305511,2.31927360009482,20.2342,0
30,2021-09-10,4.5,15.6739633703232,2.34809811075321,19.6805,0
30,2021-09-10,5.5,14.996137638092,2.13785026264735,18.8656,0
30,2021-09-10,6.5,13.7862920045853,1.76773052828234,15.5621,0
30,2021-09-10,7.5,12.0765872573853,1.53470379435611,11.602,0
30,2021-09-10,8.5,10.4410136723518,1.28916429220049,10.4745,0
30,2021-09-10,9.5,9.58075802564621,1.19234468767504,10.1976,0
30,2021-09-10,10.5,9.03904410839081,1.10024006935089,9.8534,0
31,2021-09-10,0.1,16.9761567354202,2.29934501707845,20.0705,0
31,2021-09-10,1,16.9392382478714,2.27264075757951,20.1698,0
31,2021-09-10,2,16.5117560100555,2.27867610601925,20.1678,0
31,2021-09-10,3,16.1775601530075,2.2840051223885,20.113,0
31,2021-09-10,4.5,15.5394892978668,2.2795697822798,19.903,0
31,2021-09-10,5.5,14.9223620700836,2.13038061202858,18.0371,0
31,2021-09-10,6.5,13.7601807641983,1.74648716760241,15.5209,0
31,2021-09-10,7.5,12.0906882095337,1.54027298364203,12.0765,0
31,2021-09-10,8.5,10.4368550682068,1.30620520018787,10.4289,0
31,2021-09-10,9.5,9.60760551214218,1.24206758816952,9.9933,0
31,2021-09-10,10.5,9.06523375034332,1.13435761243948,9.7848,0
32,2021-09-10,0.1,16.9470156908035,2.30678919328353,19.9266,0
32,2021-09-10,1,16.8302817344666,2.30794769548313,19.9807,0
32,2021-09-10,2,16.3695884037018,2.31241403449797,19.898,0
32,2021-09-10,3,15.987699713707,2.3256076091297,19.8547,0
32,2021-09-10,4.5,15.2971104240417,2.25810179261661,19.5894,0
32,2021-09-10,5.5,14.6894105434418,2.0689410825028,18.4556,0
32,2021-09-10,6.5,13.6195290207863,1.70945044499564,15.1409,0
32,2021-09-10,7.5,12.045441942215,1.51115375192615,12.5483,0
32,2021-09-10,8.5,10.4409608483315,1.34218729750472,10.4921,0
32,2021-09-10,9.5,9.58579340934753,1.26956449713684,10.0874,0
32,2021-09-10,10.5,9.02009260654449,1.14763481609937,9.7538,0
33,2021-09-10,0.1,16.6292280864716,2.29880055351367,19.7648,0
33,2021-09-10,1,16.5427815485001,2.22863859974405,19.8442,0
33,2021-09-10,2,16.1554327869415,2.27038009618907,19.8417,0
33,2021-09-10,3,15.7327569246292,2.17600414688288,19.7834,0
33,2021-09-10,4,15.3534854698181,2.15798816515813,19.5924,0
33,2021-09-10,5.5,14.5438593244553,1.98991529352819,18.8148,0
33,2021-09-10,6.5,13.5300983142853,1.65496018706192,15.6179,0
33,2021-09-10,7.5,12.0091589450836,1.50321873927092,11.9191,0
33,2021-09-10,8.5,10.4145142745972,1.32774668569589,10.3688,0
33,2021-09-10,9.5,9.58719735622406,1.25846665608533,10.0625,0
33,2021-09-10,10.5,9.01386390447617,1.13037577869645,9.8504,0
34,2021-09-10,0.1,16.3376686286926,2.10362349251918,21.0406,0
34,2021-09-10,1,16.2676831674576,2.16858545893893,21.1371,0
34,2021-09-10,2,16.0211725473404,2.15306971363387,20.3467,0
34,2021-09-10,3,15.6751631832123,2.18625666222134,20.1306,0
34,2021-09-10,4,15.1903309345245,2.16011477525331,19.7473,0
34,2021-09-10,5.5,14.3887703227997,1.96692275681579,18.0439,0
34,2021-09-10,6.5,13.4703447580338,1.65033475372833,15.7706,0
34,2021-09-10,7.5,12.014840927124,1.51771994405165,11.8128,0
34,2021-09-10,8.5,10.4628200149536,1.32862057582923,10.3986,0
34,2021-09-10,9.5,9.62626203775406,1.2577110803602,10.1271,0
34,2021-09-10,10.5,9.01009254217148,1.11211282577094,9.8675,0
35,2021-09-10,0.1,16.1089792776108,2.10511237779992,20.7799,0
35,2021-09-10,1,16.0388609313965,2.13739449002226,20.8903,0
35,2021-09-10,2,15.7778133392334,2.13006521045569,20.3914,0
35,2021-09-10,3,15.5421067619324,2.21526990929169,20.0952,0
35,2021-09-10,4,15.1318431806564,2.2280227238261,19.7645,0
35,2021-09-10,5.5,14.2017755317688,2.01491470844592,17.9295,0
35,2021-09-10,6.5,13.3970512199402,1.706547193709,16.1623,0
35,2021-09-10,7.5,12.0091399240494,1.5327233830297,11.8884,0
35,2021-09-10,8.5,10.4898601984978,1.35728361020612,10.3799,0
35,2021-09-10,9.5,9.6368710565567,1.26201221246601,10.1652,0
35,2021-09-10,10.5,9.00420171022415,1.17487602556756,9.8687,0
