horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-20,1,14.0391490125656,1.73227086242716,14.6001,4
9,2021-10-20,2,13.9630149126053,1.73420888052338,14.6049,4
9,2021-10-20,3,13.8777569437027,1.77555961256421,14.5801,4
9,2021-10-20,4,13.7891180706024,1.73256216052447,14.5196,4
9,2021-10-20,5,13.6251280546188,1.65519607739546,14.4818,4
9,2021-10-20,6,13.4984922552109,1.56101090464601,14.3088,4
9,2021-10-20,7,13.1656279420853,1.38957270958151,14.1973,4
9,2021-10-20,8,11.7201849460602,1.15125449233896,13.7198,4
9,2021-10-20,9.5,10.1356697440147,1.0530367061698,11.044,4
9,2021-10-20,10.5,9.56607645511627,0.955659261625307,10.0575,4
10,2021-10-20,1,13.6949606895447,1.80676053290421,14.6777,6.5
10,2021-10-20,2,13.6234841966629,1.81993055412291,14.647,6.5
10,2021-10-20,3,13.5250375032425,1.75612295676302,14.6259,6.5
10,2021-10-20,4,13.3737703180313,1.73813505964469,14.5819,6.5
10,2021-10-20,5,13.2921586990356,1.6807761371337,14.5207,6.5
10,2021-10-20,6,13.1757855510712,1.57022739269104,14.3758,6.5
10,2021-10-20,7,12.8792721652985,1.41466116874156,14.3118,6.5
10,2021-10-20,8,11.7127919387817,1.18229301730124,13.7676,6.5
10,2021-10-20,9.5,10.200363638401,1.20485981503804,10.9726,6.5
10,2021-10-20,10.5,9.60120325803757,1.04815796139358,10.0318,6.5
11,2021-10-20,1,13.1971354341507,1.79531489535116,14.6176,9.5
11,2021-10-20,2,13.0942432546616,1.76485877375724,14.6299,9.5
11,2021-10-20,3,13.016856174469,1.84125707398494,14.615,9.5
11,2021-10-20,4,12.9164219427109,1.78620698638608,14.6314,9.5
11,2021-10-20,5,12.8582960653305,1.67880445649727,14.6206,9.5
11,2021-10-20,6,12.7510943412781,1.55779966645524,14.5341,9.5
11,2021-10-20,7,12.5746918773651,1.40460902926001,14.4392,9.5
11,2021-10-20,8,11.6698090314865,1.22261383220232,14.1904,9.5
11,2021-10-20,9.5,10.2309136343002,1.24255827827199,11.0481,9.5
11,2021-10-20,10.5,9.65541393995285,1.14064598627423,10.0116,9.5
12,2021-10-20,1,12.9002096104622,1.78102748599975,14.2975,13
12,2021-10-20,2,12.7796426200867,1.84843262563291,14.3125,13
12,2021-10-20,3,12.7182254719734,1.82007438555016,14.2945,13
12,2021-10-20,4,12.609264922142,1.75132611669746,14.3188,13
12,2021-10-20,5,12.4950134968758,1.7104106824827,14.3332,13
12,2021-10-20,6,12.4051820540428,1.60043733318212,14.2919,13
12,2021-10-20,7,12.2087605905533,1.46517642085044,14.3031,13
12,2021-10-20,8,11.4874024868011,1.20914419913944,14.2844,13
12,2021-10-20,9.5,10.2152794766426,1.22043928700916,13.7244,13
12,2021-10-20,10.5,9.66358839511871,1.14639880278852,9.9892,13
13,2021-10-20,1,12.4572266340256,1.72604525812913,14.1572,15.5
13,2021-10-20,2,12.4319213294983,1.75591270579718,14.1636,15.5
13,2021-10-20,3,12.3207715511322,1.77399690966555,14.1687,15.5
13,2021-10-20,4,12.2653388118744,1.73521919445995,14.1346,15.5
13,2021-10-20,5,12.1271271324158,1.68129503576966,14.0252,15.5
13,2021-10-20,6,12.0111150360107,1.57674422493332,13.9114,15.5
13,2021-10-20,7,11.8889710640907,1.50465311167854,13.8721,15.5
13,2021-10-20,8,11.3359920048714,1.25672316182057,13.7104,15.5
13,2021-10-20,9.5,10.1935036706924,1.23372844477846,13.3858,15.5
13,2021-10-20,10.5,9.6756538271904,1.18422163517362,9.9908,15.5
14,2021-10-20,1,12.1704082632065,1.71279542490345,13.2918,19.5
14,2021-10-20,2,12.0366429233551,1.68103684945021,13.3028,19.5
14,2021-10-20,3,11.9121010780334,1.71505622143243,13.296,19.5
14,2021-10-20,4,11.8505762338638,1.706527543013,13.287,19.5
14,2021-10-20,5,11.8160043931007,1.64770900949897,13.2985,19.5
14,2021-10-20,6,11.743164908886,1.55663742855344,13.2604,19.5
14,2021-10-20,7,11.6367974448204,1.48885228455324,13.2768,19.5
14,2021-10-20,8,11.2018805241585,1.31395784401526,13.268,19.5
14,2021-10-20,9.5,10.1870468616486,1.2107666852212,13.2558,19.5
14,2021-10-20,10.5,9.70242178440094,1.16874161085895,10.1051,19.5
15,2021-10-20,1,11.8880431485176,1.66483841762037,12.9802,21.5
15,2021-10-20,2,11.7166170716286,1.71960610400032,12.9645,21.5
15,2021-10-20,3,11.6135352563858,1.68586130877178,12.9168,21.5
15,2021-10-20,4,11.5943725037575,1.65595258233176,12.8559,21.5
15,2021-10-20,5,11.4497337245941,1.63828497314891,12.8433,21.5
15,2021-10-20,6,11.3976852679253,1.5279594789165,12.7485,21.5
15,2021-10-20,7,11.3146167421341,1.46835724822503,12.5872,21.5
15,2021-10-20,8,11.0178391671181,1.30760583639504,12.231,21.5
15,2021-10-20,9,10.4421900272369,1.22500092945936,11.9845,21.5
15,2021-10-20,10.5,9.61406233787537,1.11130903469558,10.9744,21.5
16,2021-10-20,1,11.6868687820435,1.73831801750074,12.2331,28
16,2021-10-20,2,11.5071050214767,1.72502373184421,12.2531,28
16,2021-10-20,3,11.4348310613632,1.78833463707209,12.2723,28
16,2021-10-20,4,11.3288276791573,1.71043918087075,12.258,28
16,2021-10-20,5,11.2860416507721,1.67538066512466,12.2803,28
16,2021-10-20,6,11.1629135751724,1.56136482124602,12.2359,28
16,2021-10-20,7,11.052852678299,1.50566228093425,12.2506,28
16,2021-10-20,8,10.7936652112007,1.332777004432,12.1695,28
16,2021-10-20,9,10.3080238056183,1.19875797466333,11.9721,28
16,2021-10-20,10.5,9.57933755874634,1.1291225411451,10.9979,28
17,2021-10-20,1,11.4098994922638,1.92563720384616,11.96,28
17,2021-10-20,2,11.296771774292,1.85928621052377,11.9657,28
17,2021-10-20,3,11.1597968363762,1.84072111285723,11.9789,28
17,2021-10-20,4,11.1261327219009,1.78186190984823,11.9509,28
17,2021-10-20,5,11.0057062315941,1.75585435239236,11.9551,28
17,2021-10-20,6,10.9484744644165,1.63153632756114,11.871,28
17,2021-10-20,7,10.8858186936378,1.53115851657342,11.7719,28
17,2021-10-20,8,10.6365429282188,1.40371227439048,11.6416,28
17,2021-10-20,9,10.2219331884384,1.23698410964821,11.5793,28
17,2021-10-20,10.5,9.60313025951385,1.17205991284619,11.4015,28
18,2021-10-20,1,11.0852592778206,1.85190658962026,11.899,26.5
18,2021-10-20,2,10.9940692257881,1.89673517530472,11.8449,26.5
18,2021-10-20,3,10.8455871272087,1.92435197760699,11.6731,26.5
18,2021-10-20,4,10.8253371691704,1.95676566178326,11.5943,26.5
18,2021-10-20,5,10.7495627117157,1.89794472003742,11.5808,26.5
18,2021-10-20,6,10.6056153297424,1.73467525267037,11.4997,26.5
18,2021-10-20,7,10.5401337218285,1.66748007879978,11.4359,26.5
18,2021-10-20,8,10.3606538248062,1.5203048308835,11.2342,26.5
18,2021-10-20,9,10.0195746517181,1.34920990045604,10.9338,26.5
18,2021-10-20,10.5,9.47588717222214,1.17919624746982,10.7863,26.5
19,2021-10-20,1,10.8275706362724,2.06839590941346,11.462,32.5
19,2021-10-20,2,10.6725692272186,2.02001269309054,11.4846,32.5
19,2021-10-20,3,10.5855814290047,2.01529417164399,11.4764,32.5
19,2021-10-20,4,10.4422861766815,1.96517426041027,11.4969,32.5
19,2021-10-20,5,10.4078460860252,1.91128176776837,11.51,32.5
19,2021-10-20,6,10.319827029705,1.80549990354887,11.478,32.5
19,2021-10-20,7,10.2588348841667,1.71785034735453,11.504,32.5
19,2021-10-20,8,10.0505769205093,1.57757087856983,11.4923,32.5
19,2021-10-20,9,9.75675741434097,1.39211370506227,11.4595,32.5
19,2021-10-20,10,9.49586455345154,1.29596787696786,11.1724,32.5
20,2021-10-20,1,10.2449354922771,2.15605272932558,11.4619,34.5
20,2021-10-20,2,10.1799415850639,2.11899529782535,11.4778,34.5
20,2021-10-20,3,10.1636397147179,2.0919077316592,11.3991,34.5
20,2021-10-20,4,10.0994646120071,2.08005680195546,11.2431,34.5
20,2021-10-20,5,10.0878102636337,1.9955458226345,11.1691,34.5
20,2021-10-20,6,10.0097329092026,1.88957566907002,11.0637,34.5
20,2021-10-20,7,9.96789561271667,1.78075814969934,11.0369,34.5
20,2021-10-20,8,9.81317648410797,1.6622948418679,10.9548,34.5
20,2021-10-20,9,9.53214695453644,1.50178441565622,10.9118,34.5
20,2021-10-20,10,9.28437366008759,1.38934265444592,10.8593,34.5
21,2021-10-20,1,9.99888974308968,2.16770971617583,11.5573,31
21,2021-10-20,2,9.89202749848366,2.16182997724024,11.5649,31
21,2021-10-20,3,9.79302000164986,2.19762401693079,11.5418,31
21,2021-10-20,4,9.75977169513702,2.15457020470697,11.5606,31
21,2021-10-20,5,9.70562755584717,2.04452420762655,11.5606,31
21,2021-10-20,6,9.65846725106239,1.94850869999886,11.4421,31
21,2021-10-20,7,9.62862359881401,1.83964071779887,11.2402,31
21,2021-10-20,8,9.49843113899231,1.70563497371005,11.0187,31
21,2021-10-20,9,9.30625777959824,1.5821853991292,10.9713,31
21,2021-10-20,10,9.09110879898071,1.48032353041916,10.8906,31
22,2021-10-20,1,9.66331088662148,2.0553567842099,12.1042,34
22,2021-10-20,2,9.60412667393684,2.08586369034463,12.0518,34
22,2021-10-20,3,9.53248950362205,2.07018104239311,11.3661,34
22,2021-10-20,4,9.48089693784714,2.10294167002883,11.237,34
22,2021-10-20,5,9.4484458220005,2.02310255807572,11.2183,34
22,2021-10-20,6,9.40948890924454,1.95551609568675,11.1446,34
22,2021-10-20,7,9.31830552458763,1.8840987569993,11.1208,34
22,2021-10-20,8,9.18770860910416,1.78682567052394,11.0619,34
22,2021-10-20,9,9.04888591527939,1.67851998356285,11.0186,34
22,2021-10-20,10,8.87264565706253,1.5566506111527,10.9427,34
23,2021-10-20,1,9.31023901700974,2.1008492440476,11.7691,40
23,2021-10-20,2,9.31494460701942,2.1052852067945,11.7186,40
23,2021-10-20,3,9.23707422733307,2.13522713921163,11.5421,40
23,2021-10-20,4,9.05872829794884,2.11959303267002,11.2723,40
23,2021-10-20,5,9.00660747289658,2.09038479281384,11.2194,40
23,2021-10-20,6,8.99713893413544,1.96166274574122,11.061,40
23,2021-10-20,7,8.9785167658329,1.84201044347764,11.0274,40
23,2021-10-20,8,8.87900327205658,1.75253193649234,11.0089,40
23,2021-10-20,9,8.77027024269104,1.65592993594905,10.9947,40
23,2021-10-20,10,8.62637913942337,1.57062346674681,10.9471,40
24,2021-10-20,1,9.0991600394249,2.06333025409526,11.9671,47
24,2021-10-20,2,8.93061492919922,2.12124069190304,11.9673,47
24,2021-10-20,3,8.81919488787651,2.14548308856931,11.798,47
24,2021-10-20,4,8.73958104014397,2.07517948552317,11.7072,47
24,2021-10-20,5,8.74112422466278,1.98136162219493,11.6566,47
24,2021-10-20,6,8.682585927248,1.89748931074344,11.4886,47
24,2021-10-20,7,8.65725103259087,1.85302903031095,11.2571,47
24,2021-10-20,8,8.59030295133591,1.77446471510539,11.1663,47
24,2021-10-20,9,8.49824425697327,1.71123837820239,11.1038,47
24,2021-10-20,10,8.37649739384651,1.61740354684642,10.9303,47
25,2021-10-20,1,8.73427998423576,2.11171237794145,11.1975,43.5
25,2021-10-20,2,8.73698846101761,2.05250460096251,11.2203,43.5
25,2021-10-20,3,8.61791199564934,2.05808267109711,11.2012,43.5
25,2021-10-20,4,8.55860588312149,2.09938346496095,11.2193,43.5
25,2021-10-20,5,8.44665483355522,2.00033601746699,11.2311,43.5
25,2021-10-20,6,8.4335638332367,1.94529351012692,11.1858,43.5
25,2021-10-20,7,8.42427011370659,1.89077532243842,11.2105,43.5
25,2021-10-20,8,8.35703176617622,1.8206976148333,11.2064,43.5
25,2021-10-20,9,8.26241141080856,1.74941241388121,11.2206,43.5
25,2021-10-20,10,8.17405241966248,1.66115279808789,11.1821,43.5
26,2021-10-20,1,8.3497961294651,2.13617105985036,10.5236,42
26,2021-10-20,2,8.36661628723144,2.1228402894594,10.5381,42
26,2021-10-20,3,8.30895446062088,2.14550255780777,10.5182,42
26,2021-10-20,4,8.3049423289299,2.07851662076878,10.5385,42
26,2021-10-20,5,8.25491139411926,1.99775068368007,10.5443,42
26,2021-10-20,6,8.20476939082146,1.91514739395326,10.5022,42
26,2021-10-20,7,8.13434072256088,1.82392776808266,10.5299,42
26,2021-10-20,8,8.0942535007,1.77130381034018,10.5284,42
26,2021-10-20,9,8.03422853827477,1.74324524434765,10.5392,42
26,2021-10-20,10,7.97011092424393,1.69418236867605,10.5065,42
27,2021-10-20,1,8.12061863183975,2.10815679839188,9.9014,46
27,2021-10-20,2,7.96363631725311,2.10501665604543,9.93,46
27,2021-10-20,3,7.90643654346466,2.13164274734505,9.934,46
27,2021-10-20,4,7.83472788631916,2.1357464294595,9.9363,46
27,2021-10-20,5,7.80420993328095,2.02280434066828,9.9539,46
27,2021-10-20,6,7.78841153383255,1.88924161275859,9.9093,46
27,2021-10-20,7,7.75951277136803,1.83512755568983,9.916,46
27,2021-10-20,8,7.71096853256226,1.789365160385,9.8789,46
27,2021-10-20,9,7.64657337427139,1.7491058876342,9.6663,46
27,2021-10-20,10,7.60378506541252,1.72061365471895,9.3919,46
28,2021-10-20,0.5,7.87344958603382,2.12774507476588,9.6271,48
28,2021-10-20,2,7.84606669306755,2.15555213486103,9.6214,48
28,2021-10-20,3,7.85713273406029,2.20757343829678,9.6225,48
28,2021-10-20,4,7.75398178935051,2.18324752930429,9.6042,48
28,2021-10-20,5,7.73627484560013,2.11964636371704,9.6207,48
28,2021-10-20,6,7.6187691795826,1.98047381616494,9.5707,48
28,2021-10-20,7,7.5529719555378,1.88179531918361,9.5919,48
28,2021-10-20,8,7.46690402030945,1.84104650923186,9.5505,48
28,2021-10-20,9,7.39324442505836,1.78763581704581,9.4889,48
28,2021-10-20,10,7.32860567450523,1.74656031310397,9.3395,48
29,2021-10-20,0.5,7.79583734452724,2.08969475296444,10.178,56
29,2021-10-20,2,7.73229679107666,2.02894250016966,10.1828,56
29,2021-10-20,3,7.72698081016541,2.04122740918705,10.0803,56
29,2021-10-20,4,7.59951084733009,2.08276487583718,9.983,56
29,2021-10-20,5,7.53193674921989,1.99994032803353,9.7466,56
29,2021-10-20,6,7.41742339491844,1.91037031972335,9.6473,56
29,2021-10-20,7,7.35338410258293,1.86561842770231,9.6272,56
29,2021-10-20,8,7.2416378736496,1.82596888390678,9.5558,56
29,2021-10-20,9,7.16768679022789,1.75768982736319,9.5401,56
29,2021-10-20,10,7.1033959043026,1.74327529971192,9.4531,56
30,2021-10-20,0.5,7.52454326212406,2.06243336052975,10.2997,60
30,2021-10-20,2,7.51898299694061,2.00422737393228,10.3308,60
30,2021-10-20,3,7.47946944236755,1.96130404326584,10.3134,60
30,2021-10-20,4,7.41796632647514,1.94669863299887,10.3338,60
30,2021-10-20,5,7.31320631742477,1.91061306127133,10.3478,60
30,2021-10-20,6,7.25671833634377,1.83919297048269,10.3065,60
30,2021-10-20,7,7.19818129897118,1.78118810211388,10.3291,60
30,2021-10-20,8,7.1198755300045,1.72319983730843,10.3317,60
30,2021-10-20,9,7.0931807744503,1.6765517714696,10.3352,60
30,2021-10-20,10,7.02348718643188,1.62637239943474,10.2982,60
31,2021-10-20,0.5,7.22999782145023,1.9655252465945,9.4077,64.5
31,2021-10-20,2,7.18064337730408,2.00473990781398,9.4179,64.5
31,2021-10-20,3,7.12361317515373,1.92493578041958,9.4407,64.5
31,2021-10-20,4,7.06676986694336,1.85805240087684,9.4189,64.5
31,2021-10-20,5,7.01771393179893,1.89527396591225,9.4332,64.5
31,2021-10-20,6,6.99288756012917,1.81692034904525,9.385,64.5
31,2021-10-20,7,6.93109020233154,1.78345619424596,9.4018,64.5
31,2021-10-20,8,6.88243364691734,1.70702565765723,9.3712,64.5
31,2021-10-20,9,6.8458295071125,1.67577567426233,9.3576,64.5
31,2021-10-20,10,6.79181394457817,1.64672408931353,9.2725,64.5
32,2021-10-20,0.5,6.94901573777199,1.98038451495968,8.7299,63
32,2021-10-20,1.5,7.03100693941116,1.97857447369194,8.7498,63
32,2021-10-20,3,6.91643982768059,2.00287464241634,8.7773,63
32,2021-10-20,4,6.8880402636528,1.96073682215484,8.7541,63
32,2021-10-20,5,6.83481329262257,1.92307088657176,8.7738,63
32,2021-10-20,6,6.80452788710594,1.77444574196563,8.7182,63
32,2021-10-20,7,6.76696314096451,1.72075719709957,8.7358,63
32,2021-10-20,8,6.72991901755333,1.65180236034235,8.6906,63
32,2021-10-20,9,6.70887189030647,1.64323357890058,8.6367,63
32,2021-10-20,10,6.65199004411697,1.61433372497191,8.4251,63
33,2021-10-20,0.5,6.75449448488653,2.22857953583159,8.6331,69.5
33,2021-10-20,1.5,6.83659327685833,2.11743156589026,8.6424,69.5
33,2021-10-20,3,6.76159179449081,2.12056775523012,8.6111,69.5
33,2021-10-20,4,6.68730510771275,2.11252229603555,8.5588,69.5
33,2021-10-20,5,6.58376502931118,1.98157456482353,8.5685,69.5
33,2021-10-20,6,6.56425545215607,1.90081133809279,8.512,69.5
33,2021-10-20,7,6.5380935394764,1.79628078023909,8.5237,69.5
33,2021-10-20,8,6.49406031966209,1.70083751312165,8.3747,69.5
33,2021-10-20,9,6.45523080468178,1.66399136349144,8.3018,69.5
33,2021-10-20,10,6.41719817638397,1.63346649466263,8.1118,69.5
34,2021-10-20,0.5,6.44177398943342,2.23905553706251,8.2582,70.5
34,2021-10-20,1.5,6.54303507745266,2.10769892631074,8.2892,70.5
34,2021-10-20,3,6.46644804894924,2.04015672214843,8.2896,70.5
34,2021-10-20,4,6.44219531953335,2.08034705909721,8.2953,70.5
34,2021-10-20,5,6.39242152392864,2.0494566065323,8.3162,70.5
34,2021-10-20,6,6.37834000229835,1.92855421110541,8.2763,70.5
34,2021-10-20,7,6.31770207703114,1.82933699828059,8.2974,70.5
34,2021-10-20,8,6.26049051046371,1.74928585113668,8.2851,70.5
34,2021-10-20,9,6.22202914714813,1.69654310452039,8.2845,70.5
34,2021-10-20,10,6.18509322404861,1.67435687505559,8.2027,70.5
35,2021-10-20,0.5,6.32429252147675,2.23038150533407,7.5889,70.5
35,2021-10-20,1.5,6.37622217595577,2.10376173903171,7.6063,70.5
35,2021-10-20,3,6.26638897508383,2.12949467291579,7.6255,70.5
35,2021-10-20,4,6.16153291076422,2.05677024314009,7.6233,70.5
35,2021-10-20,5,6.13623522885144,1.98899918073532,7.6344,70.5
35,2021-10-20,6,6.14324945122004,1.82392102569087,7.5894,70.5
35,2021-10-20,7,6.11130098581314,1.72427969018946,7.6146,70.5
35,2021-10-20,8,6.09742431879044,1.69025356040684,7.6048,70.5
35,2021-10-20,9,6.07759833395481,1.6971315875564,7.6123,70.5
35,2021-10-20,10,6.03385088741779,1.64390351478789,7.558,70.5
