horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-06,10,8.32274030447006,1.18881346708047,8.2749,13
8,2021-04-06,11,7.91149675369263,1.22369861992305,8.1616,13
9,2021-04-06,0.5,11.7033968472481,1.97432758634686,16.4823,13.5
9,2021-04-06,1.5,11.602663898468,2.00201143846505,16.2049,13.5
9,2021-04-06,2.5,11.3649392318726,1.93323319720672,15.7642,13.5
9,2021-04-06,3.5,11.2023112940788,1.91220789271636,9.817,13.5
9,2021-04-06,4.5,10.8225952482224,1.75365463055875,9.3115,13.5
9,2021-04-06,5.5,10.4218729758263,1.58140429567787,9.0612,13.5
9,2021-04-06,7,9.56664455413818,1.33850815005701,8.8023,13.5
9,2021-04-06,8,9.07382339000702,1.2577883338682,8.6435,13.5
9,2021-04-06,9,8.68712471008301,1.24175003433447,8.4298,13.5
9,2021-04-06,10,8.32857341051102,1.21535601245803,8.2688,13.5
9,2021-04-06,11,7.9213209939003,1.24147135247699,8.0666,13.5
10,2021-04-06,0.5,11.3704145169258,1.92092737583557,15.2116,18.5
10,2021-04-06,1.5,11.3292249894142,1.9799795622916,15.205,18.5
10,2021-04-06,2.5,11.2195833444595,1.9518331527754,15.2138,18.5
10,2021-04-06,3.5,11.0904210710526,1.88623581914845,9.7684,18.5
10,2021-04-06,4.5,10.861602370739,1.75081609940255,9.1083,18.5
10,2021-04-06,5.5,10.4471904873848,1.5737922956984,8.9077,18.5
10,2021-04-06,7,9.69741965770721,1.45822746247948,8.7011,18.5
10,2021-04-06,8,9.17059535741806,1.35837317598803,8.5647,18.5
10,2021-04-06,9,8.74449101924896,1.32444686446685,8.4034,18.5
10,2021-04-06,10,8.38563368558884,1.27902416945419,8.2671,18.5
10,2021-04-06,11,7.98913721323013,1.31433978738786,8.1045,18.5
11,2021-04-06,0.5,11.2207094097137,2.00330398538538,14.9336,17
11,2021-04-06,1.5,11.0789511299133,1.89050561525513,14.9185,17
11,2021-04-06,2.5,10.9895523095131,1.8342508916043,14.9224,17
11,2021-04-06,3.5,10.8677363657951,1.81244610366409,10.6771,17
11,2021-04-06,4.5,10.6940335631371,1.74729113548832,9.4688,17
11,2021-04-06,5.5,10.3873023033142,1.55823820964386,9.0901,17
11,2021-04-06,7,9.72624250173569,1.40052337959293,8.8355,17
11,2021-04-06,8,9.21090653181076,1.34181151779601,8.6336,17
11,2021-04-06,9,8.7759302520752,1.32675285055376,8.4246,17
11,2021-04-06,10,8.37655715227127,1.31732572440041,8.3174,17
11,2021-04-06,11,7.96331419944763,1.28714988903952,8.1292,17
12,2021-04-06,0.5,11.0326750946045,1.88117733068555,14.951,22
12,2021-04-06,1.5,11.0302735686302,1.8967360248458,14.9457,22
12,2021-04-06,2.5,10.9188471150398,1.83716836250235,14.5261,22
12,2021-04-06,3.5,10.819174387455,1.82396701072089,12.7575,22
12,2021-04-06,4.5,10.6495135784149,1.76156040275332,9.7657,22
12,2021-04-06,5.5,10.3516176438332,1.62117659802705,9.1294,22
12,2021-04-06,7,9.78853981971741,1.38799204749041,8.7899,22
12,2021-04-06,8,9.26112345218658,1.32716085467915,8.5505,22
12,2021-04-06,9,8.83548842191696,1.36584495982347,8.3191,22
12,2021-04-06,10,8.46639319896698,1.38590578754299,8.24,22
12,2021-04-06,11,8.05936661481857,1.4120799917981,8.0913,22
13,2021-04-06,0.5,10.8608195328712,1.95496675418254,15.7826,26.5
13,2021-04-06,1.5,10.8145203971863,1.89313459531759,14.6024,26.5
13,2021-04-06,2.5,10.7681056594849,1.81038669000166,13.9498,26.5
13,2021-04-06,3.5,10.6590515708923,1.76886833733851,11.7914,26.5
13,2021-04-06,4.5,10.5895788311958,1.76501836708027,9.58,26.5
13,2021-04-06,5.5,10.3430187869072,1.6602173828719,9.1563,26.5
13,2021-04-06,7,9.80733183860779,1.44143780569596,8.8335,26.5
13,2021-04-06,8,9.31736258268356,1.3116867367529,8.6096,26.5
13,2021-04-06,9,8.91218901634216,1.31658699360505,8.3573,26.5
13,2021-04-06,10,8.50490653514862,1.29773887043379,8.1978,26.5
13,2021-04-06,11,8.06869877099991,1.3321105208997,8.0259,26.5
14,2021-04-06,0.5,11.0389956879616,2.02381688421077,15.6499,18.5
14,2021-04-06,1.5,10.9710541558266,1.94287049077226,14.9391,18.5
14,2021-04-06,2.5,10.8509558868408,1.95781870152201,13.9223,18.5
14,2021-04-06,3.5,10.8033030462265,1.96302409573291,11.9605,18.5
14,2021-04-06,4.5,10.6209967112541,1.86474817483643,9.7103,18.5
14,2021-04-06,5.5,10.3726077127457,1.67711126087339,9.2859,18.5
14,2021-04-06,7,9.84156315803528,1.53261212142577,8.9308,18.5
14,2021-04-06,8,9.3421865439415,1.37916767326491,8.7148,18.5
14,2021-04-06,9,8.9149955201149,1.31825211183533,8.3983,18.5
14,2021-04-06,10,8.49939363956451,1.30513104062891,8.1987,18.5
14,2021-04-06,11,8.06589771986008,1.33638753367131,8.017,18.5
15,2021-04-06,0.5,11.0384426760674,2.29734098708167,15.6663,26.5
15,2021-04-06,1.5,10.8630408883095,2.12950985966671,15.4356,26.5
15,2021-04-06,2.5,10.6744171071053,2.06224834628038,13.7586,26.5
15,2021-04-06,3.5,10.5935671591759,2.08778402705995,12.003,26.5
15,2021-04-06,4.5,10.4691175031662,1.93422719211068,10.3188,26.5
15,2021-04-06,5.5,10.2639267873764,1.78988259809041,9.5033,26.5
15,2021-04-06,7,9.82158162117004,1.56175060305924,9.0276,26.5
15,2021-04-06,8,9.3711180973053,1.4570734485179,8.6922,26.5
15,2021-04-06,9,8.93202560663223,1.35156245396715,8.3641,26.5
15,2021-04-06,10,8.51476453542709,1.31671048601542,8.2402,26.5
15,2021-04-06,11,8.09171352148056,1.33843335172878,8.0794,26.5
16,2021-04-06,0.5,11.2768225312233,2.30721862349038,14.4108,24
16,2021-04-06,1.5,11.0613444805145,2.15958491181974,14.4149,24
16,2021-04-06,2.5,10.8812227725983,2.1288048434877,14.4258,24
16,2021-04-06,3.5,10.7082281064987,1.98519366437971,14.3686,24
16,2021-04-06,4.5,10.474711561203,1.94011105559076,9.5406,24
16,2021-04-06,5.5,10.216230506897,1.77823088579515,9.1427,24
16,2021-04-06,7,9.77372116565704,1.55399396485756,8.7589,24
16,2021-04-06,8,9.31561766862869,1.44920570082631,8.5417,24
16,2021-04-06,9,8.90270133256912,1.35240153646765,8.3372,24
16,2021-04-06,10,8.47941789865494,1.30987546202336,8.2416,24
16,2021-04-06,11,8.05062788486481,1.30542651994672,8.0356,24
17,2021-04-06,0.5,11.4588076448441,2.37552747579893,13.1086,18.5
17,2021-04-06,1.5,11.1542649459839,2.35552645225743,13.1198,18.5
17,2021-04-06,2.5,10.9307800483704,2.27791761851709,13.1256,18.5
17,2021-04-06,3.5,10.7568576312065,2.19706291208948,13.0899,18.5
17,2021-04-06,4.5,10.5412633800507,2.01703558616836,11.0193,18.5
17,2021-04-06,5.5,10.2964546656609,1.84865737405165,9.3109,18.5
17,2021-04-06,7,9.78795625448227,1.6021066481736,8.8523,18.5
17,2021-04-06,8,9.32350969314575,1.46663395984047,8.609,18.5
17,2021-04-06,9,8.87668165206909,1.37625502772272,8.3891,18.5
17,2021-04-06,10,8.46047204256058,1.33961482022961,8.2012,18.5
17,2021-04-06,11,8.01808324337006,1.36227177008817,8.0364,18.5
18,2021-04-06,0.5,11.8493871855736,2.49576437668999,12.9767,13.5
18,2021-04-06,1.5,11.3726651954651,2.37574908890552,12.9659,13.5
18,2021-04-06,2.5,11.107343518734,2.35380611931574,12.7172,13.5
18,2021-04-06,3.5,10.8561302542686,2.21827175939569,12.4824,13.5
18,2021-04-06,4.5,10.5295607805252,2.07707152186442,10.0686,13.5
18,2021-04-06,5.5,10.3246388602257,1.85204989357983,9.0348,13.5
18,2021-04-06,6.5,9.94902276039124,1.60971345690042,8.7246,13.5
18,2021-04-06,8,9.30669524908066,1.5170992945835,8.5052,13.5
18,2021-04-06,9,8.85829364776611,1.43007364175493,8.3426,13.5
18,2021-04-06,10,8.45004400730133,1.39862558345106,8.2191,13.5
18,2021-04-06,11,8.04802348852158,1.40443150874759,8.0174,13.5
19,2021-04-06,0.5,11.9061362886429,2.61690358149373,12.2306,17.5
19,2021-04-06,1.5,11.7029233813286,2.40262228845514,12.2245,17.5
19,2021-04-06,2.5,11.4405199670792,2.43250156675206,12.2319,17.5
19,2021-04-06,3.5,11.2751171684265,2.33075664245701,12.1847,17.5
19,2021-04-06,4.5,10.9752216887474,2.13214909695017,11.5111,17.5
19,2021-04-06,5.5,10.6306233644485,1.96781819029056,9.6114,17.5
19,2021-04-06,7,10.008019490242,1.6142113183475,8.9198,17.5
19,2021-04-06,8,9.46290899753571,1.5002114414557,8.6425,17.5
19,2021-04-06,9,8.96230710983276,1.42062312460343,8.3726,17.5
19,2021-04-06,10,8.55058301210403,1.38971201617637,8.2335,17.5
19,2021-04-06,11,8.14157051324844,1.43116202909862,7.9862,17.5
20,2021-04-06,0.5,12.0943163490295,2.48900854633359,12.7298,15.5
20,2021-04-06,1.5,11.8958125901222,2.50226723231943,12.722,15.5
20,2021-04-06,2.5,11.7276407003403,2.45274504309165,12.7344,15.5
20,2021-04-06,3.5,11.455593817234,2.34052574222294,12.7074,15.5
20,2021-04-06,4.5,11.0810210704803,2.14290486438336,12.7253,15.5
20,2021-04-06,5.5,10.7287040710449,1.93978557696761,12.7038,15.5
20,2021-04-06,7,10.0951893734932,1.67246553660113,11.8233,15.5
20,2021-04-06,8,9.58947772264481,1.53296040515019,9.6765,15.5
20,2021-04-06,9,9.06250440835953,1.50606614404812,8.8534,15.5
20,2021-04-06,10,8.60642859220505,1.49620364608051,8.4075,15.5
20,2021-04-06,11,8.18137409448624,1.50275597921244,8.0653,15.5
21,2021-04-06,0.5,12.4170597910881,2.62861106150251,14.0577,12
21,2021-04-06,1.5,12.0842948961258,2.58779637762866,13.0865,12
21,2021-04-06,2.5,11.8610257267952,2.54070085877985,12.6826,12
21,2021-04-06,3.5,11.6705957841873,2.40805692946035,12.3066,12
21,2021-04-06,4.5,11.2803800034523,2.20649520919804,11.8758,12
21,2021-04-06,5.5,10.8542860341072,2.02276333597647,9.6648,12
21,2021-04-06,7,10.1880112528801,1.68506613076143,8.8476,12
21,2021-04-06,8,9.60038502931595,1.55404317003614,8.627,12
21,2021-04-06,9,9.05919979572296,1.49915383247568,8.5325,12
21,2021-04-06,10,8.58319621086121,1.49939174492628,8.4547,12
21,2021-04-06,11,8.16373588562012,1.54334902369699,8.1658,12
22,2021-04-06,0.5,12.5229525208473,2.71767148465027,15.5669,13.5
22,2021-04-06,1.5,12.3778512835503,2.69330070491999,15.0044,13.5
22,2021-04-06,2.5,12.1018423438072,2.57738793813652,13.3649,13.5
22,2021-04-06,3.5,11.8712796235085,2.394607342565,12.4254,13.5
22,2021-04-06,4.5,11.4453064680099,2.15340223280784,11.2671,13.5
22,2021-04-06,5.5,10.9634062075615,1.94862148258007,10.6335,13.5
22,2021-04-06,7,10.3380748438835,1.75258942619412,9.6769,13.5
22,2021-04-06,8,9.74854458332062,1.60406631259092,8.9961,13.5
22,2021-04-06,9,9.1560936498642,1.52897097100363,8.4722,13.5
22,2021-04-06,10,8.63192978620529,1.51042977088365,8.3851,13.5
22,2021-04-06,11,8.20358894348145,1.57265797575208,8.2918,13.5
23,2021-04-06,0.5,12.9184660482407,2.79829209579092,19.579,13
23,2021-04-06,1.5,12.5487023973465,2.76288167586272,19.1792,13
23,2021-04-06,2.5,12.2598945879936,2.72092386136688,13.4008,13
23,2021-04-06,3.5,11.7903387975693,2.46744717113403,12.3127,13
23,2021-04-06,4.5,11.3387350606918,2.20788437498458,11.7051,13
23,2021-04-06,5.5,10.8996524500847,1.93376749359597,10.2247,13
23,2021-04-06,6.5,10.4994224023819,1.7873729996825,9.0262,13
23,2021-04-06,8,9.69839534282684,1.6067892044425,8.5694,13
23,2021-04-06,9,9.1072084069252,1.49043790692222,8.3912,13
23,2021-04-06,10,8.59846026182175,1.4578255696662,8.3409,13
23,2021-04-06,11,8.12702321052551,1.47811074238982,8.2459,13
24,2021-04-06,0.5,12.9931770730019,2.8459959929007,19.5016,10
24,2021-04-06,1.5,12.7626360797882,2.82156852726718,19.4987,10
24,2021-04-06,2.5,12.470502717495,2.70143996096705,13.8026,10
24,2021-04-06,3.5,12.1353316235542,2.50166310092233,12.8528,10
24,2021-04-06,4.5,11.5680063009262,2.21746725830554,12.0627,10
24,2021-04-06,5.5,11.0387218427658,1.94116309013937,10.7021,10
24,2021-04-06,6.5,10.5767778301239,1.76278586564597,9.0763,10
24,2021-04-06,8,9.76853872299194,1.57476272380689,8.6364,10
24,2021-04-06,9,9.21626333713531,1.49475621239111,8.4396,10
24,2021-04-06,10,8.70128051757812,1.49044159215296,8.3578,10
24,2021-04-06,11,8.25006876468658,1.54212451240625,8.1548,10
25,2021-04-06,0.5,13.1395695137978,2.66841306797954,16.5978,13
25,2021-04-06,1.5,12.8968758797646,2.67501371582036,16.5985,13
25,2021-04-06,2.5,12.6883568382263,2.61615752659364,16.5883,13
25,2021-04-06,3.5,12.328858320713,2.5462343176774,16.5446,13
25,2021-04-06,4.5,11.8194302940369,2.31722329815654,16.4367,13
25,2021-04-06,5.5,11.2748403596878,2.00994928717023,14.3037,13
25,2021-04-06,6.5,10.6612272596359,1.77932972536537,10.4635,13
25,2021-04-06,8,9.76476209640503,1.56724393661343,9.1069,13
25,2021-04-06,9,9.18765118837357,1.51219318133112,8.8213,13
25,2021-04-06,10,8.69515969514847,1.46361990033051,8.5923,13
25,2021-04-06,11,8.24952135801315,1.49733102913236,8.4164,13
26,2021-04-06,0.5,13.3903905129433,2.72079891211339,16.0946,8
26,2021-04-06,1.5,13.0732562565804,2.61673332890029,16.0925,8
26,2021-04-06,2.5,12.7311492824554,2.63770688394075,15.89,8
26,2021-04-06,3.5,12.3275964951515,2.55696923802308,15.0952,8
26,2021-04-06,4.5,11.8715108203888,2.40963719946455,11.9925,8
26,2021-04-06,5.5,11.3787835049629,2.17840659709077,11.0652,8
26,2021-04-06,6.5,10.7387900829315,1.8684350825286,10.2195,8
26,2021-04-06,8,9.79355938673019,1.63869374217585,9.38,8
26,2021-04-06,9,9.19830768585205,1.51756639927251,8.7119,8
26,2021-04-06,10,8.69441841602325,1.50225017072442,8.6251,8
26,2021-04-06,11,8.20042040109634,1.49728610403927,8.4602,8
27,2021-04-06,0.5,13.6582481765747,2.95941532505178,17.3246,9.5
27,2021-04-06,1.5,13.2475866413116,2.78618099914183,16.9516,9.5
27,2021-04-06,2.5,12.8648311376572,2.69687241831584,16.1144,9.5
27,2021-04-06,3.5,12.3746820187569,2.55607233439661,13.8732,9.5
27,2021-04-06,4.5,11.9260925233364,2.38723283225206,12.2932,9.5
27,2021-04-06,5.5,11.3960984253883,2.15244463863948,10.9712,9.5
27,2021-04-06,6.5,10.7732479286194,1.91758253831229,9.6366,9.5
27,2021-04-06,8,9.78830784797668,1.70694618005315,8.9541,9.5
27,2021-04-06,9,9.17311012744904,1.62446057586725,8.5978,9.5
27,2021-04-06,10,8.6678061580658,1.60646010852339,8.5395,9.5
27,2021-04-06,11,8.163099796772,1.55580867284218,8.4018,9.5
28,2021-04-06,0.5,13.9550506711006,2.91901730557668,17.3931,7
28,2021-04-06,1.5,13.6376464295387,2.91875939957589,17.3258,7
28,2021-04-06,2.5,13.2092379879951,2.70192103359471,16.6922,7
28,2021-04-06,3.5,12.6734423398972,2.44363946820562,14.2044,7
28,2021-04-06,4.5,12.1793818044662,2.36331218074194,12.0486,7
28,2021-04-06,5.5,11.552522547245,2.13085856072312,10.9496,7
28,2021-04-06,6.5,10.8773704242706,1.91713797711079,10.092,7
28,2021-04-06,8,9.81745312929153,1.72184868171867,9.2245,7
28,2021-04-06,9,9.19000398397446,1.6437993049215,8.7646,7
28,2021-04-06,10,8.68314346075058,1.61636073178178,8.6001,7
28,2021-04-06,11,8.19067491769791,1.61829182856824,8.4442,7
29,2021-04-06,0.5,14.2780155658722,3.27023796194518,18.8521,9
29,2021-04-06,1.5,13.812628018856,2.99581408168802,18.8451,9
29,2021-04-06,2.5,13.3759029912949,2.65670209448043,16.5563,9
29,2021-04-06,3.5,12.7274016475677,2.45172792230782,14.6327,9
29,2021-04-06,4.5,12.1867523694038,2.38528267237348,12.299,9
29,2021-04-06,5.5,11.6021640491486,2.16060072191318,10.5116,9
29,2021-04-06,7,10.6182065653801,1.87288490473261,9.6857,9
29,2021-04-06,8,9.87118050098419,1.71088595773147,9.2314,9
29,2021-04-06,9,9.2098078918457,1.61285337612434,8.9346,9
29,2021-04-06,10,8.67197665929794,1.61804712649029,8.7841,9
29,2021-04-06,11,8.16412516951561,1.61423047717165,8.6024,9
30,2021-04-06,0.5,14.5818006801605,3.29914613205404,18.9725,5
30,2021-04-06,1.5,13.9962527990341,3.11096682654281,18.9336,5
30,2021-04-06,2.5,13.4141856837273,2.75701747627721,18.8917,5
30,2021-04-06,3.5,12.8109127116203,2.59479772255989,14.9645,5
30,2021-04-06,4.5,12.1943017411232,2.41975905579353,12.2291,5
30,2021-04-06,5.5,11.5786330699921,2.19724412459525,10.8491,5
30,2021-04-06,7,10.6294075274467,1.85815919054548,9.6639,5
30,2021-04-06,8,9.83085580348969,1.69724691812009,8.8753,5
30,2021-04-06,9,9.18198793411255,1.61409101651347,8.659,5
30,2021-04-06,10,8.65681350231171,1.60565916078896,8.622,5
30,2021-04-06,11,8.12492538928986,1.60743348368771,8.5282,5
31,2021-04-06,0.5,14.7145432019234,3.50432621548827,18.6846,7.5
31,2021-04-06,1.5,14.251296877861,3.33053666585868,18.376,7.5
31,2021-04-06,2.5,13.5392519259453,2.80821233391571,17.5747,7.5
31,2021-04-06,3.5,12.9068319177628,2.52164293737044,14.7716,7.5
31,2021-04-06,4.5,12.2793899130821,2.35218119521588,12.2786,7.5
31,2021-04-06,5.5,11.6519135427475,2.13383164203715,11.1984,7.5
31,2021-04-06,7,10.6817654252052,1.84068599013999,10.1009,7.5
31,2021-04-06,8,9.86599457979202,1.69160272957729,9.3607,7.5
31,2021-04-06,9,9.19049745798111,1.67097716065863,8.8269,7.5
31,2021-04-06,10,8.65154674053192,1.65507155370837,8.6767,7.5
31,2021-04-06,11,8.09679021596909,1.64149758394195,8.5451,7.5
32,2021-04-06,0.5,15.0652152323723,3.42526649924862,17.3536,6.5
32,2021-04-06,1.5,14.4408932614326,3.32294090982286,17.3458,6.5
32,2021-04-06,2.5,13.7713944482803,2.95761583753416,17.3376,6.5
32,2021-04-06,3.5,13.0207026934624,2.70340556100993,15.0603,6.5
32,2021-04-06,4.5,12.3641580367088,2.4848091923107,12.9356,6.5
32,2021-04-06,5.5,11.7340674161911,2.24978109113721,10.632,6.5
32,2021-04-06,7,10.7680320334435,1.9905399655791,9.5501,6.5
32,2021-04-06,8,9.98923377513885,1.84814147671738,8.9604,6.5
32,2021-04-06,9,9.27149300336838,1.77391626883484,8.7261,6.5
32,2021-04-06,10,8.67866946697235,1.72905893343145,8.6391,6.5
32,2021-04-06,11,8.13770930767059,1.74717847349184,8.509,6.5
33,2021-04-06,0.5,15.1658532500267,3.11919075742211,17.0139,5.5
33,2021-04-06,1.5,14.7690973734856,3.13376785010931,16.9983,5.5
33,2021-04-06,2.5,14.1012587976456,2.90290768101437,16.9579,5.5
33,2021-04-06,3.5,13.1215424156189,2.50580122065969,15.5762,5.5
33,2021-04-06,4.5,12.4467201638222,2.29083463778051,13.7602,5.5
33,2021-04-06,5.5,11.7644532203674,2.17912314386711,10.9234,5.5
33,2021-04-06,6.5,11.1679888415337,2.03788043616922,9.598,5.5
33,2021-04-06,8,9.97487422943115,1.85603403513528,9.0253,5.5
33,2021-04-06,9,9.25727997303009,1.77853685047859,8.7478,5.5
33,2021-04-06,10,8.66225610494614,1.74752999137596,8.6596,5.5
33,2021-04-06,11,8.10534308671951,1.72005460459791,8.5397,5.5
34,2021-04-06,0.5,15.574062769413,3.20466441824311,17.0995,4.5
34,2021-04-06,1.5,14.9857051801682,3.07381090450603,17.1011,4.5
34,2021-04-06,2.5,14.2717685556412,2.87703126369643,17.1037,4.5
34,2021-04-06,3.5,13.2704223608971,2.6384102277832,17.0626,4.5
34,2021-04-06,4.5,12.4225890421867,2.38997283505624,13.6507,4.5
34,2021-04-06,5.5,11.7570843648911,2.18729161270223,11.6602,4.5
34,2021-04-06,6.5,11.1162359690666,1.98789632856339,9.9173,4.5
34,2021-04-06,8,9.959714179039,1.77218197953654,8.9411,4.5
34,2021-04-06,9,9.23497909069061,1.72928447483492,8.6803,4.5
34,2021-04-06,10,8.60829184293747,1.71518195956224,8.6141,4.5
34,2021-04-06,11,8.06255630016327,1.69953736482471,8.5232,4.5
35,2021-04-06,0.5,15.485341231823,3.12181320168617,17.6992,3.5
35,2021-04-06,1.5,15.2513247585297,3.15157187519185,17.6891,3.5
35,2021-04-06,2.5,14.7492054033279,2.96032871228528,17.6731,3.5
35,2021-04-06,3.5,13.6545666384697,2.66071380990052,16.1769,3.5
35,2021-04-06,4.5,12.6285653352737,2.32197523298654,14.2841,3.5
35,2021-04-06,5.5,11.9189706802368,2.10375851994817,11.0158,3.5
35,2021-04-06,6.5,11.2448838114738,1.97242941574498,9.7154,3.5
35,2021-04-06,8,10.0271258544922,1.78958222677347,9.1288,3.5
35,2021-04-06,9,9.28391744613647,1.73390918971175,8.8238,3.5
35,2021-04-06,10,8.6226150739193,1.73329199761442,8.7043,3.5
