horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-08,4.5,2.91636043288745,1.28115467379733,2.7805,77
4,2021-02-08,6,3.03515689507127,1.08073271244863,2.8178,77
4,2021-02-08,7,3.08860979288816,0.992549438615921,2.7732,77
4,2021-02-08,8,3.16167659759522,0.929609211604844,2.8077,77
4,2021-02-08,9,3.20030183196068,0.923263732666306,2.8152,77
4,2021-02-08,10,3.26762900039554,0.910168985553481,2.8481,77
4,2021-02-08,11,3.42861527740955,0.835339596300637,2.8203,77
5,2021-02-08,0.5,1.84983764811419,1.63624265474115,2.3543,84
5,2021-02-08,1.5,2.5482337676012,1.6325020692185,2.5063,84
5,2021-02-08,2.5,2.77791781529784,1.61968020615557,2.5698,84
5,2021-02-08,3.5,2.78028873906063,1.51207458068822,2.5543,84
5,2021-02-08,4.5,2.94557602949732,1.36779918735268,2.5975,84
5,2021-02-08,6,3.06738624796271,1.13601998988841,2.6475,84
5,2021-02-08,7,3.18074823230505,1.05355755869386,2.6335,84
5,2021-02-08,8,3.24485060572624,0.955488448130557,2.697,84
5,2021-02-08,9,3.30364356808364,0.928608825742603,2.7586,84
5,2021-02-08,10,3.37015527037904,0.897376809692164,2.8307,84
5,2021-02-08,11,3.48877419352531,0.78568276886186,2.8492,84
6,2021-02-08,0.5,1.9143135235738,1.61603314656626,2.449,80
6,2021-02-08,1.5,2.65240779411048,1.5338279409784,2.4752,80
6,2021-02-08,2.5,2.80415193558205,1.54238879535312,2.5226,80
6,2021-02-08,3.5,2.91806593183428,1.52056007338477,2.5262,80
6,2021-02-08,5,3.0545717446506,1.31887894893702,2.5783,80
6,2021-02-08,6,3.20124405615032,1.15550134576931,2.6447,80
6,2021-02-08,7,3.24944346055388,1.02770919236407,2.6035,80
6,2021-02-08,8,3.29325976006687,0.934854567920074,2.658,80
6,2021-02-08,9,3.36414149217308,0.908945273453446,2.7375,80
6,2021-02-08,10,3.43162170639262,0.891476099048442,2.8029,80
6,2021-02-08,11,3.59897315263748,0.791730019604407,2.8709,80
7,2021-02-08,0.5,2.25058290433139,1.69814961952765,2.4449,88
7,2021-02-08,1.5,2.73426031064242,1.55976583988048,2.4486,88
7,2021-02-08,2.5,2.84020247368608,1.54864366762254,2.7145,88
7,2021-02-08,3.5,2.84155862890184,1.52873975258776,2.7214,88
7,2021-02-08,5,2.91589008931071,1.37963878096135,2.7883,88
7,2021-02-08,6,2.95109061099589,1.26442433152239,2.8434,88
7,2021-02-08,7,3.05931838644668,1.20004839579894,2.8184,88
7,2021-02-08,8,3.11163964793086,1.07274342911598,2.8621,88
7,2021-02-08,9,3.13873490191996,1.00382799848522,2.8748,88
7,2021-02-08,10,3.19808018900454,0.97993172711947,2.9306,88
7,2021-02-08,11,3.31392970561981,0.945169003925346,2.9623,88
8,2021-02-08,0.5,2.17744380231947,1.55837018326038,2.7688,87.5
8,2021-02-08,1.5,2.81736778762192,1.58108895317725,2.7564,87.5
8,2021-02-08,2.5,2.85234816607088,1.47037232154669,2.8106,87.5
8,2021-02-08,4,2.84595712888811,1.41801764847508,2.8558,87.5
8,2021-02-08,5,2.91577340934426,1.37396517543795,2.9206,87.5
8,2021-02-08,6,2.90445060055703,1.21880576910836,2.9701,87.5
8,2021-02-08,7,2.90395081885159,1.18811377769457,2.9391,87.5
8,2021-02-08,8,2.97606064200401,1.08576454030155,2.9669,87.5
8,2021-02-08,9,3.03745598316193,1.03569580427914,2.9656,87.5
8,2021-02-08,10,3.09336887151003,1.01899248771093,3.017,87.5
8,2021-02-08,11,3.19505913078785,1.00017759156614,3.0986,87.5
9,2021-02-08,0.5,1.90687987149227,1.65239521961689,2.5965,82.5
9,2021-02-08,1.5,2.86913655197248,1.54397966369998,2.5882,82.5
9,2021-02-08,3,3.02920292889699,1.55777441065902,2.6184,82.5
9,2021-02-08,4,3.05723966334015,1.50072451126641,2.5974,82.5
9,2021-02-08,5,3.02297295466065,1.38634923992876,2.622,82.5
9,2021-02-08,6,3.07303204447031,1.22753645171721,2.6484,82.5
9,2021-02-08,7,3.11472494922578,1.18373668986018,2.6107,82.5
9,2021-02-08,8,3.18014440864325,1.06677687277953,2.6448,82.5
9,2021-02-08,9,3.24470740318298,0.985685245473278,2.6415,82.5
9,2021-02-08,10,3.31119974642992,0.935379025248353,2.6606,82.5
9,2021-02-08,11,3.43952940583229,0.907323012920335,2.6234,82.5
10,2021-02-08,0.5,2.20452461452223,1.68513462207283,2.6357,85
10,2021-02-08,1.5,2.7982104996033,1.5285115217321,2.6931,85
10,2021-02-08,3,2.95235919398721,1.44445693359671,2.7182,85
10,2021-02-08,4,2.97533512827009,1.4354343886849,2.7082,85
10,2021-02-08,5,3.01977401617914,1.35565898946686,2.7449,85
10,2021-02-08,6,3.07305048897862,1.19876252331605,2.7817,85
10,2021-02-08,7,3.09975647903979,1.11137180228226,2.755,85
10,2021-02-08,8,3.16607627660036,1.03607943977113,2.8068,85
10,2021-02-08,9,3.24644928842783,0.988429094062756,2.8315,85
10,2021-02-08,10,3.3075968515873,0.966255113979699,2.8695,85
10,2021-02-08,11,3.41381479024887,0.946476416604482,2.836,85
11,2021-02-08,0.5,2.44912772377953,1.55787795851899,2.2228,92.5
11,2021-02-08,1.5,2.7829550235346,1.56551210746157,2.2189,92.5
11,2021-02-08,3,2.82872323893011,1.51257803798657,2.2632,92.5
11,2021-02-08,4,2.82358240418136,1.44937791541032,2.27,92.5
11,2021-02-08,5,2.86843673087657,1.39052520141747,2.3146,92.5
11,2021-02-08,6,2.92266777403653,1.26164550031215,2.4794,92.5
11,2021-02-08,7,2.9547392444592,1.19959665070821,2.4407,92.5
11,2021-02-08,8,2.96688084661961,1.13829591040365,2.4876,92.5
11,2021-02-08,9,3.04922060936689,1.11427594699247,2.568,92.5
11,2021-02-08,10,3.11375797852874,1.03385905908465,2.6406,92.5
11,2021-02-08,11,3.2125721912086,1.06918197853606,2.6419,92.5
12,2021-02-08,0.5,2.4863707093522,1.61266766310599,2.2659,92
12,2021-02-08,1.5,2.71892252095044,1.60585247931899,2.2609,92
12,2021-02-08,3,2.79131700703409,1.53467519122391,2.2873,92
12,2021-02-08,4,2.80220582862385,1.48358774674335,2.2635,92
12,2021-02-08,5,2.85147486784495,1.42701518045063,2.2871,92
12,2021-02-08,6,2.8635834825132,1.28728230165915,2.3154,92
12,2021-02-08,7,2.85857782717794,1.23958205965317,2.2701,92
12,2021-02-08,8,2.90164271877147,1.18251371261975,2.3034,92
12,2021-02-08,9,2.94093685865402,1.16627706199024,2.2976,92
12,2021-02-08,10,2.99660219631623,1.12999759575978,2.3186,92
12,2021-02-08,11,3.06586699806154,1.12436003009886,2.2797,92
13,2021-02-08,0.5,2.68773676467827,1.66646269618474,2.0226,93.5
13,2021-02-08,1.5,2.83937114793458,1.55342466930388,2.0175,93.5
13,2021-02-08,3,2.82901056215167,1.52636414974992,2.0457,93.5
13,2021-02-08,4,2.82556437138468,1.41431697678871,2.0277,93.5
13,2021-02-08,5,2.88197674538009,1.3141030923206,2.0485,93.5
13,2021-02-08,6,2.91770462021232,1.25277724825361,2.0716,93.5
13,2021-02-08,7,2.95558532208204,1.21785481919649,2.0269,93.5
13,2021-02-08,8,2.98681542888284,1.20557199017684,2.064,93.5
13,2021-02-08,9,2.99248653829098,1.21400298363704,2.0614,93.5
13,2021-02-08,10,3.00972579374909,1.22144011979905,2.0858,93.5
13,2021-02-08,11,3.08428403988481,1.1864992648541,2.0574,93.5
14,2021-02-08,0.5,2.75070769652724,1.68481830450272,2.5452,96
14,2021-02-08,1.5,3.0410570262,1.67351405963192,2.5418,96
14,2021-02-08,2.5,2.97958221077919,1.59422977708851,2.5794,96
14,2021-02-08,4,2.93606391590089,1.41217310847963,2.5683,96
14,2021-02-08,5,2.95993163410574,1.34370329391784,2.5961,96
14,2021-02-08,6,2.96823814757168,1.21875207984383,2.6433,96
14,2021-02-08,7,3.02240693330765,1.14450561959779,2.6349,96
14,2021-02-08,8,3.05436469636857,1.11961303754254,2.765,96
14,2021-02-08,9,3.07937287949026,1.09861723923416,2.841,96
14,2021-02-08,10,3.1015869673714,1.1042098472378,2.9192,96
14,2021-02-08,11,3.19942680776119,1.06836773615877,2.9333,96
15,2021-02-08,0.5,2.90123070958303,1.8114794533517,2.5882,93.5
15,2021-02-08,1.5,3.07330559668131,1.64055094011831,2.582,93.5
15,2021-02-08,2.5,3.12786656979471,1.51643657161672,2.617,93.5
15,2021-02-08,4,3.06037926163524,1.49696681368859,2.5973,93.5
15,2021-02-08,5,3.10210218645632,1.45033127628532,2.6204,93.5
15,2021-02-08,6,3.12429395243525,1.27999369659228,2.6465,93.5
15,2021-02-08,7,3.11813755333424,1.20464743159607,2.6026,93.5
15,2021-02-08,8,3.11165920779109,1.14682116865176,2.632,93.5
15,2021-02-08,9,3.14968858905137,1.09689077270172,2.6296,93.5
15,2021-02-08,10,3.18402220603544,1.08734191897009,2.654,93.5
15,2021-02-08,11,3.27685189604759,1.03912383413969,2.6174,93.5
16,2021-02-08,0.5,2.93146373195981,1.83472635825827,3.0124,91.5
16,2021-02-08,1.5,3.18732611484826,1.66108202418362,2.9916,91.5
16,2021-02-08,2.5,3.24939479093999,1.59897261944218,3.0118,91.5
16,2021-02-08,4,3.18717815287411,1.51151489855013,2.9838,91.5
16,2021-02-08,5,3.16556126460433,1.44300685862142,3.0058,91.5
16,2021-02-08,6,3.16356215327978,1.36718610612843,3.0297,91.5
16,2021-02-08,7,3.17171062681824,1.32669627795202,2.9841,91.5
16,2021-02-08,8,3.16157832786441,1.27248524717441,3.0118,91.5
16,2021-02-08,9,3.17038207128644,1.23897662768257,3.0057,91.5
16,2021-02-08,10,3.20262722511776,1.22388817528772,3.0265,91.5
16,2021-02-08,11,3.26644668234512,1.21599791431555,2.9906,91.5
17,2021-02-08,0.5,3.24134599572513,1.58208804489311,3.3278,98.5
17,2021-02-08,1.5,3.26631026573479,1.57521033505738,3.309,98.5
17,2021-02-08,2.5,3.26556127469055,1.53200483685117,3.3352,98.5
17,2021-02-08,4,3.18227699376643,1.50580868538697,3.3212,98.5
17,2021-02-08,5,3.15179937943816,1.43218602103435,3.3608,98.5
17,2021-02-08,6,3.17015687759966,1.34168636705822,3.3953,98.5
17,2021-02-08,7,3.16784053534269,1.29931069589861,3.3564,98.5
17,2021-02-08,8,3.1649127240479,1.26190149789751,3.3889,98.5
17,2021-02-08,9,3.18161990225315,1.24448863422855,3.3869,98.5
17,2021-02-08,10,3.18714035362005,1.22731803669128,3.4147,98.5
17,2021-02-08,11,3.26009458243847,1.22851656769585,3.3827,98.5
18,2021-02-08,0.5,3.08355226360261,1.63540977304327,4.2003,95.5
18,2021-02-08,1.5,3.19558064052952,1.5514099659928,4.1974,95.5
18,2021-02-08,2.5,3.2183333247155,1.50365490337383,4.235,95.5
18,2021-02-08,4,3.27087562665343,1.51134568175932,4.2217,95.5
18,2021-02-08,5,3.27128186173737,1.46785508414877,4.2549,95.5
18,2021-02-08,6,3.29824399646372,1.36141982269608,4.2876,95.5
18,2021-02-08,7,3.26514856666327,1.31830633420449,4.2407,95.5
18,2021-02-08,8,3.2619399523735,1.27041031013722,4.2694,95.5
18,2021-02-08,9,3.29611142724752,1.25907460396867,4.2682,95.5
18,2021-02-08,10,3.28464354544878,1.2802883135995,4.2886,95.5
18,2021-02-08,11,3.32552991002798,1.25495880086067,4.2513,95.5
19,2021-02-08,0.5,3.06089745295234,1.6626700187348,4.1458,94
19,2021-02-08,1.5,3.14439661741257,1.62996926773895,4.1292,94
19,2021-02-08,2.5,3.17846404495649,1.59900029698032,4.1538,94
19,2021-02-08,4,3.16613589098677,1.56493931503117,4.1277,94
19,2021-02-08,5,3.19889062721282,1.4515290251379,4.1489,94
19,2021-02-08,6,3.23179253758863,1.38032510189164,4.1757,94
19,2021-02-08,7,3.23415925584733,1.30357118811504,4.1286,94
19,2021-02-08,8,3.21897662125528,1.24411847589687,4.1603,94
19,2021-02-08,9,3.23762599244714,1.24559734718826,4.1542,94
19,2021-02-08,10,3.23831006973982,1.24477358443893,4.1691,94
19,2021-02-08,11,3.26204910382628,1.25714705223329,4.1305,94
20,2021-02-08,0.5,3.1116915161768,1.79223302056557,4.5509,94.5
20,2021-02-08,1.5,3.24442672211677,1.7806502308567,4.5187,94.5
20,2021-02-08,2.5,3.27529784338549,1.64639827167884,4.5365,94.5
20,2021-02-08,4,3.21401929743588,1.59059693661673,4.506,94.5
20,2021-02-08,5,3.25521274618804,1.50828071851475,4.5249,94.5
20,2021-02-08,6,3.29102300892584,1.44404449604392,4.5287,94.5
20,2021-02-08,7,3.26515129054314,1.36383437225752,4.4538,94.5
20,2021-02-08,8,3.26660979866982,1.31858900182542,4.4594,94.5
20,2021-02-08,9,3.25280201762915,1.31694166182636,4.3435,94.5
20,2021-02-08,10,3.25119782280177,1.29729193275225,4.292,94.5
20,2021-02-08,11,3.30093656115234,1.26563409194099,4.1971,94.5
21,2021-02-08,0.5,3.18697755614296,1.89799592834902,4.5736,94.5
21,2021-02-08,1.5,3.37081776501611,1.67835339162007,4.541,94.5
21,2021-02-08,2.5,3.41307021573186,1.69349749972866,4.5349,94.5
21,2021-02-08,4,3.40182036984712,1.66688125987318,4.4857,94.5
21,2021-02-08,5,3.3720098029112,1.57222969958032,4.4951,94.5
21,2021-02-08,6,3.32446995839477,1.49409761859132,4.5049,94.5
21,2021-02-08,7,3.31326646372676,1.42161036696087,4.4425,94.5
21,2021-02-08,8,3.32259221352637,1.40718221296296,4.4584,94.5
21,2021-02-08,9,3.33021376388613,1.39264901267608,4.403,94.5
21,2021-02-08,10,3.35462389558554,1.35325620368199,4.3827,94.5
21,2021-02-08,11,3.40912214813754,1.3336170642306,4.302,94.5
22,2021-02-08,0.5,3.24222443608567,1.82361531509581,4.7694,95.5
22,2021-02-08,1.5,3.39752008942887,1.79720394607643,4.7527,95.5
22,2021-02-08,3,3.4173722935468,1.72017310610232,4.774,95.5
22,2021-02-08,4,3.34716938365251,1.64946788752592,4.7464,95.5
22,2021-02-08,5,3.30548761107028,1.57329699111769,4.7718,95.5
22,2021-02-08,6,3.31410048693419,1.48131657723701,4.7959,95.5
22,2021-02-08,7,3.31661706835032,1.41265548859054,4.7529,95.5
22,2021-02-08,8,3.30528296083212,1.35198284116676,4.781,95.5
22,2021-02-08,9,3.2946235653758,1.33040574220568,4.776,95.5
22,2021-02-08,10,3.29181995227933,1.33118539302353,4.7893,95.5
22,2021-02-08,11,3.31097334515303,1.33899588998761,4.7532,95.5
23,2021-02-08,0.5,3.27059265077114,1.98506920071663,5.0014,94.5
23,2021-02-08,1.5,3.41536498878151,1.8580960322774,5.0056,94.5
23,2021-02-08,2.5,3.42000403247774,1.82324018896396,5.0142,94.5
23,2021-02-08,4,3.43198328249156,1.73085944815572,4.9649,94.5
23,2021-02-08,5,3.34782950803638,1.68666496041923,4.8742,94.5
23,2021-02-08,6,3.33218209579587,1.55045940765079,4.7576,94.5
23,2021-02-08,7,3.36872697234154,1.47997218536601,4.6704,94.5
23,2021-02-08,8,3.33042497202754,1.42301515344589,4.671,94.5
23,2021-02-08,9,3.33403420194984,1.39398057669101,4.6422,94.5
23,2021-02-08,10,3.34930046252906,1.37933957709944,4.6376,94.5
23,2021-02-08,11,3.3794530467689,1.35447927484434,4.5702,94.5
24,2021-02-08,0.5,3.53638587743044,2.13431187536191,5.4701,92.5
24,2021-02-08,1.5,3.52864201501012,1.88675495952255,5.4569,92.5
24,2021-02-08,2.5,3.52414468544535,1.81963398345253,5.4804,92.5
24,2021-02-08,4,3.41357684515417,1.76629220050573,5.4574,92.5
24,2021-02-08,5,3.4201548948884,1.70217798254714,5.4706,92.5
24,2021-02-08,6,3.41415913110599,1.55147652353016,5.4998,92.5
24,2021-02-08,7,3.41523132041097,1.47303161062712,5.4428,92.5
24,2021-02-08,8,3.41285337656736,1.42107566555727,5.4574,92.5
24,2021-02-08,9,3.40879761889577,1.38018994806515,5.4409,92.5
24,2021-02-08,10,3.40925884336233,1.37865666313068,5.4497,92.5
24,2021-02-08,11,3.42255787707865,1.34713233974472,5.308,92.5
25,2021-02-08,0.5,3.66512403858826,2.12663992029122,5.4212,92
25,2021-02-08,1.5,3.66508287400007,1.86871655488039,5.4069,92
25,2021-02-08,2.5,3.59036356615834,1.6842444636962,5.4189,92
25,2021-02-08,4,3.56478040672839,1.705610337863,5.3965,92
25,2021-02-08,5,3.5612311360985,1.64930800365994,5.4097,92
25,2021-02-08,6,3.52818081140518,1.53527658284629,5.4358,92
25,2021-02-08,7,3.52088656425476,1.49451743321184,5.3909,92
25,2021-02-08,8,3.50316017091274,1.41875771375575,5.4143,92
25,2021-02-08,9,3.50407502248883,1.41215697260804,5.4081,92
25,2021-02-08,10,3.5260358889401,1.38294223378526,5.4225,92
25,2021-02-08,11,3.55341309845448,1.36460729018666,5.3878,92
26,2021-02-08,0.5,3.83333705205936,2.21481740639827,5.2552,93.5
26,2021-02-08,1.5,3.85443560173269,1.95968070798997,5.2372,93.5
26,2021-02-08,2.5,3.68884169302881,1.83460752434186,5.257,93.5
26,2021-02-08,4,3.70158331238432,1.71425300119863,5.2301,93.5
26,2021-02-08,5,3.71854787062854,1.71455130906734,5.2499,93.5
26,2021-02-08,6,3.66540893565863,1.59204006565059,5.2714,93.5
26,2021-02-08,7,3.68148722538725,1.52911020538057,5.2285,93.5
26,2021-02-08,8,3.67012913271785,1.46352486902558,5.251,93.5
26,2021-02-08,9,3.66799386173487,1.43800839094804,5.2456,93.5
26,2021-02-08,10,3.66852805733681,1.4012689859008,5.2637,93.5
26,2021-02-08,11,3.66774430468678,1.37098129675046,5.2233,93.5
27,2021-02-08,0.5,3.96698326177895,2.10331475581546,5.3299,93.5
27,2021-02-08,1.5,3.98425549179316,2.00318033721988,5.3212,93.5
27,2021-02-08,2.5,3.94800243034959,1.91708372303409,5.3432,93.5
27,2021-02-08,3.5,3.88697684697807,1.86470745387135,5.3227,93.5
27,2021-02-08,5,3.93909995242953,1.72604771744647,5.3446,93.5
27,2021-02-08,6,3.85621723825112,1.58317402999247,5.3654,93.5
27,2021-02-08,7,3.80356523327529,1.49538936226419,5.3149,93.5
27,2021-02-08,8,3.81618699193001,1.43841044821371,5.3394,93.5
27,2021-02-08,9,3.80239614963532,1.4199571962514,5.3368,93.5
27,2021-02-08,10,3.80997544676065,1.39868557824463,5.3541,93.5
27,2021-02-08,11,3.82940313667059,1.37926292597408,5.3165,93.5
28,2021-02-08,0.5,4.14630398117006,2.32464845588397,5.7287,90
28,2021-02-08,1.5,4.274331202209,2.02784481396969,5.7203,90
28,2021-02-08,2.5,4.1917117126286,1.90716457187847,5.7355,90
28,2021-02-08,3.5,4.12269135817885,1.85167750563383,5.6975,90
28,2021-02-08,5,4.00404468040913,1.68230193761999,5.7138,90
28,2021-02-08,6,4.01976229846477,1.55567849246055,5.7437,90
28,2021-02-08,7,3.96272820129991,1.46390871089622,5.6922,90
28,2021-02-08,8,3.94109637588263,1.3834001056519,5.7107,90
28,2021-02-08,9,3.91617383345962,1.33957222343781,5.7,90
28,2021-02-08,10,3.92131545841694,1.31518248880247,5.6907,90
28,2021-02-08,11,3.93430390194058,1.31100402913754,5.5381,90
29,2021-02-08,0.5,4.3237180078961,2.38879809437454,6.4691,88.5
29,2021-02-08,1.5,4.36618446931243,2.1382588974976,6.4202,88.5
29,2021-02-08,2.5,4.29494193777442,1.93754612374171,5.6429,88.5
29,2021-02-08,3.5,4.19965895935893,1.82279262647144,5.4098,88.5
29,2021-02-08,5,4.05906462792307,1.69142016180094,5.3317,88.5
29,2021-02-08,6,4.07542446672916,1.55599672253499,5.2551,88.5
29,2021-02-08,7,4.09375949144363,1.47721692307039,5.1145,88.5
29,2021-02-08,8,4.05097961634397,1.39567912205919,5.1183,88.5
29,2021-02-08,9,4.03225603073835,1.36246531187236,5.0831,88.5
29,2021-02-08,10,4.0146210539341,1.32192916965613,5.0891,88.5
29,2021-02-08,11,4.02700287073851,1.29897401187035,5.0503,88.5
30,2021-02-08,0.5,4.50977988108993,2.30413666303855,6.9817,87.5
30,2021-02-08,1.5,4.5349952070415,2.14804031268159,6.8141,87.5
30,2021-02-08,2.5,4.407407746315,2.0627049479906,5.471,87.5
30,2021-02-08,3.5,4.37031485870481,1.91586325826448,5.3387,87.5
30,2021-02-08,4.5,4.34817604269832,1.80589095214078,5.217,87.5
30,2021-02-08,6,4.25614252716303,1.53823852729026,5.1936,87.5
30,2021-02-08,7,4.13336274083704,1.48043852794155,5.1154,87.5
30,2021-02-08,8,4.09022626250982,1.43853095363662,5.1133,87.5
30,2021-02-08,9,4.09268835321069,1.43676218100252,5.0993,87.5
30,2021-02-08,10,4.07628374308348,1.3888297505701,5.1037,87.5
30,2021-02-08,11,4.08531067833304,1.34310417287157,5.0563,87.5
31,2021-02-08,0.5,4.54936289981008,2.39536329557113,7.1966,87.5
31,2021-02-08,1.5,4.64726136639714,2.16912450985863,7.0974,87.5
31,2021-02-08,2.5,4.59621414452791,2.07941571067859,6.8358,87.5
31,2021-02-08,3.5,4.50015214540064,2.00682868554745,6.4916,87.5
31,2021-02-08,4.5,4.46703834980726,1.97207435400723,5.8943,87.5
31,2021-02-08,6,4.39294503033161,1.6156070034763,5.4722,87.5
31,2021-02-08,7,4.31760429561138,1.54242538233784,5.2368,87.5
31,2021-02-08,8,4.32657907605171,1.46967950164576,5.1964,87.5
31,2021-02-08,9,4.31459803849459,1.4240869457787,5.158,87.5
31,2021-02-08,10,4.28422790706158,1.40226105160932,5.17,87.5
31,2021-02-08,11,4.26761634886265,1.32788470576863,5.1035,87.5
32,2021-02-08,0.5,4.77389528229833,2.5538100990454,8.6659,85
32,2021-02-08,1.5,4.74810782372951,2.27266202704403,8.2328,85
32,2021-02-08,2.5,4.6195543462038,2.16727350016136,7.2856,85
32,2021-02-08,3.5,4.5879876575619,2.09531455403289,6.6974,85
32,2021-02-08,4.5,4.59145891491324,1.98380554551646,5.9164,85
32,2021-02-08,6,4.46029377162457,1.68994254231543,5.669,85
32,2021-02-08,7,4.34965024769306,1.51061942380275,5.4933,85
32,2021-02-08,8,4.30210269272327,1.41578780036872,5.3474,85
32,2021-02-08,9,4.28360905110836,1.38326335819138,5.2134,85
32,2021-02-08,10,4.27595283329487,1.34472186480271,5.1737,85
32,2021-02-08,11,4.28283792972565,1.2939901190323,5.1106,85
33,2021-02-08,0.5,4.90841526445001,2.50475007292858,9.0583,80.5
33,2021-02-08,1.5,4.84938801966608,2.30619013596493,9.0478,80.5
33,2021-02-08,2.5,4.72741001211107,2.18455161116254,9.0624,80.5
33,2021-02-08,3.5,4.69551487624645,2.15520693257823,9.0324,80.5
33,2021-02-08,4.5,4.6643183953315,2.0741265980124,9.0147,80.5
33,2021-02-08,6,4.59648969575763,1.72720680216789,6.2006,80.5
33,2021-02-08,7,4.49473569169641,1.5280357499419,5.2553,80.5
33,2021-02-08,8,4.43069731608033,1.45106934453976,5.1964,80.5
33,2021-02-08,9,4.43702890112996,1.421926196481,5.1597,80.5
33,2021-02-08,10,4.41958726704121,1.40531267823745,5.1662,80.5
33,2021-02-08,11,4.39941031634808,1.3814039382134,5.1171,80.5
34,2021-02-08,0.5,4.85884708069265,2.47624438815369,8.9295,80
34,2021-02-08,1.5,4.82673437191173,2.31667869142335,8.9169,80
34,2021-02-08,2.5,4.78818874839693,2.25176209126635,8.9399,80
34,2021-02-08,3.5,4.74822075791657,2.18866433978856,8.9092,80
34,2021-02-08,4.5,4.63354539193213,2.09447509374092,8.9127,80
34,2021-02-08,6,4.62628287762403,1.8119648355471,6.4309,80
34,2021-02-08,7,4.61322405099869,1.62915617558229,5.6909,80
34,2021-02-08,8,4.591184258461,1.54003678934285,5.5154,80
34,2021-02-08,9,4.54530253052712,1.49555505831383,5.3595,80
34,2021-02-08,10,4.53108583509922,1.48193585394451,5.2655,80
34,2021-02-08,11,4.57040698647499,1.43693325159401,5.1582,80
35,2021-02-08,0.5,5.12350806300528,2.45732037329615,8.3793,81
35,2021-02-08,1.5,4.99579510545358,2.45246324117574,8.3724,81
35,2021-02-08,2.5,4.8591478343308,2.27672248949942,8.3896,81
35,2021-02-08,3.5,4.79884748567827,2.21742132999531,8.3588,81
35,2021-02-08,4.5,4.75660963237286,2.08070948795828,8.1004,81
35,2021-02-08,6,4.73792650103569,1.94396788771539,5.7435,81
35,2021-02-08,7,4.67555757015944,1.77644945088807,5.4618,81
35,2021-02-08,8,4.67010598823428,1.65743950923622,5.3828,81
35,2021-02-08,9,4.64431000322103,1.58837754443231,5.345,81
35,2021-02-08,10,4.65993392199278,1.57345356744648,5.3435,81
35,2021-02-08,11,4.66591702580452,1.53744002592309,5.2738,81
