horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-06,4,17.0936380434036,1.90636576069028,19.7645,0
9,2021-10-06,5.5,16.3926239061356,1.7278503869145,17.9295,0
9,2021-10-06,6.5,14.9904726791382,1.41526200177554,16.1623,0
9,2021-10-06,7.5,12.6509397172928,1.1712285248572,11.8884,0
9,2021-10-06,8.5,10.7451130151749,0.948051487081526,10.3799,0
9,2021-10-06,9.5,9.96070444345474,0.916211118441037,10.1652,0
9,2021-10-06,10.5,9.43402356147766,0.843579253594707,9.8687,0
10,2021-10-06,0.1,17.784753818512,1.75030649927692,20.5172,0
10,2021-10-06,1,17.7572734832764,1.78223371651984,20.555,0
10,2021-10-06,2,17.479662027359,1.83740863743857,20.2279,0
10,2021-10-06,3,17.1217558670044,1.90898234261973,20.0309,0
10,2021-10-06,4,16.8373747777939,1.93403774556936,19.7307,0
10,2021-10-06,5,16.5060698795319,1.87699937974079,18.9408,0
10,2021-10-06,6.5,14.8985715246201,1.43651931052381,15.1922,0
10,2021-10-06,7.5,12.6943507814407,1.2301008694897,11.4935,0
10,2021-10-06,8.5,10.8118316268921,1.02473776622993,10.6075,0
10,2021-10-06,9.5,9.96132352113724,0.981731593252564,10.311,0
10,2021-10-06,10.5,9.4198881983757,0.919135553093868,9.9076,0
11,2021-10-06,1,17.3415848684311,1.80830907233452,19.4319,0
11,2021-10-06,2,17.1107068109512,1.85070966217817,19.4469,0
11,2021-10-06,3,16.8498570585251,1.8512297506622,19.4281,0
11,2021-10-06,4,16.5869005060196,1.85131320007083,19.4485,0
11,2021-10-06,5,16.2987772417068,1.83072713793357,19.4498,0
11,2021-10-06,6.5,14.8489767122269,1.4597602954151,19.2863,0
11,2021-10-06,7.5,12.7054505968094,1.18202623171643,12.3776,0
11,2021-10-06,8.5,10.8442990255356,1.02165293408689,10.6288,0
11,2021-10-06,9.5,10.0164475297928,0.974436691889471,10.1488,0
11,2021-10-06,10.5,9.44036844968796,0.928337678717125,9.8958,0
12,2021-10-06,1,16.968158698082,1.83350539623193,18.1201,0.5
12,2021-10-06,2,16.8501558303833,1.88709037152136,18.1201,0.5
12,2021-10-06,3,16.7032239818573,1.84886237130522,18.1308,0.5
12,2021-10-06,4,16.3940917634964,1.94572656681681,18.1084,0.5
12,2021-10-06,5,16.0279476070404,1.90986394105331,18.1028,0.5
12,2021-10-06,6.5,14.789318523407,1.52467967230348,16.4965,0.5
12,2021-10-06,7.5,12.7396960830688,1.24447517057257,11.9256,0.5
12,2021-10-06,8.5,10.8659774923325,1.0570973875887,10.7196,0.5
12,2021-10-06,9.5,10.0046223020554,1.03863925696037,10.2891,0.5
12,2021-10-06,10.5,9.43404358148575,0.949259806861139,9.8893,0.5
13,2021-10-06,1,16.4628465890884,1.78745729742532,17.5453,0
13,2021-10-06,2,16.3331355524063,1.79089748050732,17.5459,0
13,2021-10-06,3,16.2597026777267,1.83573079679952,17.5623,0
13,2021-10-06,4,16.152190990448,1.8432958058417,17.55,0
13,2021-10-06,5,15.7909977483749,1.88482323415419,17.548,0
13,2021-10-06,6,15.2077743768692,1.70436151022344,17.3784,0
13,2021-10-06,7.5,12.7589911699295,1.20447902853907,12.0453,0
13,2021-10-06,8.5,10.9041551399231,1.03692508569264,10.8259,0
13,2021-10-06,9.5,9.99298021554947,1.00766704285506,10.3293,0
13,2021-10-06,10.5,9.42976509571075,0.951495290962113,9.872,0
14,2021-10-06,1,16.0306201839447,1.83995327766627,17.6926,0
14,2021-10-06,2,15.8434449529648,1.819097683927,17.6371,0
14,2021-10-06,3,15.6990688943863,1.8304110236458,17.2508,0
14,2021-10-06,4,15.5525737190247,1.84064574349532,17.0143,0
14,2021-10-06,5,15.3785646152496,1.82445759374371,16.9608,0
14,2021-10-06,6,14.9751081943512,1.62741091808737,16.5953,0
14,2021-10-06,7.5,12.7989352607727,1.26618559138884,12.7567,0
14,2021-10-06,8.5,10.9518766450882,1.0600837510706,10.97,0
14,2021-10-06,9.5,10.0334844470024,1.00714676512292,10.1754,0
14,2021-10-06,10.5,9.47534301996231,0.934334172934091,9.8857,0
15,2021-10-06,1,15.5958161354065,1.87796481255306,17.5237,0.5
15,2021-10-06,2,15.5046015262604,1.88703468607815,17.5094,0.5
15,2021-10-06,3,15.353991112709,1.85573618928226,16.8822,0.5
15,2021-10-06,4,15.2997415208817,1.82448161772744,16.814,0.5
15,2021-10-06,5,15.0843801641464,1.75069442127772,16.7475,0.5
15,2021-10-06,6,14.7106957483292,1.64511668615318,16.4423,0.5
15,2021-10-06,7.5,12.8026187372208,1.28207636439838,12.5551,0.5
15,2021-10-06,8.5,10.9901853370667,1.0858309969513,11.1988,0.5
15,2021-10-06,9.5,10.0527339696884,1.05337062386131,10.4066,0.5
15,2021-10-06,10.5,9.49578550100327,0.958386080657126,9.8975,0.5
16,2021-10-06,1,15.3638707733154,1.85551406766993,17.2494,1.5
16,2021-10-06,2,15.1835481309891,1.88177334332446,17.158,1.5
16,2021-10-06,3,15.0560079574585,1.87745760837987,16.9847,1.5
16,2021-10-06,4,14.9002147531509,1.78117753131646,16.8434,1.5
16,2021-10-06,5,14.7380962371826,1.76445484553062,16.8135,1.5
16,2021-10-06,6,14.4069685029984,1.67710912222486,16.3535,1.5
16,2021-10-06,7.5,12.7791274690628,1.30749045417104,12.3341,1.5
16,2021-10-06,8.5,11.0186914610863,1.11502694007764,10.7979,1.5
16,2021-10-06,9.5,10.0681972026825,1.06198821286436,10.1593,1.5
16,2021-10-06,10.5,9.51580914020538,0.96970422395397,9.9321,1.5
17,2021-10-06,1,15.1568037509918,1.87955939916767,16.9471,2
17,2021-10-06,2,14.9513830184937,1.95602839984776,16.9563,2
17,2021-10-06,3,14.7576925420761,1.92188667543676,16.9472,2
17,2021-10-06,4,14.5491965770721,1.82513465638588,16.9466,2
17,2021-10-06,5,14.3908091497421,1.76404792033397,16.9121,2
17,2021-10-06,6,14.1812922430038,1.61510060899117,16.5111,2
17,2021-10-06,7,13.5141127300262,1.45027914290822,12.2181,2
17,2021-10-06,8.5,11.0396298360825,1.13393865023248,10.8889,2
17,2021-10-06,9.5,10.0651896739006,1.08345003203033,10.3898,2
17,2021-10-06,10.5,9.50743882894516,0.964820547717212,9.9431,2
18,2021-10-06,1,14.636957988739,1.9530477059032,16.6102,3
18,2021-10-06,2,14.5395276117325,1.90587124551448,16.6068,3
18,2021-10-06,3,14.4509347820282,1.84947030153829,16.6022,3
18,2021-10-06,4,14.3797997331619,1.80806079396055,16.4949,3
18,2021-10-06,5,14.1942617416382,1.79179929405874,16.385,3
18,2021-10-06,6,13.9423066473007,1.64126112540492,16.2087,3
18,2021-10-06,7,13.3939767313004,1.51664515105781,12.2508,3
18,2021-10-06,8.5,11.0573833560944,1.21762836442448,10.8402,3
18,2021-10-06,9.5,10.0610287284851,1.16089150586068,10.4653,3
18,2021-10-06,10.5,9.5144448184967,1.03227272258081,9.9607,3
19,2021-10-06,1,14.2691494274139,1.91451536538348,16.6883,3.5
19,2021-10-06,2,14.2682367372513,1.93075908599678,16.6834,3.5
19,2021-10-06,3,14.134471988678,1.92342073186015,16.5083,3.5
19,2021-10-06,4,14.0786244678497,1.90497197449682,16.3686,3.5
19,2021-10-06,5,13.9376621246338,1.81645839803299,16.1987,3.5
19,2021-10-06,6,13.6742964553833,1.66474806958493,15.8274,3.5
19,2021-10-06,7,13.2198322200775,1.49274735991496,13.5275,3.5
19,2021-10-06,8.5,11.1083017110825,1.21844283799827,10.788,3.5
19,2021-10-06,9.5,10.113262784481,1.21125255790838,10.3762,3.5
19,2021-10-06,10.5,9.55558782339096,1.10244077522149,10.0027,3.5
20,2021-10-06,1,13.924985165596,1.98924513213808,16.7572,6.5
20,2021-10-06,2,13.8216427993774,1.9627912389204,16.7628,6.5
20,2021-10-06,3,13.7594079446793,1.99106417944843,16.7496,6.5
20,2021-10-06,4,13.7116872811317,1.93023017455869,16.7648,6.5
20,2021-10-06,5,13.6019871520996,1.89134758185309,16.5511,6.5
20,2021-10-06,6,13.4220678901672,1.72338559755988,16.0879,6.5
20,2021-10-06,7,13.0554283761978,1.51703452074327,14.8678,6.5
20,2021-10-06,8.5,11.1512032032013,1.24372606719601,10.9905,6.5
20,2021-10-06,9.5,10.151891515255,1.21643456603848,10.3453,6.5
20,2021-10-06,10.5,9.56995895624161,1.13087630396606,10.0666,6.5
21,2021-10-06,1,13.5642833805084,1.94071461646005,15.5305,10
21,2021-10-06,2,13.4483556604385,1.95867474272953,15.5392,10
21,2021-10-06,3,13.356832652092,1.98259666318594,15.517,10
21,2021-10-06,4,13.2477164697647,2.02227690677394,15.5425,10
21,2021-10-06,5,13.1449931979179,1.88488852854263,15.5653,10
21,2021-10-06,6,12.955008251667,1.71742966117395,15.537,10
21,2021-10-06,7,12.7189788484573,1.56121495346123,15.5619,10
21,2021-10-06,8,11.8339665389061,1.34656484473577,15.5499,10
21,2021-10-06,9.5,10.1860262751579,1.21976678414139,10.3701,10
21,2021-10-06,10.5,9.57273168325424,1.13701410402152,9.985,10
22,2021-10-06,1,13.2114201784134,1.97747071021016,15.186,10
22,2021-10-06,2,13.038086373806,2.05157303739444,15.1931,10
22,2021-10-06,3,12.9280577397346,2.00079365903616,15.1989,10
22,2021-10-06,4,12.8434710240364,2.01623663586389,14.9941,10
22,2021-10-06,5,12.7659994649887,1.96433923330183,14.8285,10
22,2021-10-06,6,12.6238093924522,1.76209202560642,14.7199,10
22,2021-10-06,7,12.413899166584,1.58335651419101,14.5482,10
22,2021-10-06,8,11.7066121673584,1.34172341465382,13.7215,10
22,2021-10-06,9.5,10.2136954307556,1.19862105005142,10.9576,10
22,2021-10-06,10.5,9.53326207876206,1.15778769101477,10.0763,10
23,2021-10-06,1,12.8373883891106,2.13821422315029,14.6001,14
23,2021-10-06,2,12.7276745939255,2.14196602249324,14.6049,14
23,2021-10-06,3,12.6184978818893,2.04945022782653,14.5801,14
23,2021-10-06,4,12.5518100690842,1.96162181739835,14.5196,14
23,2021-10-06,5,12.5106428837776,1.89848802381632,14.4818,14
23,2021-10-06,6,12.3653366804123,1.78466982612713,14.3088,14
23,2021-10-06,7,12.1513454890251,1.64527862448616,14.1973,14
23,2021-10-06,8,11.5283585166931,1.37649809628573,13.7198,14
23,2021-10-06,9.5,10.1459859275818,1.17097306877258,11.044,14
23,2021-10-06,10.5,9.55945672273636,1.1576800968529,10.0575,14
24,2021-10-06,1,12.5126792860031,2.1653887709704,14.6777,15.5
24,2021-10-06,2,12.3662292456627,2.16774426968405,14.647,15.5
24,2021-10-06,3,12.2431186342239,2.14926378261663,14.6259,15.5
24,2021-10-06,4,12.1246672081947,2.12649447268654,14.5819,15.5
24,2021-10-06,5,12.1423053312302,2.06133000617286,14.5207,15.5
24,2021-10-06,6,12.0850162672997,1.93027661642994,14.3758,15.5
24,2021-10-06,7,11.8979702544212,1.76743954444031,14.3118,15.5
24,2021-10-06,8,11.3105192708969,1.46197899053179,13.7676,15.5
24,2021-10-06,9.5,10.1132313466072,1.21588708911156,10.9726,15.5
24,2021-10-06,10.5,9.53829825878143,1.18846216394406,10.0318,15.5
25,2021-10-06,1,12.158038225174,2.24258007073706,14.6176,20
25,2021-10-06,2,12.0965756249428,2.0901907799522,14.6299,20
25,2021-10-06,3,11.9561511826515,2.09796536935357,14.615,20
25,2021-10-06,4,11.875543384552,2.0598458641096,14.6314,20
25,2021-10-06,5,11.8212992691994,2.01974308101486,14.6206,20
25,2021-10-06,6,11.6981539463997,1.94234309046969,14.5341,20
25,2021-10-06,7,11.5283514308929,1.82245376152064,14.4392,20
25,2021-10-06,8,11.0781683158875,1.55311011018964,14.1904,20
25,2021-10-06,9.5,10.0425623512268,1.3244100095374,11.0481,20
25,2021-10-06,10.5,9.53118020772934,1.27807166331591,10.0116,20
26,2021-10-06,1,11.8105096006393,2.17203433034748,14.2975,21.5
26,2021-10-06,2,11.8211042237282,2.18460688327447,14.3125,21.5
26,2021-10-06,3,11.7392750716209,2.13701592022528,14.2945,21.5
26,2021-10-06,4,11.6484869027138,2.07732321740166,14.3188,21.5
26,2021-10-06,5,11.5626858687401,2.03457088915979,14.3332,21.5
26,2021-10-06,6,11.426791498661,1.90720781657049,14.2919,21.5
26,2021-10-06,7,11.2857826542854,1.86928318497833,14.3031,21.5
26,2021-10-06,8,10.8973095870018,1.60575537844701,14.2844,21.5
26,2021-10-06,9.5,10.0054231739044,1.37728373470369,13.7244,21.5
26,2021-10-06,10.5,9.49101018667221,1.2819387370199,9.9892,21.5
27,2021-10-06,1,11.7335968971252,2.09483332964193,14.1572,21.5
27,2021-10-06,2,11.6029593729973,2.1020391509982,14.1636,21.5
27,2021-10-06,3,11.4781203532219,2.18399187774144,14.1687,21.5
27,2021-10-06,4,11.3667856812477,2.19446093627413,14.1346,21.5
27,2021-10-06,5,11.185261361599,2.10858324006938,14.0252,21.5
27,2021-10-06,6,11.1341000175476,1.98158472846155,13.9114,21.5
27,2021-10-06,7,11.0095091629028,1.88788435322231,13.8721,21.5
27,2021-10-06,8,10.6785888051987,1.67685016195838,13.7104,21.5
27,2021-10-06,9.5,9.88556843757629,1.39744952022656,13.3858,21.5
27,2021-10-06,10.5,9.45128240585327,1.28006458000664,9.9908,21.5
28,2021-10-06,1,11.4945599913597,2.19592897375299,13.2918,22.5
28,2021-10-06,2,11.4123871779442,2.20924277809988,13.3028,22.5
28,2021-10-06,3,11.2690101361275,2.15716242400524,13.296,22.5
28,2021-10-06,4,11.1709358334541,2.09084004066014,13.287,22.5
28,2021-10-06,5,11.0493402647972,2.00300537762878,13.2985,22.5
28,2021-10-06,6,10.919037232399,1.93532192408191,13.2604,22.5
28,2021-10-06,7,10.8118382072449,1.88687297088099,13.2768,22.5
28,2021-10-06,8,10.5022407913208,1.70896385762252,13.268,22.5
28,2021-10-06,9.5,9.78946957826614,1.38606165170462,13.2558,22.5
28,2021-10-06,10.5,9.38723022937775,1.26604968422846,10.1051,22.5
29,2021-10-06,1,11.2125158953667,2.15092439549447,12.9802,26
29,2021-10-06,2,11.1120952272415,2.23515839062286,12.9645,26
29,2021-10-06,3,11.056057407856,2.18986780553064,12.9168,26
29,2021-10-06,4,10.9293560361862,2.18258442596439,12.8559,26
29,2021-10-06,5,10.7773056125641,2.11998479131429,12.8433,26
29,2021-10-06,6,10.6712119102478,1.94770461422355,12.7485,26
29,2021-10-06,7,10.5381967544556,1.88096505338849,12.5872,26
29,2021-10-06,8,10.2503837513924,1.72415524695387,12.231,26
29,2021-10-06,9,9.83669673442841,1.52036801200026,11.9845,26
29,2021-10-06,10.5,9.30201960802078,1.30218369763677,10.9744,26
30,2021-10-06,1,11.0304937434196,2.13369555935637,12.2331,26
30,2021-10-06,2,10.9601096653938,2.19567997969351,12.2531,26
30,2021-10-06,3,10.8835315465927,2.24237039534079,12.2723,26
30,2021-10-06,4,10.7613137412071,2.22855844096293,12.258,26
30,2021-10-06,5,10.5826032876968,2.18159599622872,12.2803,26
30,2021-10-06,6,10.4934094238281,2.02824043605726,12.2359,26
30,2021-10-06,7,10.3269766402245,1.92119500407791,12.2506,26
30,2021-10-06,8,10.0575726699829,1.77536146588372,12.1695,26
30,2021-10-06,9,9.71300705432892,1.59569736719115,11.9721,26
30,2021-10-06,10.5,9.20349423646927,1.37517821762884,10.9979,26
31,2021-10-06,1,10.6696828389168,2.06164090489886,11.96,30
31,2021-10-06,2,10.5950108671188,2.07217731816848,11.9657,30
31,2021-10-06,3,10.4858419322968,2.07993844262626,11.9789,30
31,2021-10-06,4,10.4154406571388,2.07838295966434,11.9509,30
31,2021-10-06,5,10.2429757809639,2.04287432972966,11.9551,30
31,2021-10-06,6,10.1546956634521,2.01788896729404,11.871,30
31,2021-10-06,7,10.0998447227478,1.93916244972378,11.7719,30
31,2021-10-06,8,9.89918996095657,1.7904676639384,11.6416,30
31,2021-10-06,9,9.59759150981903,1.58734705004519,11.5793,30
31,2021-10-06,10.5,9.11889560937881,1.35265124697052,11.4015,30
32,2021-10-06,1,10.3810791063309,1.89166616382558,11.899,36
32,2021-10-06,2,10.3214534854889,1.87396610322561,11.8449,36
32,2021-10-06,3,10.1954006624222,1.87758576524773,11.6731,36
32,2021-10-06,4,10.0803545999527,1.94084524409594,11.5943,36
32,2021-10-06,5,9.98499298095703,1.93479007367805,11.5808,36
32,2021-10-06,6,9.89624979019165,1.88100557663563,11.4997,36
32,2021-10-06,7,9.82533704042435,1.85582617257157,11.4359,36
32,2021-10-06,8,9.65640637159347,1.75746986909858,11.2342,36
32,2021-10-06,9,9.40057366132736,1.61567785429217,10.9338,36
32,2021-10-06,10.5,8.9603496170044,1.35769572228982,10.7863,36
33,2021-10-06,1,10.0763595509529,1.94191322354915,11.462,34.5
33,2021-10-06,2,10.033623085022,1.95427369787688,11.4846,34.5
33,2021-10-06,3,9.88539954423904,1.90114239374764,11.4764,34.5
33,2021-10-06,4,9.83178975343704,1.88312148191218,11.4969,34.5
33,2021-10-06,5,9.69870511054993,1.86397929321102,11.51,34.5
33,2021-10-06,6,9.64054502248764,1.78418438368285,11.478,34.5
33,2021-10-06,7,9.56337563037872,1.79661904170491,11.504,34.5
33,2021-10-06,8,9.45847027301788,1.71802450581297,11.4923,34.5
33,2021-10-06,9,9.27569622278214,1.56550408335739,11.4595,34.5
33,2021-10-06,10,9.01394982099533,1.45348167755313,11.1724,34.5
34,2021-10-06,1,9.97928128957748,1.9634853773415,11.4619,38.5
34,2021-10-06,2,9.84389435768127,1.99028926325085,11.4778,38.5
34,2021-10-06,3,9.68267208099365,2.0107432296064,11.3991,38.5
34,2021-10-06,4,9.5524916434288,1.96931533423577,11.2431,38.5
34,2021-10-06,5,9.45060322999954,1.89288320722489,11.1691,38.5
34,2021-10-06,6,9.37953411817551,1.79316612154574,11.0637,38.5
34,2021-10-06,7,9.31705877304077,1.78445124771635,11.0369,38.5
34,2021-10-06,8,9.23284548997879,1.71091745424296,10.9548,38.5
34,2021-10-06,9,9.08424435615539,1.59688341632595,10.9118,38.5
34,2021-10-06,10,8.86190877437592,1.47615052211382,10.8593,38.5
35,2021-10-06,1,9.74842709541321,2.09128241933887,11.5573,38.5
35,2021-10-06,2,9.59084254026413,2.03097324533452,11.5649,38.5
35,2021-10-06,3,9.45505971431732,1.98167679237605,11.5418,38.5
35,2021-10-06,4,9.32439426183701,1.91139740575833,11.5606,38.5
35,2021-10-06,5,9.2389736366272,1.83071920319775,11.5606,38.5
35,2021-10-06,6,9.16100919961929,1.77464621053851,11.4421,38.5
35,2021-10-06,7,9.13258929252624,1.75461154117317,11.2402,38.5
35,2021-10-06,8,9.06554193973541,1.66731826401943,11.0187,38.5
35,2021-10-06,9,8.92517921447754,1.54414274107016,10.9713,38.5
35,2021-10-06,10,8.72059255599976,1.44393673531318,10.8906,38.5
