horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-11-13,10,9.66470514774323,0.846246466518353,9.3919,57
4,2021-11-13,0.5,9.34060796499252,1.31465021377736,9.6271,54.5
4,2021-11-13,2,9.3169889497757,1.25325928797605,9.6214,54.5
4,2021-11-13,3,9.28220137119293,1.21306893424858,9.6225,54.5
4,2021-11-13,4,9.18929763793945,1.18545396955197,9.6042,54.5
4,2021-11-13,5,9.20864560842514,1.13438332336907,9.6207,54.5
4,2021-11-13,6,9.24141780614853,0.984548453425468,9.5707,54.5
4,2021-11-13,7,9.19666129112244,0.946614457106082,9.5919,54.5
4,2021-11-13,8,9.1648915886879,0.898403386833038,9.5505,54.5
4,2021-11-13,9,9.14139702558517,0.897233527406323,9.4889,54.5
4,2021-11-13,10,9.12132788181305,0.893443222558679,9.3395,54.5
5,2021-11-13,0.5,9.33911170721054,1.25652891906013,10.178,57.5
5,2021-11-13,2,9.21389406681061,1.29017153684382,10.1828,57.5
5,2021-11-13,3,9.13906132936478,1.3711371271568,10.0803,57.5
5,2021-11-13,4,9.05405716657638,1.29868785168634,9.983,57.5
5,2021-11-13,5,8.99972885370254,1.24416643154727,9.7466,57.5
5,2021-11-13,6,8.97085579395294,1.13209107378683,9.6473,57.5
5,2021-11-13,7,8.91934176206589,1.07424648469088,9.6272,57.5
5,2021-11-13,8,8.87817554712296,1.02729637686962,9.5558,57.5
5,2021-11-13,9,8.83153159379959,1.01519699338464,9.5401,57.5
5,2021-11-13,10,8.80887185573578,0.979918740749201,9.4531,57.5
6,2021-11-13,0.5,8.97445030212402,1.36707109485932,10.2997,60
6,2021-11-13,2,8.95846915245056,1.41620033692151,10.3308,60
6,2021-11-13,3,8.93683318853378,1.37506960438003,10.3134,60
6,2021-11-13,4,8.87633980035782,1.34278162911687,10.3338,60
6,2021-11-13,5,8.8415892624855,1.28695290402654,10.3478,60
6,2021-11-13,6,8.86031806707382,1.16055734537205,10.3065,60
6,2021-11-13,7,8.78727892875671,1.07841007724201,10.3291,60
6,2021-11-13,8,8.7590482211113,1.07089747389618,10.3317,60
6,2021-11-13,9,8.71518534183502,1.05054681012648,10.3352,60
6,2021-11-13,10,8.66579456329346,1.01511834256791,10.2982,60
7,2021-11-13,0.5,8.68233037471771,1.39944753458479,9.4077,59.5
7,2021-11-13,2,8.68153887271881,1.42385782728715,9.4179,59.5
7,2021-11-13,3,8.5643926525116,1.45965954239416,9.4407,59.5
7,2021-11-13,4,8.54992898702621,1.42214857485721,9.4189,59.5
7,2021-11-13,5,8.45784740209579,1.33884110345161,9.4332,59.5
7,2021-11-13,6,8.45976539611816,1.22247940138522,9.385,59.5
7,2021-11-13,7,8.39457575798035,1.18477788783792,9.4018,59.5
7,2021-11-13,8,8.36207909584045,1.13111623017055,9.3712,59.5
7,2021-11-13,9,8.35514410972595,1.12493123960605,9.3576,59.5
7,2021-11-13,10,8.31613389015198,1.11794245768116,9.2725,59.5
8,2021-11-13,0.5,8.21916763782501,1.44673479691703,8.7299,63
8,2021-11-13,1.5,8.18855047464371,1.42116471041372,8.7498,63
8,2021-11-13,3,8.20086808919907,1.49568022986116,8.7773,63
8,2021-11-13,4,8.17064688920975,1.51318136285025,8.7541,63
8,2021-11-13,5,8.12657653570175,1.45475239577876,8.7738,63
8,2021-11-13,6,8.10838079929352,1.31018053340739,8.7182,63
8,2021-11-13,7,8.10207684516907,1.23860921219164,8.7358,63
8,2021-11-13,8,8.04505530357361,1.19090933162618,8.6906,63
8,2021-11-13,9,8.0273730969429,1.18615785029326,8.6367,63
8,2021-11-13,10,7.99285040140152,1.16822640017664,8.4251,63
9,2021-11-13,0.5,7.78657357215881,1.57750792027431,8.6331,65
9,2021-11-13,1.5,7.73524390220642,1.56963718915008,8.6424,65
9,2021-11-13,3,7.74033120155334,1.61619653535199,8.6111,65
9,2021-11-13,4,7.68580641031265,1.62373333888503,8.5588,65
9,2021-11-13,5,7.64491177678108,1.5294237222453,8.5685,65
9,2021-11-13,6,7.63268002510071,1.41068536563859,8.512,65
9,2021-11-13,7,7.6173486328125,1.32867832868331,8.5237,65
9,2021-11-13,8,7.58841725111008,1.2735219462189,8.3747,65
9,2021-11-13,9,7.56944972276688,1.26425560280211,8.3018,65
9,2021-11-13,10,7.57922781467438,1.24661398732236,8.1118,65
10,2021-11-13,0.5,7.39599041819572,1.51953094515579,8.2582,65.5
10,2021-11-13,1.5,7.34195732355118,1.55213344387222,8.2892,65.5
10,2021-11-13,3,7.24536167740822,1.61978053683041,8.2896,65.5
10,2021-11-13,4,7.23569393873215,1.62611807607859,8.2953,65.5
10,2021-11-13,5,7.20719250917435,1.54309787680718,8.3162,65.5
10,2021-11-13,6,7.23255626916885,1.48094234298458,8.2763,65.5
10,2021-11-13,7,7.18861303925514,1.41677046662775,8.2974,65.5
10,2021-11-13,8,7.12254106521606,1.31194325347467,8.2851,65.5
10,2021-11-13,9,7.10780162334442,1.31740822156874,8.2845,65.5
10,2021-11-13,10,7.08788509845734,1.31661035333779,8.2027,65.5
11,2021-11-13,0.5,7.0094987654686,1.72415192896013,7.5889,71
11,2021-11-13,1.5,7.03725821018219,1.66654870093102,7.6063,71
11,2021-11-13,3,7.01593675017357,1.58203842745857,7.6255,71
11,2021-11-13,4,6.98798214554787,1.62589370293878,7.6233,71
11,2021-11-13,5,6.87508751988411,1.56409950605424,7.6344,71
11,2021-11-13,6,6.83733632445335,1.48328348555862,7.5894,71
11,2021-11-13,7,6.80734733700752,1.41889612120438,7.6146,71
11,2021-11-13,8,6.77801994800568,1.36556616575817,7.6048,71
11,2021-11-13,9,6.77680618524551,1.36718918499886,7.6123,71
11,2021-11-13,10,6.75754676699638,1.35662254019906,7.558,71
12,2021-11-13,0.5,6.66831714391708,1.64943115212833,7.1796,73
12,2021-11-13,1.5,6.66790292978287,1.64082628174643,7.2016,73
12,2021-11-13,3,6.63981370449066,1.63625783557805,7.2142,73
12,2021-11-13,4,6.57867970943451,1.66801407114591,7.1943,73
12,2021-11-13,5,6.54749256849289,1.61241921616306,7.2104,73
12,2021-11-13,6,6.51326298117638,1.57015924491658,7.1589,73
12,2021-11-13,7,6.47888378381729,1.50576366949192,7.174,73
12,2021-11-13,8,6.43575129389763,1.4171731278353,7.1059,73
12,2021-11-13,9,6.41544074177742,1.38169017162552,7.046,73
12,2021-11-13,10,6.43983669281006,1.36601348518469,6.9488,73
13,2021-11-13,0.5,6.40681187868118,1.71341182499404,7.7066,75.5
13,2021-11-13,1.5,6.42092999100685,1.71512083065777,7.7202,75.5
13,2021-11-13,3,6.27754906594753,1.70498601756976,7.7147,75.5
13,2021-11-13,4,6.22670212268829,1.71851586708696,7.7218,75.5
13,2021-11-13,5,6.18541926503181,1.63815875396559,7.7367,75.5
13,2021-11-13,6,6.20844631075859,1.56702793498427,7.6974,75.5
13,2021-11-13,7,6.20305345416069,1.5332604332861,7.721,75.5
13,2021-11-13,8,6.17516716361046,1.47572369500457,7.6938,75.5
13,2021-11-13,9,6.13672732830048,1.4333363558744,7.3803,75.5
13,2021-11-13,10,6.06989671826363,1.40692842480725,7.0978,75.5
14,2021-11-13,0.5,6.05370254397392,1.70441719894375,6.879,83
14,2021-11-13,1.5,6.06754467606545,1.67395304385596,6.9075,83
14,2021-11-13,2.5,5.99961866497994,1.70280336638094,6.9172,83
14,2021-11-13,4,5.90844497263432,1.70105972739615,6.9173,83
14,2021-11-13,5,5.8800760602951,1.63673660634431,6.9354,83
14,2021-11-13,6,5.88361304759979,1.56065641419802,6.8899,83
14,2021-11-13,7,5.87338225245476,1.50023822692403,6.9116,83
14,2021-11-13,8,5.85448270440102,1.46973920195359,6.8969,83
14,2021-11-13,9,5.80787449002266,1.43723131763213,6.9119,83
14,2021-11-13,10,5.80931093335152,1.41576285917208,6.8729,83
15,2021-11-13,0.5,5.70981354236603,1.8089744161623,6.6603,84
15,2021-11-13,1.5,5.79139078915119,1.73107447694081,6.6791,84
15,2021-11-13,2.5,5.7595320391655,1.73167769568405,6.6812,84
15,2021-11-13,4,5.71535609841347,1.67324999336941,6.6878,84
15,2021-11-13,5,5.69196927338839,1.60932260811859,6.7051,84
15,2021-11-13,6,5.66569422900677,1.51343430779332,6.6651,84
15,2021-11-13,7,5.67319289147854,1.49613526968623,6.6889,84
15,2021-11-13,8,5.6367670571804,1.45981079960492,6.6786,84
15,2021-11-13,9,5.62478628873825,1.44431915238367,6.6888,84
15,2021-11-13,10,5.60687162339687,1.42537096065217,6.6367,84
16,2021-11-13,0.5,5.50428874284029,1.89552224749342,6.2922,83.5
16,2021-11-13,1.5,5.52720789551735,1.74602148448799,6.3245,83.5
16,2021-11-13,2.5,5.53569530367851,1.68134162883056,6.3289,83.5
16,2021-11-13,4,5.44212716579437,1.6393918899904,6.3304,83.5
16,2021-11-13,5,5.49453526079655,1.63505645031309,6.3518,83.5
16,2021-11-13,6,5.4648378610611,1.51750989680068,6.3123,83.5
16,2021-11-13,7,5.44589423537254,1.47704090608149,6.3411,83.5
16,2021-11-13,8,5.40938770771027,1.44593286334621,6.3283,83.5
16,2021-11-13,9,5.38598967313767,1.40287892238979,6.3442,83.5
16,2021-11-13,10,5.36307027637959,1.40628898557718,6.312,83.5
17,2021-11-13,0.5,5.10821485236287,1.9252918311625,5.8465,91
17,2021-11-13,1.5,5.21238191664219,1.76006503412482,5.8718,91
17,2021-11-13,2.5,5.23471801280975,1.77685597630684,5.889,91
17,2021-11-13,4,5.22138592541218,1.7841314029649,5.8642,91
17,2021-11-13,5,5.22710593879223,1.67970750760344,5.8903,91
17,2021-11-13,6,5.20301837563515,1.59322185883933,5.8459,91
17,2021-11-13,7,5.17924833536148,1.51507337202093,5.8676,91
17,2021-11-13,8,5.15001053750515,1.45587094691903,5.8533,91
17,2021-11-13,9,5.11807969808578,1.42558873881266,5.8664,91
17,2021-11-13,10,5.07351473867893,1.39454572013907,5.8112,91
18,2021-11-13,0.5,4.90451548755169,1.92660746020829,5.9333,88.5
18,2021-11-13,1.5,5.02287902534008,1.78557505488066,5.946,88.5
18,2021-11-13,2.5,5.03073547393084,1.73208227293355,5.9428,88.5
18,2021-11-13,3.5,4.96701111257076,1.74609702238766,5.9396,88.5
18,2021-11-13,5,4.94412253141403,1.66431540399276,5.9534,88.5
18,2021-11-13,6,4.95843156039715,1.63152802385845,5.9152,88.5
18,2021-11-13,7,4.94951937317848,1.5770062939797,5.9445,88.5
18,2021-11-13,8,4.91129018485546,1.53660372515006,5.9377,88.5
18,2021-11-13,9,4.90402464032173,1.53072888625132,5.9568,88.5
18,2021-11-13,10,4.89005187451839,1.50527205087401,5.9228,88.5
19,2021-11-13,0.5,4.50018449597061,2.08102439288686,5.6669,89.5
19,2021-11-13,1.5,4.68001044094563,1.82272095451846,5.6892,89.5
19,2021-11-13,2.5,4.71915028870106,1.78548871766803,5.7131,89.5
19,2021-11-13,3.5,4.77298944115639,1.68031113170759,5.6644,89.5
19,2021-11-13,5,4.69394237995148,1.60695889817944,5.6779,89.5
19,2021-11-13,6,4.72490143656731,1.5450939710868,5.625,89.5
19,2021-11-13,7,4.7215755790472,1.5088732827745,5.6511,89.5
19,2021-11-13,8,4.70675391674042,1.49018373032679,5.6227,89.5
19,2021-11-13,9,4.71108587622643,1.47568346403489,5.6056,89.5
19,2021-11-13,10,4.69015560567379,1.467012385052,5.5597,89.5
20,2021-11-13,0.5,4.17063965063942,2.16518155708266,6.2702,90.5
20,2021-11-13,1.5,4.49217087179422,1.7990283966703,6.2812,90.5
20,2021-11-13,2.5,4.46747216358781,1.80923756117651,6.2658,90.5
20,2021-11-13,3.5,4.48533672407269,1.64210962136249,6.2812,90.5
20,2021-11-13,5,4.49253155827522,1.5816028939916,6.297,90.5
20,2021-11-13,6,4.5391336748004,1.51702061076355,6.2576,90.5
20,2021-11-13,7,4.53049277544022,1.47552733514036,6.2848,90.5
20,2021-11-13,8,4.50585990428925,1.42387707895731,6.2788,90.5
20,2021-11-13,9,4.50025568127632,1.42799656247134,6.2958,90.5
20,2021-11-13,10,4.49656373560429,1.39018748696631,6.2623,90.5
21,2021-11-13,0.5,3.91622238772921,2.14509426976697,6.4923,91.5
21,2021-11-13,1.5,4.24244348734617,1.70925857060941,6.5019,91.5
21,2021-11-13,2.5,4.29156073138118,1.68262146477916,6.3069,91.5
21,2021-11-13,3.5,4.29399574488401,1.64711960001373,6.1799,91.5
21,2021-11-13,5,4.27016001969576,1.60852306414791,6.1471,91.5
21,2021-11-13,6,4.29761168397963,1.49493110116772,6.0741,91.5
21,2021-11-13,7,4.33118878737092,1.41785641441354,6.0884,91.5
21,2021-11-13,8,4.33218106508255,1.38354116993485,6.056,91.5
21,2021-11-13,9,4.32975802958012,1.36429514755267,6.0577,91.5
21,2021-11-13,10,4.3220533156395,1.35127464391971,6.0171,91.5
22,2021-11-13,0.5,3.84780682783574,1.99628183308368,6.8621,92
22,2021-11-13,1.5,4.12729143276811,1.68801950176641,6.8795,92
22,2021-11-13,2.5,4.17254658907652,1.60233486063621,6.9264,92
22,2021-11-13,3.5,4.16105822622776,1.59080625426832,6.8675,92
22,2021-11-13,4.5,4.17749550431967,1.58408030013698,6.8632,92
22,2021-11-13,6,4.20359057307243,1.43773186832476,6.7519,92
22,2021-11-13,7,4.17080925524235,1.40279171737247,6.5651,92
22,2021-11-13,8,4.16610081970692,1.36953230535089,6.4228,92
22,2021-11-13,9,4.14114297747612,1.32266743747533,6.3315,92
22,2021-11-13,10,4.14693655818701,1.30682258584407,6.2929,92
23,2021-11-13,0.5,3.60418536573648,1.80443797141938,6.5001,96
23,2021-11-13,1.5,3.89594360426068,1.65360785469208,6.511,96
23,2021-11-13,2.5,3.89540554877371,1.59136005459497,6.5389,96
23,2021-11-13,3.5,3.88996465209872,1.5098712114137,6.5083,96
23,2021-11-13,4.5,3.81481629668735,1.53128543993746,6.5308,96
23,2021-11-13,6,3.8770475320518,1.3690665520728,6.4767,96
23,2021-11-13,7,3.87325855731964,1.34309951196114,6.4793,96
23,2021-11-13,8,3.91197229892015,1.29245157772545,6.4133,96
23,2021-11-13,9,3.90149593502283,1.27767801315459,6.3876,96
23,2021-11-13,10,3.87601260900497,1.2694415835629,6.3305,96
24,2021-11-13,0.5,3.23144159190357,1.91835649396213,6.7491,93.5
24,2021-11-13,1.5,3.70368481785059,1.66422459863415,6.7774,93.5
24,2021-11-13,2.5,3.71534103099257,1.68499439924123,6.7609,93.5
24,2021-11-13,3.5,3.75656353974249,1.63572339025624,6.7794,93.5
24,2021-11-13,4.5,3.76628533020616,1.56803183068445,6.7928,93.5
24,2021-11-13,6,3.74338520988822,1.42641379414204,6.753,93.5
24,2021-11-13,7,3.75754759192467,1.36816422452419,6.7763,93.5
24,2021-11-13,8,3.75346730440855,1.33699695432478,6.7683,93.5
24,2021-11-13,9,3.75618486911058,1.30892641708594,6.7777,93.5
24,2021-11-13,10,3.76108001172543,1.27637853729088,6.7364,93.5
25,2021-11-13,0.5,3.31460250452161,1.86144367759588,6.4785,94.5
25,2021-11-13,1.5,3.56277655910701,1.74621802898214,6.4973,94.5
25,2021-11-13,2.5,3.64475022450089,1.73771905287091,6.5205,94.5
25,2021-11-13,3.5,3.64369994768058,1.66956946958209,6.5018,94.5
25,2021-11-13,4.5,3.67208280362189,1.59512454550995,6.5221,94.5
25,2021-11-13,5.5,3.64273145802319,1.46490751235672,6.4786,94.5
25,2021-11-13,7,3.60949604153633,1.34364975521044,6.506,94.5
25,2021-11-13,8,3.62991091400385,1.29634993972234,6.4956,94.5
25,2021-11-13,9,3.62359153419733,1.28882344044683,6.5074,94.5
25,2021-11-13,10,3.65987102016807,1.27585848471159,6.4544,94.5
26,2021-11-13,0.5,3.03351710796356,1.97016376352346,6.1656,92
26,2021-11-13,1.5,3.4261619412899,1.75783896917295,6.1868,92
26,2021-11-13,2.5,3.4930028289184,1.67751170475058,6.1969,92
26,2021-11-13,3.5,3.46814589735121,1.68599540398072,6.1984,92
26,2021-11-13,4.5,3.48546920663677,1.6632407573064,6.213,92
26,2021-11-13,5.5,3.51756487023085,1.53575383599152,6.175,92
26,2021-11-13,7,3.51430404111743,1.37035765702135,6.1979,92
26,2021-11-13,8,3.54385954558849,1.33085528701304,6.185,92
26,2021-11-13,9,3.54747438460588,1.32686187580646,6.1965,92
26,2021-11-13,10,3.56610346645117,1.31325431741706,6.1587,92
27,2021-11-13,0.5,2.75354304583743,2.0216546031304,5.861,92
27,2021-11-13,1.5,3.42115998809226,1.72292114105277,5.8868,92
27,2021-11-13,2.5,3.44703071835102,1.71166765794206,5.8962,92
27,2021-11-13,3.5,3.49347658636048,1.70160632709713,5.8942,92
27,2021-11-13,4.5,3.5247671649605,1.65706463718816,5.9139,92
27,2021-11-13,5.5,3.45867030132562,1.51844111935582,5.8718,92
27,2021-11-13,7,3.46328621100634,1.37060758509722,5.896,92
27,2021-11-13,8,3.45812866347842,1.32364046702917,5.8782,92
27,2021-11-13,9,3.46625488054007,1.30348601000626,5.8709,92
27,2021-11-13,10,3.49115653216839,1.26751351028622,5.8266,92
28,2021-11-13,0.5,2.90989521395415,1.82609582041783,5.8839,94
28,2021-11-13,1.5,3.38867472251644,1.69266237532734,5.8232,94
28,2021-11-13,2.5,3.40378465984017,1.67791388891803,5.7893,94
28,2021-11-13,3.5,3.37213184438646,1.64881316061331,5.7504,94
28,2021-11-13,4.5,3.42312094271183,1.61642987620516,5.7348,94
28,2021-11-13,5.5,3.39216782977805,1.49331469678506,5.672,94
28,2021-11-13,7,3.41854184746742,1.34410534244465,5.6744,94
28,2021-11-13,8,3.4198516651988,1.28861935401573,5.6428,94
28,2021-11-13,9,3.46318394623697,1.27335167430098,5.633,94
28,2021-11-13,10,3.46837729252875,1.24452052766927,5.5733,94
29,2021-11-13,0.5,2.70308010079316,2.01020680225682,6.3933,88
29,2021-11-13,1.5,3.26504711039364,1.77293961296306,6.4124,88
29,2021-11-13,2.5,3.2874843594362,1.74001768046159,6.387,88
29,2021-11-13,3.5,3.28226908110082,1.68669194803771,6.4139,88
29,2021-11-13,4.5,3.32158450204879,1.61126871627587,6.4301,88
29,2021-11-13,5.5,3.40148163184524,1.51404580388517,6.394,88
29,2021-11-13,7,3.38413014225662,1.32744885396425,6.4206,88
29,2021-11-13,8,3.41039636597037,1.26284603083146,6.417,88
29,2021-11-13,9,3.44988589706831,1.25397196252232,6.4372,88
29,2021-11-13,10,3.46373555272818,1.22763475219181,6.4041,88
30,2021-11-13,0.5,2.60036411149427,1.95449894885219,5.8807,88.5
30,2021-11-13,1.5,3.13410260224715,1.76480181842289,5.9078,88.5
30,2021-11-13,2.5,3.12337134317728,1.80372428105959,5.9137,88.5
30,2021-11-13,3.5,3.15445772479288,1.73333854272107,5.8983,88.5
30,2021-11-13,4.5,3.22637805514038,1.67208841229952,5.9178,88.5
30,2021-11-13,5.5,3.30187723442912,1.61461587045083,5.8695,88.5
30,2021-11-13,6.5,3.35432898109779,1.48774453995914,5.8928,88.5
30,2021-11-13,8,3.29086395365186,1.41757742675487,5.8826,88.5
30,2021-11-13,9,3.31250987201929,1.39328996542743,5.8906,88.5
30,2021-11-13,10,3.32117966804653,1.36660476973777,5.847,88.5
31,2021-11-13,0.5,2.53580520126969,1.99349757248944,5.8,87.5
31,2021-11-13,1.5,3.09895293030888,1.83302449235803,5.8353,87.5
31,2021-11-13,2.5,3.21946600023657,1.77691131122098,5.8422,87.5
31,2021-11-13,3.5,3.25563559744507,1.72190758241345,5.8444,87.5
31,2021-11-13,4.5,3.31224066495895,1.70170296057879,5.8596,87.5
31,2021-11-13,5.5,3.32266278401017,1.61919261036708,5.8206,87.5
31,2021-11-13,6.5,3.32286933300551,1.4859556651871,5.8506,87.5
31,2021-11-13,8,3.30921959426254,1.39075000366943,5.8422,87.5
31,2021-11-13,9,3.29307107828557,1.37706307855409,5.8583,87.5
31,2021-11-13,10,3.31329631324857,1.35043036531383,5.8272,87.5
32,2021-11-13,0.5,2.7031912963558,1.97769708935139,5.5801,88.5
32,2021-11-13,1.5,3.05559674010612,1.87639485070473,5.5987,88.5
32,2021-11-13,2.5,3.08937460896093,1.81219464571432,5.6114,88.5
32,2021-11-13,3.5,3.12918138692155,1.79445145623228,5.5779,88.5
32,2021-11-13,4.5,3.20612555608153,1.73988072335616,5.5835,88.5
32,2021-11-13,5.5,3.2097336374782,1.67485711783589,5.4883,88.5
32,2021-11-13,6.5,3.22663338975981,1.54560962109165,5.469,88.5
32,2021-11-13,8,3.29297813087702,1.38107621281432,5.4203,88.5
32,2021-11-13,9,3.32835254013538,1.33733988942284,5.4101,88.5
32,2021-11-13,10,3.37947478462011,1.31885754252483,5.3657,88.5
33,2021-11-13,0.5,2.57595155476592,1.99791518560101,5.379,89
33,2021-11-13,1.5,3.06341805277392,1.78559416993948,5.4177,89
33,2021-11-13,2.5,3.05167540721595,1.79274169646149,5.4389,89
33,2021-11-13,3.5,3.07152646146715,1.77382313631932,5.4234,89
33,2021-11-13,4.5,3.12284412561799,1.71600355003823,5.439,89
33,2021-11-13,5.5,3.17106542445719,1.61119567692413,5.3969,89
33,2021-11-13,6.5,3.22363264381886,1.51626596738454,5.4282,89
33,2021-11-13,8,3.27464452907443,1.43386888106124,5.4218,89
33,2021-11-13,9,3.27485578658059,1.38734195684289,5.435,89
33,2021-11-13,10,3.336146886684,1.38361793833003,5.3965,89
34,2021-11-13,0.5,2.6084879110381,1.91980355304193,6.068,89
34,2021-11-13,1.5,3.12885311849415,1.74264202914437,5.7085,89
34,2021-11-13,2.5,3.17913692512084,1.77200644625573,5.6111,89
34,2021-11-13,3.5,3.2267208082974,1.77774454066013,5.5446,89
34,2021-11-13,4.5,3.23912369083613,1.71830426773897,5.4909,89
34,2021-11-13,5.5,3.25674550771713,1.65680608043517,5.4193,89
34,2021-11-13,6.5,3.28450244887732,1.53667232141393,5.4205,89
34,2021-11-13,7.5,3.27285916984081,1.43752925940621,5.388,89
34,2021-11-13,9,3.32002027913928,1.38587630787531,5.3683,89
34,2021-11-13,10,3.3504555298388,1.35088340896452,5.3233,89
35,2021-11-13,0.5,2.68479716095142,1.94817897851076,6.6492,86
35,2021-11-13,1.5,3.19460085978033,1.76476465729308,5.939,86
35,2021-11-13,2.5,3.20994144546799,1.67215144124849,5.8015,86
35,2021-11-13,3.5,3.23042355632409,1.67610372650463,5.7114,86
35,2021-11-13,4.5,3.24581776272506,1.60580863658651,5.6812,86
35,2021-11-13,5.5,3.26349807776511,1.52738260202811,5.5874,86
35,2021-11-13,6.5,3.30762429602444,1.4576273659908,5.591,86
35,2021-11-13,7.5,3.30934318833053,1.42362047372301,5.5635,86
35,2021-11-13,9,3.31166148975492,1.35981126675004,5.5705,86
35,2021-11-13,10,3.33841283008456,1.32143053886617,5.5378,86
