horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-04,11,7.97089463949203,0.872295201390852,8.2633,14
7,2021-04-04,0.5,11.242874994278,1.87329725533111,13.8239,17
7,2021-04-04,1.5,11.132792930603,1.83518560927037,13.7308,17
7,2021-04-04,2.5,11.0171826457977,1.83638740289061,13.3312,17
7,2021-04-04,3.5,10.7597807264328,1.85700138650994,11.7727,17
7,2021-04-04,4.5,10.4314141154289,1.70277637995361,9.6167,17
7,2021-04-04,6,9.69300931930542,1.45205809037105,9.2247,17
7,2021-04-04,7,9.23737879753113,1.19663182389999,8.9257,17
7,2021-04-04,8,8.80809035301209,1.04090073277619,8.7535,17
7,2021-04-04,9,8.54062509775162,0.997327760087328,8.4766,17
7,2021-04-04,10,8.32486853122711,0.940499236074493,8.358,17
7,2021-04-04,11,7.9779286646843,0.924926909796576,8.1947,17
8,2021-04-04,0.5,11.4110538578033,1.96808734682385,15.8914,17.5
8,2021-04-04,1.5,11.0756115674973,1.8372253502438,15.8615,17.5
8,2021-04-04,2.5,10.881749753952,1.75731132376199,12.3623,17.5
8,2021-04-04,3.5,10.6514051198959,1.77144670610151,9.9315,17.5
8,2021-04-04,4.5,10.3403142237663,1.75025849964946,9.3188,17.5
8,2021-04-04,6,9.71512722253799,1.43325780837962,9.0352,17.5
8,2021-04-04,7,9.3336640048027,1.25653771381629,8.8011,17.5
8,2021-04-04,8,8.89315035581589,1.14414226053332,8.6493,17.5
8,2021-04-04,9,8.58727428436279,1.12036829541453,8.4958,17.5
8,2021-04-04,10,8.30358511924744,1.00763522128043,8.3749,17.5
8,2021-04-04,11,7.94686401605606,1.00658847014952,8.2398,17.5
9,2021-04-04,0.5,11.5253288888931,2.04540379049199,15.6707,15
9,2021-04-04,1.5,11.1811550712585,1.93987622887945,15.6564,15
9,2021-04-04,2.5,10.8930193972588,1.84720445342824,15.635,15
9,2021-04-04,3.5,10.648864877224,1.80848443382135,9.9182,15
9,2021-04-04,4.5,10.2805429577827,1.66259948625136,9.4396,15
9,2021-04-04,5.5,9.90033174991608,1.57927770229115,9.1768,15
9,2021-04-04,7,9.36464143037796,1.28039137123124,8.8729,15
9,2021-04-04,8,8.88944677829742,1.17351158377829,8.73,15
9,2021-04-04,9,8.61786951303482,1.18482349894137,8.5391,15
9,2021-04-04,10,8.33023509979248,1.1083511876514,8.325,15
9,2021-04-04,11,7.94463873386383,1.06015103700704,8.1228,15
10,2021-04-04,0.5,11.5927624893188,2.01640879000785,16.5854,16
10,2021-04-04,1.5,11.2605008101463,1.93002053108,16.4786,16
10,2021-04-04,2.5,11.0578639936447,1.83534000298835,13.8387,16
10,2021-04-04,3.5,10.8076948046684,1.9006660458023,10.2587,16
10,2021-04-04,4.5,10.4176137661934,1.83942942952349,9.3092,16
10,2021-04-04,5.5,9.98590049982071,1.63521677403628,9.0481,16
10,2021-04-04,7,9.37431847810745,1.3837961567406,8.7995,16
10,2021-04-04,8,8.81066936731339,1.19377615777027,8.6339,16
10,2021-04-04,9,8.53286783456802,1.17485430879136,8.3906,16
10,2021-04-04,10,8.23141612529755,1.10226902192986,8.2749,16
10,2021-04-04,11,7.85919162273407,1.08642930714329,8.1616,16
11,2021-04-04,0.5,11.5732855296135,1.96422353934899,16.4823,14.5
11,2021-04-04,1.5,11.3881715965271,1.98542395623301,16.2049,14.5
11,2021-04-04,2.5,11.2181317639351,1.98179406534384,15.7642,14.5
11,2021-04-04,3.5,10.8363846898079,1.97778313245106,9.817,14.5
11,2021-04-04,4.5,10.4494075131416,1.91351343829073,9.3115,14.5
11,2021-04-04,5.5,10.0077868366241,1.72830049545748,9.0612,14.5
11,2021-04-04,7,9.39115808725357,1.45340089691124,8.8023,14.5
11,2021-04-04,8,8.91226871967316,1.27174976643866,8.6435,14.5
11,2021-04-04,9,8.6060116314888,1.26595723256635,8.4298,14.5
11,2021-04-04,10,8.32690791130066,1.1978704099407,8.2688,14.5
11,2021-04-04,11,7.91716900348663,1.14418581054132,8.0666,14.5
12,2021-04-04,0.5,11.5735930132866,2.13661050165252,15.2116,17
12,2021-04-04,1.5,11.3067581033707,2.0989761013785,15.205,17
12,2021-04-04,2.5,11.0700788760185,2.1172423403962,15.2138,17
12,2021-04-04,3.5,10.7947464156151,1.97029466997943,9.7684,17
12,2021-04-04,4.5,10.4610994815826,1.93036853710962,9.1083,17
12,2021-04-04,5.5,10.0739417219162,1.7337468762179,8.9077,17
12,2021-04-04,7,9.45045463323593,1.478535255352,8.7011,17
12,2021-04-04,8,8.88827552080154,1.28204243911392,8.5647,17
12,2021-04-04,9,8.53855818033218,1.23493071850357,8.4034,17
12,2021-04-04,10,8.24354004859924,1.19988482292442,8.2671,17
12,2021-04-04,11,7.88353131532669,1.18630253138314,8.1045,17
13,2021-04-04,0.5,11.6942425847054,2.27415792386326,14.9336,15.5
13,2021-04-04,1.5,11.386068546772,2.22807714635622,14.9185,15.5
13,2021-04-04,2.5,11.0881585669518,2.11977207165233,14.9224,15.5
13,2021-04-04,3.5,10.7677821516991,2.03497413379693,10.6771,15.5
13,2021-04-04,4.5,10.4677000665665,1.89478639115482,9.4688,15.5
13,2021-04-04,5.5,10.1258708333969,1.66767015246161,9.0901,15.5
13,2021-04-04,7,9.46835348129273,1.43214566929237,8.8355,15.5
13,2021-04-04,8,8.93696853637695,1.26093922276777,8.6336,15.5
13,2021-04-04,9,8.51952919960022,1.23853935140236,8.4246,15.5
13,2021-04-04,10,8.20742323875427,1.230645714232,8.3174,15.5
13,2021-04-04,11,7.8554092335701,1.20798444000266,8.1292,15.5
14,2021-04-04,0.5,11.5398523211479,2.33436877274688,14.951,19
14,2021-04-04,1.5,11.3490496063232,2.26991613392112,14.9457,19
14,2021-04-04,2.5,11.1854266262054,2.23955410414248,14.5261,19
14,2021-04-04,3.5,10.9051065850258,2.14940980478686,12.7575,19
14,2021-04-04,4.5,10.5541269016266,1.98107658794019,9.7657,19
14,2021-04-04,5.5,10.1954604005814,1.76879588455102,9.1294,19
14,2021-04-04,7,9.52909130811691,1.45372034742122,8.7899,19
14,2021-04-04,8,9.03785514116287,1.28074454577202,8.5505,19
14,2021-04-04,9,8.60715594530106,1.22790037421085,8.3191,19
14,2021-04-04,10,8.28011019706726,1.29673221202093,8.24,19
14,2021-04-04,11,7.9011044549942,1.29684543485074,8.0913,19
15,2021-04-04,0.5,11.5553973948956,2.45218581392226,15.7826,19.5
15,2021-04-04,1.5,11.3005783104897,2.32497909452691,14.6024,19.5
15,2021-04-04,2.5,11.1518196630478,2.23163451431895,13.9498,19.5
15,2021-04-04,3.5,10.841720020771,2.12947458035746,11.7914,19.5
15,2021-04-04,4.5,10.5694684576988,2.00674556740408,9.58,19.5
15,2021-04-04,5.5,10.2168426918983,1.77859377614975,9.1563,19.5
15,2021-04-04,7,9.61737813472748,1.45996007070681,8.8335,19.5
15,2021-04-04,8,9.12321637153626,1.2830379320372,8.6096,19.5
15,2021-04-04,9,8.69609168291092,1.25582426495554,8.3573,19.5
15,2021-04-04,10,8.32202195882797,1.31051097147804,8.1978,19.5
15,2021-04-04,11,7.94299857616425,1.34039902392404,8.0259,19.5
16,2021-04-04,0.5,11.4636500120163,2.47581202230684,15.6499,20.5
16,2021-04-04,1.5,11.4072168898582,2.37289477660815,14.9391,20.5
16,2021-04-04,2.5,11.2475082063675,2.2650529293728,13.9223,20.5
16,2021-04-04,3.5,11.0129980444908,2.17989027787783,11.9605,20.5
16,2021-04-04,4.5,10.6886115646362,2.03450068667074,9.7103,20.5
16,2021-04-04,5.5,10.3310625553131,1.8076259477026,9.2859,20.5
16,2021-04-04,7,9.67607149839401,1.54882299270192,8.9308,20.5
16,2021-04-04,8,9.17060666322708,1.38220944502748,8.7148,20.5
16,2021-04-04,9,8.7140392947197,1.33315373417332,8.3983,20.5
16,2021-04-04,10,8.36018004417419,1.3256164806963,8.1987,20.5
16,2021-04-04,11,7.90845579147339,1.27924605474172,8.017,20.5
17,2021-04-04,0.5,11.6051725673676,2.41196755681864,15.6663,16.5
17,2021-04-04,1.5,11.4975901198387,2.35486867330184,15.4356,16.5
17,2021-04-04,2.5,11.2995036292076,2.24424723493303,13.7586,16.5
17,2021-04-04,3.5,11.0943687415123,2.12062411903088,12.003,16.5
17,2021-04-04,4.5,10.8064540290833,2.02975105240447,10.3188,16.5
17,2021-04-04,5.5,10.4047487068176,1.79293235825743,9.5033,16.5
17,2021-04-04,7,9.74225551843643,1.61083668612546,9.0276,16.5
17,2021-04-04,8,9.22665718317032,1.48919211258387,8.6922,16.5
17,2021-04-04,9,8.82832135677338,1.43610566559013,8.3641,16.5
17,2021-04-04,10,8.40234393358231,1.4138515263891,8.2402,16.5
17,2021-04-04,11,7.97505552530289,1.42851680082368,8.0794,16.5
18,2021-04-04,0.5,11.7916848731041,2.52603995504387,14.4108,19.5
18,2021-04-04,1.5,11.5080364561081,2.33990682309814,14.4149,19.5
18,2021-04-04,2.5,11.2944107675552,2.29178694984381,14.4258,19.5
18,2021-04-04,3.5,11.109587290287,2.20696006408616,14.3686,19.5
18,2021-04-04,4.5,10.8240366244316,2.04563121094386,9.5406,19.5
18,2021-04-04,5.5,10.4276563382149,1.86072785964944,9.1427,19.5
18,2021-04-04,7,9.71933038473129,1.60094868995383,8.7589,19.5
18,2021-04-04,8,9.22168374061584,1.50596846808162,8.5417,19.5
18,2021-04-04,9,8.8258696103096,1.44156182750633,8.3372,19.5
18,2021-04-04,10,8.41317118167877,1.39304681534997,8.2416,19.5
18,2021-04-04,11,7.96797121524811,1.40556828877317,8.0356,19.5
19,2021-04-04,0.5,12.1522266435623,2.68668492877174,13.1086,15.5
19,2021-04-04,1.5,11.7782593989372,2.48088933770061,13.1198,15.5
19,2021-04-04,2.5,11.4299301528931,2.34560586149118,13.1256,15.5
19,2021-04-04,3.5,11.1162456011772,2.16531531282768,13.0899,15.5
19,2021-04-04,4.5,10.8020947384834,2.07019302247636,11.0193,15.5
19,2021-04-04,5.5,10.4521966648102,1.82284249727346,9.3109,15.5
19,2021-04-04,7,9.75264121770859,1.53983884043821,8.8523,15.5
19,2021-04-04,8,9.26833563327789,1.49080247318195,8.609,15.5
19,2021-04-04,9,8.83491056680679,1.46928857471752,8.3891,15.5
19,2021-04-04,10,8.44169047355652,1.42852524735385,8.2012,15.5
19,2021-04-04,11,8.02514377832413,1.47603937165787,8.0364,15.5
20,2021-04-04,0.5,12.3047832751274,2.61602780731156,12.9767,13.5
20,2021-04-04,1.5,11.9621216917038,2.57390940698529,12.9659,13.5
20,2021-04-04,2.5,11.7031103277206,2.45936520209697,12.7172,13.5
20,2021-04-04,3.5,11.4197225666046,2.25890756605273,12.4824,13.5
20,2021-04-04,4.5,11.028222413063,2.05373844066048,10.0686,13.5
20,2021-04-04,5.5,10.5522752642632,1.82394459158869,9.0348,13.5
20,2021-04-04,6.5,10.0652643084526,1.66845508607745,8.7246,13.5
20,2021-04-04,8,9.28115158081055,1.48126893515888,8.5052,13.5
20,2021-04-04,9,8.86662041425705,1.45740619167523,8.3426,13.5
20,2021-04-04,10,8.42790304660797,1.40235324050981,8.2191,13.5
20,2021-04-04,11,7.9715484380722,1.41399273635366,8.0174,13.5
21,2021-04-04,0.5,12.7232023143768,2.83176264232921,12.2306,12.5
21,2021-04-04,1.5,12.2896055388451,2.66278209658714,12.2245,12.5
21,2021-04-04,2.5,12.0838670992851,2.57917418338892,12.2319,12.5
21,2021-04-04,3.5,11.6554517817497,2.35873087130244,12.1847,12.5
21,2021-04-04,4.5,11.175440030098,2.15358500815587,11.5111,12.5
21,2021-04-04,5.5,10.645109565258,1.87335254387317,9.6114,12.5
21,2021-04-04,7,9.87529692173004,1.63123677975737,8.9198,12.5
21,2021-04-04,8,9.29138396978378,1.50853418035577,8.6425,12.5
21,2021-04-04,9,8.87135704040527,1.49632380481091,8.3726,12.5
21,2021-04-04,10,8.46292676448822,1.4544204191912,8.2335,12.5
21,2021-04-04,11,7.98364770174026,1.44332480749516,7.9862,12.5
22,2021-04-04,0.5,13.0815210700035,2.92031947894456,12.7298,9
22,2021-04-04,1.5,12.5416654896736,2.77889821360265,12.722,9
22,2021-04-04,2.5,12.2762335705757,2.67780269019452,12.7344,9
22,2021-04-04,3.5,11.926203815937,2.50824665990828,12.7074,9
22,2021-04-04,4.5,11.4532128286362,2.30858273052196,12.7253,9
22,2021-04-04,5.5,10.8143221879005,1.96417618379608,12.7038,9
22,2021-04-04,7,9.95689548969269,1.72173249725474,11.8233,9
22,2021-04-04,8,9.32104101896286,1.49882275953251,9.6765,9
22,2021-04-04,9,8.89004168510437,1.53182205637904,8.8534,9
22,2021-04-04,10,8.50928425312042,1.54764314610908,8.4075,9
22,2021-04-04,11,8.09651408672333,1.57849364453317,8.0653,9
23,2021-04-04,0.5,13.3409250545502,3.02964998021379,14.0577,9
23,2021-04-04,1.5,12.984756052494,2.77524451329602,13.0865,9
23,2021-04-04,2.5,12.6144981884956,2.57928146394979,12.6826,9
23,2021-04-04,3.5,12.1847016787529,2.40524884467693,12.3066,9
23,2021-04-04,4.5,11.6809976744652,2.21407958719157,11.8758,9
23,2021-04-04,5.5,10.968137793541,1.91830388875986,9.6648,9
23,2021-04-04,7,10.0457686543465,1.67710090579854,8.8476,9
23,2021-04-04,8,9.34211225509643,1.48646438395238,8.627,9
23,2021-04-04,9,8.86041701793671,1.50012497575923,8.5325,9
23,2021-04-04,10,8.47868624210358,1.52562651647911,8.4547,9
23,2021-04-04,11,8.06974003314972,1.5248766465542,8.1658,9
24,2021-04-04,0.5,13.6661665606499,3.0114154697196,15.5669,9.5
24,2021-04-04,1.5,13.3286641693115,2.86667659674019,15.0044,9.5
24,2021-04-04,2.5,12.9374903655052,2.60064924228273,13.3649,9.5
24,2021-04-04,3.5,12.4359402418137,2.43327578358413,12.4254,9.5
24,2021-04-04,4.5,11.8784840273857,2.21489931405391,11.2671,9.5
24,2021-04-04,5.5,11.1441532754898,1.98309587913601,10.6335,9.5
24,2021-04-04,7,10.1615233635902,1.75344528810239,9.6769,9.5
24,2021-04-04,8,9.42538068532944,1.55270280234481,8.9961,9.5
24,2021-04-04,9,8.90200271844864,1.53566336041746,8.4722,9.5
24,2021-04-04,10,8.49658733844757,1.53459879060438,8.3851,9.5
24,2021-04-04,11,8.11601809740067,1.51625209957766,8.2918,9.5
25,2021-04-04,0.5,13.925802628994,2.95683530992532,19.579,5.5
25,2021-04-04,1.5,13.5935138702393,2.88863084000414,19.1792,5.5
25,2021-04-04,2.5,13.2191473007202,2.76032101426323,13.4008,5.5
25,2021-04-04,3.5,12.6937583374977,2.5858525131816,12.3127,5.5
25,2021-04-04,4.5,12.0996558976173,2.37961817844212,11.7051,5.5
25,2021-04-04,5.5,11.373272857666,2.09694369252143,10.2247,5.5
25,2021-04-04,6.5,10.5988363218307,1.80896675637441,9.0262,5.5
25,2021-04-04,8,9.50657240867615,1.5790619986468,8.5694,5.5
25,2021-04-04,9,8.93423535108566,1.54917089550017,8.3912,5.5
25,2021-04-04,10,8.50574475765228,1.53257222218222,8.3409,5.5
25,2021-04-04,11,8.1050063252449,1.5102933373141,8.2459,5.5
26,2021-04-04,0.5,14.2992261052132,3.12609388634176,19.5016,5
26,2021-04-04,1.5,13.9070270514488,2.98126363035106,19.4987,5
26,2021-04-04,2.5,13.5265810918808,2.75517604273468,13.8026,5
26,2021-04-04,3.5,12.866164522171,2.52339725767606,12.8528,5
26,2021-04-04,4.5,12.2167989182472,2.31282175143054,12.0627,5
26,2021-04-04,5.5,11.47503916502,2.04845757321365,10.7021,5
26,2021-04-04,6.5,10.6831383299828,1.82556982418696,9.0763,5
26,2021-04-04,8,9.52444370269775,1.59887146073904,8.6364,5
26,2021-04-04,9,8.94218673467636,1.53971000987058,8.4396,5
26,2021-04-04,10,8.48130620241165,1.4916756539563,8.3578,5
26,2021-04-04,11,8.0427539730072,1.47878134209966,8.1548,5
27,2021-04-04,0.5,14.5383687567711,3.10850538595603,16.5978,6
27,2021-04-04,1.5,14.1418206214905,3.10159960076386,16.5985,6
27,2021-04-04,2.5,13.633705368042,3.01099322933827,16.5883,6
27,2021-04-04,3.5,12.9889301395416,2.73718009804322,16.5446,6
27,2021-04-04,4.5,12.3631750154495,2.49131428578602,16.4367,6
27,2021-04-04,5.5,11.6111595344543,2.09920241280295,14.3037,6
27,2021-04-04,6.5,10.7885456371307,1.90125186878922,10.4635,6
27,2021-04-04,8,9.54756760597229,1.65920328805147,9.1069,6
27,2021-04-04,9,8.94616581201553,1.60202170132122,8.8213,6
27,2021-04-04,10,8.47585312843323,1.57916685310104,8.5923,6
27,2021-04-04,11,8.0476947593689,1.57750811355298,8.4164,6
28,2021-04-04,0.5,14.5717983436584,3.1915268477299,16.0946,5.5
28,2021-04-04,1.5,14.1391712617874,3.13225282107461,16.0925,5.5
28,2021-04-04,2.5,13.7010498690605,2.99539574771629,15.89,5.5
28,2021-04-04,3.5,13.0625549697876,2.78492262587792,15.0952,5.5
28,2021-04-04,4.5,12.3380634045601,2.58655457345656,11.9925,5.5
28,2021-04-04,5.5,11.5249379587173,2.12347403101241,11.0652,5.5
28,2021-04-04,6.5,10.7656481957436,1.9135703295719,10.2195,5.5
28,2021-04-04,8,9.49875969171524,1.71336899015778,9.38,5.5
28,2021-04-04,9,8.91564453601837,1.61698071352545,8.7119,5.5
28,2021-04-04,10,8.45488565444946,1.57950639992886,8.6251,5.5
28,2021-04-04,11,7.98289619684219,1.57309481809461,8.4602,5.5
29,2021-04-04,0.5,14.8712076497078,3.31874410215643,17.3246,5.5
29,2021-04-04,1.5,14.4604359865189,3.25224355849532,16.9516,5.5
29,2021-04-04,2.5,13.9028029823303,2.96981903990919,16.1144,5.5
29,2021-04-04,3.5,13.1328800368309,2.75901364303643,13.8732,5.5
29,2021-04-04,4.5,12.3499616456032,2.5562302972356,12.2932,5.5
29,2021-04-04,5.5,11.557655184269,2.2564973605078,10.9712,5.5
29,2021-04-04,6.5,10.7618895220757,2.00320179581258,9.6366,5.5
29,2021-04-04,8,9.5170156288147,1.72701617979573,8.9541,5.5
29,2021-04-04,9,8.91083792209625,1.59024787255656,8.5978,5.5
29,2021-04-04,10,8.41371091842651,1.55595915667173,8.5395,5.5
29,2021-04-04,11,7.9605158829689,1.6016224302305,8.4018,5.5
30,2021-04-04,0.5,15.2119989895821,3.48603880590031,17.3931,6
30,2021-04-04,1.5,14.612844748497,3.2703756819157,17.3258,6
30,2021-04-04,2.5,14.0265513253212,2.95084912637701,16.6922,6
30,2021-04-04,3.5,13.3296182966232,2.75219811202064,14.2044,6
30,2021-04-04,4.5,12.4780998730659,2.57085963444756,12.0486,6
30,2021-04-04,5.5,11.5993141674995,2.27685256799197,10.9496,6
30,2021-04-04,6.5,10.7629005074501,1.9768274014422,10.092,6
30,2021-04-04,8,9.4772737622261,1.71329584353928,9.2245,6
30,2021-04-04,9,8.88184600114822,1.62461594828664,8.7646,6
30,2021-04-04,10,8.38505499839783,1.59716903597692,8.6001,6
30,2021-04-04,11,7.92027362823486,1.59193298936396,8.4442,6
31,2021-04-04,0.5,15.1899705147743,3.43050344177302,18.8521,6.5
31,2021-04-04,1.5,14.8244421505928,3.32702285325103,18.8451,6.5
31,2021-04-04,2.5,14.2686932086945,3.0244342999766,16.5563,6.5
31,2021-04-04,3.5,13.4126279950142,2.73491499729028,14.6327,6.5
31,2021-04-04,4.5,12.468495388031,2.5368746189397,12.299,6.5
31,2021-04-04,5.5,11.6747106552124,2.26887027751306,10.5116,6.5
31,2021-04-04,7,10.4129816222191,1.88875962422844,9.6857,6.5
31,2021-04-04,8,9.50807585000992,1.72162317478284,9.2314,6.5
31,2021-04-04,9,8.91146682024002,1.63160364816743,8.9346,6.5
31,2021-04-04,10,8.3868204498291,1.55680405695675,8.7841,6.5
31,2021-04-04,11,7.86894024848938,1.57071709085829,8.6024,6.5
32,2021-04-04,0.5,15.1358458280563,3.44474709206568,18.9725,6.5
32,2021-04-04,1.5,15.0113238191605,3.38080331566255,18.9336,6.5
32,2021-04-04,2.5,14.5561003637314,3.09496738394323,18.8917,6.5
32,2021-04-04,3.5,13.5699746417999,2.6944760050764,14.9645,6.5
32,2021-04-04,4.5,12.674180624485,2.62072676551736,12.2291,6.5
32,2021-04-04,5.5,11.7683349204063,2.32968066819072,10.8491,6.5
32,2021-04-04,7,10.5011867856979,1.96690929325707,9.6639,6.5
32,2021-04-04,8,9.55667034864426,1.73637117609151,8.8753,6.5
32,2021-04-04,9,8.92664105653763,1.63472903154816,8.659,6.5
32,2021-04-04,10,8.41847435235977,1.57386370201115,8.622,6.5
32,2021-04-04,11,7.91678570985794,1.58720577955891,8.5282,6.5
33,2021-04-04,0.5,15.6202342557907,3.40923519883481,18.6846,4
33,2021-04-04,1.5,15.1731165146828,3.21971721972595,18.376,4
33,2021-04-04,2.5,14.6739298152924,3.08417803191208,17.5747,4
33,2021-04-04,3.5,13.7766361117363,2.64190269927366,14.7716,4
33,2021-04-04,4.5,12.8649665188789,2.52752876533628,12.2786,4
33,2021-04-04,5.5,11.9201580858231,2.26611105507834,11.1984,4
33,2021-04-04,7,10.5590957140923,1.94394322887931,10.1009,4
33,2021-04-04,8,9.59334019899368,1.73139990112764,9.3607,4
33,2021-04-04,9,8.91491142034531,1.62890365994512,8.8269,4
33,2021-04-04,10,8.4315881228447,1.61638839455272,8.6767,4
33,2021-04-04,11,7.895582010746,1.56050914071601,8.5451,4
34,2021-04-04,0.5,15.7532569026947,3.39941643242321,17.3536,2.5
34,2021-04-04,1.5,15.3228644275665,3.29819314720293,17.3458,2.5
34,2021-04-04,2.5,14.7812700629234,3.02751736365913,17.3376,2.5
34,2021-04-04,3.5,13.9070828795433,2.68235163395382,15.0603,2.5
34,2021-04-04,4.5,13.008734164238,2.46809298726079,12.9356,2.5
34,2021-04-04,5.5,12.0072735500336,2.28575986168763,10.632,2.5
34,2021-04-04,7,10.6259512257576,1.88409887431928,9.5501,2.5
34,2021-04-04,8,9.59493661403656,1.74343643755739,8.9604,2.5
34,2021-04-04,9,8.9077513384819,1.67198238353868,8.7261,2.5
34,2021-04-04,10,8.37331496477127,1.6381552311985,8.6391,2.5
34,2021-04-04,11,7.8110409283638,1.58361585350636,8.509,2.5
35,2021-04-04,0.5,15.9922184562683,3.46194698549817,17.0139,4.5
35,2021-04-04,1.5,15.627838306427,3.36474823740502,16.9983,4.5
35,2021-04-04,2.5,15.102154545784,3.14113253704564,16.9579,4.5
35,2021-04-04,3.5,14.1273264837265,2.77363647383778,15.5762,4.5
35,2021-04-04,4.5,13.2131888151169,2.59743796893905,13.7602,4.5
35,2021-04-04,5.5,12.1804827189445,2.41772542966871,10.9234,4.5
35,2021-04-04,6.5,11.2125306534767,2.07780889154877,9.598,4.5
35,2021-04-04,8,9.68739302635193,1.78963620625427,9.0253,4.5
35,2021-04-04,9,8.96661790370941,1.70608621278904,8.7478,4.5
35,2021-04-04,10,8.38808295249939,1.63288711515762,8.6596,4.5
35,2021-04-04,11,7.79660027503967,1.57303343397423,8.5397,4.5
