horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-10-17,3,11.8829851865768,2.04973714037491,14.1687,25
16,2021-10-17,4,11.7284983301163,1.95339385376999,14.1346,25
16,2021-10-17,5,11.6481845426559,1.90244601936883,14.0252,25
16,2021-10-17,6,11.5930321288109,1.75472613391497,13.9114,25
16,2021-10-17,7,11.4683695292473,1.64590274063191,13.8721,25
16,2021-10-17,8,11.0466800904274,1.35338054955667,13.7104,25
16,2021-10-17,9.5,10.1882303524017,1.16357662031258,13.3858,25
16,2021-10-17,10.5,9.66311712265015,1.09615431494604,9.9908,25
17,2021-10-17,1,11.6945959043503,2.10847704968913,13.2918,28
17,2021-10-17,2,11.5880370903015,2.09129693358788,13.3028,28
17,2021-10-17,3,11.435709028244,2.07255440245634,13.296,28
17,2021-10-17,4,11.3725566339493,2.00988999130365,13.287,28
17,2021-10-17,5,11.3170248126984,1.98928595077015,13.2985,28
17,2021-10-17,6,11.2776149654388,1.83243963571014,13.2604,28
17,2021-10-17,7,11.1668812227249,1.69881685074228,13.2768,28
17,2021-10-17,8,10.8053265666962,1.43146185875999,13.268,28
17,2021-10-17,9.5,10.0320379590988,1.15230305694208,13.2558,28
17,2021-10-17,10.5,9.57177490472794,1.0571240269557,10.1051,28
18,2021-10-17,1,11.3533328676224,2.069695097233,12.9802,33.5
18,2021-10-17,2,11.2505380010605,2.05493647855547,12.9645,33.5
18,2021-10-17,3,11.2559820413589,2.10324503960601,12.9168,33.5
18,2021-10-17,4,11.1434012079239,2.08375652266396,12.8559,33.5
18,2021-10-17,5,11.0423553490639,1.96411695064308,12.8433,33.5
18,2021-10-17,6,10.9225298428535,1.87338883445754,12.7485,33.5
18,2021-10-17,7,10.816617937088,1.7602926529873,12.5872,33.5
18,2021-10-17,8,10.5276809763908,1.49562859318236,12.231,33.5
18,2021-10-17,9,10.0592807149887,1.26081676896801,11.9845,33.5
18,2021-10-17,10.5,9.50241676092148,1.10804879716649,10.9744,33.5
19,2021-10-17,1,11.0962500238419,1.93899993371106,12.2331,32.5
19,2021-10-17,2,10.9758876347542,1.95444099680163,12.2531,32.5
19,2021-10-17,3,10.9311291837692,2.02725937969436,12.2723,32.5
19,2021-10-17,4,10.7941632008553,2.09416507987171,12.258,32.5
19,2021-10-17,5,10.7437320184708,2.03818823005101,12.2803,32.5
19,2021-10-17,6,10.5842771983147,1.91321422051588,12.2359,32.5
19,2021-10-17,7,10.5356480026245,1.77915813869604,12.2506,32.5
19,2021-10-17,8,10.2748075437546,1.53555060925595,12.1695,32.5
19,2021-10-17,9,9.88403173923492,1.29147924574542,11.9721,32.5
19,2021-10-17,10.5,9.38775853157043,1.14103941281492,10.9979,32.5
20,2021-10-17,1,10.8223817825317,1.97227122269591,11.96,34.5
20,2021-10-17,2,10.6217464113235,2.02220538073041,11.9657,34.5
20,2021-10-17,3,10.5103910565376,2.01664621183879,11.9789,34.5
20,2021-10-17,4,10.4871560907364,2.04275877544627,11.9509,34.5
20,2021-10-17,5,10.4176823854446,2.05685288514017,11.9551,34.5
20,2021-10-17,6,10.3453895616531,1.94195041690717,11.871,34.5
20,2021-10-17,7,10.2617276906967,1.82340134333791,11.7719,34.5
20,2021-10-17,8,10.031435816288,1.62805887692534,11.6416,34.5
20,2021-10-17,9,9.72229716539383,1.40857792868465,11.5793,34.5
20,2021-10-17,10.5,9.29078513622284,1.16440233605223,11.4015,34.5
21,2021-10-17,1,10.4275131964684,2.05149900802614,11.899,35
21,2021-10-17,2,10.33644769907,2.06683077622098,11.8449,35
21,2021-10-17,3,10.2703696537018,2.01371010201415,11.6731,35
21,2021-10-17,4,10.229796795845,2.01636934224998,11.5943,35
21,2021-10-17,5,10.1963037967682,2.00917687391814,11.5808,35
21,2021-10-17,6,10.1169844198227,1.89350936606046,11.4997,35
21,2021-10-17,7,10.0157232642174,1.84614919689582,11.4359,35
21,2021-10-17,8,9.84326264619827,1.66096922528109,11.2342,35
21,2021-10-17,9,9.57292832612991,1.46126197135627,10.9338,35
21,2021-10-17,10.5,9.1233336520195,1.22944277316802,10.7863,35
22,2021-10-17,1,10.1616581630707,1.92030795245808,11.462,41
22,2021-10-17,2,10.0431571221352,1.94949518666199,11.4846,41
22,2021-10-17,3,9.96574026823044,1.94331288090177,11.4764,41
22,2021-10-17,4,9.93614126205444,1.9123487614588,11.4969,41
22,2021-10-17,5,9.88061913490295,1.89637205524466,11.51,41
22,2021-10-17,6,9.78791859388351,1.83976514901421,11.478,41
22,2021-10-17,7,9.74782764673233,1.80545340546316,11.504,41
22,2021-10-17,8,9.64611685752869,1.65968553101508,11.4923,41
22,2021-10-17,9,9.4245010638237,1.45798415307786,11.4595,41
22,2021-10-17,10,9.17422957897186,1.34710678334923,11.1724,41
23,2021-10-17,1,9.81183414697647,1.98779921138409,11.4619,44
23,2021-10-17,2,9.75742708444595,1.92507699630672,11.4778,44
23,2021-10-17,3,9.73135477304459,1.94558400065793,11.3991,44
23,2021-10-17,4,9.63423564195633,1.93995482563736,11.2431,44
23,2021-10-17,5,9.59509957075119,1.87336533568262,11.1691,44
23,2021-10-17,6,9.53917540073395,1.76157451464427,11.0637,44
23,2021-10-17,7,9.48836680650711,1.73788741308835,11.0369,44
23,2021-10-17,8,9.37244783163071,1.6100571647422,10.9548,44
23,2021-10-17,9,9.18252952337265,1.42325065931785,10.9118,44
23,2021-10-17,10,9.00106263160706,1.31763699223745,10.8593,44
24,2021-10-17,1,9.52092150211334,2.05436576870181,11.5573,37
24,2021-10-17,2,9.49769031047821,2.08235617868842,11.5649,37
24,2021-10-17,3,9.4291948723793,2.07400753410603,11.5418,37
24,2021-10-17,4,9.35713864564896,2.05436583297527,11.5606,37
24,2021-10-17,5,9.34316828012467,1.97744763043673,11.5606,37
24,2021-10-17,6,9.25167307376862,1.88019334798743,11.4421,37
24,2021-10-17,7,9.14714441776276,1.80699730306649,11.2402,37
24,2021-10-17,8,9.02620757102966,1.67576991982439,11.0187,37
24,2021-10-17,9,8.85981092691421,1.51487360388279,10.9713,37
24,2021-10-17,10,8.69818202495575,1.4129315588792,10.8906,37
25,2021-10-17,1,9.2646794462204,2.05089816561122,12.1042,43.5
25,2021-10-17,2,9.23507503271103,2.04046008577994,12.0518,43.5
25,2021-10-17,3,9.16280484437942,2.10753521871169,11.3661,43.5
25,2021-10-17,4,9.03081581115723,2.07166706253749,11.237,43.5
25,2021-10-17,5,8.93451065778732,2.0555026511838,11.2183,43.5
25,2021-10-17,6,8.93867523789406,1.94984018472273,11.1446,43.5
25,2021-10-17,7,8.84238352298737,1.88014143977531,11.1208,43.5
25,2021-10-17,8,8.75504711389542,1.79376767759156,11.0619,43.5
25,2021-10-17,9,8.59974545359612,1.63934141143716,11.0186,43.5
25,2021-10-17,10,8.42886791229248,1.50573549736438,10.9427,43.5
26,2021-10-17,1,8.98528643727303,2.09800333415925,11.7691,40
26,2021-10-17,2,8.92609297275543,2.06218339212524,11.7186,40
26,2021-10-17,3,8.83710210800171,2.13173560688137,11.5421,40
26,2021-10-17,4,8.74131198048592,2.15410175588597,11.2723,40
26,2021-10-17,5,8.72186948418617,2.15238477936735,11.2194,40
26,2021-10-17,6,8.60287233710289,2.0551695743672,11.061,40
26,2021-10-17,7,8.56500296831131,1.96643466613347,11.0274,40
26,2021-10-17,8,8.50874058246612,1.82746522956769,11.0089,40
26,2021-10-17,9,8.37923628211021,1.70883570839604,10.9947,40
26,2021-10-17,10,8.2342444229126,1.59097341766033,10.9471,40
27,2021-10-17,1,8.73724988102913,2.02656350295823,11.9671,44.5
27,2021-10-17,2,8.63843528151512,2.0578830110171,11.9673,44.5
27,2021-10-17,3,8.55333347082138,2.04450263533561,11.798,44.5
27,2021-10-17,4,8.59811816692352,2.06360397338897,11.7072,44.5
27,2021-10-17,5,8.51675028562546,1.97329693874545,11.6566,44.5
27,2021-10-17,6,8.38688018321991,1.90425020747652,11.4886,44.5
27,2021-10-17,7,8.39170880913735,1.87593396533496,11.2571,44.5
27,2021-10-17,8,8.2884969830513,1.80493963259824,11.1663,44.5
27,2021-10-17,9,8.17558095693588,1.70961717492584,11.1038,44.5
27,2021-10-17,10,8.03443932890892,1.62102435983447,10.9303,44.5
28,2021-10-17,1,8.40344947338104,1.90014158990832,11.1975,57
28,2021-10-17,2,8.43352021217346,1.98159174562136,11.2203,57
28,2021-10-17,3,8.35700956344605,1.9944983496645,11.2012,57
28,2021-10-17,4,8.27637254953384,2.00330316548304,11.2193,57
28,2021-10-17,5,8.19262530565262,1.97281730665976,11.2311,57
28,2021-10-17,6,8.14529816389084,1.88656561009913,11.1858,57
28,2021-10-17,7,8.10452486753464,1.84774277664845,11.2105,57
28,2021-10-17,8,8.03095675945282,1.7844401692021,11.2064,57
28,2021-10-17,9,7.93561570882797,1.70875823475692,11.2206,57
28,2021-10-17,10,7.81226754188538,1.57870970916459,11.1821,57
29,2021-10-17,1,8.38992050409317,1.89922184994818,10.5236,47.5
29,2021-10-17,2,8.28990552186966,1.95701856699846,10.5381,47.5
29,2021-10-17,3,8.1863075363636,1.95148377764024,10.5182,47.5
29,2021-10-17,4,8.17407768011093,1.90102430787168,10.5385,47.5
29,2021-10-17,5,8.05645001649857,1.78074818667421,10.5443,47.5
29,2021-10-17,6,7.95106364250183,1.73835752229262,10.5022,47.5
29,2021-10-17,7,7.85966683983803,1.71423719210182,10.5299,47.5
29,2021-10-17,8,7.77935755968094,1.72025478770458,10.5284,47.5
29,2021-10-17,9,7.72276204824448,1.67156252578802,10.5392,47.5
29,2021-10-17,10,7.62834217309952,1.54980040492585,10.5065,47.5
30,2021-10-17,1,8.06196038961411,1.94428761006985,9.9014,50
30,2021-10-17,2,8.02276790857315,1.94473307051927,9.93,50
30,2021-10-17,3,7.94411988019943,1.94040166362573,9.934,50
30,2021-10-17,4,7.87165859818459,1.90997767449045,9.9363,50
30,2021-10-17,5,7.83301599144936,1.88254494391428,9.9539,50
30,2021-10-17,6,7.74329231977463,1.80018368609515,9.9093,50
30,2021-10-17,7,7.68381468176842,1.71450251029846,9.916,50
30,2021-10-17,8,7.62120191812515,1.65363577995922,9.8789,50
30,2021-10-17,9,7.56597917914391,1.60552516097766,9.6663,50
30,2021-10-17,10,7.4832975435257,1.52861712545044,9.3919,50
31,2021-10-17,0.5,7.85871930480003,1.92863592455472,9.6271,55
31,2021-10-17,2,7.78301223874092,1.90204532468077,9.6214,55
31,2021-10-17,3,7.71291331171989,1.92633890002775,9.6225,55
31,2021-10-17,4,7.64574302196503,1.91151339909406,9.6042,55
31,2021-10-17,5,7.60732751369476,1.85860977305038,9.6207,55
31,2021-10-17,6,7.50202507138252,1.78172505198456,9.5707,55
31,2021-10-17,7,7.46217688798904,1.6638804537817,9.5919,55
31,2021-10-17,8,7.38683285713196,1.6153411799406,9.5505,55
31,2021-10-17,9,7.34168754935265,1.58958801523019,9.4889,55
31,2021-10-17,10,7.28098686933517,1.56005875616792,9.3395,55
32,2021-10-17,0.5,7.57453584969044,1.94223972293441,10.178,60.5
32,2021-10-17,2,7.52750931501389,1.98850988143331,10.1828,60.5
32,2021-10-17,3,7.45960519433022,1.8971840969039,10.0803,60.5
32,2021-10-17,4,7.34860152602196,1.86008054098179,9.983,60.5
32,2021-10-17,5,7.3295546233654,1.84969605572765,9.7466,60.5
32,2021-10-17,6,7.24915149450302,1.74766550931443,9.6473,60.5
32,2021-10-17,7,7.18950821399689,1.68719600048116,9.6272,60.5
32,2021-10-17,8,7.11898043990135,1.62374223050422,9.5558,60.5
32,2021-10-17,9,7.07769775152206,1.58628028391023,9.5401,60.5
32,2021-10-17,10,7.02956261396408,1.56649956115824,9.4531,60.5
33,2021-10-17,0.5,7.31452330589294,1.96158188678734,10.2997,61.5
33,2021-10-17,2,7.27634323000908,1.85211719781374,10.3308,61.5
33,2021-10-17,3,7.201605437994,1.89924418978589,10.3134,61.5
33,2021-10-17,4,7.13099901676178,1.92705429251384,10.3338,61.5
33,2021-10-17,5,7.08690866589546,1.85145986628426,10.3478,61.5
33,2021-10-17,6,7.05394671559334,1.77903065758311,10.3065,61.5
33,2021-10-17,7,6.9768195772171,1.71901967833334,10.3291,61.5
33,2021-10-17,8,6.89620551228523,1.67079299440056,10.3317,61.5
33,2021-10-17,9,6.83998108863831,1.64487684128471,10.3352,61.5
33,2021-10-17,10,6.81563359379768,1.61747031518049,10.2982,61.5
34,2021-10-17,0.5,7.02699573159218,1.9536678294117,9.4077,63.5
34,2021-10-17,2,7.02879884958267,1.94556477013504,9.4179,63.5
34,2021-10-17,3,6.94263503372669,1.93046975729856,9.4407,63.5
34,2021-10-17,4,6.84039646565914,1.92032725263453,9.4189,63.5
34,2021-10-17,5,6.81743000745773,1.81031155509991,9.4332,63.5
34,2021-10-17,6,6.79751999258995,1.73572041770334,9.385,63.5
34,2021-10-17,7,6.74024414300919,1.65354280049333,9.4018,63.5
34,2021-10-17,8,6.69354300618172,1.5862614761754,9.3712,63.5
34,2021-10-17,9,6.64537417292595,1.56327403015954,9.3576,63.5
34,2021-10-17,10,6.61882502913475,1.54288718468606,9.2725,63.5
35,2021-10-17,0.5,6.76192164003849,1.9014502195127,8.7299,69.5
35,2021-10-17,1.5,6.79237825512886,1.90228669742799,8.7498,69.5
35,2021-10-17,3,6.64144374996424,1.89640165638559,8.7773,69.5
35,2021-10-17,4,6.54402762509882,1.94297738619091,8.7541,69.5
35,2021-10-17,5,6.51992986738682,1.83779511353335,8.7738,69.5
35,2021-10-17,6,6.53154641807079,1.72361614740673,8.7182,69.5
35,2021-10-17,7,6.49245181620121,1.68835803924466,8.7358,69.5
35,2021-10-17,8,6.42538827180862,1.66129979503402,8.6906,69.5
35,2021-10-17,9,6.36008211314678,1.6002620091957,8.6367,69.5
35,2021-10-17,10,6.35323279500008,1.59450354364447,8.4251,69.5
