horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-17,6,7.21668939352036,1.7557113054893,7.1239,39
9,2021-03-17,7,7.00000054717064,1.61095373029976,6.6486,39
9,2021-03-17,8,6.73833618760109,1.50478682977833,6.3867,39
9,2021-03-17,9,6.61697007656097,1.46671456658096,6.2053,39
9,2021-03-17,10,6.51913012742996,1.43251173835762,6.0695,39
9,2021-03-17,11,6.42140347123146,1.44407639480362,5.9472,39
10,2021-03-17,0.5,8.72280030369759,2.3373285345288,12.4719,40
10,2021-03-17,1.5,8.42438919067383,2.22870399007818,12.423,40
10,2021-03-17,2.5,8.31553369820118,2.20623366046992,12.2101,40
10,2021-03-17,3.5,8.12692053556442,2.06633597855577,9.4918,40
10,2021-03-17,4.5,7.88694423913956,1.94511316001169,8.5629,40
10,2021-03-17,6,7.49683327078819,1.69517894522226,7.7896,40
10,2021-03-17,7,7.21325634717941,1.62276050994894,6.6322,40
10,2021-03-17,8,6.92246340155601,1.53829621408797,6.1845,40
10,2021-03-17,9,6.76257615685463,1.46378770774831,6.088,40
10,2021-03-17,10,6.62126296758652,1.44848962527167,6.0653,40
10,2021-03-17,11,6.53549316048622,1.47040891177431,5.9968,40
11,2021-03-17,0.5,9.1185697722435,2.38124039206253,12.324,36
11,2021-03-17,1.5,8.80784867405891,2.19981819506442,11.5416,36
11,2021-03-17,2.5,8.60184132218361,2.14368313818593,9.3792,36
11,2021-03-17,3.5,8.42374487876892,2.08839295665152,8.7389,36
11,2021-03-17,5,8.15558920741081,1.93926894600473,8.2506,36
11,2021-03-17,6,7.82657317638397,1.71102094920269,7.8781,36
11,2021-03-17,7,7.50530148625374,1.56346444634966,7.0582,36
11,2021-03-17,8,7.20798065304756,1.50001234000375,6.6901,36
11,2021-03-17,9,6.99053336024284,1.48961839949735,6.3703,36
11,2021-03-17,10,6.8382510304451,1.48259006585221,6.2724,36
11,2021-03-17,11,6.71268179059029,1.45243712972848,6.1575,36
12,2021-03-17,0.5,9.21844000816345,2.37663445257644,11.7965,37.5
12,2021-03-17,1.5,9.00609752297401,2.26679890809215,11.7919,37.5
12,2021-03-17,2.5,8.8322588300705,2.17509781005047,11.8037,37.5
12,2021-03-17,3.5,8.66871333003044,2.15787394251273,11.7708,37.5
12,2021-03-17,5,8.40638713240623,1.97025632288723,11.788,37.5
12,2021-03-17,6,8.10063224673271,1.8370406664386,11.7807,37.5
12,2021-03-17,7,7.76000257730484,1.60086274772161,11.058,37.5
12,2021-03-17,8,7.52851793408394,1.5033449849175,6.3623,37.5
12,2021-03-17,9,7.28147711396217,1.48124178919433,6.237,37.5
12,2021-03-17,10,7.13337676286697,1.48751481161553,6.2036,37.5
12,2021-03-17,11,6.96849236726761,1.49078630056468,6.1615,37.5
13,2021-03-17,0.5,9.5311571419239,2.53146524327327,11.3527,36.5
13,2021-03-17,1.5,9.17296116709709,2.39660438277476,10.8025,36.5
13,2021-03-17,2.5,8.88911143064499,2.36563282037444,10.4888,36.5
13,2021-03-17,3.5,8.64412582755089,2.18203795349374,10.1008,36.5
13,2021-03-17,5,8.26528130173683,1.94452142634018,9.4387,36.5
13,2021-03-17,6,8.11959228157997,1.80824555983818,8.2226,36.5
13,2021-03-17,7,7.82244245767593,1.67440374818126,6.8632,36.5
13,2021-03-17,8,7.5860196018219,1.53841124766738,6.4129,36.5
13,2021-03-17,9,7.39720389962196,1.49174661449544,6.3154,36.5
13,2021-03-17,10,7.28492916703224,1.50875196347229,6.3141,36.5
13,2021-03-17,11,7.12351101160049,1.50381241339611,6.2525,36.5
14,2021-03-17,0.5,9.5582397711277,2.4227981897526,11.6199,35
14,2021-03-17,1.5,9.26686804771423,2.38675544030148,11.6028,35
14,2021-03-17,2.5,8.99926622629166,2.33837994787831,11.5822,35
14,2021-03-17,3.5,8.78032464027405,2.22104394886006,10.5004,35
14,2021-03-17,5,8.45894080162048,1.99626460792456,8.4633,35
14,2021-03-17,6,8.23533902168274,1.80287978583186,8.1041,35
14,2021-03-17,7,7.90308320403099,1.69079695403893,7.6169,35
14,2021-03-17,8,7.6312309551239,1.61926992399307,6.984,35
14,2021-03-17,9,7.42368532538414,1.55549168455859,6.5451,35
14,2021-03-17,10,7.30398292422295,1.5363033719748,6.4357,35
14,2021-03-17,11,7.15399772644043,1.52355628375612,6.3268,35
15,2021-03-17,0.5,9.60669054627419,2.30908373529893,11.8307,35
15,2021-03-17,1.5,9.37013815760612,2.27094691623407,11.8263,35
15,2021-03-17,2.5,9.23415121555328,2.27659374727031,11.8424,35
15,2021-03-17,3.5,8.90634690761566,2.21319659076353,11.8147,35
15,2021-03-17,5,8.4884638261795,1.95875405471484,11.8341,35
15,2021-03-17,6,8.24903864145279,1.78662290737777,11.8437,35
15,2021-03-17,7,7.93006511807442,1.65352243926195,11.748,35
15,2021-03-17,8,7.62297283411026,1.57968497953163,10.3604,35
15,2021-03-17,9,7.41865804672241,1.52917783030902,6.489,35
15,2021-03-17,10,7.26190654635429,1.47067323553845,6.3709,35
15,2021-03-17,11,7.09157557249069,1.47940865319155,6.3068,35
16,2021-03-17,0.5,9.75691403508186,2.63305555824844,10.0517,34
16,2021-03-17,1.5,9.52113419532776,2.3930942319234,10.0553,34
16,2021-03-17,2.5,9.38125333309174,2.31278360219754,10.0753,34
16,2021-03-17,3.5,9.03347707033157,2.21548675006244,10.0458,34
16,2021-03-17,5,8.64680356264114,1.98742520421363,10.0709,34
16,2021-03-17,6,8.37834473609924,1.76866804859513,10.0835,34
16,2021-03-17,7,8.05699350118637,1.60862645159729,10.0413,34
16,2021-03-17,8,7.7407250380516,1.55128689101048,10.0587,34
16,2021-03-17,9,7.5267992067337,1.50900005120084,9.9992,34
16,2021-03-17,10,7.32335287451744,1.47546235225167,9.0246,34
16,2021-03-17,11,7.12333180427551,1.46636802753848,6.7268,34
17,2021-03-17,0.5,10.0652526926994,2.64935573222115,9.5077,29
17,2021-03-17,1.5,9.79224781751633,2.58665383315364,9.5082,29
17,2021-03-17,2.5,9.51130969047546,2.56780818517396,9.5221,29
17,2021-03-17,3.5,9.17403872728348,2.37245040096095,9.4927,29
17,2021-03-17,5,8.65232230782509,2.02424428907497,9.5129,29
17,2021-03-17,6,8.34073715209961,1.85286864791283,9.52,29
17,2021-03-17,7,8.00238505363464,1.67835682755884,9.4735,29
17,2021-03-17,8,7.67706800460815,1.59658253553608,9.4567,29
17,2021-03-17,9,7.4583065366745,1.50447017191743,9.1343,29
17,2021-03-17,10,7.26158900141716,1.47058477287977,8.5588,29
17,2021-03-17,11,7.08857215881348,1.43417238638159,8.397,29
18,2021-03-17,0.5,10.5630550956726,2.6909341975556,9.7401,24.5
18,2021-03-17,1.5,9.98097790122032,2.68655872394405,9.738,24.5
18,2021-03-17,2.5,9.59770873308182,2.67999737363386,9.7682,24.5
18,2021-03-17,3.5,9.20747758030891,2.56706845392849,9.7217,24.5
18,2021-03-17,5,8.62969724297523,2.26888771902916,9.4495,24.5
18,2021-03-17,6,8.297844851017,1.9871828239135,9.2656,24.5
18,2021-03-17,7,7.96228848218918,1.80389455294047,8.9833,24.5
18,2021-03-17,8,7.63989323496819,1.65296048303214,8.9167,24.5
18,2021-03-17,9,7.38265812158585,1.58351584361251,8.7795,24.5
18,2021-03-17,10,7.20257308959961,1.59099754547054,8.6097,24.5
18,2021-03-17,11,7.00331120491028,1.54982223082994,8.4073,24.5
19,2021-03-17,0.5,10.6270825505257,2.79189126397215,10.3591,24.5
19,2021-03-17,1.5,10.1654895508289,2.64331072884172,10.3516,24.5
19,2021-03-17,2.5,9.78783480882645,2.52013181961594,10.3664,24.5
19,2021-03-17,3.5,9.36840299725533,2.48738022696329,10.3336,24.5
19,2021-03-17,4.5,8.92392490386963,2.33203372285872,9.0958,24.5
19,2021-03-17,6,8.39153364896774,2.0215790827703,8.9821,24.5
19,2021-03-17,7,8.05551989197731,1.87871533581452,8.8438,24.5
19,2021-03-17,8,7.71640547275543,1.72812077136433,8.7521,24.5
19,2021-03-17,9,7.44143780708313,1.67314309697095,8.6345,24.5
19,2021-03-17,10,7.25055687665939,1.66870748690419,8.5541,24.5
19,2021-03-17,11,7.06913639068603,1.594263023818,8.4404,24.5
20,2021-03-17,0.5,10.8004765176773,3.0196040121705,12.8816,26.5
20,2021-03-17,1.5,10.2277176141739,2.70479853426151,12.5831,26.5
20,2021-03-17,2.5,9.79994334459305,2.56137709781787,10.5305,26.5
20,2021-03-17,3.5,9.35754458427429,2.43253225548073,10.0051,26.5
20,2021-03-17,4.5,8.94701936125755,2.32505739042731,9.5027,26.5
20,2021-03-17,5.5,8.60309250354767,2.14095176731995,9.1496,26.5
20,2021-03-17,7,8.09264891147614,1.88255803658913,8.8051,26.5
20,2021-03-17,8,7.7502092897892,1.75824042188263,8.6654,26.5
20,2021-03-17,9,7.48990777850151,1.65928882179751,8.545,26.5
20,2021-03-17,10,7.25904260754585,1.58210762193597,8.4742,26.5
20,2021-03-17,11,7.04988210678101,1.48987586352147,8.2839,26.5
21,2021-03-17,0.5,11.0158890998364,3.24788114122678,14.4355,27
21,2021-03-17,1.5,10.5327431952953,2.95887881635735,12.6237,27
21,2021-03-17,2.5,9.97304358839989,2.6926027895998,10.6859,27
21,2021-03-17,3.5,9.4809748005867,2.49129010137203,9.8696,27
21,2021-03-17,4.5,9.0674827837944,2.2401001739666,9.5321,27
21,2021-03-17,5.5,8.70451393008232,2.10102031591051,9.1982,27
21,2021-03-17,7,8.2176392519474,1.88871745472969,8.8262,27
21,2021-03-17,8,7.83170607089996,1.72994268097807,8.6505,27
21,2021-03-17,9,7.54470966458321,1.65260846925525,8.4584,27
21,2021-03-17,10,7.27698151111603,1.58983417549384,8.3655,27
21,2021-03-17,11,7.04378210067749,1.50822401870265,8.238,27
22,2021-03-17,0.5,11.45220438838,3.33504848002769,16.4641,19.5
22,2021-03-17,1.5,10.7301216721535,3.07677858142407,12.5121,19.5
22,2021-03-17,2.5,10.1002399253845,2.8379721463436,10.2697,19.5
22,2021-03-17,3.5,9.53759210109711,2.62945026412118,9.5321,19.5
22,2021-03-17,4.5,9.11320291161537,2.32761547215575,9.1305,19.5
22,2021-03-17,5.5,8.70552931666374,2.1038079969978,8.8898,19.5
22,2021-03-17,7,8.21087542533875,1.85201600584142,8.5783,19.5
22,2021-03-17,8,7.81672878265381,1.72456616303704,8.5641,19.5
22,2021-03-17,9,7.52281447172165,1.68351781413841,8.507,19.5
22,2021-03-17,10,7.304591101408,1.63833019532904,8.4645,19.5
22,2021-03-17,11,7.06668150067329,1.51988704181762,8.1816,19.5
23,2021-03-17,0.5,11.6308352768421,3.46908651085902,14.3106,21.5
23,2021-03-17,1.5,11.06462703228,3.25928554692964,13.7347,21.5
23,2021-03-17,2.5,10.4790941166878,2.96404900659109,10.4742,21.5
23,2021-03-17,3.5,9.769067953825,2.66438554415558,9.3477,21.5
23,2021-03-17,4.5,9.24676550865173,2.44022800560976,9.049,21.5
23,2021-03-17,5.5,8.80424770951271,2.16397204175503,8.9312,21.5
23,2021-03-17,7,8.20647252559662,1.85899035798845,8.7475,21.5
23,2021-03-17,8,7.82225870132446,1.72904868046222,8.6448,21.5
23,2021-03-17,9,7.52141613483429,1.65951863293721,8.5844,21.5
23,2021-03-17,10,7.29535068273544,1.61606731069655,8.4022,21.5
23,2021-03-17,11,7.0889558827877,1.51442850096778,8.1289,21.5
24,2021-03-17,0.5,11.9390006661415,3.40533667781306,14.2175,13.5
24,2021-03-17,1.5,11.2814039731026,3.15039880221328,10.909,13.5
24,2021-03-17,2.5,10.6950405657291,2.92293420470834,9.5291,13.5
24,2021-03-17,3.5,9.99659880518913,2.59430307233094,9.1741,13.5
24,2021-03-17,4.5,9.38482192277908,2.44716351580055,8.9982,13.5
24,2021-03-17,5.5,8.81943330168724,2.2168636405492,8.8664,13.5
24,2021-03-17,7,8.20073104858398,1.91257729527755,8.7027,13.5
24,2021-03-17,8,7.8073864710331,1.77160523815615,8.6158,13.5
24,2021-03-17,9,7.48929846763611,1.73703504021659,8.442,13.5
24,2021-03-17,10,7.25250467300415,1.68044222441884,8.3655,13.5
24,2021-03-17,11,7.0393730032444,1.57554043262587,8.2633,13.5
25,2021-03-17,0.5,12.1234137201309,3.45132920194482,13.8239,14.5
25,2021-03-17,1.5,11.6281325149536,3.13116609604431,13.7308,14.5
25,2021-03-17,2.5,11.066825799942,2.92694351447277,13.3312,14.5
25,2021-03-17,3.5,10.3362904000282,2.60718984024078,11.7727,14.5
25,2021-03-17,4.5,9.67441427826881,2.34841048931176,9.6167,14.5
25,2021-03-17,6,8.78826446533203,2.06235597398337,9.2247,14.5
25,2021-03-17,7,8.29547238230705,1.89766569558926,8.9257,14.5
25,2021-03-17,8,7.84825630187988,1.77719801698611,8.7535,14.5
25,2021-03-17,9,7.48495029091835,1.67343704865095,8.4766,14.5
25,2021-03-17,10,7.22677798032761,1.65420418055585,8.358,14.5
25,2021-03-17,11,6.99140005111694,1.56464847827464,8.1947,14.5
26,2021-03-17,0.5,12.229703309536,3.26643230074906,15.8914,14.5
26,2021-03-17,1.5,11.9257857644558,3.25995801180517,15.8615,14.5
26,2021-03-17,2.5,11.4807903552055,3.02109534828394,12.3623,14.5
26,2021-03-17,3.5,10.7223844051361,2.74024435712923,9.9315,14.5
26,2021-03-17,4.5,10.028113950491,2.44876461705647,9.3188,14.5
26,2021-03-17,6,9.04687022447586,2.13611539250819,9.0352,14.5
26,2021-03-17,7,8.49157076597214,1.94234346699242,8.8011,14.5
26,2021-03-17,8,7.97093171834946,1.8090580873849,8.6493,14.5
26,2021-03-17,9,7.57924666285515,1.76090684389448,8.4958,14.5
26,2021-03-17,10,7.30585086584091,1.71319015497552,8.3749,14.5
26,2021-03-17,11,7.0366971540451,1.59242829147534,8.2398,14.5
27,2021-03-17,0.5,12.6624906098843,3.21050087515116,15.6707,13
27,2021-03-17,1.5,12.0828815984726,3.18548270399559,15.6564,13
27,2021-03-17,2.5,11.5213827896118,2.97506360908373,15.635,13
27,2021-03-17,3.5,10.6638792252541,2.65592928390071,9.9182,13
27,2021-03-17,4.5,10.0616429555416,2.41144932966911,9.4396,13
27,2021-03-17,5.5,9.42541862010956,2.22739896401089,9.1768,13
27,2021-03-17,7,8.52852642536163,1.93290674657357,8.8729,13
27,2021-03-17,8,8.02583106637001,1.84612413093576,8.73,13
27,2021-03-17,9,7.63609722137451,1.80655768803625,8.5391,13
27,2021-03-17,10,7.3743781876564,1.75911118557742,8.325,13
27,2021-03-17,11,7.11940248131752,1.66963288220336,8.1228,13
28,2021-03-17,0.5,12.9243835520744,3.32187042571184,16.5854,8
28,2021-03-17,1.5,12.4968295574188,3.21135561620038,16.4786,8
28,2021-03-17,2.5,11.8977396774292,2.88679469544992,13.8387,8
28,2021-03-17,3.5,10.8940850448608,2.62157897396492,10.2587,8
28,2021-03-17,4.5,10.2258141481876,2.35820556843197,9.3092,8
28,2021-03-17,5.5,9.49545655012131,2.19221078497289,9.0481,8
28,2021-03-17,7,8.59558280110359,1.91995444120269,8.7995,8
28,2021-03-17,8,8.03292343258858,1.81769908804271,8.6339,8
28,2021-03-17,9,7.65319398999214,1.7697088527314,8.3906,8
28,2021-03-17,10,7.37829097390175,1.73655509884702,8.2749,8
28,2021-03-17,11,7.13695099473,1.64111041305432,8.1616,8
29,2021-03-17,0.5,13.0552065968513,3.40355617081232,16.4823,10
29,2021-03-17,1.5,12.7045725905895,3.33649623731389,16.2049,10
29,2021-03-17,2.5,12.2236726367474,3.13567285501538,15.7642,10
29,2021-03-17,3.5,11.2559777092934,2.74295337699833,9.817,10
29,2021-03-17,4.5,10.3788764357567,2.40558500762084,9.3115,10
29,2021-03-17,5.5,9.66094727516174,2.09734601174374,9.0612,10
29,2021-03-17,7,8.69407502532005,1.81565936662804,8.8023,10
29,2021-03-17,8,8.12247203826904,1.74187848896115,8.6435,10
29,2021-03-17,9,7.74929739356041,1.70816249882686,8.4298,10
29,2021-03-17,10,7.46344918370247,1.6614310452621,8.2688,10
29,2021-03-17,11,7.17630235552788,1.57520009118905,8.0666,10
30,2021-03-17,0.5,13.0096580290794,3.32070520816477,15.2116,11.5
30,2021-03-17,1.5,12.867027759552,3.25837114818324,15.205,11.5
30,2021-03-17,2.5,12.4715882754326,3.05193650343973,15.2138,11.5
30,2021-03-17,3.5,11.5516635656357,2.69413525276923,9.7684,11.5
30,2021-03-17,4.5,10.576313803196,2.40169630053844,9.1083,11.5
30,2021-03-17,5.5,9.765969414711,2.07451460237555,8.9077,11.5
30,2021-03-17,7,8.73898168563843,1.82929274988574,8.7011,11.5
30,2021-03-17,8,8.17505435824394,1.7212468048746,8.5647,11.5
30,2021-03-17,9,7.75903126835823,1.66380240374185,8.4034,11.5
30,2021-03-17,10,7.4865493273735,1.62069898739025,8.2671,11.5
30,2021-03-17,11,7.20634335875511,1.54512072246932,8.1045,11.5
31,2021-03-17,0.5,13.2263172602654,3.32273260589051,14.9336,12.5
31,2021-03-17,1.5,12.8807845640182,3.17470739144984,14.9185,12.5
31,2021-03-17,2.5,12.5014725708961,3.13028780105911,14.9224,12.5
31,2021-03-17,3.5,11.6510053539276,2.65739168822092,10.6771,12.5
31,2021-03-17,4.5,10.6932049131393,2.32168400173715,9.4688,12.5
31,2021-03-17,5.5,9.91404303073883,2.18536445697725,9.0901,12.5
31,2021-03-17,7,8.79788682222366,1.8485202663106,8.8355,12.5
31,2021-03-17,8,8.23998859763145,1.74399931749219,8.6336,12.5
31,2021-03-17,9,7.81645170450211,1.7018129972049,8.4246,12.5
31,2021-03-17,10,7.53792283177376,1.64340402603175,8.3174,12.5
31,2021-03-17,11,7.25651234745979,1.54623481253679,8.1292,12.5
32,2021-03-17,0.5,13.4760765314102,3.47537680348041,14.951,10.5
32,2021-03-17,1.5,13.092171227932,3.28576227841286,14.9457,10.5
32,2021-03-17,2.5,12.6927051877975,3.1425279651507,14.5261,10.5
32,2021-03-17,3.5,11.8764263296127,2.73020398462298,12.7575,10.5
32,2021-03-17,4.5,10.8779267907143,2.32334648797206,9.7657,10.5
32,2021-03-17,5.5,10.0431920433044,2.11513944257363,9.1294,10.5
32,2021-03-17,7,8.887525806427,1.86487361395084,8.7899,10.5
32,2021-03-17,8,8.29006713151932,1.79357942877344,8.5505,10.5
32,2021-03-17,9,7.83969241261482,1.71400020896716,8.3191,10.5
32,2021-03-17,10,7.54978704094887,1.64212841314501,8.24,10.5
32,2021-03-17,11,7.25089901804924,1.5398917026753,8.0913,10.5
33,2021-03-17,0.5,13.7453358793259,3.60944913852294,15.7826,7
33,2021-03-17,1.5,13.2397671532631,3.39892593990642,14.6024,7
33,2021-03-17,2.5,12.7547164845467,3.19810356936336,13.9498,7
33,2021-03-17,3.5,11.9546388673782,2.79347285090103,11.7914,7
33,2021-03-17,4.5,10.9781214785576,2.35938813480573,9.58,7
33,2021-03-17,5.5,10.1228693771362,2.15178425293345,9.1563,7
33,2021-03-17,7,8.96075001358986,1.90216807609308,8.8335,7
33,2021-03-17,8,8.28772265911102,1.79206974270103,8.6096,7
33,2021-03-17,9,7.84751421093941,1.71922899214622,8.3573,7
33,2021-03-17,10,7.5305985212326,1.66061861956983,8.1978,7
33,2021-03-17,11,7.23140159487724,1.57093940369308,8.0259,7
34,2021-03-17,0.5,13.6875607705116,3.5467930306355,15.6499,10
34,2021-03-17,1.5,13.4458267307282,3.50799471066291,14.9391,10
34,2021-03-17,2.5,13.0195522665977,3.30129849576498,13.9223,10
34,2021-03-17,3.5,12.1395312261581,2.83117617863009,11.9605,10
34,2021-03-17,4.5,10.9847782826424,2.42187503423424,9.7103,10
34,2021-03-17,5.5,10.1159309029579,2.22460173504718,9.2859,10
34,2021-03-17,7,8.94841343164444,1.8796708389046,8.9308,10
34,2021-03-17,8,8.29613935351372,1.7627230364129,8.7148,10
34,2021-03-17,9,7.82805339694023,1.66378655079405,8.3983,10
34,2021-03-17,10,7.5254600071907,1.58160482349846,8.1987,10
34,2021-03-17,11,7.21963196516037,1.4852135383941,8.017,10
35,2021-03-17,0.5,13.8494378066063,3.79154432752281,15.6663,10
35,2021-03-17,1.5,13.5121986413002,3.6616873758944,15.4356,10
35,2021-03-17,2.5,13.1926264262199,3.48155978610556,13.7586,10
35,2021-03-17,3.5,12.4365965080261,2.95838559181746,12.003,10
35,2021-03-17,4.5,11.3510262942314,2.42549804682947,10.3188,10
35,2021-03-17,5.5,10.4055594706535,2.17150792330096,9.5033,10
35,2021-03-17,7,9.06485252857208,1.83302162455103,9.0276,10
35,2021-03-17,8,8.34413613796234,1.69418147701129,8.6922,10
35,2021-03-17,9,7.89495247364044,1.63804951756386,8.3641,10
35,2021-03-17,10,7.57472817897797,1.55802931483666,8.2402,10
35,2021-03-17,11,7.28276260018349,1.46526648584917,8.0794,10
