horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-10,11,3.61964433193207,0.552144071777994,2.8492,85.5
4,2021-02-10,0.5,1.74822720095748,1.48957680557912,2.449,80.5
4,2021-02-10,1.5,2.52220875568688,1.4653345778371,2.4752,80.5
4,2021-02-10,2.5,2.78944609340746,1.35584526492715,2.5226,80.5
4,2021-02-10,3.5,2.90615688873455,1.34482544431018,2.5262,80.5
4,2021-02-10,5,3.11215718959458,1.19960150425927,2.5783,80.5
4,2021-02-10,6,3.27815878421068,0.907869610507527,2.6447,80.5
4,2021-02-10,7,3.37670090377331,0.770462012784802,2.6035,80.5
4,2021-02-10,8,3.45422420918942,0.68344699144653,2.658,80.5
4,2021-02-10,9,3.48438445210457,0.642976619483077,2.7375,80.5
4,2021-02-10,10,3.5731392544508,0.607843038821158,2.8029,80.5
4,2021-02-10,11,3.7912637424469,0.510887068174987,2.8709,80.5
5,2021-02-10,0.5,2.34678726571612,1.48200501041765,2.4449,91
5,2021-02-10,1.5,2.67659688363783,1.44863828012615,2.4486,91
5,2021-02-10,2.5,2.88606537533924,1.40664805862349,2.7145,91
5,2021-02-10,3.5,2.98879600705113,1.39046878675402,2.7214,91
5,2021-02-10,5,3.14466625625268,1.3222886121644,2.7883,91
5,2021-02-10,6,3.30283055841923,1.07143386107491,2.8434,91
5,2021-02-10,7,3.36614109843969,0.929463598377716,2.8184,91
5,2021-02-10,8,3.42320567131042,0.845443624088181,2.8621,91
5,2021-02-10,9,3.45962397933006,0.800672827010386,2.8748,91
5,2021-02-10,10,3.53379712179303,0.771321465178079,2.9306,91
5,2021-02-10,11,3.67595410510898,0.740433693005492,2.9623,91
6,2021-02-10,0.5,2.03931902201846,1.68619940134418,2.7688,83.5
6,2021-02-10,1.5,2.81079245041125,1.53534768474892,2.7564,83.5
6,2021-02-10,2.5,2.99792446607724,1.52229747493855,2.8106,83.5
6,2021-02-10,4,3.19471882119775,1.47797591846025,2.8558,83.5
6,2021-02-10,5,3.2561184592545,1.32557257960867,2.9206,83.5
6,2021-02-10,6,3.33810937395319,1.12059197300784,2.9701,83.5
6,2021-02-10,7,3.42830373346806,0.942317306749053,2.9391,83.5
6,2021-02-10,8,3.47028640478849,0.883443067542979,2.9669,83.5
6,2021-02-10,9,3.52001124292612,0.870257384888851,2.9656,83.5
6,2021-02-10,10,3.58752584755421,0.843733436313437,3.017,83.5
6,2021-02-10,11,3.70158343523741,0.777176790241379,3.0986,83.5
7,2021-02-10,0.5,2.01489699839905,1.82002797079954,2.5965,79
7,2021-02-10,1.5,2.83698468983173,1.60400958067127,2.5882,79
7,2021-02-10,3,3.08195969002321,1.57045823689306,2.6184,79
7,2021-02-10,4,3.17101256340742,1.6114928041268,2.5974,79
7,2021-02-10,5,3.25346465460956,1.46506735839558,2.622,79
7,2021-02-10,6,3.35725239992142,1.23865757741631,2.6484,79
7,2021-02-10,7,3.40399523675442,1.07431719687733,2.6107,79
7,2021-02-10,8,3.50234257400036,0.939667331488697,2.6448,79
7,2021-02-10,9,3.55849411040545,0.884979821184551,2.6415,79
7,2021-02-10,10,3.63361094027758,0.868526280161816,2.6606,79
7,2021-02-10,11,3.75459056526423,0.808271595278045,2.6234,79
8,2021-02-10,0.5,2.29896357195918,1.8864772691339,2.6357,83
8,2021-02-10,1.5,2.95625826392323,1.78128708881617,2.6931,83
8,2021-02-10,3,3.17233665429056,1.55464286572544,2.7182,83
8,2021-02-10,4,3.25232662100345,1.51597132620975,2.7082,83
8,2021-02-10,5,3.3350378606841,1.43279638276146,2.7449,83
8,2021-02-10,6,3.50559563659132,1.19045606386269,2.7817,83
8,2021-02-10,7,3.54662988632917,1.0495614963754,2.755,83
8,2021-02-10,8,3.57774181872606,0.904606043803203,2.8068,83
8,2021-02-10,9,3.66010266661644,0.823224218942693,2.8315,83
8,2021-02-10,10,3.72819409310818,0.777226362534987,2.8695,83
8,2021-02-10,11,3.85365789830685,0.722604706625944,2.836,83
9,2021-02-10,0.5,2.75141523599625,1.75333859862744,2.2228,89.5
9,2021-02-10,1.5,3.06644597260281,1.58841033744372,2.2189,89.5
9,2021-02-10,3,3.13960740216076,1.5790195233806,2.2632,89.5
9,2021-02-10,4,3.17444235108327,1.48516577734402,2.27,89.5
9,2021-02-10,5,3.31684056997299,1.41834936419809,2.3146,89.5
9,2021-02-10,6,3.41445088341832,1.17720838711611,2.4794,89.5
9,2021-02-10,7,3.44624743551016,1.06657857616549,2.4407,89.5
9,2021-02-10,8,3.51886847764254,0.970543330625821,2.4876,89.5
9,2021-02-10,9,3.61445122361183,0.92869673869056,2.568,89.5
9,2021-02-10,10,3.66975817352533,0.904680838877225,2.6406,89.5
9,2021-02-10,11,3.7831228441,0.86363485877183,2.6419,89.5
10,2021-02-10,0.5,2.95416256598197,1.58653719533281,2.2659,96
10,2021-02-10,1.5,2.93982003583573,1.63414572450767,2.2609,96
10,2021-02-10,3,2.95726566614234,1.57686851478402,2.2873,96
10,2021-02-10,4,2.99966287208721,1.50617062864992,2.2635,96
10,2021-02-10,5,3.00147624410689,1.34854657380392,2.2871,96
10,2021-02-10,6,3.04911041106097,1.22003093153771,2.3154,96
10,2021-02-10,7,3.09843484282494,1.15463093061992,2.2701,96
10,2021-02-10,8,3.1240708617866,1.10276016951112,2.3034,96
10,2021-02-10,9,3.15754736877978,1.11451996913155,2.2976,96
10,2021-02-10,10,3.2031827609241,1.10767381978456,2.3186,96
10,2021-02-10,11,3.24400317102671,1.11180492220911,2.2797,96
11,2021-02-10,0.5,2.82970420992002,1.58915192414836,2.0226,96.5
11,2021-02-10,1.5,2.94136989001185,1.54635083603247,2.0175,96.5
11,2021-02-10,3,2.92646896760911,1.5153956384306,2.0457,96.5
11,2021-02-10,4,2.78740908897482,1.48926683273768,2.0277,96.5
11,2021-02-10,5,2.84400704842061,1.47169540640153,2.0485,96.5
11,2021-02-10,6,2.94084303895666,1.32847909772897,2.0716,96.5
11,2021-02-10,7,2.94990238653496,1.2727121459521,2.0269,96.5
11,2021-02-10,8,2.97610432937741,1.19958187361855,2.064,96.5
11,2021-02-10,9,3.02493782333098,1.21861723784607,2.0614,96.5
11,2021-02-10,10,3.06591120198369,1.18772315311063,2.0858,96.5
11,2021-02-10,11,3.12864017874002,1.15828458426769,2.0574,96.5
12,2021-02-10,0.5,2.59855745144188,1.62151392728597,2.5452,95
12,2021-02-10,1.5,2.82223353027366,1.50818642730778,2.5418,95
12,2021-02-10,2.5,2.89363780545071,1.51928360881026,2.5794,95
12,2021-02-10,4,2.92851655622944,1.46607489133193,2.5683,95
12,2021-02-10,5,2.97251927867532,1.40117214688214,2.5961,95
12,2021-02-10,6,2.9698713119328,1.29292622782876,2.6433,95
12,2021-02-10,7,2.97536189928651,1.22841359701193,2.6349,95
12,2021-02-10,8,3.02102014053613,1.20717161826124,2.765,95
12,2021-02-10,9,3.05579909309745,1.18981194771333,2.841,95
12,2021-02-10,10,3.09486654870212,1.20743004211545,2.9192,95
12,2021-02-10,11,3.15557695478201,1.1616072243892,2.9333,95
13,2021-02-10,0.5,2.70648397438228,1.64101359734783,2.5882,95.5
13,2021-02-10,1.5,2.89252284675837,1.45514148705636,2.582,95.5
13,2021-02-10,2.5,2.99862116025761,1.47644429710225,2.617,95.5
13,2021-02-10,4,2.96840800819919,1.46310976299751,2.5973,95.5
13,2021-02-10,5,2.98563851203769,1.35319356395974,2.6204,95.5
13,2021-02-10,6,3.04353463802487,1.27872094671613,2.6465,95.5
13,2021-02-10,7,3.06670301556587,1.22684707903156,2.6026,95.5
13,2021-02-10,8,3.10141505032778,1.20658741096781,2.632,95.5
13,2021-02-10,9,3.14938150078058,1.18303204284068,2.6296,95.5
13,2021-02-10,10,3.21383673265576,1.1644868342355,2.654,95.5
13,2021-02-10,11,3.27622950650752,1.14563092118227,2.6174,95.5
14,2021-02-10,0.5,3.14560920709744,1.5371493370962,3.0124,96.5
14,2021-02-10,1.5,3.18321778758429,1.51800335049831,2.9916,96.5
14,2021-02-10,2.5,3.17786835366394,1.55132375617494,3.0118,96.5
14,2021-02-10,4,3.18582178141922,1.49372980686866,2.9838,96.5
14,2021-02-10,5,3.24260845519602,1.4861414225307,3.0058,96.5
14,2021-02-10,6,3.27307845453965,1.41164407418043,3.0297,96.5
14,2021-02-10,7,3.29405597794801,1.34550775388793,2.9841,96.5
14,2021-02-10,8,3.26480688527226,1.27936711684463,3.0118,96.5
14,2021-02-10,9,3.25632251486182,1.25080866393696,3.0057,96.5
14,2021-02-10,10,3.28898142673774,1.25291275641873,3.0265,96.5
14,2021-02-10,11,3.32094805505127,1.20359702711779,2.9906,96.5
15,2021-02-10,0.5,3.210694552809,1.65063625382394,3.3278,97
15,2021-02-10,1.5,3.34871932445094,1.4977274278792,3.309,97
15,2021-02-10,2.5,3.37088290981948,1.51270116404692,3.3352,97
15,2021-02-10,4,3.4031964430213,1.41943008585509,3.3212,97
15,2021-02-10,5,3.36469847284257,1.36047675770084,3.3608,97
15,2021-02-10,6,3.36750371802598,1.23621173820809,3.3953,97
15,2021-02-10,7,3.37218205220997,1.2011659892925,3.3564,97
15,2021-02-10,8,3.35877246931195,1.20715354763003,3.3889,97
15,2021-02-10,9,3.37508406385779,1.22526938729439,3.3869,97
15,2021-02-10,10,3.41886994540691,1.20518920806352,3.4147,97
15,2021-02-10,11,3.47346461668611,1.17130685504208,3.3827,97
16,2021-02-10,0.5,3.34484321675729,1.6512728177744,4.2003,95
16,2021-02-10,1.5,3.41951275736094,1.57671883075123,4.1974,95
16,2021-02-10,2.5,3.39861960329115,1.4734459842331,4.235,95
16,2021-02-10,4,3.35342123135924,1.48151458097773,4.2217,95
16,2021-02-10,5,3.4002683224529,1.41591287171176,4.2549,95
16,2021-02-10,6,3.37143073186278,1.29069694984045,4.2876,95
16,2021-02-10,7,3.38405568487942,1.23512665931661,4.2407,95
16,2021-02-10,8,3.39087525743991,1.20207768815737,4.2694,95
16,2021-02-10,9,3.41855215571821,1.21484876116067,4.2682,95
16,2021-02-10,10,3.43743629068136,1.2052655429147,4.2886,95
16,2021-02-10,11,3.47968247625977,1.17651236524022,4.2513,95
17,2021-02-10,0.5,3.41507432967424,1.58504184803935,4.1458,97
17,2021-02-10,1.5,3.4634998129867,1.49643074593095,4.1292,97
17,2021-02-10,2.5,3.44236204370856,1.51991171752629,4.1538,97
17,2021-02-10,4,3.38985032124445,1.52721128936955,4.1277,97
17,2021-02-10,5,3.44205614777282,1.52116784544295,4.1489,97
17,2021-02-10,6,3.45898415133357,1.37162347431399,4.1757,97
17,2021-02-10,7,3.48228251799941,1.26497302360776,4.1286,97
17,2021-02-10,8,3.48733671873808,1.238738279629,4.1603,97
17,2021-02-10,9,3.52288527488709,1.23660104136088,4.1542,97
17,2021-02-10,10,3.52428046271205,1.20453071501915,4.1691,97
17,2021-02-10,11,3.5641283904016,1.18807797364478,4.1305,97
18,2021-02-10,0.5,3.57781631866164,1.68940501525668,4.5509,97
18,2021-02-10,1.5,3.56961381822824,1.55858585972566,4.5187,97
18,2021-02-10,2.5,3.55792679265141,1.51438531191417,4.5365,97
18,2021-02-10,4,3.59321512632072,1.47225247738407,4.506,97
18,2021-02-10,5,3.61902910679579,1.48442875538769,4.5249,97
18,2021-02-10,6,3.5712789709866,1.33614140583184,4.5287,97
18,2021-02-10,7,3.56361028850079,1.25971768349445,4.4538,97
18,2021-02-10,8,3.56411099344492,1.17897586074059,4.4594,97
18,2021-02-10,9,3.55964619636536,1.1602522325295,4.3435,97
18,2021-02-10,10,3.56892116084695,1.13805027933895,4.292,97
18,2021-02-10,11,3.58839788138866,1.13160614381548,4.1971,97
19,2021-02-10,0.5,3.54263005236862,1.75870850103415,4.5736,96
19,2021-02-10,1.5,3.55145456086844,1.7525571053454,4.541,96
19,2021-02-10,2.5,3.58946423500776,1.67090349543693,4.5349,96
19,2021-02-10,4,3.61024348951876,1.61290643646484,4.4857,96
19,2021-02-10,5,3.59185321524739,1.52017843454062,4.4951,96
19,2021-02-10,6,3.62134991958737,1.38741478210664,4.5049,96
19,2021-02-10,7,3.62943819820066,1.32534380588918,4.4425,96
19,2021-02-10,8,3.64429366618395,1.24888405254272,4.4584,96
19,2021-02-10,9,3.59863208889961,1.23773280742613,4.403,96
19,2021-02-10,10,3.5967696377635,1.20269362440928,4.3827,96
19,2021-02-10,11,3.64838702559471,1.19722716138703,4.302,96
20,2021-02-10,0.5,3.5745212011307,1.83811174520084,4.7694,94
20,2021-02-10,1.5,3.56540962050669,1.76435693994736,4.7527,94
20,2021-02-10,3,3.55560109176673,1.61735014687361,4.774,94
20,2021-02-10,4,3.59606944430619,1.60100245825215,4.7464,94
20,2021-02-10,5,3.67030496630818,1.51829166353224,4.7718,94
20,2021-02-10,6,3.66416035875911,1.42411470985129,4.7959,94
20,2021-02-10,7,3.69029811270535,1.39042005875097,4.7529,94
20,2021-02-10,8,3.66865964278579,1.31271964329485,4.781,94
20,2021-02-10,9,3.67132136285305,1.29940357479937,4.776,94
20,2021-02-10,10,3.67324803471565,1.28179708468192,4.7893,94
20,2021-02-10,11,3.72353139430284,1.24574315752369,4.7532,94
21,2021-02-10,0.5,3.75841264993884,1.80694814670197,5.0014,96
21,2021-02-10,1.5,3.75462675370276,1.74998198846,5.0056,96
21,2021-02-10,2.5,3.74070240002125,1.65572976546681,5.0142,96
21,2021-02-10,4,3.747014946118,1.56245400409137,4.9649,96
21,2021-02-10,5,3.74663652934134,1.46373493409141,4.8742,96
21,2021-02-10,6,3.76768243059516,1.40763371000961,4.7576,96
21,2021-02-10,7,3.74789166986942,1.37499331604352,4.6704,96
21,2021-02-10,8,3.7546240451932,1.33382023544642,4.671,96
21,2021-02-10,9,3.7357633164525,1.31894220959843,4.6422,96
21,2021-02-10,10,3.75731195598841,1.32298059405001,4.6376,96
21,2021-02-10,11,3.78120697975159,1.28129280841392,4.5702,96
22,2021-02-10,0.5,3.87173447750509,1.90546125799984,5.4701,93
22,2021-02-10,1.5,3.88584672793746,1.74469134167067,5.4569,93
22,2021-02-10,2.5,3.83007852040231,1.6691622886891,5.4804,93
22,2021-02-10,4,3.82328385207802,1.68283146666358,5.4574,93
22,2021-02-10,5,3.86586955718696,1.56015070458593,5.4706,93
22,2021-02-10,6,3.86136381551623,1.44146726724684,5.4998,93
22,2021-02-10,7,3.8716653162241,1.40192061992787,5.4428,93
22,2021-02-10,8,3.86070673257113,1.34825342183231,5.4574,93
22,2021-02-10,9,3.84676723062992,1.34083038887698,5.4409,93
22,2021-02-10,10,3.83761046379805,1.31793275777976,5.4497,93
22,2021-02-10,11,3.84027114629746,1.28609120491806,5.308,93
23,2021-02-10,0.5,3.98261430709623,2.06633804384392,5.4212,91
23,2021-02-10,1.5,3.88579786527902,1.95171395558899,5.4069,91
23,2021-02-10,2.5,3.88898999288212,1.87351939445816,5.4189,91
23,2021-02-10,4,3.89299160989001,1.81063600021129,5.3965,91
23,2021-02-10,5,3.92285116255283,1.64809422927385,5.4097,91
23,2021-02-10,6,3.93133017567918,1.47052374996084,5.4358,91
23,2021-02-10,7,3.94112439289689,1.35370938583041,5.3909,91
23,2021-02-10,8,3.93662327408791,1.32203738980741,5.4143,91
23,2021-02-10,9,3.90581068046391,1.31365665906411,5.4081,91
23,2021-02-10,10,3.88399310924113,1.27939825408998,5.4225,91
23,2021-02-10,11,3.92300493076444,1.26198840287688,5.3878,91
24,2021-02-10,0.5,4.23976312845945,2.1403056709446,5.2552,91
24,2021-02-10,1.5,4.15185220733285,1.95593704123924,5.2372,91
24,2021-02-10,2.5,4.16490408092737,1.92822237760876,5.257,91
24,2021-02-10,4,4.08181275427341,1.92360478410291,5.2301,91
24,2021-02-10,5,4.04745910992846,1.72539752730903,5.2499,91
24,2021-02-10,6,4.07171061493456,1.59826004297284,5.2714,91
24,2021-02-10,7,4.08477405846119,1.53905539434731,5.2285,91
24,2021-02-10,8,4.07040304079652,1.43157712894797,5.251,91
24,2021-02-10,9,4.01738642573357,1.37960745271994,5.2456,91
24,2021-02-10,10,3.98877625674009,1.3567087027508,5.2637,91
24,2021-02-10,11,4.00358244284987,1.3275504758636,5.2233,91
25,2021-02-10,0.5,4.52533338394016,2.21498477786651,5.3299,91.5
25,2021-02-10,1.5,4.42852862857282,2.01137889407478,5.3212,91.5
25,2021-02-10,2.5,4.27263686031103,1.90664825240841,5.3432,91.5
25,2021-02-10,3.5,4.16650705724955,1.88884988147026,5.3227,91.5
25,2021-02-10,5,4.06627878751606,1.83742388367727,5.3446,91.5
25,2021-02-10,6,4.0901854554005,1.72566721055607,5.3654,91.5
25,2021-02-10,7,4.09197985567153,1.63946480622392,5.3149,91.5
25,2021-02-10,8,4.09557870708406,1.51469258049599,5.3394,91.5
25,2021-02-10,9,4.10441027358174,1.48448975740731,5.3368,91.5
25,2021-02-10,10,4.10241308063269,1.42365180187975,5.3541,91.5
25,2021-02-10,11,4.1182330223918,1.40938695026937,5.3165,91.5
26,2021-02-10,0.5,4.72516017846763,2.20978761453052,5.7287,90
26,2021-02-10,1.5,4.65918326660991,2.10429392069438,5.7203,90
26,2021-02-10,2.5,4.49341433800757,2.02821192440183,5.7355,90
26,2021-02-10,3.5,4.50049216932734,1.99059520971895,5.6975,90
26,2021-02-10,5,4.39031011283398,1.84328188702165,5.7138,90
26,2021-02-10,6,4.3135699660331,1.69387499231733,5.7437,90
26,2021-02-10,7,4.22908492237329,1.58761899012444,5.6922,90
26,2021-02-10,8,4.20406572431326,1.483909053814,5.7107,90
26,2021-02-10,9,4.17939659059048,1.45040022058956,5.7,90
26,2021-02-10,10,4.16200784295797,1.41634396840239,5.6907,90
26,2021-02-10,11,4.19400704920292,1.39581405182236,5.5381,90
27,2021-02-10,0.5,5.00815276496112,2.2316851740291,6.4691,85.5
27,2021-02-10,1.5,4.94432148784399,2.08059949223074,6.4202,85.5
27,2021-02-10,2.5,4.80142842382193,2.0723843512476,5.6429,85.5
27,2021-02-10,3.5,4.69806526847184,1.98343282350607,5.4098,85.5
27,2021-02-10,5,4.55960899472237,1.80762307557429,5.3317,85.5
27,2021-02-10,6,4.52078154832125,1.62920051248552,5.2551,85.5
27,2021-02-10,7,4.43266796857119,1.53306334719239,5.1145,85.5
27,2021-02-10,8,4.40536259204149,1.46569435495307,5.1183,85.5
27,2021-02-10,9,4.38476382702589,1.4310617969356,5.0831,85.5
27,2021-02-10,10,4.40511567056179,1.38761032383507,5.0891,85.5
27,2021-02-10,11,4.41594329923391,1.34893296991689,5.0503,85.5
28,2021-02-10,0.5,5.07452248811722,2.24754191097904,6.9817,89.5
28,2021-02-10,1.5,4.94144094109535,2.06358251209454,6.8141,89.5
28,2021-02-10,2.5,4.89812398577109,2.01508893460715,5.471,89.5
28,2021-02-10,3.5,4.83860208123922,1.93015352403274,5.3387,89.5
28,2021-02-10,4.5,4.85112876534462,1.82107526783557,5.217,89.5
28,2021-02-10,6,4.79097715377808,1.72055517597868,5.1936,89.5
28,2021-02-10,7,4.73064580619335,1.603674330084,5.1154,89.5
28,2021-02-10,8,4.68413295090199,1.5249142583188,5.1133,89.5
28,2021-02-10,9,4.68203871935606,1.5021883547594,5.0993,89.5
28,2021-02-10,10,4.63811334490776,1.47929185586709,5.1037,89.5
28,2021-02-10,11,4.65799843013287,1.43306011766068,5.0563,89.5
29,2021-02-10,0.5,5.24287467218936,2.28412387227296,7.1966,84.5
29,2021-02-10,1.5,5.07697428762913,2.05453772171332,7.0974,84.5
29,2021-02-10,2.5,4.9755574580282,1.96211214780937,6.8358,84.5
29,2021-02-10,3.5,4.8864300660044,1.89835237542104,6.4916,84.5
29,2021-02-10,4.5,4.87149937793613,1.86988504782527,5.8943,84.5
29,2021-02-10,6,4.92871868938208,1.740008608417,5.4722,84.5
29,2021-02-10,7,4.86825941026211,1.65888538008926,5.2368,84.5
29,2021-02-10,8,4.81275101006031,1.59716538929295,5.1964,84.5
29,2021-02-10,9,4.786164483428,1.50549583011012,5.158,84.5
29,2021-02-10,10,4.76488965332508,1.47500755386142,5.17,84.5
29,2021-02-10,11,4.73722632825375,1.46021423512948,5.1035,84.5
30,2021-02-10,0.5,5.40461889199913,2.29837383351459,8.6659,81
30,2021-02-10,1.5,5.15882234618068,2.04446893706372,8.2328,81
30,2021-02-10,2.5,5.03947311423719,2.01671248044185,7.2856,81
30,2021-02-10,3.5,4.97224680885673,2.01063743447558,6.6974,81
30,2021-02-10,4.5,4.99850759387016,1.93947025586134,5.9164,81
30,2021-02-10,6,4.89730756908655,1.81620618349247,5.669,81
30,2021-02-10,7,4.8588453297317,1.68590872640601,5.4933,81
30,2021-02-10,8,4.76587474316359,1.5615645402486,5.3474,81
30,2021-02-10,9,4.73579659532756,1.53023021366886,5.2134,81
30,2021-02-10,10,4.69323810324073,1.47307617597136,5.1737,81
30,2021-02-10,11,4.67388456553221,1.45153161757351,5.1106,81
31,2021-02-10,0.5,5.53776854000986,2.49648988866843,9.0583,77.5
31,2021-02-10,1.5,5.29228437149897,2.25732551100682,9.0478,77.5
31,2021-02-10,2.5,5.19312990672886,2.19764884876832,9.0624,77.5
31,2021-02-10,3.5,5.08322706930339,2.12965266890578,9.0324,77.5
31,2021-02-10,4.5,5.07182971999049,2.02779516480337,9.0147,77.5
31,2021-02-10,6,4.99995109498501,1.86064257937941,6.2006,77.5
31,2021-02-10,7,4.9471261177212,1.79475732593171,5.2553,77.5
31,2021-02-10,8,4.86682003617287,1.67425587139294,5.1964,77.5
31,2021-02-10,9,4.82137547567487,1.61309087062052,5.1597,77.5
31,2021-02-10,10,4.7888896690309,1.58377466362766,5.1662,77.5
31,2021-02-10,11,4.77004580318928,1.56092008228292,5.1171,77.5
32,2021-02-10,0.5,5.65499032668769,2.43417752474695,8.9295,79
32,2021-02-10,1.5,5.5297598478198,2.25481553631657,8.9169,79
32,2021-02-10,2.5,5.51564819872379,2.15802214315509,8.9399,79
32,2021-02-10,3.5,5.40214582011104,2.14708175523082,8.9092,79
32,2021-02-10,4.5,5.31863264709711,2.21065014283367,8.9127,79
32,2021-02-10,6,5.29984118312597,2.0172187463563,6.4309,79
32,2021-02-10,7,5.23177188307047,1.89491524244194,5.6909,79
32,2021-02-10,8,5.12660821333528,1.77488050024326,5.5154,79
32,2021-02-10,9,5.03920447781682,1.71323497707737,5.3595,79
32,2021-02-10,10,4.97880617067218,1.65371094593771,5.2655,79
32,2021-02-10,11,4.9583264605701,1.60787511418972,5.1582,79
33,2021-02-10,0.5,5.79489501312375,2.5723952355776,8.3793,72.5
33,2021-02-10,1.5,5.66554837234318,2.40607340262858,8.3724,72.5
33,2021-02-10,2.5,5.5852410268411,2.30633293754016,8.3896,72.5
33,2021-02-10,3.5,5.49931223511696,2.22439349000686,8.3588,72.5
33,2021-02-10,4.5,5.46391560584307,2.1030122850126,8.1004,72.5
33,2021-02-10,6,5.31753536015749,1.99439390982676,5.7435,72.5
33,2021-02-10,7,5.25598433256149,1.89972447854027,5.4618,72.5
33,2021-02-10,8,5.15016942501068,1.77929610106608,5.3828,72.5
33,2021-02-10,9,5.04825176596642,1.7122541623947,5.345,72.5
33,2021-02-10,10,4.9799202144146,1.66245369220491,5.3435,72.5
33,2021-02-10,11,4.95693742990494,1.62715066867309,5.2738,72.5
34,2021-02-10,0.5,5.92119579926133,2.60481872639318,7.286,71
34,2021-02-10,1.5,5.74698516309261,2.34618042186844,7.2805,71
34,2021-02-10,2.5,5.68911265075207,2.31547538229068,7.2698,71
34,2021-02-10,3.5,5.62080126404762,2.25160861474932,7.1695,71
34,2021-02-10,4.5,5.65222411602736,2.19088601147839,6.8858,71
34,2021-02-10,6,5.54404537066817,1.9526137576724,6.6641,71
34,2021-02-10,7,5.47392836153507,1.87612395090118,5.8269,71
34,2021-02-10,8,5.35995344102383,1.81557714613025,5.4963,71
34,2021-02-10,9,5.26190754383802,1.74216608350666,5.3804,71
34,2021-02-10,10,5.21646521955729,1.69219746064094,5.3536,71
34,2021-02-10,11,5.19371787935495,1.65825322888694,5.2813,71
35,2021-02-10,0.5,6.18100748106837,2.4573351128755,7.2082,73
35,2021-02-10,1.5,6.069326402843,2.3070676636166,7.2002,73
35,2021-02-10,2.5,5.9390027500689,2.25586316870575,7.1402,73
35,2021-02-10,3.5,5.86272701516747,2.2640378827717,7.0627,73
35,2021-02-10,4.5,5.78869929641485,2.11053128429835,7.0418,73
35,2021-02-10,6,5.76631667375565,2.01977265138548,7.0023,73
35,2021-02-10,7,5.70111584544182,1.91787494491025,6.6957,73
35,2021-02-10,8,5.61797099560499,1.83663092866177,5.8343,73
35,2021-02-10,9,5.53234311103821,1.7986151278666,5.5655,73
35,2021-02-10,10,5.47564361810684,1.75818542215225,5.3764,73
35,2021-02-10,11,5.43407246381044,1.71628215256702,5.3166,73
