horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-03,9,3.60187664687634,0.749279624768705,3.834,95
5,2021-01-03,10,3.63495697677135,0.731397857053989,3.873,95
5,2021-01-03,11,3.71023615568876,0.701863940262783,3.8642,95
6,2021-01-03,0.5,2.84548828116618,1.55469451166529,3.6801,95
6,2021-01-03,1.5,3.3390472022444,1.37425829293496,3.6643,95
6,2021-01-03,2.5,3.36548501094803,1.30279860554935,3.6851,95
6,2021-01-03,3.5,3.43804313461296,1.28789854772691,3.6607,95
6,2021-01-03,4.5,3.44535664597526,1.15746099551931,3.6818,95
6,2021-01-03,6,3.5347212344408,0.992511405590853,3.7002,95
6,2021-01-03,7,3.53275606393814,0.907725562482505,3.6618,95
6,2021-01-03,8,3.5333673530817,0.828226765944365,3.6911,95
6,2021-01-03,9,3.53927348434925,0.792792047291035,3.6831,95
6,2021-01-03,10,3.56032089233398,0.76960687163099,3.7011,95
6,2021-01-03,11,3.63123496174812,0.760126879743101,3.6672,95
7,2021-01-03,0.5,2.92322686299682,1.48049923140051,3.3231,97
7,2021-01-03,1.5,3.23192107073031,1.29388464483756,3.3129,97
7,2021-01-03,2.5,3.27553934670985,1.27491350820723,3.3366,97
7,2021-01-03,3.5,3.28623777553439,1.2072694292845,3.3068,97
7,2021-01-03,4.5,3.30628780160099,1.22467786110792,3.3323,97
7,2021-01-03,5.5,3.3385690715909,1.08533197919347,3.354,97
7,2021-01-03,7,3.38357089340687,0.973245303219281,3.3119,97
7,2021-01-03,8,3.4118200725317,0.937126203348634,3.3366,97
7,2021-01-03,9,3.4458838570118,0.899162687325741,3.3255,97
7,2021-01-03,10,3.49432534217834,0.871401067971662,3.3424,97
7,2021-01-03,11,3.56619222253561,0.802131978386988,3.307,97
8,2021-01-03,0.5,2.5220921805501,1.55988421720335,2.3487,93.5
8,2021-01-03,1.5,3.21691705949605,1.30120245032063,2.7393,93.5
8,2021-01-03,2.5,3.26411918371916,1.34073957161128,2.9716,93.5
8,2021-01-03,3.5,3.2890423515439,1.3165640827025,3.1989,93.5
8,2021-01-03,4.5,3.33125286862254,1.22405973398209,3.2763,93.5
8,2021-01-03,5.5,3.44609574511647,1.12133234921549,3.326,93.5
8,2021-01-03,7,3.44196200251579,0.976962353266949,3.2876,93.5
8,2021-01-03,8,3.48888266295195,0.905084066556305,3.3385,93.5
8,2021-01-03,9,3.53213051021099,0.87086105439394,3.3677,93.5
8,2021-01-03,10,3.61262523293495,0.854908168111297,3.4003,93.5
8,2021-01-03,11,3.70876547694206,0.783133940452758,3.3739,93.5
9,2021-01-03,0.5,2.50702356083319,1.50466863387631,2.5829,93.5
9,2021-01-03,1.5,3.22351095374674,1.25765551964723,2.6264,93.5
9,2021-01-03,2.5,3.33498490869999,1.19235131379553,2.6779,93.5
9,2021-01-03,3.5,3.34599060803652,1.2063374644523,2.6844,93.5
9,2021-01-03,4.5,3.44197919994593,1.18892874179457,2.819,93.5
9,2021-01-03,5.5,3.45529531866312,1.07245948092422,2.9588,93.5
9,2021-01-03,7,3.52718487143517,0.908965713157104,2.97,93.5
9,2021-01-03,8,3.54505255967379,0.859842636923697,3.1261,93.5
9,2021-01-03,9,3.5834303149581,0.822153491562279,3.2609,93.5
9,2021-01-03,10,3.6718376454711,0.816042637672164,3.4655,93.5
9,2021-01-03,11,3.76095864117146,0.726343381363408,3.5621,93.5
10,2021-01-03,0.5,2.60389268433675,1.50642475906804,2.9914,91
10,2021-01-03,1.5,3.21855684552342,1.29802076740837,2.9871,91
10,2021-01-03,2.5,3.25342679299414,1.27126950998269,3.0071,91
10,2021-01-03,3.5,3.30864919818938,1.22664035203636,2.9769,91
10,2021-01-03,4.5,3.31812779486179,1.19433891945158,2.994,91
10,2021-01-03,5.5,3.34842122226953,1.1226709057597,3.0157,91
10,2021-01-03,7,3.44174855262041,0.989266993993127,2.9705,91
10,2021-01-03,8,3.49165293186903,0.953479654804279,2.9984,91
10,2021-01-03,9,3.50989448845386,0.921861437833592,2.99,91
10,2021-01-03,10,3.53722580343485,0.886165820257256,3.008,91
10,2021-01-03,11,3.59941996246576,0.863284897778808,2.9723,91
11,2021-01-03,0.5,2.68647056955895,1.51195421964901,2.2871,93.5
11,2021-01-03,1.5,3.18802619461901,1.3892637999454,2.7423,93.5
11,2021-01-03,2.5,3.25282591633499,1.30808139552401,2.8774,93.5
11,2021-01-03,3.5,3.21046461563557,1.2999548078893,3.0685,93.5
11,2021-01-03,4.5,3.22394132733345,1.2771521769856,3.3701,93.5
11,2021-01-03,5.5,3.29862258285284,1.13108209852242,3.4265,93.5
11,2021-01-03,7,3.354111905545,0.995554108422281,3.4169,93.5
11,2021-01-03,8,3.37183764070272,0.919238609536062,3.4654,93.5
11,2021-01-03,9,3.39470905423164,0.892676396482392,3.4818,93.5
11,2021-01-03,10,3.41473591536283,0.898687207739375,3.5164,93.5
11,2021-01-03,11,3.46969663619995,0.862016813116545,3.4802,93.5
12,2021-01-03,0.5,2.5405401358637,1.57395039057424,2.4538,91.5
12,2021-01-03,1.5,3.12098650597734,1.34033451575053,2.929,91.5
12,2021-01-03,2.5,3.17249447397888,1.33142968277591,3.0637,91.5
12,2021-01-03,3.5,3.14806478801183,1.28956899801403,3.1055,91.5
12,2021-01-03,4.5,3.25433422897011,1.20838556052621,3.2864,91.5
12,2021-01-03,5.5,3.36544020235538,1.16645051944225,3.3356,91.5
12,2021-01-03,7,3.36818198978901,1.03084793001176,3.3341,91.5
12,2021-01-03,8,3.41436523884535,0.964933952734068,3.4039,91.5
12,2021-01-03,9,3.43345546424389,0.965984208406954,3.447,91.5
12,2021-01-03,10,3.44966518521309,0.942763331111104,3.4728,91.5
12,2021-01-03,11,3.52018306970596,0.899140430641087,3.4477,91.5
13,2021-01-03,0.5,2.47567183482301,1.57240540319904,2.5729,91
13,2021-01-03,1.5,3.14501074623317,1.39953666236318,2.8251,91
13,2021-01-03,2.5,3.17852467898279,1.33792717649711,2.9646,91
13,2021-01-03,3.5,3.22338156389073,1.33618585451072,2.9823,91
13,2021-01-03,4.5,3.18283343762159,1.30033173670156,3.0193,91
13,2021-01-03,5.5,3.25739204615355,1.22333934053939,3.0898,91
13,2021-01-03,7,3.31178667135537,1.02984044794072,3.133,91
13,2021-01-03,8,3.35317042637616,0.982076742434025,3.2439,91
13,2021-01-03,9,3.38445797283202,0.98835535711081,3.5273,91
13,2021-01-03,10,3.42393518425524,0.940207261685459,3.6176,91
13,2021-01-03,11,3.48742748886347,0.915189835895507,3.61,91
14,2021-01-03,0.5,2.67051691677421,1.61887054951839,2.5053,94.5
14,2021-01-03,1.5,3.02443948049331,1.49529430550624,2.573,94.5
14,2021-01-03,2.5,3.05312595497817,1.49601298412023,2.6222,94.5
14,2021-01-03,3.5,3.1016734829545,1.50515375438786,2.5966,94.5
14,2021-01-03,4.5,3.2115375632979,1.35046448811945,2.6342,94.5
14,2021-01-03,5.5,3.15834012914449,1.26324753771587,2.669,94.5
14,2021-01-03,7,3.19626906573772,1.12391165851158,2.641,94.5
14,2021-01-03,8,3.19462575435638,1.08390205351535,2.6767,94.5
14,2021-01-03,9,3.22797809287906,1.09270698498712,2.6844,94.5
14,2021-01-03,10,3.27920734360814,1.08443406764114,2.7128,94.5
14,2021-01-03,11,3.35280074447393,1.07856419000429,2.6854,94.5
15,2021-01-03,0.5,2.71816557585262,1.61038724028742,2.6198,93.5
15,2021-01-03,1.5,3.10379152310081,1.44537500852186,2.6085,93.5
15,2021-01-03,2.5,3.14734921803698,1.4710698320639,2.642,93.5
15,2021-01-03,3.5,3.1723771315068,1.4869373052028,2.6388,93.5
15,2021-01-03,4.5,3.20102701338939,1.4378910630067,2.6878,93.5
15,2021-01-03,5.5,3.22438800923526,1.35601008011665,2.7893,93.5
15,2021-01-03,7,3.19980800203979,1.25144992994102,2.9275,93.5
15,2021-01-03,8,3.19542404532433,1.17967749227817,3.0255,93.5
15,2021-01-03,9,3.22647016182542,1.11881886486833,3.1103,93.5
15,2021-01-03,10,3.25436487026513,1.0802173456436,3.1654,93.5
15,2021-01-03,11,3.33143641263247,1.08317184294267,3.1289,93.5
16,2021-01-03,0.5,2.48714459950104,1.69290196220701,2.5516,88
16,2021-01-03,1.5,2.95534795132466,1.57707596824621,2.5378,88
16,2021-01-03,2.5,2.99907325974666,1.55120882312052,2.5647,88
16,2021-01-03,3.5,3.11677591964602,1.47338608621096,2.5452,88
16,2021-01-03,4.5,3.1460058424063,1.37077354820438,2.5685,88
16,2021-01-03,5.5,3.1376185670495,1.29647211854052,2.6006,88
16,2021-01-03,7,3.12226328551769,1.17631935972495,2.5671,88
16,2021-01-03,8,3.15418937623501,1.15772765311571,2.5994,88
16,2021-01-03,9,3.17357515245676,1.14405104941856,2.5939,88
16,2021-01-03,10,3.22049889802933,1.1214863780248,2.6173,88
16,2021-01-03,11,3.27308463513851,1.12015036736891,2.583,88
17,2021-01-03,0.5,2.61605648661032,1.65026942475803,2.4041,92
17,2021-01-03,1.5,2.89985367752612,1.54127081290305,2.7187,92
17,2021-01-03,2.5,2.93272212489508,1.54307519048631,2.8304,92
17,2021-01-03,3.5,2.93275374434888,1.50660052790517,2.8643,92
17,2021-01-03,4.5,2.92075922404911,1.46207050980797,2.975,92
17,2021-01-03,5.5,2.96252468984574,1.40055764975621,3.0061,92
17,2021-01-03,7,3.00276920624077,1.26637764862427,2.9782,92
17,2021-01-03,8,3.02135774448514,1.19343936919659,3.0397,92
17,2021-01-03,9,3.03132777154446,1.15578434772773,3.0991,92
17,2021-01-03,10,3.07276175230741,1.15388727748977,3.133,92
17,2021-01-03,11,3.15467008948326,1.11976175961071,3.0942,92
18,2021-01-03,0.5,2.2718417310901,1.71571974118113,2.2479,86.5
18,2021-01-03,1.5,2.67297776036896,1.6580515815413,2.5926,86.5
18,2021-01-03,2.5,2.80682555899955,1.57515242072589,2.7033,86.5
18,2021-01-03,3.5,2.82462036809884,1.59082755560387,2.7956,86.5
18,2021-01-03,4.5,2.84712955922354,1.61063162000965,2.8615,86.5
18,2021-01-03,5.5,2.85489377515391,1.4706169342497,2.9218,86.5
18,2021-01-03,7,2.87844787720591,1.32386117268896,2.8941,86.5
18,2021-01-03,8,2.90793473944068,1.21611222154178,2.9385,86.5
18,2021-01-03,9,2.91099029414356,1.17933914514945,2.946,86.5
18,2021-01-03,10,2.94333600670099,1.17640274419985,2.9812,86.5
18,2021-01-03,11,3.00609666988254,1.15667295375185,2.9706,86.5
19,2021-01-03,0.5,2.18632701492781,1.77454723538895,2.7371,85
19,2021-01-03,1.5,2.57588846296072,1.76081856297583,2.7325,85
19,2021-01-03,2.5,2.65622199814767,1.68612855656095,2.7568,85
19,2021-01-03,3.5,2.69321580612334,1.66870944333464,2.7441,85
19,2021-01-03,4.5,2.70853178075515,1.67410783674176,2.7752,85
19,2021-01-03,5.5,2.76976570616011,1.53799176341809,2.8119,85
19,2021-01-03,6.5,2.83364144895226,1.37718848801103,2.7805,85
19,2021-01-03,8,2.91214110054076,1.28628023524428,2.8152,85
19,2021-01-03,9,2.93973859924823,1.24420788286508,2.8109,85
19,2021-01-03,10,2.98060996968066,1.19412146086033,2.84,85
19,2021-01-03,11,3.06183553002775,1.14350175678491,2.8213,85
20,2021-01-03,0.5,2.14740147988545,1.91697166420127,2.7103,82.5
20,2021-01-03,1.5,2.54312031178153,1.83434166782361,2.7763,82.5
20,2021-01-03,2.5,2.52617902852595,1.76760162926284,2.851,82.5
20,2021-01-03,3.5,2.53477037329227,1.75866005686062,2.8423,82.5
20,2021-01-03,4.5,2.66834378692321,1.63387061410389,2.8704,82.5
20,2021-01-03,5.5,2.73002637783065,1.56747620592471,2.8948,82.5
20,2021-01-03,6.5,2.77746405418962,1.44426699105764,2.857,82.5
20,2021-01-03,8,2.86518643224612,1.35061247605628,2.8932,82.5
20,2021-01-03,9,2.90758160770871,1.31561200576183,2.8906,82.5
20,2021-01-03,10,2.9630837528035,1.2914258028432,2.9378,82.5
20,2021-01-03,11,3.04760306164622,1.27051577499787,2.9273,82.5
21,2021-01-03,0.5,2.20188249984756,1.89369439817096,2.3386,81
21,2021-01-03,1.5,2.61818711966043,1.76435330719294,2.4257,81
21,2021-01-03,2.5,2.65182963848114,1.73329532695524,2.5272,81
21,2021-01-03,3.5,2.69223341694102,1.77922966468486,2.5142,81
21,2021-01-03,4.5,2.66774304192513,1.73873140437475,2.5403,81
21,2021-01-03,5.5,2.68724149592221,1.60533399468773,2.5624,81
21,2021-01-03,6.5,2.70314858422615,1.52436656014997,2.5351,81
21,2021-01-03,8,2.75221854150295,1.4594908795683,2.5687,81
21,2021-01-03,9,2.77367979242466,1.44913924639967,2.5686,81
21,2021-01-03,10,2.82479261929169,1.41257151385679,2.5961,81
21,2021-01-03,11,2.9184715739591,1.38031592795972,2.5704,81
22,2021-01-03,0.5,2.19504960006685,1.84211439029865,2.7318,82.5
22,2021-01-03,1.5,2.69422027656808,1.62638644429712,2.8076,82.5
22,2021-01-03,2.5,2.60327661402524,1.69505599748379,2.8763,82.5
22,2021-01-03,3.5,2.60529648150667,1.70663352178669,2.9239,82.5
22,2021-01-03,4.5,2.66807059808634,1.6837333706947,2.9642,82.5
22,2021-01-03,5.5,2.71049639243633,1.60428802209567,3.0337,82.5
22,2021-01-03,6.5,2.74929583191872,1.52696716600776,3.0115,82.5
22,2021-01-03,8,2.79020833432674,1.41239312661908,3.0559,82.5
22,2021-01-03,9,2.81174345262349,1.37507342339229,3.1251,82.5
22,2021-01-03,10,2.86258709346876,1.35474952126583,3.1853,82.5
22,2021-01-03,11,2.96693755187094,1.34505558885719,3.1925,82.5
23,2021-01-03,0.5,2.05248098538257,1.7636357846983,2.7872,83
23,2021-01-03,1.5,2.56430070877075,1.66405405908285,2.8499,83
23,2021-01-03,2.5,2.6337431652844,1.64483242307971,2.9311,83
23,2021-01-03,3.5,2.63972310277633,1.54467498364516,2.9512,83
23,2021-01-03,4.5,2.59133076723665,1.58227282457102,2.9809,83
23,2021-01-03,5.5,2.66648200476542,1.52646494348047,3.0125,83
23,2021-01-03,7,2.75493506843224,1.4108913701975,2.9744,83
23,2021-01-03,8,2.77011267798021,1.41107352300847,3.008,83
23,2021-01-03,9,2.79077546492219,1.35598273837017,3.0157,83
23,2021-01-03,10,2.82752954296768,1.33469417248325,3.0498,83
23,2021-01-03,11,2.91376373305917,1.29508193097304,3.0661,83
24,2021-01-03,0.5,1.99921429505455,1.80697050206255,2.4362,85.5
24,2021-01-03,1.5,2.38969773049001,1.62949595984213,2.5854,85.5
24,2021-01-03,2.5,2.41452290429734,1.62149542479135,2.6807,85.5
24,2021-01-03,3.5,2.53149775149301,1.63638267150097,2.6873,85.5
24,2021-01-03,4.5,2.58649756660685,1.61165962709984,2.7531,85.5
24,2021-01-03,6,2.64168891709298,1.43841860790693,2.9384,85.5
24,2021-01-03,7,2.68847841714509,1.42123541484513,2.9627,85.5
24,2021-01-03,8,2.73408858135343,1.36045559691559,3.0186,85.5
24,2021-01-03,9,2.76262097310275,1.32857825949597,3.0491,85.5
24,2021-01-03,10,2.81318480522372,1.31848882903027,3.124,85.5
24,2021-01-03,11,2.88860718458891,1.31120992502048,3.1704,85.5
25,2021-01-03,0.5,2.00076474748552,1.65576251717502,2.9416,88
25,2021-01-03,1.5,2.44827122332528,1.64350383222132,3.0125,88
25,2021-01-03,2.5,2.45932652407326,1.60910100335545,3.0699,88
25,2021-01-03,3.5,2.5013446861878,1.59991769419542,3.0436,88
25,2021-01-03,5,2.63054524308071,1.4795411696058,3.0671,88
25,2021-01-03,6,2.69698494054377,1.44057523923347,3.0937,88
25,2021-01-03,7,2.75388295337558,1.366561440244,3.0598,88
25,2021-01-03,8,2.81985096182674,1.34954947617383,3.101,88
25,2021-01-03,9,2.8642904567346,1.32998701263194,3.1104,88
25,2021-01-03,10,2.9293302827701,1.29279258097927,3.1497,88
25,2021-01-03,11,3.03379596211016,1.25005135839737,3.1354,88
26,2021-01-03,0.5,2.22669428369962,1.73084407164976,2.4489,88.5
26,2021-01-03,1.5,2.56157342252322,1.66748040926924,2.4446,88.5
26,2021-01-03,2.5,2.52766125699505,1.66116520907055,2.4792,88.5
26,2021-01-03,3.5,2.56579751124606,1.6285948624919,2.4563,88.5
26,2021-01-03,5,2.64475053745322,1.54344316906589,2.481,88.5
26,2021-01-03,6,2.70591288612224,1.40328530089875,2.4991,88.5
26,2021-01-03,7,2.78288292184472,1.33047699945892,2.4583,88.5
26,2021-01-03,8,2.81554823592305,1.29498380770708,2.4866,88.5
26,2021-01-03,9,2.83918285265565,1.28341043058655,2.4761,88.5
26,2021-01-03,10,2.93191970556974,1.22339117687933,2.4946,88.5
26,2021-01-03,11,3.03432679347694,1.17980374843391,2.4601,88.5
27,2021-01-03,0.5,2.33031473974639,1.75684539467532,1.9504,87.5
27,2021-01-03,1.5,2.65179632877,1.55753078789529,1.9477,87.5
27,2021-01-03,2.5,2.69556007729843,1.53277583193842,2.0016,87.5
27,2021-01-03,3.5,2.70810948763043,1.55222788152934,1.9794,87.5
27,2021-01-03,4.5,2.67485031830147,1.53875548422565,2.0105,87.5
27,2021-01-03,6,2.70458697687834,1.40078262647954,2.0492,87.5
27,2021-01-03,7,2.73705424176529,1.40246011498857,2.0276,87.5
27,2021-01-03,8,2.8085500301607,1.33658348918999,2.0717,87.5
27,2021-01-03,9,2.8759563275706,1.32005776645949,2.0814,87.5
27,2021-01-03,10,2.95946880161762,1.28458760476962,2.1131,87.5
27,2021-01-03,11,3.10005316697061,1.20283864181147,2.0917,87.5
28,2021-01-03,0.5,2.26735752902925,1.62692692717516,2.2968,88
28,2021-01-03,1.5,2.65033928701188,1.61040798704516,2.3393,88
28,2021-01-03,2.5,2.67606824037619,1.59766513940863,2.4539,88
28,2021-01-03,3.5,2.76306974668056,1.60060236693879,2.4606,88
28,2021-01-03,4.5,2.77819849092513,1.56603804392843,2.4946,88
28,2021-01-03,6,2.79777699525468,1.40296987060094,2.6151,88
28,2021-01-03,7,2.81760362217203,1.35375140331136,2.6172,88
28,2021-01-03,8,2.8409703396447,1.30659864023269,2.75,88
28,2021-01-03,9,2.89583777243271,1.29210428290929,2.8768,88
28,2021-01-03,10,2.93444760300219,1.26305996207422,3.0099,88
28,2021-01-03,11,3.05254728637636,1.21872516061894,3.0154,88
29,2021-01-03,0.5,2.20059635211248,1.74247824892126,1.9289,85.5
29,2021-01-03,1.5,2.69174482150935,1.62911998768193,1.9759,85.5
29,2021-01-03,2.5,2.68047846410423,1.52612813028237,2.0351,85.5
29,2021-01-03,3.5,2.7208494348079,1.50136177107972,2.1022,85.5
29,2021-01-03,4.5,2.78891518268734,1.51347615273416,2.193,85.5
29,2021-01-03,6,2.83344392359257,1.39634539139247,2.2944,85.5
29,2021-01-03,7,2.83906929627061,1.32344192985441,2.3428,85.5
29,2021-01-03,8,2.92614891011268,1.26492127230576,2.3985,85.5
29,2021-01-03,9,2.95805188402534,1.22706757548422,2.5605,85.5
29,2021-01-03,10,3.03904978899285,1.19965348157618,2.7768,85.5
29,2021-01-03,11,3.16122681468725,1.15170185402174,2.9761,85.5
30,2021-01-03,0.5,2.13857766311616,1.78361030174995,1.9122,85.5
30,2021-01-03,1.5,2.7048044795543,1.61571961192138,1.8951,85.5
30,2021-01-03,2.5,2.73853832684457,1.5896558234649,1.9223,85.5
30,2021-01-03,3.5,2.72391923742369,1.58329666029788,1.8969,85.5
30,2021-01-03,4.5,2.78220852630213,1.51972337493604,1.9222,85.5
30,2021-01-03,6,2.8133234000206,1.38323520044363,1.9556,85.5
30,2021-01-03,7,2.84789467357099,1.33035060062135,1.9228,85.5
30,2021-01-03,8,2.89010126896203,1.2690862959038,1.9551,85.5
30,2021-01-03,9,2.93474319454283,1.2254803791147,1.9522,85.5
30,2021-01-03,10,3.00562107875943,1.19432319672237,1.9743,85.5
30,2021-01-03,11,3.12113903682679,1.15370074882189,1.9437,85.5
31,2021-01-03,0.5,2.25244506366551,1.73540778551736,1.5665,90
31,2021-01-03,1.5,2.74599793761969,1.6631182341654,1.5506,90
31,2021-01-03,2.5,2.79604962106794,1.60151576742562,1.5753,90
31,2021-01-03,3.5,2.80146897769067,1.57150730520078,1.5516,90
31,2021-01-03,4.5,2.8742918787431,1.5061260844135,1.5751,90
31,2021-01-03,6,2.95989461660385,1.31485096114712,1.5973,90
31,2021-01-03,7,2.97399453051388,1.26845720902952,1.5616,90
31,2021-01-03,8,2.97606857129838,1.22237553598456,1.5927,90
31,2021-01-03,9,3.03326783157885,1.17186207903724,1.5842,90
31,2021-01-03,10,3.10811986491084,1.14366598299721,1.6049,90
31,2021-01-03,11,3.25485030145384,1.1019117343286,1.5676,90
32,2021-01-03,0.5,2.3751884647808,1.78467244738419,1.3146,89.5
32,2021-01-03,1.5,2.84826696088523,1.69820397683983,1.2973,89.5
32,2021-01-03,2.5,2.84438023375114,1.64841387632347,1.324,89.5
32,2021-01-03,3.5,2.88473284789827,1.6316016918076,1.3003,89.5
32,2021-01-03,4.5,2.97009018338984,1.55547414161185,1.3294,89.5
32,2021-01-03,6,3.01405499050394,1.37469961698898,1.3517,89.5
32,2021-01-03,7,3.01447483900003,1.29102991008012,1.3203,89.5
32,2021-01-03,8,3.06248804520816,1.20878300515988,1.3513,89.5
32,2021-01-03,9,3.1278090156056,1.20298193079038,1.348,89.5
32,2021-01-03,10,3.19122656837106,1.20455749497925,1.3682,89.5
32,2021-01-03,11,3.35357474647462,1.17073104092841,1.3306,89.5
33,2021-01-03,0.5,2.37037001153454,1.75732733302685,1.5553,86.5
33,2021-01-03,1.5,2.91645128453965,1.60897196918873,1.5596,86.5
33,2021-01-03,2.5,2.92120589507744,1.58506494910808,1.6521,86.5
33,2021-01-03,3.5,2.96309735792689,1.45098203616173,1.7091,86.5
33,2021-01-03,4.5,2.98349645125214,1.44346876509499,1.75,86.5
33,2021-01-03,6,3.0334910979867,1.34425877984226,1.8331,86.5
33,2021-01-03,7,3.09895394593477,1.26979184123084,1.8461,86.5
33,2021-01-03,8,3.11727557143196,1.2354497458703,1.9037,86.5
33,2021-01-03,9,3.12667833030224,1.1992960609477,1.9187,86.5
33,2021-01-03,10,3.16668782308698,1.14565213376701,1.9692,86.5
33,2021-01-03,11,3.30843610197306,1.11217053090757,1.9385,86.5
34,2021-01-03,0.5,2.60030117543414,1.80781069740792,1.8351,90.5
34,2021-01-03,1.5,2.91199848912656,1.65673770374616,1.8149,90.5
34,2021-01-03,2.5,2.96698089916725,1.58063692702467,1.8297,90.5
34,2021-01-03,3.5,2.90426799938548,1.56743087309891,1.8023,90.5
34,2021-01-03,4.5,2.91578783424571,1.55521556518422,1.8205,90.5
34,2021-01-03,6,3.05535842847079,1.36770289498909,1.8407,90.5
34,2021-01-03,7,3.10200704474002,1.32624566076924,1.8012,90.5
34,2021-01-03,8,3.16045972820371,1.2968507338262,1.8331,90.5
34,2021-01-03,9,3.1991596762836,1.26448424661162,1.8247,90.5
34,2021-01-03,10,3.22487084716558,1.23445323804871,1.8417,90.5
34,2021-01-03,11,3.3326454500854,1.20380353771863,1.8084,90.5
35,2021-01-03,0.5,2.80514685523696,1.75666800719699,1.8477,91.5
35,2021-01-03,1.5,2.9770076186955,1.6318298066233,1.8684,91.5
35,2021-01-03,2.5,2.982063135067,1.62709310499903,1.9428,91.5
35,2021-01-03,3.5,2.95135825526901,1.61983685027961,1.985,91.5
35,2021-01-03,4.5,2.936904227864,1.59121283194609,2.0948,91.5
35,2021-01-03,5.5,2.97475827599876,1.46252492342159,2.1543,91.5
35,2021-01-03,7,3.11087536992505,1.35144533112527,2.1251,91.5
35,2021-01-03,8,3.15550958618522,1.28999899882573,2.1827,91.5
35,2021-01-03,9,3.16930246144533,1.26100655133829,2.1851,91.5
35,2021-01-03,10,3.20157885305583,1.24469952103924,2.2147,91.5
35,2021-01-03,11,3.30095505170524,1.20252827586253,2.2148,91.5
