horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-25,2,26.3807867145538,1.31499473857056,28.1281,0
5,2021-08-25,3,25.2026324748993,1.51412086670199,25.5845,0
5,2021-08-25,4,23.1634076023102,1.60882813186657,22.5124,0
5,2021-08-25,5.5,17.0768265151978,1.38535288012102,17.7453,0
5,2021-08-25,6.5,13.5510665988922,1.05037697879733,13.2753,0
5,2021-08-25,7.5,11.456589512825,0.837133356328118,10.8962,0
5,2021-08-25,8.5,10.200983042717,0.67884241268673,9.8765,0
5,2021-08-25,9.5,9.67464249372482,0.687319641323663,9.5691,0
5,2021-08-25,10.5,9.34118129253388,0.633619153070728,9.3838,0
6,2021-08-25,0.1,26.8637105464935,1.31094902476361,29.1556,0
6,2021-08-25,1,26.7414606189728,1.3508883273908,29.1411,0
6,2021-08-25,2,26.2225548744202,1.4866975146871,27.7984,0
6,2021-08-25,3,25.0674705696106,1.67010569846214,25.4121,0
6,2021-08-25,4,23.0510845375061,1.64983023687244,23.0983,0
6,2021-08-25,5.5,17.0827303981781,1.42652659214309,16.3323,0
6,2021-08-25,6.5,13.5716754961014,1.0978181048238,13.5344,0
6,2021-08-25,7.5,11.4451933717728,0.840721786963388,11.0269,0
6,2021-08-25,8.5,10.1675652575493,0.738219344409289,9.9302,0
6,2021-08-25,9.5,9.62600781440735,0.735727861812598,9.609,0
6,2021-08-25,10.5,9.27359457015991,0.661645077599141,9.2606,0
7,2021-08-25,0.1,26.1610970211029,1.37885274890117,27.292,0
7,2021-08-25,1,26.1794782066345,1.45823105712277,27.3383,0
7,2021-08-25,2,25.9320374107361,1.48166757975567,27.3198,0
7,2021-08-25,3,24.9042759609222,1.77641868773237,25.3232,0
7,2021-08-25,4.5,21.0888747406006,1.71586865738908,21.9936,0
7,2021-08-25,5.5,17.0273494958878,1.48886401425345,17.1862,0
7,2021-08-25,6.5,13.5594012784958,1.14827544312963,14.2601,0
7,2021-08-25,7.5,11.4321882152557,0.891762715342793,11.5968,0
7,2021-08-25,8.5,10.1545553898811,0.735085917636872,9.9923,0
7,2021-08-25,9.5,9.60866632461548,0.729356415957944,9.5851,0
7,2021-08-25,10.5,9.24781935214996,0.664696298669532,9.2983,0
8,2021-08-25,0.1,25.7528652381897,1.55212976577093,26.0653,0
8,2021-08-25,1,25.7549265193939,1.51470290555409,26.1072,0
8,2021-08-25,2,25.492304019928,1.50111276779086,26.1016,0
8,2021-08-25,3.5,23.8741288375854,1.81814660560464,26.0684,0
8,2021-08-25,4.5,21.0384334945679,1.8940994850745,21.9772,0
8,2021-08-25,5.5,16.9974735116959,1.65293783671658,17.0494,0
8,2021-08-25,6.5,13.547504401207,1.23936122423818,13.9175,0
8,2021-08-25,7.5,11.4458501291275,0.965134294040743,11.7184,0
8,2021-08-25,8.5,10.1714952731133,0.797107213255183,10.2625,0
8,2021-08-25,9.5,9.62778927087784,0.741929729277976,9.6286,0
8,2021-08-25,10.5,9.26978189706802,0.699762735558914,9.2428,0
9,2021-08-25,0.1,25.4509600543976,1.59150729616441,25.3288,0
9,2021-08-25,1,25.4144536113739,1.641316474244,25.3852,0
9,2021-08-25,2,25.1717274475098,1.6170151289815,25.3723,0
9,2021-08-25,3,24.4506083297729,1.79970796101034,25.0473,0
9,2021-08-25,4.5,20.9802399253845,1.94558164986435,21.8258,0
9,2021-08-25,5.5,16.9902989721298,1.69963347378122,18.0655,0
9,2021-08-25,6.5,13.5727611255646,1.28154214070837,13.3719,0
9,2021-08-25,7.5,11.4716085147858,1.00622139960191,11.0765,0
9,2021-08-25,8.5,10.1936587071419,0.814207896394694,10.1055,0
9,2021-08-25,9.5,9.65251101732254,0.766985385495956,9.6127,0
9,2021-08-25,10.5,9.28256844997406,0.72891723122066,9.2762,0
10,2021-08-25,0.1,25.1806278705597,1.65988556829921,25.4581,0
10,2021-08-25,1,25.1840505027771,1.75419918002639,25.5062,0
10,2021-08-25,2,24.8637320995331,1.75640909666952,24.8834,0
10,2021-08-25,3,24.0960011005402,1.87165994829263,24.5155,0
10,2021-08-25,4.5,20.7688167572021,2.02531735963843,21.6564,0
10,2021-08-25,5.5,16.9162649250031,1.83834601573591,18.3069,0
10,2021-08-25,6.5,13.5903680992126,1.36987030740305,13.2187,0
10,2021-08-25,7.5,11.4963579559326,1.09015360611298,11.099,0
10,2021-08-25,8.5,10.2172644948959,0.865402502876298,10.0846,0
10,2021-08-25,9.5,9.66610517263413,0.827457559840719,9.6603,0
10,2021-08-25,10.5,9.28801471710205,0.783395940375976,9.2865,0
11,2021-08-25,0.1,25.0158885860443,1.7207975425118,25.0314,0
11,2021-08-25,1,24.9408254051209,1.71994498749288,25.0957,0
11,2021-08-25,2,24.564944858551,1.78299522790925,25.0682,0
11,2021-08-25,3,23.8697471141815,1.97474923254748,24.2837,0
11,2021-08-25,4.5,20.6028302288055,2.08420880120711,23.2499,0
11,2021-08-25,5.5,16.8580323934555,1.84500621584604,16.8866,0
11,2021-08-25,6.5,13.6113768672943,1.3655178349963,13.2229,0
11,2021-08-25,7.5,11.4912800693512,1.09308442592588,11.5231,0
11,2021-08-25,8.5,10.1868836975098,0.862334946024138,10.1776,0
11,2021-08-25,9.5,9.63581727743149,0.863301957865318,9.5782,0
11,2021-08-25,10.5,9.2465912604332,0.784809936103897,9.3471,0
12,2021-08-25,0.1,24.5130235290527,1.69144681072955,25.3227,0
12,2021-08-25,1,24.5465971565247,1.78584346544538,25.3357,0
12,2021-08-25,2,24.2777547073364,1.87164913898946,25.3358,0
12,2021-08-25,3,23.6189382839203,2.03996212719679,25.227,0
12,2021-08-25,4.5,20.4006317186356,2.18434831166316,21.7592,0
12,2021-08-25,5.5,16.7654189443588,1.91323893647492,18.2168,0
12,2021-08-25,6.5,13.6486153888702,1.42690636536565,13.2371,0
12,2021-08-25,7.5,11.504916510582,1.11518754306781,11.2245,0
12,2021-08-25,8.5,10.2040569877625,0.869320471907784,10.212,0
12,2021-08-25,9.5,9.63880293130875,0.857465648734606,9.7819,0
12,2021-08-25,10.5,9.2595188832283,0.80199794358736,9.4746,0
13,2021-08-25,0.1,24.2830611991882,1.86603975948337,25.3952,0
13,2021-08-25,1,24.2589859867096,1.85164752688895,25.5879,0
13,2021-08-25,2,23.9828432750702,1.9369116363385,25.1333,0
13,2021-08-25,3,23.3082879924774,2.11134816078875,24.5659,0
13,2021-08-25,4,21.8987350082397,2.23660677949361,22.1733,0
13,2021-08-25,5.5,16.7808050346375,2.02766324496182,18.3746,0
13,2021-08-25,6.5,13.6795763063431,1.48151212417117,13.4893,0
13,2021-08-25,7.5,11.5177906703949,1.14053869581522,11.3049,0
13,2021-08-25,8.5,10.2065177512169,0.912103800316679,10.332,0
13,2021-08-25,9.5,9.63977682113647,0.8938856004702,9.7362,0
13,2021-08-25,10.5,9.27801519632339,0.81981268438397,9.3938,0
14,2021-08-25,0.1,23.9376125526428,1.81902915957758,25.18,0
14,2021-08-25,1,23.8635056877136,1.85650770586714,25.3787,0
14,2021-08-25,2,23.6002555942535,1.9413634340425,24.6464,0
14,2021-08-25,3,23.0505579566956,2.10478702847202,24.1474,0
14,2021-08-25,4,21.7540212726593,2.22108796285482,22.8028,0
14,2021-08-25,5,18.739223985672,2.31046192471702,17.7315,0
14,2021-08-25,6.5,13.716999502182,1.51106668590572,13.2304,0
14,2021-08-25,7.5,11.5396995019913,1.14425476460804,11.6332,0
14,2021-08-25,8.5,10.1998292160034,0.896633911432351,10.3534,0
14,2021-08-25,9.5,9.62770547866821,0.884993822019506,9.7359,0
14,2021-08-25,10.5,9.25357386112213,0.830629119141539,9.3607,0
15,2021-08-25,1,23.6618179512024,1.76478907133604,25.3173,0
15,2021-08-25,2,23.4592602062225,1.85907773800065,25.044,0
15,2021-08-25,3,22.8415252113342,2.07198669044945,24.1946,0
15,2021-08-25,4,21.5542257547379,2.22213134512555,23.1582,0
15,2021-08-25,5,18.6542568206787,2.35367099691265,18.5033,0
15,2021-08-25,6.5,13.7695764350891,1.56568079315873,13.6499,0
15,2021-08-25,7.5,11.5593312740326,1.17256379016602,11.2509,0
15,2021-08-25,8.5,10.2112586641312,0.937550903550892,10.0841,0
15,2021-08-25,9.5,9.61446090936661,0.926804606074103,9.6826,0
15,2021-08-25,10.5,9.28262862682343,0.875244111497491,9.4583,0
16,2021-08-25,0.1,23.3246477222443,1.71032811887382,24.1881,0
16,2021-08-25,1,23.3568902873993,1.75074510004097,24.3989,0
16,2021-08-25,2,23.124741859436,1.86018627208372,24.4029,0
16,2021-08-25,3,22.5734660053253,2.03656602912349,24.3998,0
16,2021-08-25,4,21.3532171630859,2.30140343367636,22.9968,0
16,2021-08-25,5,18.5601604223251,2.41973373708805,17.3981,0
16,2021-08-25,6.5,13.8160961866379,1.57693685158826,13.5252,0
16,2021-08-25,7.5,11.5860004901886,1.19465158242476,11.0087,0
16,2021-08-25,8.5,10.2103426098824,0.952787728144914,10.0635,0
16,2021-08-25,9.5,9.62083974599838,0.912513940770497,9.7932,0
16,2021-08-25,10.5,9.26731926202774,0.888128822000579,9.4514,0
17,2021-08-25,1,22.9829908370972,1.83026997372552,24.0731,0
17,2021-08-25,2,22.7211449241638,1.89182334540571,24.0591,0
17,2021-08-25,3,22.3197381401062,2.04327032209693,23.5185,0
17,2021-08-25,4,21.1733335256577,2.28007667838167,22.5224,0
17,2021-08-25,5,18.5568462848663,2.41571053572774,17.9473,0
17,2021-08-25,6.5,13.8652503728867,1.5827007891773,14.2617,0
17,2021-08-25,7.5,11.6467009353638,1.21481393509479,11.1448,0
17,2021-08-25,8.5,10.2513807988167,0.983103960219352,10.0621,0
17,2021-08-25,9.5,9.64878251791,0.924164637727817,9.76,0
17,2021-08-25,10.5,9.2941864323616,0.896325406725883,9.5132,0
18,2021-08-25,1,22.5625175762177,1.96653804233673,23.7268,0
18,2021-08-25,2,22.4089598560333,1.93254765257235,23.6848,0
18,2021-08-25,3,21.9890124130249,1.99848589526786,23.105,0
18,2021-08-25,4,20.9511596012115,2.22633206191132,21.9429,0
18,2021-08-25,5,18.4725001001358,2.40641986135076,18.4883,0
18,2021-08-25,6.5,13.8629633378983,1.59866792649721,13.579,0
18,2021-08-25,7.5,11.6778706073761,1.20332497233319,11.1524,0
18,2021-08-25,8.5,10.2561312127113,0.991034250801847,10.3281,0
18,2021-08-25,9.5,9.66033732414246,0.95837539260263,9.8908,0
18,2021-08-25,10.5,9.28991731882095,0.882770560226031,9.4425,0
19,2021-08-25,1,22.3503973865509,2.09152477012949,24.1312,0
19,2021-08-25,2,22.1165530586243,2.04604105429892,24.11,0
19,2021-08-25,3,21.6774652385712,2.01855465648047,24.0328,0
19,2021-08-25,4,20.7188206148148,2.29126831694568,22.6405,0
19,2021-08-25,5,18.4235441398621,2.49435500811056,18.3217,0
19,2021-08-25,6,15.367041592598,1.99449302527626,14.1017,0
19,2021-08-25,7.5,11.698105430603,1.26105270721377,11.073,0
19,2021-08-25,8.5,10.2986514234543,1.05854725057282,10.1095,0
19,2021-08-25,9.5,9.68842058181763,0.990059818660538,9.7308,0
19,2021-08-25,10.5,9.28512802600861,0.901131425257453,9.5166,0
20,2021-08-25,1,22.1291849708557,2.03135788201744,24.7103,0
20,2021-08-25,2,21.8023949146271,2.04473575877602,23.5292,0
20,2021-08-25,3,21.3750548839569,2.14099958088868,23.2885,0
20,2021-08-25,4,20.5189731836319,2.26666572825299,22.5047,0
20,2021-08-25,5,18.350096912384,2.493659231381,18.603,0
20,2021-08-25,6,15.3857478952408,2.06015459493798,14.1403,0
20,2021-08-25,7.5,11.7284349155426,1.34641094210782,10.8981,0
20,2021-08-25,8.5,10.3195463657379,1.11620697934714,10.1494,0
20,2021-08-25,9.5,9.69421730279922,1.03146032943288,9.9287,0
20,2021-08-25,10.5,9.29226855993271,0.921098544368105,9.4936,0
21,2021-08-25,1,21.9402603149414,1.96972673096521,24.2102,0
21,2021-08-25,2,21.6164788722992,2.01031479005367,23.6722,0
21,2021-08-25,3,21.1645950031281,2.02955827769682,23.381,0
21,2021-08-25,4,20.3193323850632,2.19456129515635,22.4558,0
21,2021-08-25,5,18.2909055137634,2.51593257175577,18.2631,0
21,2021-08-25,6,15.3727158403397,2.1402947534451,13.2894,0
21,2021-08-25,7.5,11.7716351413727,1.38432218615434,11.4394,0
21,2021-08-25,8.5,10.3657282328606,1.14388608616942,10.4806,0
21,2021-08-25,9.5,9.72333514451981,1.05021275938089,10.0149,0
21,2021-08-25,10.5,9.33144981384277,0.934454676471061,9.5484,0
22,2021-08-25,1,21.7100363636017,2.00152193694016,24.6245,0
22,2021-08-25,2,21.4547647380829,2.0100450173624,24.2464,0
22,2021-08-25,3,20.9703487682343,2.146595425118,23.2718,0
22,2021-08-25,4,20.1760379314423,2.27008767687311,22.2051,0
22,2021-08-25,5,18.2186754465103,2.56214683164052,18.0836,0
22,2021-08-25,6,15.3635644292831,2.16895102856844,14.1687,0
22,2021-08-25,7,12.7830246067047,1.62399457933093,11.9906,0
22,2021-08-25,8.5,10.3609956502914,1.13418807814171,10.4449,0
22,2021-08-25,9.5,9.70233476638794,1.03701488534146,9.8626,0
22,2021-08-25,10.5,9.31354917049408,0.912655575616094,9.5628,0
23,2021-08-25,1,21.4299173545837,2.20504975623916,24.0666,0
23,2021-08-25,2,21.1840125083923,2.12873916629914,23.9683,0
23,2021-08-25,3,20.6832269954681,2.06729543393543,23.4615,0
23,2021-08-25,4,19.9661856889725,2.18039818503409,22.8364,0
23,2021-08-25,5,18.1228192663193,2.47369218176904,16.9054,0
23,2021-08-25,6,15.3528741931915,2.16189257894894,14.0911,0
23,2021-08-25,7,12.7955802297592,1.59089057085961,11.9819,0
23,2021-08-25,8.5,10.3412093544006,1.12406858640766,10.4564,0
23,2021-08-25,9.5,9.70174956560135,1.03966109598817,9.8889,0
23,2021-08-25,10.5,9.28676839351654,0.908757455501425,9.4787,0
24,2021-08-25,1,21.3283443450928,2.13944041800053,24.1711,0
24,2021-08-25,2,20.9415736675262,2.11639619230855,24.1642,0
24,2021-08-25,3,20.4434537410736,2.09069535692751,23.6067,0
24,2021-08-25,4,19.6805356311798,2.12791106397875,21.8737,0
24,2021-08-25,5,17.985863904953,2.4371885604941,18.9068,0
24,2021-08-25,6,15.3274522829056,2.14964229311242,14.1486,0
24,2021-08-25,7,12.808008518219,1.61212106810802,11.1749,0
24,2021-08-25,8.5,10.3524177646637,1.13533786024251,10.0332,0
24,2021-08-25,9.5,9.70858933925629,1.05343236906379,9.8714,0
24,2021-08-25,10.5,9.2812225317955,0.924636701872904,9.5644,0
25,2021-08-25,1,21.1247902584076,2.08541140517053,24.8528,0
25,2021-08-25,2,20.7066438579559,2.13692940763447,24.1752,0
25,2021-08-25,3,20.2264240121841,2.08909268290867,23.5719,0
25,2021-08-25,4,19.4566080856323,2.17260882306298,21.9517,0
25,2021-08-25,5,17.844177980423,2.38480431427706,19.1939,0
25,2021-08-25,6,15.2612404823303,2.11346893939132,13.7051,0
25,2021-08-25,7,12.7824152469635,1.58976690929944,11.5488,0
25,2021-08-25,8.5,10.3672382283211,1.11944291061096,10.5442,0
25,2021-08-25,9.5,9.71260615110397,1.04712317977708,9.948,0
25,2021-08-25,10.5,9.26588020086288,0.925748661284172,9.5628,0
26,2021-08-25,1,20.6922888755798,2.04312962551737,24.3698,0
26,2021-08-25,2,20.4628776264191,2.17089990020773,24.0587,0
26,2021-08-25,3,20.0809206008911,2.07644858604564,23.802,0
26,2021-08-25,4,19.2724387836456,2.17584494744067,22.7522,0
26,2021-08-25,5,17.7261082935333,2.41645076250136,17.0281,0
26,2021-08-25,6,15.2087592506409,2.1049710699771,14.1097,0
26,2021-08-25,7,12.7678281259537,1.58807326758584,11.9478,0
26,2021-08-25,8,11.0297299480438,1.25222059162926,10.4681,0
26,2021-08-25,9.5,9.70639584541321,1.0618439209903,9.9102,0
26,2021-08-25,10.5,9.25309077262878,0.962714829475675,9.5258,0
27,2021-08-25,1,20.4470305871964,2.22161895760033,23.5497,0
27,2021-08-25,2,20.1871635150909,2.11696679811032,23.5434,0
27,2021-08-25,3,19.7973722743988,2.19099804837957,23.4984,0
27,2021-08-25,4,19.1042342710495,2.2003718652512,22.5099,0
27,2021-08-25,5,17.6011720895767,2.36176640830878,18.1439,0
27,2021-08-25,6,15.1902110338211,2.10492897964929,13.6823,0
27,2021-08-25,7,12.8080338573456,1.60934976609841,11.794,0
27,2021-08-25,8,11.0475895285606,1.24628415453933,10.229,0
27,2021-08-25,9.5,9.70432293653488,1.05860350662411,9.8723,0
27,2021-08-25,10.5,9.25885149240494,0.95799435508751,9.5588,0
28,2021-08-25,1,20.1062749242783,2.17678053559221,22.7385,0
28,2021-08-25,2,19.8630323457718,2.19964981512911,22.7279,0
28,2021-08-25,3,19.5132567644119,2.27197419116172,22.6397,0
28,2021-08-25,4,18.8567102813721,2.3091432011321,21.7346,0
28,2021-08-25,5,17.4598611450195,2.43053782880817,17.9045,0
28,2021-08-25,6,15.1229008865356,2.11776322930373,13.9067,0
28,2021-08-25,7,12.7793832492828,1.64494308401833,11.5981,0
28,2021-08-25,8.5,10.4107842946053,1.16322521300401,10.3865,0
28,2021-08-25,9.5,9.70271611452103,1.10877821458827,9.8615,0
28,2021-08-25,10.5,9.24759188175201,0.98500217423551,9.6109,0
29,2021-08-25,0.1,19.9120232868195,2.06536636536946,21.8719,0
29,2021-08-25,1,19.9305284500122,2.13765632003373,21.895,0
29,2021-08-25,2.5,19.4360401201248,2.21127177491824,21.8905,0
29,2021-08-25,3.5,19.0874549531937,2.28213829782715,21.8685,0
29,2021-08-25,4.5,18.1572701644897,2.41630160734679,21.8777,0
29,2021-08-25,5.5,16.2814561748505,2.29750476510315,19.0587,0
29,2021-08-25,6.5,13.8954665470123,1.88595178108501,13.8365,0
29,2021-08-25,7.5,11.8608039951324,1.47620003971616,11.5343,0
29,2021-08-25,8.5,10.4201784729958,1.20072628819195,10.4074,0
29,2021-08-25,9.5,9.72601499795914,1.12723230573854,9.9683,0
29,2021-08-25,10.5,9.26677057266235,0.995669587549767,9.6341,0
30,2021-08-25,0.1,19.6346329402924,2.07925820407698,21.1557,0
30,2021-08-25,1,19.6251475000381,2.05974172532214,21.1694,0
30,2021-08-25,2.5,19.1992278385162,2.16669096113274,21.1651,0
30,2021-08-25,3.5,18.8915821743011,2.23227397339264,21.1771,0
30,2021-08-25,4.5,17.977821393013,2.40878823216956,20.9416,0
30,2021-08-25,5.5,16.1893017292023,2.36529199964601,20.2392,0
30,2021-08-25,6.5,13.9020302391052,1.98670925601136,13.8147,0
30,2021-08-25,7.5,11.8921841812134,1.51896116037141,12.0077,0
30,2021-08-25,8.5,10.4487096953392,1.23758941090909,10.3646,0
30,2021-08-25,9.5,9.73795721769333,1.14588954583475,9.9147,0
30,2021-08-25,10.5,9.27396147966385,1.02696674932292,9.5556,0
31,2021-08-25,0.1,19.4821406888962,1.94902687356263,21.116,0
31,2021-08-25,1,19.4376407670975,2.02311057327204,21.1478,0
31,2021-08-25,2.5,18.9116387701035,2.17276246370076,20.7746,0
31,2021-08-25,3.5,18.5824760341644,2.28323511135001,20.587,0
31,2021-08-25,4.5,17.7141109609604,2.38642189275032,20.3931,0
31,2021-08-25,5.5,16.0447525072098,2.37074278347591,18.7463,0
31,2021-08-25,6.5,13.8497863769531,1.95453295254889,14.8846,0
31,2021-08-25,7.5,11.8569006037712,1.52632315956298,11.7002,0
31,2021-08-25,8.5,10.4165278768539,1.23428881918238,10.1855,0
31,2021-08-25,9.5,9.71354955196381,1.17068669618616,9.8126,0
31,2021-08-25,10.5,9.27755145788193,1.02283154179212,9.6257,0
32,2021-08-25,0.1,19.41765417099,2.05497340623631,20.9711,0
32,2021-08-25,1,19.29946205616,2.07396609744643,20.9818,0
32,2021-08-25,2.5,18.7819989681244,2.25082755148507,20.9837,0
32,2021-08-25,3.5,18.4252751111984,2.3323970112059,20.8979,0
32,2021-08-25,4.5,17.5612007379532,2.42417971818067,20.2743,0
32,2021-08-25,5.5,15.9692200088501,2.35572260832461,19.7225,0
32,2021-08-25,6.5,13.8215369510651,1.94905107693864,14.3291,0
32,2021-08-25,7.5,11.8194254946709,1.52442651039912,12.4298,0
32,2021-08-25,8.5,10.4009804773331,1.23981948143232,10.2188,0
32,2021-08-25,9.5,9.70113511562347,1.14638081078333,9.8724,0
32,2021-08-25,10.5,9.24631701231003,1.01906789911649,9.6035,0
33,2021-08-25,0.1,19.2640907478333,2.11489239607549,20.3312,0
33,2021-08-25,1,19.1467830896378,2.14880727707137,20.3742,0
33,2021-08-25,2.5,18.6840946531296,2.2954543172068,20.3638,0
33,2021-08-25,3.5,18.2963746452332,2.33211024875662,20.3097,0
33,2021-08-25,4.5,17.4966546773911,2.4579508541331,20.0285,0
33,2021-08-25,5.5,15.9448688793182,2.3940210452844,19.628,0
33,2021-08-25,6.5,13.8532605886459,1.9994258549379,13.8983,0
33,2021-08-25,7.5,11.8771071696281,1.55502526420193,12.2106,0
33,2021-08-25,8.5,10.446854467392,1.21857345196688,10.4911,0
33,2021-08-25,9.5,9.75074498653412,1.12804675293245,9.8598,0
33,2021-08-25,10.5,9.27793790102005,0.995858985855217,9.5703,0
34,2021-08-25,0.1,19.0731188440323,2.18455313622486,20.709,0
34,2021-08-25,1,19.0913824796677,2.16659510026307,20.7379,0
34,2021-08-25,2.5,18.6193161821365,2.21449811458252,20.2435,0
34,2021-08-25,3.5,18.1525963926315,2.2998484139248,19.9669,0
34,2021-08-25,4.5,17.3362650585175,2.39834600191393,19.7454,0
34,2021-08-25,5.5,15.8525977563858,2.34974477847131,18.3476,0
34,2021-08-25,6.5,13.8107367563248,1.99093405925802,15.2567,0
34,2021-08-25,7.5,11.8830061483383,1.5548796404258,11.9133,0
34,2021-08-25,8.5,10.4539397478104,1.25635698870405,10.1332,0
34,2021-08-25,9.5,9.72166296243668,1.17222745337175,9.9127,0
34,2021-08-25,10.5,9.26062252998352,1.0359599641847,9.7333,0
35,2021-08-25,0.1,19.1518833827972,2.04633553919494,20.3397,0
35,2021-08-25,1,19.0257424259186,2.07086762833534,20.3456,0
35,2021-08-25,2.5,18.5410015153885,2.18645690526269,20.349,0
35,2021-08-25,3.5,18.1379674434662,2.25543329410748,20.3409,0
35,2021-08-25,4.5,17.2681605958939,2.36432701011483,20.3253,0
35,2021-08-25,5.5,15.8294802236557,2.32208720267138,19.099,0
35,2021-08-25,6.5,13.818684797287,1.92659934348053,15.0671,0
35,2021-08-25,7.5,11.9028836274147,1.50641805799258,12.0687,0
35,2021-08-25,8.5,10.4713504004478,1.22577459150689,10.2052,0
35,2021-08-25,9.5,9.75925530433655,1.14654581656621,9.8635,0
35,2021-08-25,10.5,9.28930380344391,1.01262737435241,9.6422,0
