horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-25,3.5,18.2277610015869,1.37422332936384,20.1168,0
6,2021-09-25,4.5,17.9886065816879,1.34177998870743,19.7194,0
6,2021-09-25,5.5,17.3431365537643,1.12906304951991,18.3993,0
6,2021-09-25,6.5,14.6829349565506,0.944749332737523,15.3366,0
6,2021-09-25,7.5,11.9431888961792,0.75451601993262,11.6981,0
6,2021-09-25,8.5,10.4139872646332,0.575273040266968,10.4303,0
6,2021-09-25,9.5,9.89976909637451,0.590183241916904,10.0821,0
6,2021-09-25,10.5,9.61000332355499,0.591647051400037,9.6432,0
7,2021-09-25,0.1,18.4946214151382,1.46692446685588,20.616,0
7,2021-09-25,1,18.4607600688934,1.46602509625224,20.6646,0
7,2021-09-25,2,18.3337288093567,1.48487512627209,20.6499,0
7,2021-09-25,3.5,17.969809756279,1.49955724933002,19.9302,0
7,2021-09-25,4.5,17.7583139848709,1.4601203424658,19.6547,0
7,2021-09-25,5.5,17.1395604515076,1.27066580913283,19.1852,0
7,2021-09-25,6.5,14.7076665306091,1.08534896934166,14.3134,0
7,2021-09-25,7.5,12.0023709869385,0.827412304973587,11.8063,0
7,2021-09-25,8.5,10.4559079647064,0.649275819818532,10.5556,0
7,2021-09-25,9.5,9.92296262264252,0.627942486120964,10.1521,0
7,2021-09-25,10.5,9.64024497032166,0.616326677013464,9.6738,0
8,2021-09-25,0.1,18.2216378927231,1.66791684210452,21.6422,0
8,2021-09-25,1,18.282240395546,1.67394886744792,21.5842,0
8,2021-09-25,2,18.0760883998871,1.64157902059408,20.5209,0
8,2021-09-25,3.5,17.7624704742432,1.61552563550388,20.1947,0
8,2021-09-25,4.5,17.5053400039673,1.52844009748179,19.7019,0
8,2021-09-25,5.5,16.87366710186,1.35907124797741,18.3565,0
8,2021-09-25,6.5,14.7127089357376,1.23626269774835,15.8076,0
8,2021-09-25,7.5,12.0619160270691,0.973705910134702,11.5801,0
8,2021-09-25,8.5,10.4961708545685,0.718839975786078,10.3097,0
8,2021-09-25,9.5,9.93971738338471,0.698469018993946,9.9169,0
8,2021-09-25,10.5,9.62299563407898,0.660145718992268,9.7237,0
9,2021-09-25,0.1,18.0189050388336,1.63002341687462,21.8494,0
9,2021-09-25,1,17.9803457450867,1.67033620020384,21.2694,0
9,2021-09-25,2,17.8536174345016,1.64487921924137,20.527,0
9,2021-09-25,3.5,17.5845542144775,1.67222251623981,20.1324,0
9,2021-09-25,4.5,17.2572066831589,1.60832642193818,19.4823,0
9,2021-09-25,5.5,16.6350244188309,1.4266229855807,18.8651,0
9,2021-09-25,6.5,14.7099052000046,1.32560864055651,15.595,0
9,2021-09-25,7.5,12.1061167287827,1.07179848579342,11.2716,0
9,2021-09-25,8.5,10.4672586154938,0.779268642034844,10.3708,0
9,2021-09-25,9.5,9.91679008007049,0.750247082252833,10.1371,0
9,2021-09-25,10.5,9.60694497823715,0.666652426199986,9.7207,0
10,2021-09-25,0.1,17.8779995346069,1.65219124799643,21.5478,0
10,2021-09-25,1,17.8224566650391,1.68912547673906,21.5748,0
10,2021-09-25,2,17.6126742553711,1.68042148324658,21.0768,0
10,2021-09-25,3.5,17.3876530456543,1.64882427972362,20.3064,0
10,2021-09-25,4.5,17.0888319349289,1.64708845827458,19.5575,0
10,2021-09-25,5.5,16.5173922538757,1.41158390030097,18.9624,0
10,2021-09-25,6.5,14.7199493598938,1.30125668371112,15.5571,0
10,2021-09-25,7.5,12.1809914445877,1.03886812914971,11.3673,0
10,2021-09-25,8.5,10.5239999341965,0.78106857846376,10.4014,0
10,2021-09-25,9.5,9.93226980686188,0.743774740117678,9.9841,0
10,2021-09-25,10.5,9.59982765197754,0.669453097585496,9.7403,0
11,2021-09-25,0.1,17.7044666862488,1.68182051710539,21.8728,0
11,2021-09-25,1,17.7107594680786,1.75963250263392,21.8593,0
11,2021-09-25,2,17.5063426923752,1.74760943305509,21.2588,0
11,2021-09-25,3.5,17.1780654287338,1.77713900963908,20.5276,0
11,2021-09-25,4.5,16.9441853046417,1.8069478177096,19.8668,0
11,2021-09-25,5.5,16.3648313474655,1.52345745707681,19.1424,0
11,2021-09-25,6.5,14.7301747560501,1.32567015829311,14.1839,0
11,2021-09-25,7.5,12.237401971817,1.07939358138633,11.3517,0
11,2021-09-25,8.5,10.5525806713104,0.822577797379157,10.7796,0
11,2021-09-25,9.5,9.95550818443298,0.777524859876853,10.4101,0
11,2021-09-25,10.5,9.62122419834137,0.723636527467264,9.9172,0
12,2021-09-25,0.1,17.2888303470612,1.84553315035325,21.2229,0
12,2021-09-25,1,17.3049143600464,1.8035676450623,21.0522,0
12,2021-09-25,2,17.2041252803803,1.78544595458314,20.739,0
12,2021-09-25,3,16.9976182317734,1.84688620724902,20.4098,0
12,2021-09-25,4.5,16.6690681552887,1.85633169933297,19.9486,0
12,2021-09-25,5.5,16.1477040481567,1.63851565992074,19.0719,0
12,2021-09-25,6.5,14.6026879549026,1.36195517135401,14.435,0
12,2021-09-25,7.5,12.2478619194031,1.13410265403143,11.4203,0
12,2021-09-25,8.5,10.594865527153,0.860420489813343,10.4822,0
12,2021-09-25,9.5,10.0081708431244,0.809263130397004,10.1295,0
12,2021-09-25,10.5,9.66429895877838,0.761983511220826,9.8045,0
13,2021-09-25,0.1,17.1084880685806,1.78086615720172,20.8132,0
13,2021-09-25,1,17.0321824169159,1.7965646667028,20.8697,0
13,2021-09-25,2,16.8745276784897,1.83672482695951,20.855,0
13,2021-09-25,3,16.7191530227661,1.87386035669904,20.6786,0
13,2021-09-25,4.5,16.4047710418701,1.88861770781891,19.9143,0
13,2021-09-25,5.5,15.881052980423,1.66665192461187,18.7698,0
13,2021-09-25,6.5,14.4841985416412,1.40597420254402,15.2489,0
13,2021-09-25,7.5,12.2590511226654,1.17782956817137,12.1006,0
13,2021-09-25,8.5,10.6191690301895,0.884600487524537,10.5937,0
13,2021-09-25,9.5,10.0310782957077,0.833556249785429,10.0803,0
13,2021-09-25,10.5,9.66549700260162,0.783774310916097,9.7835,0
14,2021-09-25,0.1,16.9689155626297,1.80305992137052,20.4832,0
14,2021-09-25,1,16.9563655948639,1.89950409767614,20.5442,0
14,2021-09-25,2,16.6302134799957,1.92088187266453,20.541,0
14,2021-09-25,3,16.3881182718277,1.85702312651456,20.3171,0
14,2021-09-25,4.5,16.0821351766586,1.8657689564673,19.638,0
14,2021-09-25,5.5,15.6005578899384,1.68697925909455,18.5641,0
14,2021-09-25,6.5,14.3697431659698,1.42855844359401,14.9535,0
14,2021-09-25,7.5,12.2559711885452,1.2064549964783,11.898,0
14,2021-09-25,8.5,10.6202538347244,0.911869765869462,10.4992,0
14,2021-09-25,9.5,10.0310250353813,0.880557119227458,10.0587,0
14,2021-09-25,10.5,9.66816518545151,0.817569272202644,9.833,0
15,2021-09-25,0.1,16.8024470853806,1.96980516708908,20.1539,0
15,2021-09-25,1,16.7574545001984,1.9833969954055,20.2097,0
15,2021-09-25,2,16.4648736763,1.97095508780575,20.2089,0
15,2021-09-25,3,16.2405759191513,2.05413033726924,20.2342,0
15,2021-09-25,4.5,15.8102393770218,2.03055888011714,19.6805,0
15,2021-09-25,5.5,15.3684732151031,1.80874654553001,18.8656,0
15,2021-09-25,6.5,14.2012089967728,1.45104849038917,15.5621,0
15,2021-09-25,7.5,12.2497848701477,1.21096930538708,11.602,0
15,2021-09-25,8.5,10.6369436478615,0.929440014333429,10.4745,0
15,2021-09-25,9.5,10.0540320682526,0.884794759034163,10.1976,0
15,2021-09-25,10.5,9.66041527748108,0.812378802870874,9.8534,0
16,2021-09-25,0.1,16.7943832540512,1.88582367591033,20.0705,0
16,2021-09-25,1,16.7671073293686,1.92068317517004,20.1698,0
16,2021-09-25,2,16.3719194316864,2.0084243863018,20.1678,0
16,2021-09-25,3,16.0783932495117,2.00075178034681,20.113,0
16,2021-09-25,4.5,15.6190095758438,1.90318317039435,19.903,0
16,2021-09-25,5.5,15.2361458873749,1.75362641348961,18.0371,0
16,2021-09-25,6.5,14.0778682804108,1.43492071828162,15.5209,0
16,2021-09-25,7.5,12.2231901264191,1.19663078593547,12.0765,0
16,2021-09-25,8.5,10.6398720550537,0.9743838660749,10.4289,0
16,2021-09-25,9.5,10.048070333004,0.916310576890326,9.9933,0
16,2021-09-25,10.5,9.65430053949356,0.860743875694991,9.7848,0
17,2021-09-25,0.1,16.7091260385513,1.95613240578385,19.9266,0
17,2021-09-25,1,16.5872184419632,2.04706706563992,19.9807,0
17,2021-09-25,2,16.3249530601501,2.0332327651056,19.898,0
17,2021-09-25,3,15.9686772012711,2.01280889633316,19.8547,0
17,2021-09-25,4.5,15.4669396352768,1.94320618140976,19.5894,0
17,2021-09-25,5.5,15.016290807724,1.79585641807618,18.4556,0
17,2021-09-25,6.5,13.9767011880875,1.45725455413771,15.1409,0
17,2021-09-25,7.5,12.2220838832855,1.20575026999443,12.5483,0
17,2021-09-25,8.5,10.6638213300705,0.988918756097313,10.4921,0
17,2021-09-25,9.5,10.0208436584473,0.921831186278218,10.0874,0
17,2021-09-25,10.5,9.63339404582977,0.881573152734165,9.7538,0
18,2021-09-25,0.1,16.5527395582199,2.02386175895064,19.7648,0
18,2021-09-25,1,16.4602909898758,2.00189020131844,19.8442,0
18,2021-09-25,2,16.1751313066483,2.05959290851729,19.8417,0
18,2021-09-25,3,15.9277407741547,2.10693740256928,19.7834,0
18,2021-09-25,4,15.6615958547592,2.09765980821011,19.5924,0
18,2021-09-25,5.5,14.9073510408401,1.8478100658239,18.8148,0
18,2021-09-25,6.5,13.9524367523193,1.52006090706209,15.6179,0
18,2021-09-25,7.5,12.2971268367767,1.25572965508204,11.9191,0
18,2021-09-25,8.5,10.7523763847351,1.00454296371177,10.3688,0
18,2021-09-25,9.5,10.0980278086662,0.966225196733067,10.0625,0
18,2021-09-25,10.5,9.69523385286331,0.923824295722309,9.8504,0
19,2021-09-25,0.1,16.3277275705338,2.04461610024186,21.0406,1
19,2021-09-25,1,16.2918362426758,2.05163142320331,21.1371,1
19,2021-09-25,2,16.1463692140579,2.11708343365673,20.3467,1
19,2021-09-25,3,15.8106688499451,2.07267967386222,20.1306,1
19,2021-09-25,4,15.5081015586853,2.04833873514612,19.7473,1
19,2021-09-25,5.5,14.8742648983002,1.89516062214927,18.0439,1
19,2021-09-25,6.5,13.9330746936798,1.58557972016983,15.7706,1
19,2021-09-25,7.5,12.3427297687531,1.29061741034025,11.8128,1
19,2021-09-25,8.5,10.816801469326,1.01939200426004,10.3986,1
19,2021-09-25,9.5,10.1548192238808,1.03189043501764,10.1271,1
19,2021-09-25,10.5,9.72374519586563,0.957004195286342,9.8675,1
20,2021-09-25,0.1,15.9726530408859,2.06679047540583,20.7799,2
20,2021-09-25,1,16.0113139867783,2.0891943435783,20.8903,2
20,2021-09-25,2,15.8413646030426,2.0020895355261,20.3914,2
20,2021-09-25,3,15.5839626169205,2.02051329374407,20.0952,2
20,2021-09-25,4,15.3012275218964,2.0059886910138,19.7645,2
20,2021-09-25,5.5,14.6694334793091,1.88258307683348,17.9295,2
20,2021-09-25,6.5,13.7655842351913,1.55098632294855,16.1623,2
20,2021-09-25,7.5,12.3312905597687,1.29912741437216,11.8884,2
20,2021-09-25,8.5,10.847383043766,1.02732041737151,10.3799,2
20,2021-09-25,9.5,10.1660877966881,1.0206056664922,10.1652,2
20,2021-09-25,10.5,9.74406559228897,0.934743198728687,9.8687,2
21,2021-09-25,0.1,15.8202253341675,2.05839465646521,20.5172,1.5
21,2021-09-25,1,15.7916951036453,2.12466785443035,20.555,1.5
21,2021-09-25,2,15.5859739160538,2.10044835607289,20.2279,1.5
21,2021-09-25,3,15.3289358997345,2.07824126619929,20.0309,1.5
21,2021-09-25,4,15.059863038063,2.00532686906079,19.7307,1.5
21,2021-09-25,5,14.6935405349731,1.91599304642065,18.9408,1.5
21,2021-09-25,6.5,13.6339574241638,1.54474834061716,15.1922,1.5
21,2021-09-25,7.5,12.3104068136215,1.2880175833685,11.4935,1.5
21,2021-09-25,8.5,10.8775015830994,1.06486993533687,10.6075,1.5
21,2021-09-25,9.5,10.1179010868073,1.00241073240892,10.311,1.5
21,2021-09-25,10.5,9.70363400697708,0.946863368307857,9.9076,1.5
22,2021-09-25,1,15.5175653934479,2.19382709300132,19.4319,3.5
22,2021-09-25,2,15.4696733236313,2.16650096906665,19.4469,3.5
22,2021-09-25,3,15.2800200796127,2.121768565875,19.4281,3.5
22,2021-09-25,4,14.9791872930527,2.06286883476267,19.4485,3.5
22,2021-09-25,5,14.5523032951355,1.9549904061638,19.4498,3.5
22,2021-09-25,6.5,13.5628119945526,1.62236277010509,19.2863,3.5
22,2021-09-25,7.5,12.2785704708099,1.26107386070376,12.3776,3.5
22,2021-09-25,8.5,10.9355931043625,1.10007355553641,10.6288,3.5
22,2021-09-25,9.5,10.1819839072227,1.01394369195441,10.1488,3.5
22,2021-09-25,10.5,9.754132604599,0.968644110326535,9.8958,3.5
23,2021-09-25,1,15.2280700731277,2.05905975132216,18.1201,2
23,2021-09-25,2,15.202951002121,2.10001769709947,18.1201,2
23,2021-09-25,3,15.0854333400726,2.12249234950372,18.1308,2
23,2021-09-25,4,14.841322851181,2.14467976431776,18.1084,2
23,2021-09-25,5,14.4180036830902,1.97118534740681,18.1028,2
23,2021-09-25,6.5,13.4996642923355,1.69345315193582,16.4965,2
23,2021-09-25,7.5,12.2828988075256,1.31946383401822,11.9256,2
23,2021-09-25,8.5,10.9816637039185,1.12581759348106,10.7196,2
23,2021-09-25,9.5,10.2031321191788,1.02028949964799,10.2891,2
23,2021-09-25,10.5,9.77919364929199,0.951936565467066,9.8893,2
24,2021-09-25,1,14.8078862094879,2.02229845127087,17.5453,3
24,2021-09-25,2,14.7343496799469,1.97274509238077,17.5459,3
24,2021-09-25,3,14.6555833983421,2.03515204300387,17.5623,3
24,2021-09-25,4,14.5318222308159,2.04919639563744,17.55,3
24,2021-09-25,5,14.1715190291405,1.93609815987267,17.548,3
24,2021-09-25,6,13.7177820873261,1.7821479334351,17.3784,3
24,2021-09-25,7.5,12.2457854795456,1.39132928685979,12.0453,3
24,2021-09-25,8.5,11.0010124826431,1.18048411413756,10.8259,3
24,2021-09-25,9.5,10.2385722517967,1.11198796067534,10.3293,3
24,2021-09-25,10.5,9.77894299507141,1.00293388128298,9.872,3
25,2021-09-25,1,14.7361006975174,2.05561236147545,17.6926,4.5
25,2021-09-25,2,14.5372367095947,2.03303526294319,17.6371,4.5
25,2021-09-25,3,14.4067904853821,2.02534494917909,17.2508,4.5
25,2021-09-25,4,14.1615626001358,1.97662877061173,17.0143,4.5
25,2021-09-25,5,13.8634672403336,1.90544648285928,16.9608,4.5
25,2021-09-25,6,13.4913749313355,1.77425216681594,16.5953,4.5
25,2021-09-25,7.5,12.2085935902596,1.44927547807517,12.7567,4.5
25,2021-09-25,8.5,11.0089429855347,1.19280666064097,10.97,4.5
25,2021-09-25,9.5,10.2897075080872,1.14308301729457,10.1754,4.5
25,2021-09-25,10.5,9.7989968085289,1.07113543047079,9.8857,4.5
26,2021-09-25,1,14.2618654370308,2.08466501607226,17.5237,7.5
26,2021-09-25,2,14.1698049616814,2.07562277644642,17.5094,7.5
26,2021-09-25,3,14.0780189847946,2.0394177066717,16.8822,7.5
26,2021-09-25,4,13.9341283392906,2.09468131053357,16.814,7.5
26,2021-09-25,5,13.6577316141129,1.97006036523136,16.7475,7.5
26,2021-09-25,6,13.2531903505325,1.79982388199009,16.4423,7.5
26,2021-09-25,7.5,12.1169275641441,1.4344718110322,12.5551,7.5
26,2021-09-25,8.5,10.9828621482849,1.17380643026059,11.1988,7.5
26,2021-09-25,9.5,10.263209297657,1.07439562587926,10.4066,7.5
26,2021-09-25,10.5,9.80359691858292,1.02489345936141,9.8975,7.5
27,2021-09-25,1,13.9299732494354,2.26699368129762,17.2494,7.5
27,2021-09-25,2,13.857438352108,2.26011136658975,17.158,7.5
27,2021-09-25,3,13.6292297935486,2.21403922506491,16.9847,7.5
27,2021-09-25,4,13.5261634302139,2.21708793997356,16.8434,7.5
27,2021-09-25,5,13.3661076545715,2.10196709360941,16.8135,7.5
27,2021-09-25,6,13.0337373661995,1.89019307583928,16.3535,7.5
27,2021-09-25,7.5,12.0267480611801,1.45246617557991,12.3341,7.5
27,2021-09-25,8.5,11.0053020000458,1.20155365218499,10.7979,7.5
27,2021-09-25,9.5,10.2397119235992,1.07144264671845,10.1593,7.5
27,2021-09-25,10.5,9.79264332771301,0.988782496700393,9.9321,7.5
28,2021-09-25,1,13.7056691288948,2.27298538588951,16.9471,8
28,2021-09-25,2,13.4960138940811,2.24606804139949,16.9563,8
28,2021-09-25,3,13.3309220409393,2.11925211182162,16.9472,8
28,2021-09-25,4,13.187751390934,2.15276088425545,16.9466,8
28,2021-09-25,5,12.9799732303619,2.05923125259669,16.9121,8
28,2021-09-25,6,12.7131113672256,1.95303256873987,16.5111,8
28,2021-09-25,7,12.2420060682297,1.68207162326377,12.2181,8
28,2021-09-25,8.5,10.9322465872765,1.26933762050919,10.8889,8
28,2021-09-25,9.5,10.2115895652771,1.12014441570076,10.3898,8
28,2021-09-25,10.5,9.75054876327515,1.01223574235853,9.9431,8
29,2021-09-25,1,13.3794800519943,2.31225356169366,16.6102,19
29,2021-09-25,2,13.3572840309143,2.25223367018478,16.6068,19
29,2021-09-25,3,13.2410089826584,2.24235020230054,16.6022,19
29,2021-09-25,4,13.0110765981674,2.16083290664495,16.4949,19
29,2021-09-25,5,12.7595737099648,2.07896092077508,16.385,19
29,2021-09-25,6,12.4819009923935,1.93742139988017,16.2087,19
29,2021-09-25,7,12.1134182214737,1.69291893885042,12.2508,19
29,2021-09-25,8.5,10.907475194931,1.30609139012049,10.8402,19
29,2021-09-25,9.5,10.2252873826027,1.12928932569624,10.4653,19
29,2021-09-25,10.5,9.77007563591003,1.07793664677482,9.9607,19
30,2021-09-25,1,13.0931822371483,2.27151414907122,16.6883,16
30,2021-09-25,2,12.9698914313316,2.28258206080887,16.6834,16
30,2021-09-25,3,12.845175151825,2.23044956429716,16.5083,16
30,2021-09-25,4,12.6979802513123,2.1258964622742,16.3686,16
30,2021-09-25,5,12.5639964318275,2.0514369764481,16.1987,16
30,2021-09-25,6,12.2976075291634,1.99965491108337,15.8274,16
30,2021-09-25,7,11.9115153503418,1.74597715334668,13.5275,16
30,2021-09-25,8.5,10.8665992355347,1.36805499114277,10.788,16
30,2021-09-25,9.5,10.2283929181099,1.19733265849982,10.3762,16
30,2021-09-25,10.5,9.76163245677948,1.09597198171202,10.0027,16
31,2021-09-25,1,12.7198329329491,2.29793993902061,16.7572,19
31,2021-09-25,2,12.6930537581444,2.29505015705561,16.7628,19
31,2021-09-25,3,12.5326597166061,2.26410143295735,16.7496,19
31,2021-09-25,4,12.3645386958122,2.21068874393003,16.7648,19
31,2021-09-25,5,12.3238046646118,2.01846704632191,16.5511,19
31,2021-09-25,6,12.110391356945,1.84422638377314,16.0879,19
31,2021-09-25,7,11.7242681837082,1.6738879817396,14.8678,19
31,2021-09-25,8.5,10.8413512015343,1.34785867996057,10.9905,19
31,2021-09-25,9.5,10.2678230333328,1.24310863316464,10.3453,19
31,2021-09-25,10.5,9.78942941665649,1.13924585349761,10.0666,19
32,2021-09-25,1,12.4135459470749,2.30333113204339,15.5305,19.5
32,2021-09-25,2,12.3136818861961,2.28527708086495,15.5392,19.5
32,2021-09-25,3,12.2810508847237,2.24027073173194,15.517,19.5
32,2021-09-25,4,12.1783037519455,2.22527358611649,15.5425,19.5
32,2021-09-25,5,12.0647727537155,2.06079101392281,15.5653,19.5
32,2021-09-25,6,11.8519816946983,1.88973462920663,15.537,19.5
32,2021-09-25,7,11.5295967006683,1.71607715790706,15.5619,19.5
32,2021-09-25,8,11.0044107699394,1.51201194364417,15.5499,19.5
32,2021-09-25,9.5,10.2042616486549,1.2554870599665,10.3701,19.5
32,2021-09-25,10.5,9.73754299402237,1.1190929186139,9.985,19.5
33,2021-09-25,1,12.2431104588509,2.22024358885889,15.186,20.5
33,2021-09-25,2,12.1384880280495,2.27731640988132,15.1931,20.5
33,2021-09-25,3,11.9944378185272,2.31164136600347,15.1989,20.5
33,2021-09-25,4,11.9176589536667,2.29429761325616,14.9941,20.5
33,2021-09-25,5,11.7791005158424,2.22396537530665,14.8285,20.5
33,2021-09-25,6,11.6266461062431,2.007083396797,14.7199,20.5
33,2021-09-25,7,11.3046028137207,1.76180657286467,14.5482,20.5
33,2021-09-25,8,10.8662121009827,1.53292633988055,13.7215,20.5
33,2021-09-25,9.5,10.1964171481132,1.31660361918598,10.9576,20.5
33,2021-09-25,10.5,9.75835572004318,1.21338680677284,10.0763,20.5
34,2021-09-25,1,11.9566579437256,2.31813058961439,14.6001,22.5
34,2021-09-25,2,11.866458876133,2.27595848660962,14.6049,22.5
34,2021-09-25,3,11.8229566597939,2.26577415710592,14.5801,22.5
34,2021-09-25,4,11.7049873065948,2.23638102937412,14.5196,22.5
34,2021-09-25,5,11.5890755534172,2.17905320208105,14.4818,22.5
34,2021-09-25,6,11.4521170425415,2.03883432861632,14.3088,22.5
34,2021-09-25,7,11.2156116318703,1.83810669393387,14.1973,22.5
34,2021-09-25,8,10.7379852890968,1.55168585287354,13.7198,22.5
34,2021-09-25,9.5,10.1033564138412,1.32986391766766,11.044,22.5
34,2021-09-25,10.5,9.73647270441055,1.2220879875395,10.0575,22.5
35,2021-09-25,1,11.7959347057343,2.26312794770409,14.6777,26.5
35,2021-09-25,2,11.6413617491722,2.29331461699961,14.647,26.5
35,2021-09-25,3,11.6151775407791,2.30219852901655,14.6259,26.5
35,2021-09-25,4,11.5153676319122,2.28104890015904,14.5819,26.5
35,2021-09-25,5,11.3456643819809,2.17290975068538,14.5207,26.5
35,2021-09-25,6,11.2417417430878,2.07316206586332,14.3758,26.5
35,2021-09-25,7,11.0485285973549,1.91161613130033,14.3118,26.5
35,2021-09-25,8,10.5952825403213,1.62245725028505,13.7676,26.5
35,2021-09-25,9.5,10.0308119726181,1.38518396991081,10.9726,26.5
35,2021-09-25,10.5,9.68712207555771,1.20066411552441,10.0318,26.5
