horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-28,2,11.8119369244575,1.58824339120691,11.9657,37.5
9,2021-10-28,3,11.8376893568039,1.50754369432803,11.9789,37.5
9,2021-10-28,4,11.8201675534248,1.5620355292907,11.9509,37.5
9,2021-10-28,5,11.7360717391968,1.4724725340672,11.9551,37.5
9,2021-10-28,6,11.703742723465,1.4288224453446,11.871,37.5
9,2021-10-28,7,11.6504565382004,1.39403307746529,11.7719,37.5
9,2021-10-28,8,11.5890857958794,1.31657986141909,11.6416,37.5
9,2021-10-28,9,11.462960858345,1.22254836850885,11.5793,37.5
9,2021-10-28,10.5,10.7907345724106,1.09718135858238,11.4015,37.5
10,2021-10-28,1,11.2314466834068,1.61215681197237,11.899,35
10,2021-10-28,2,11.2141356134415,1.62576415440192,11.8449,35
10,2021-10-28,3,11.2008579277992,1.60663042302885,11.6731,35
10,2021-10-28,4,11.0818859601021,1.57829131390475,11.5943,35
10,2021-10-28,5,11.0757453870773,1.50253149246269,11.5808,35
10,2021-10-28,6,11.0733532571793,1.430075096573,11.4997,35
10,2021-10-28,7,11.0478767323494,1.4164214732258,11.4359,35
10,2021-10-28,8,11.0054003787041,1.3598527165807,11.2342,35
10,2021-10-28,9,10.9476400709152,1.29592537013153,10.9338,35
10,2021-10-28,10.5,10.522074098587,1.1050982720131,10.7863,35
11,2021-10-28,1,10.6627851843834,1.69820338676016,11.462,34.5
11,2021-10-28,2,10.6810484790802,1.55780530768078,11.4846,34.5
11,2021-10-28,3,10.6977309179306,1.61767964553313,11.4764,34.5
11,2021-10-28,4,10.6436228752136,1.6372386501542,11.4969,34.5
11,2021-10-28,5,10.6617064976692,1.6083248052973,11.51,34.5
11,2021-10-28,6,10.6302602720261,1.5467059646991,11.478,34.5
11,2021-10-28,7,10.5432210683823,1.49135050832409,11.504,34.5
11,2021-10-28,8,10.5103433656693,1.43251277420938,11.4923,34.5
11,2021-10-28,9,10.4580578541756,1.36819695162365,11.4595,34.5
11,2021-10-28,10,10.2979095053673,1.24769686096108,11.1724,34.5
12,2021-10-28,1,10.2875604367256,1.73022045315207,11.4619,41
12,2021-10-28,2,10.3186451745033,1.67872461897913,11.4778,41
12,2021-10-28,3,10.2776968121529,1.65015603109276,11.3991,41
12,2021-10-28,4,10.239006664753,1.59972828337682,11.2431,41
12,2021-10-28,5,10.2887686133385,1.60686037068091,11.1691,41
12,2021-10-28,6,10.2076809334755,1.48210366091566,11.0637,41
12,2021-10-28,7,10.1306340718269,1.4483616795282,11.0369,41
12,2021-10-28,8,10.0888896584511,1.44290432021975,10.9548,41
12,2021-10-28,9,10.0702908396721,1.38630106713841,10.9118,41
12,2021-10-28,10,9.96919546842575,1.31436617899026,10.8593,41
13,2021-10-28,1,9.85382038235664,1.74808421480911,11.5573,46
13,2021-10-28,2,9.82765607595444,1.73168862369056,11.5649,46
13,2021-10-28,3,9.77558237910271,1.71792219738056,11.5418,46
13,2021-10-28,4,9.71496844768524,1.68346035514495,11.5606,46
13,2021-10-28,5,9.71898703575134,1.59900858613588,11.5606,46
13,2021-10-28,6,9.79221073150635,1.52027771558327,11.4421,46
13,2021-10-28,7,9.78027419090271,1.45806029582636,11.2402,46
13,2021-10-28,8,9.74275929689407,1.44212809752346,11.0187,46
13,2021-10-28,9,9.70202634811401,1.44688221895822,10.9713,46
13,2021-10-28,10,9.60862603187561,1.34929955632563,10.8906,46
14,2021-10-28,1,9.50949548125267,1.85548067141178,12.1042,49.5
14,2021-10-28,2,9.40370621442795,1.79260944192077,12.0518,49.5
14,2021-10-28,3,9.35439673662186,1.80738907277706,11.3661,49.5
14,2021-10-28,4,9.29507053494453,1.73817975079157,11.237,49.5
14,2021-10-28,5,9.22782647252083,1.67162437955363,11.2183,49.5
14,2021-10-28,6,9.27763850808144,1.57943145771112,11.1446,49.5
14,2021-10-28,7,9.27208814263344,1.54425099908798,11.1208,49.5
14,2021-10-28,8,9.21600904464722,1.51284308701286,11.0619,49.5
14,2021-10-28,9,9.1871559214592,1.47738434890755,11.0186,49.5
14,2021-10-28,10,9.16442505121231,1.40463050296305,10.9427,49.5
15,2021-10-28,1,8.92075752139091,1.91570619022873,11.7691,47.5
15,2021-10-28,2,8.88763075470924,1.87134392202017,11.7186,47.5
15,2021-10-28,3,8.91468294858933,1.79172343731007,11.5421,47.5
15,2021-10-28,4,8.82631097197533,1.7975890643069,11.2723,47.5
15,2021-10-28,5,8.81547033905983,1.74923426590393,11.2194,47.5
15,2021-10-28,6,8.83129252314568,1.63767574017896,11.061,47.5
15,2021-10-28,7,8.81637822151184,1.59242689004153,11.0274,47.5
15,2021-10-28,8,8.82475177407265,1.5447453282726,11.0089,47.5
15,2021-10-28,9,8.81647418737412,1.49966399059116,10.9947,47.5
15,2021-10-28,10,8.75475389957428,1.45960651122345,10.9471,47.5
16,2021-10-28,1,8.71194949388504,1.90829866300139,11.9671,48
16,2021-10-28,2,8.62906077623367,1.92825941033064,11.9673,48
16,2021-10-28,3,8.54803933143616,1.85959718202119,11.798,48
16,2021-10-28,4,8.47333902478218,1.87053317331409,11.7072,48
16,2021-10-28,5,8.46033894062042,1.74874682302617,11.6566,48
16,2021-10-28,6,8.47869474411011,1.69267646485252,11.4886,48
16,2021-10-28,7,8.44622037649155,1.6275708559583,11.2571,48
16,2021-10-28,8,8.43251561284065,1.57560863689759,11.1663,48
16,2021-10-28,9,8.39271360397339,1.56264994716107,11.1038,48
16,2021-10-28,10,8.34586028933525,1.51720667685415,10.9303,48
17,2021-10-28,1,8.38592654526234,1.90445252250819,11.1975,54.5
17,2021-10-28,2,8.39508784770966,1.88490508437148,11.2203,54.5
17,2021-10-28,3,8.32878749847412,1.93603302509865,11.2012,54.5
17,2021-10-28,4,8.28366981387138,1.91351180443359,11.2193,54.5
17,2021-10-28,5,8.27273320317268,1.86772020257442,11.2311,54.5
17,2021-10-28,6,8.19528507947922,1.77914931605415,11.1858,54.5
17,2021-10-28,7,8.16299970507622,1.70905600273223,11.2105,54.5
17,2021-10-28,8,8.11393878698349,1.62389512267712,11.2064,54.5
17,2021-10-28,9,8.0829315507412,1.57305682440297,11.2206,54.5
17,2021-10-28,10,8.05402208566666,1.53785649906985,11.1821,54.5
18,2021-10-28,1,8.31602571845055,1.83032429311236,10.5236,51.5
18,2021-10-28,2,8.17520792961121,1.81823615490178,10.5381,51.5
18,2021-10-28,3,8.07651316761971,1.78503802550325,10.5182,51.5
18,2021-10-28,4,8.07586653113365,1.83492419313658,10.5385,51.5
18,2021-10-28,5,8.06997874259949,1.78585906114534,10.5443,51.5
18,2021-10-28,6,7.99883074641228,1.71499803070675,10.5022,51.5
18,2021-10-28,7,7.9845305788517,1.70792175147588,10.5299,51.5
18,2021-10-28,8,7.93404621958733,1.63221916849863,10.5284,51.5
18,2021-10-28,9,7.91362807869911,1.5913292487533,10.5392,51.5
18,2021-10-28,10,7.89833463549614,1.57641581765313,10.5065,51.5
19,2021-10-28,1,8.02727153897285,1.88394777553662,9.9014,53.5
19,2021-10-28,2,7.9673348236084,1.91361071029982,9.93,53.5
19,2021-10-28,3,7.8991218483448,1.95328094714579,9.934,53.5
19,2021-10-28,4,7.79657448530197,1.90400862483119,9.9363,53.5
19,2021-10-28,5,7.69356387734413,1.8890570344098,9.9539,53.5
19,2021-10-28,6,7.664970703125,1.76863380091722,9.9093,53.5
19,2021-10-28,7,7.65269287347794,1.67900813669574,9.916,53.5
19,2021-10-28,8,7.64882267475128,1.61924907597056,9.8789,53.5
19,2021-10-28,9,7.63770530581474,1.58701882099227,9.6663,53.5
19,2021-10-28,10,7.60334438085556,1.54986797729061,9.3919,53.5
20,2021-10-28,0.5,7.72984903454781,1.88256634691784,9.6271,52
20,2021-10-28,2,7.64784368157387,1.94409323931416,9.6214,52
20,2021-10-28,3,7.60835905313492,1.94873932551938,9.6225,52
20,2021-10-28,4,7.5444287610054,1.97294081786825,9.6042,52
20,2021-10-28,5,7.53196326732636,1.9242205462504,9.6207,52
20,2021-10-28,6,7.48664513587952,1.8064691354306,9.5707,52
20,2021-10-28,7,7.43887318849564,1.75683744108819,9.5919,52
20,2021-10-28,8,7.39087828278542,1.70983622846534,9.5505,52
20,2021-10-28,9,7.3300348842144,1.64885071683542,9.4889,52
20,2021-10-28,10,7.28807467341423,1.64622583960311,9.3395,52
21,2021-10-28,0.5,7.52102047562599,2.15342018305816,10.178,55.5
21,2021-10-28,2,7.29142239332199,2.11029124097195,10.1828,55.5
21,2021-10-28,3,7.17384767353535,2.11273068499129,10.0803,55.5
21,2021-10-28,4,7.19847565829754,2.12712898476274,9.983,55.5
21,2021-10-28,5,7.15624061942101,2.01938684756352,9.7466,55.5
21,2021-10-28,6,7.16125278353691,1.88755728569859,9.6473,55.5
21,2021-10-28,7,7.13630964279175,1.82441297771482,9.6272,55.5
21,2021-10-28,8,7.0817839038372,1.73620350645806,9.5558,55.5
21,2021-10-28,9,7.04225639462471,1.70675334770317,9.5401,55.5
21,2021-10-28,10,7.01531853199005,1.70520837433879,9.4531,55.5
22,2021-10-28,0.5,7.24220478177071,2.21858668892903,10.2997,63.5
22,2021-10-28,2,7.16772290468216,2.09656416903885,10.3308,63.5
22,2021-10-28,3,7.11101152777672,2.13619140234683,10.3134,63.5
22,2021-10-28,4,7.00831938385963,2.10086253469833,10.3338,63.5
22,2021-10-28,5,6.9506237077713,2.00332045808109,10.3478,63.5
22,2021-10-28,6,6.91241812586784,1.87093203705277,10.3065,63.5
22,2021-10-28,7,6.85589779019356,1.84393989516109,10.3291,63.5
22,2021-10-28,8,6.78765149950981,1.77917252737006,10.3317,63.5
22,2021-10-28,9,6.73850969076157,1.78402076108261,10.3352,63.5
22,2021-10-28,10,6.73283093214035,1.77108564582084,10.2982,63.5
23,2021-10-28,0.5,7.0447506827116,2.27883715599217,9.4077,61.5
23,2021-10-28,2,6.96643432617187,2.23857482058155,9.4179,61.5
23,2021-10-28,3,6.86556926220655,2.24003941463004,9.4407,61.5
23,2021-10-28,4,6.86397653579712,2.20144757189064,9.4189,61.5
23,2021-10-28,5,6.74697464764118,2.08625027225143,9.4332,61.5
23,2021-10-28,6,6.71655061841011,1.983917483264,9.385,61.5
23,2021-10-28,7,6.67067493438721,1.89350324493061,9.4018,61.5
23,2021-10-28,8,6.63040200948715,1.82429452508592,9.3712,61.5
23,2021-10-28,9,6.59561522364616,1.80114900126676,9.3576,61.5
23,2021-10-28,10,6.59083368182182,1.79371776327867,9.2725,61.5
24,2021-10-28,0.5,6.7127301093936,2.24763088428358,8.7299,67
24,2021-10-28,1.5,6.78388387680054,2.24150493132092,8.7498,67
24,2021-10-28,3,6.73170467615128,2.20147511623322,8.7773,67
24,2021-10-28,4,6.72227710068226,2.21692772340625,8.7541,67
24,2021-10-28,5,6.61912888884544,2.18576060940248,8.7738,67
24,2021-10-28,6,6.57027153372765,2.03910713429493,8.7182,67
24,2021-10-28,7,6.56619960069656,1.91750522080495,8.7358,67
24,2021-10-28,8,6.5179163223505,1.86751482511651,8.6906,67
24,2021-10-28,9,6.49630888581276,1.82420683938195,8.6367,67
24,2021-10-28,10,6.45596147358417,1.77181904431557,8.4251,67
25,2021-10-28,0.5,6.51295060604811,2.35081580427203,8.6331,67.5
25,2021-10-28,1.5,6.47790156453848,2.29777998744373,8.6424,67.5
25,2021-10-28,3,6.47642969071865,2.29498808793571,8.6111,67.5
25,2021-10-28,4,6.4014826542139,2.24977530912441,8.5588,67.5
25,2021-10-28,5,6.35753515899181,2.16016271587855,8.5685,67.5
25,2021-10-28,6,6.36438553750515,2.07045803312002,8.512,67.5
25,2021-10-28,7,6.32510114550591,1.97616300011315,8.5237,67.5
25,2021-10-28,8,6.26888303816319,1.91867691228098,8.3747,67.5
25,2021-10-28,9,6.24555571019649,1.86810033441801,8.3018,67.5
25,2021-10-28,10,6.2074721622467,1.86120987585771,8.1118,67.5
26,2021-10-28,0.5,6.12160266824532,2.35850052424396,8.2582,70.5
26,2021-10-28,1.5,6.22755703002214,2.25217707669137,8.2892,70.5
26,2021-10-28,3,6.20806309461594,2.30130805001124,8.2896,70.5
26,2021-10-28,4,6.24279927164316,2.30971822978746,8.2953,70.5
26,2021-10-28,5,6.221187941432,2.20890472890011,8.3162,70.5
26,2021-10-28,6,6.18212560117245,2.13127201375928,8.2763,70.5
26,2021-10-28,7,6.09878495812416,2.06462248766519,8.2974,70.5
26,2021-10-28,8,6.05584660232067,2.02590150191621,8.2851,70.5
26,2021-10-28,9,6.04295755118132,2.02202447758284,8.2845,70.5
26,2021-10-28,10,6.00164237380028,1.96514252378521,8.2027,70.5
27,2021-10-28,0.5,5.87616770103574,2.42184300327237,7.5889,71
27,2021-10-28,1.5,5.94566766276956,2.32979034719637,7.6063,71
27,2021-10-28,3,5.98699380546808,2.28826551020433,7.6255,71
27,2021-10-28,4,5.93606474578381,2.21509042355171,7.6233,71
27,2021-10-28,5,5.96912842988968,2.16516886586212,7.6344,71
27,2021-10-28,6,5.97475285738707,2.07083449303033,7.5894,71
27,2021-10-28,7,5.92795598745346,1.97241056871713,7.6146,71
27,2021-10-28,8,5.908948097229,1.9598066802761,7.6048,71
27,2021-10-28,9,5.8672666478157,1.93596498333969,7.6123,71
27,2021-10-28,10,5.82884101331234,1.91655585168959,7.558,71
28,2021-10-28,0.5,5.8050582485646,2.43348271079226,7.1796,68.5
28,2021-10-28,1.5,5.86275234550238,2.28436160747264,7.2016,68.5
28,2021-10-28,3,5.85007169663906,2.2363108274394,7.2142,68.5
28,2021-10-28,4,5.81391381174326,2.23115261239347,7.1943,68.5
28,2021-10-28,5,5.83241515606642,2.12082423082722,7.2104,68.5
28,2021-10-28,6,5.79439895480871,2.07990085108692,7.1589,68.5
28,2021-10-28,7,5.77738923788071,2.0115639373852,7.174,68.5
28,2021-10-28,8,5.74763583064079,1.92883440728963,7.1059,68.5
28,2021-10-28,9,5.74111676812172,1.8942243228789,7.046,68.5
28,2021-10-28,10,5.7344015109539,1.86732648847071,6.9488,68.5
29,2021-10-28,0.5,5.531227459535,2.29819465960029,7.7066,77
29,2021-10-28,1.5,5.58569246351719,2.22832950422811,7.7202,77
29,2021-10-28,3,5.62030840694904,2.19186818656696,7.7147,77
29,2021-10-28,4,5.61346851021051,2.14534504177021,7.7218,77
29,2021-10-28,5,5.66337951660156,2.03675750648879,7.7367,77
29,2021-10-28,6,5.71016172528267,1.93702853484909,7.6974,77
29,2021-10-28,7,5.63607938528061,1.90204296184787,7.721,77
29,2021-10-28,8,5.63915048956871,1.8636815576954,7.6938,77
29,2021-10-28,9,5.62766200482845,1.8477810579982,7.3803,77
29,2021-10-28,10,5.61763180434704,1.81517440609767,7.0978,77
30,2021-10-28,0.5,5.25020320877433,2.31212360282404,6.879,78
30,2021-10-28,1.5,5.39888687126339,2.20436326879974,6.9075,78
30,2021-10-28,2.5,5.44380899012089,2.20386453827626,6.9172,78
30,2021-10-28,4,5.36791317850351,2.16867054867092,6.9173,78
30,2021-10-28,5,5.38933363854885,2.12607274300464,6.9354,78
30,2021-10-28,6,5.3861877015233,2.00186277175499,6.8899,78
30,2021-10-28,7,5.37349705308676,1.86441520140927,6.9116,78
30,2021-10-28,8,5.40703212797642,1.77991983953427,6.8969,78
30,2021-10-28,9,5.40156964480877,1.75785472170603,6.9119,78
30,2021-10-28,10,5.41221015691757,1.74735889515591,6.8729,78
31,2021-10-28,0.5,5.08547735532746,2.32207796497811,6.6603,87.5
31,2021-10-28,1.5,5.2780236004293,2.14033162651196,6.6791,87.5
31,2021-10-28,2.5,5.27538959860802,2.0915644444837,6.6812,87.5
31,2021-10-28,4,5.23902969002724,1.97868733016324,6.6878,87.5
31,2021-10-28,5,5.24233739579096,1.90297946344584,6.7051,87.5
31,2021-10-28,6,5.18675066649914,1.85494088125007,6.6651,87.5
31,2021-10-28,7,5.15973930567503,1.77493271803148,6.6889,87.5
31,2021-10-28,8,5.14752667784691,1.74507655984931,6.6786,87.5
31,2021-10-28,9,5.13313278257847,1.71643361117981,6.6888,87.5
31,2021-10-28,10,5.13773226082325,1.68296366920349,6.6367,87.5
32,2021-10-28,0.5,4.92988129645586,2.04445570897129,6.2922,89.5
32,2021-10-28,1.5,5.00086701691151,1.9126807708735,6.3245,89.5
32,2021-10-28,2.5,4.95115126147866,1.95252910989426,6.3289,89.5
32,2021-10-28,4,4.96907660797238,1.94052217944868,6.3304,89.5
32,2021-10-28,5,5.01067133232951,1.94071808141982,6.3518,89.5
32,2021-10-28,6,5.00709927469492,1.83904388156161,6.3123,89.5
32,2021-10-28,7,5.01101578205824,1.74731825309671,6.3411,89.5
32,2021-10-28,8,4.99547650277615,1.70954044975841,6.3283,89.5
32,2021-10-28,9,4.98080515295267,1.68537044925792,6.3442,89.5
32,2021-10-28,10,4.98616609990597,1.6344538667005,6.312,89.5
33,2021-10-28,0.5,4.69732523262501,2.04443294497346,5.8465,87
33,2021-10-28,1.5,4.80762030392885,1.91923323052045,5.8718,87
33,2021-10-28,2.5,4.75768355503678,1.88597633311828,5.889,87
33,2021-10-28,4,4.72945000808686,1.93847387491062,5.8642,87
33,2021-10-28,5,4.70605052046478,1.86690951530933,5.8903,87
33,2021-10-28,6,4.78095442168415,1.75164381206454,5.8459,87
33,2021-10-28,7,4.76176837772131,1.66621439677957,5.8676,87
33,2021-10-28,8,4.7946631282568,1.65087689131554,5.8533,87
33,2021-10-28,9,4.8285289478302,1.62518189916783,5.8664,87
33,2021-10-28,10,4.82671445429325,1.5845544539672,5.8112,87
34,2021-10-28,0.5,4.36048063548282,2.18803709993587,5.9333,88
34,2021-10-28,1.5,4.57890835300088,1.9275863224233,5.946,88
34,2021-10-28,2.5,4.51073870941997,1.91898698379173,5.9428,88
34,2021-10-28,3.5,4.53453935392201,1.92782334558612,5.9396,88
34,2021-10-28,5,4.51552396734245,1.82312606479397,5.9534,88
34,2021-10-28,6,4.58492209531367,1.7412122366588,5.9152,88
34,2021-10-28,7,4.56785705596209,1.63299604690193,5.9445,88
34,2021-10-28,8,4.59344635128975,1.56301727059434,5.9377,88
34,2021-10-28,9,4.62091532051563,1.53990099009403,5.9568,88
34,2021-10-28,10,4.61910299301147,1.50410167331924,5.9228,88
35,2021-10-28,0.5,4.26067814342678,2.04804415286312,5.6669,91
35,2021-10-28,1.5,4.50422633931041,1.83604827054059,5.6892,91
35,2021-10-28,2.5,4.54707860320806,1.86631330508272,5.7131,91
35,2021-10-28,3.5,4.45141021625139,1.89793849558976,5.6644,91
35,2021-10-28,5,4.41516034416854,1.80185928875243,5.6779,91
35,2021-10-28,6,4.42412464752793,1.71995131169727,5.625,91
35,2021-10-28,7,4.40518490400165,1.62384125378916,5.6511,91
35,2021-10-28,8,4.44461798459291,1.57356724069755,5.6227,91
35,2021-10-28,9,4.44014670014381,1.52136932698563,5.6056,91
35,2021-10-28,10,4.4138618054986,1.49189494310287,5.5597,91
